FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
10,19,0.609375,-0.125003,145.000000,0.115234,0.599609
10,20,0.187500,0.000000,551.000000,-0.070312,0.173828
10,21,0.187500,0.125003,1049.000000,-0.011719,0.187500
10,22,0.187500,0.250007,611.000000,-0.011719,0.187500
10,23,0.234375,0.250007,398.000000,-0.103516,0.210938
11,1,0.140625,0.000000,138.000000,-0.021484,0.138672
11,2,0.187500,0.000000,422.000000,-0.029297,0.185547
11,3,0.234375,0.000000,470.000000,-0.037109,0.232422
11,4,0.281250,0.000000,190.000000,-0.044922,0.277344
11,5,0.140625,0.125003,322.000000,-0.027344,0.138672
11,6,0.187500,0.125003,972.000000,-0.035156,0.183594
11,7,0.234375,0.125003,1078.000000,-0.037109,0.232422
11,8,0.281250,0.125003,450.000000,-0.044922,0.277344
11,9,0.140625,0.250007,356.000000,-0.031250,0.136719
11,10,0.187500,0.250007,942.000000,-0.035156,0.183594
11,11,0.234375,0.250007,980.000000,-0.044922,0.230469
11,12,0.281250,0.250007,417.000000,-0.044922,0.277344
11,13,0.140625,0.375010,172.000000,-0.013672,0.140625
11,14,0.187500,0.375010,320.000000,-0.035156,0.183594
11,15,0.234375,0.375010,269.000000,-0.044922,0.230469
11,16,0.375000,0.375010,113.000000,-0.035156,0.373047
11,17,0.187500,0.500013,69.000000,0.000000,0.187500
11,18,0.234375,0.500013,43.000000,0.015625,0.234375
11,19,0.281250,0.500013,47.000000,-0.017578,0.281250
11,20,0.328125,0.500013,125.000000,-0.031250,0.326172
11,21,0.375000,0.500013,145.000000,-0.035156,0.373047
11,22,0.421875,0.500013,68.000000,-0.039062,0.419922
11,23,0.281250,0.625017,30.000000,0.000000,0.281250
11,24,0.328125,0.625017,77.000000,0.000000,0.328125
11,25,0.375000,0.625017,76.000000,-0.011719,0.375000
11,26,0.421875,0.625017,33.000000,-0.039062,0.419922
11,27,0.234375,0.500013,37.000000,-0.066406,0.224609
11,28,0.281250,0.500013,43.000000,-0.132812,0.248047
11,29,0.328125,0.500013,109.000000,-0.144531,0.294922
11,30,0.375000,0.500013,111.000000,-0.175781,0.332031
11,31,0.281250,0.625017,29.000000,-0.115234,0.257812
11,32,0.328125,0.625017,72.000000,-0.144531,0.294922
11,33,0.375000,0.625017,72.000000,-0.164062,0.337891
11,34,0.421875,0.625017,29.000000,-0.197266,0.373047
12,1,0.562500,0.000000,67.000000,0.052734,0.560547
12,2,0.562500,0.125003,190.000000,0.052734,0.560547
12,3,0.140625,0.250007,301.000000,-0.021484,0.138672
12,4,0.187500,0.250007,1162.000000,-0.029297,0.185547
12,5,0.234375,0.250007,1494.000000,-0.029297,0.232422
12,6,0.281250,0.250007,700.000000,-0.035156,0.279297
12,7,0.140625,0.375010,560.000000,-0.017578,0.138672
12,8,0.187500,0.375010,2088.000000,-0.023438,0.185547
12,9,0.234375,0.375010,2609.000000,-0.029297,0.232422
12,10,0.281250,0.375010,1172.000000,-0.035156,0.279297
12,11,0.140625,0.500013,371.000000,-0.017578,0.138672
12,12,0.187500,0.500013,1314.000000,-0.023438,0.185547
12,13,0.234375,0.500013,1577.000000,-0.029297,0.232422
12,14,0.281250,0.500013,669.000000,-0.035156,0.279297
12,15,0.187500,0.625017,258.000000,-0.035156,0.183594
12,16,0.234375,0.625017,271.000000,-0.044922,0.230469
12,17,0.281250,0.625017,99.000000,-0.044922,0.277344
12,18,0.328125,0.750020,70.000000,-0.123047,0.304688
12,19,0.375000,0.750020,145.000000,-0.117188,0.355469
12,20,0.421875,0.750020,108.000000,-0.132812,0.400391
12,21,0.328125,0.875023,90.000000,-0.021484,0.328125
12,22,0.375000,0.875023,153.000000,-0.011719,0.375000
12,23,0.421875,0.875023,104.000000,0.000000,0.421875
12,24,0.328125,-1.000027,54.000000,-0.103516,0.312500
12,25,0.375000,-1.000027,96.000000,-0.105469,0.359375
12,26,0.421875,-1.000027,69.000000,-0.119141,0.404297
12,27,0.562500,-0.125003,80.000000,0.087891,0.554688
12,28,0.328125,0.750020,52.000000,0.000000,0.328125
12,29,0.375000,0.875023,115.000000,-0.140625,0.347656
12,30,0.421875,0.875023,79.000000,-0.144531,0.396484
12,31,0.328125,-1.000027,38.000000,0.021484,0.328125
12,32,0.375000,-1.000027,68.000000,0.035156,0.373047
13,1,0.562500,0.000000,52.000000,0.087891,0.554688
13,2,0.562500,0.125003,164.000000,0.105469,0.552734
13,3,0.609375,0.125003,361.000000,0.115234,0.599609
13,4,0.234375,0.250007,469.000000,-0.066406,0.224609
13,5,0.281250,0.250007,368.000000,-0.080078,0.269531
13,6,0.140625,0.375010,167.000000,-0.027344,0.138672
13,7,0.187500,0.375010,1038.000000,-0.011719,0.187500
13,8,0.234375,0.375010,1927.000000,-0.066406,0.224609
13,9,0.281250,0.375010,1356.000000,-0.080078,0.269531
13,10,0.328125,0.375010,287.000000,-0.082031,0.318359
13,11,0.140625,0.500013,286.000000,-0.021484,0.138672
13,12,0.187500,0.500013,1763.000000,-0.023438,0.185547
13,13,0.234375,0.500013,3014.000000,-0.029297,0.232422
13,14,0.281250,0.500013,1869.000000,-0.035156,0.279297
13,15,0.328125,0.500013,318.000000,-0.062500,0.322266
13,16,0.140625,0.625017,167.000000,-0.017578,0.138672
13,17,0.187500,0.625017,977.000000,-0.023438,0.185547
13,18,0.234375,0.625017,1615.000000,-0.029297,0.232422
13,19,0.281250,0.625017,959.000000,-0.035156,0.279297
13,20,0.328125,0.625017,130.000000,-0.050781,0.324219
13,21,0.234375,0.750020,108.000000,-0.021484,0.232422
13,22,0.375000,0.750020,59.000000,-0.023438,0.375000
13,23,0.421875,0.750020,72.000000,-0.027344,0.421875
13,24,0.375000,0.875023,133.000000,0.000000,0.375000
13,25,0.421875,0.875023,173.000000,0.000000,0.421875
13,26,0.468750,0.875023,95.000000,0.000000,0.468750
14,1,0.562500,0.000000,52.000000,0.087891,0.554688
14,2,0.562500,0.125003,164.000000,0.105469,0.552734
14,3,0.609375,0.125003,361.000000,0.115234,0.599609
14,4,0.234375,0.250007,469.000000,-0.066406,0.224609
14,5,0.281250,0.250007,368.000000,-0.080078,0.269531
14,6,0.140625,0.375010,167.000000,-0.027344,0.138672
14,7,0.187500,0.375010,1038.000000,-0.011719,0.187500
14,8,0.234375,0.375010,1927.000000,-0.066406,0.224609
14,9,0.281250,0.375010,1356.000000,-0.080078,0.269531
14,10,0.328125,0.375010,287.000000,-0.082031,0.318359
14,11,0.140625,0.500013,286.000000,-0.021484,0.138672
14,12,0.187500,0.500013,1763.000000,-0.023438,0.185547
14,13,0.234375,0.500013,3014.000000,-0.029297,0.232422
14,14,0.281250,0.500013,1869.000000,-0.035156,0.279297
14,15,0.328125,0.500013,318.000000,-0.062500,0.322266
14,16,0.140625,0.625017,167.000000,-0.017578,0.138672
14,17,0.187500,0.625017,977.000000,-0.023438,0.185547
14,18,0.234375,0.625017,1615.000000,-0.029297,0.232422
14,19,0.281250,0.625017,959.000000,-0.035156,0.279297
14,20,0.328125,0.625017,130.000000,-0.050781,0.324219
14,21,0.234375,0.750020,108.000000,-0.021484,0.232422
14,22,0.375000,0.750020,59.000000,-0.023438,0.375000
14,23,0.421875,0.750020,72.000000,-0.027344,0.421875
14,24,0.375000,0.875023,133.000000,0.000000,0.375000
14,25,0.421875,0.875023,173.000000,0.000000,0.421875
14,26,0.468750,0.875023,95.000000,0.000000,0.468750
14,27,0.375000,-1.000027,135.000000,-0.058594,0.371094
14,28,0.421875,-1.000027,182.000000,-0.066406,0.416016
14,29,0.468750,-1.000027,99.000000,-0.074219,0.462891
14,30,0.375000,-0.875023,43.000000,-0.035156,0.373047
14,31,0.421875,-0.875023,52.000000,-0.052734,0.417969
14,32,0.562500,-0.125003,88.000000,0.140625,0.544922
14,33,0.609375,-0.125003,189.000000,0.152344,0.589844
14,34,0.234375,0.250007,335.000000,0.007812,0.234375
14,35,0.187500,0.375010,1036.000000,-0.046875,0.181641
14,36,0.234375,0.375010,1848.000000,-0.015625,0.234375
14,37,0.281250,0.375010,1210.000000,-0.009766,0.281250
14,38,0.468750,0.875023,67.000000,-0.175781,0.435547
15,1,0.562500,0.125003,122.000000,0.175781,0.535156
15,2,0.609375,0.125003,207.000000,0.228516,0.564453
15,3,0.609375,0.250007,73.000000,0.228516,0.564453
15,4,0.187500,0.375010,317.000000,-0.017578,0.187500
15,5,0.234375,0.375010,908.000000,-0.021484,0.232422
15,6,0.281250,0.375010,935.000000,-0.027344,0.279297
15,7,0.328125,0.375010,359.000000,-0.050781,0.324219
15,8,0.187500,0.500013,802.000000,-0.017578,0.187500
15,9,0.234375,0.500013,2295.000000,-0.021484,0.232422
15,10,0.281250,0.500013,2339.000000,-0.027344,0.279297
15,11,0.328125,0.500013,858.000000,-0.041016,0.326172
15,12,0.187500,0.625017,619.000000,-0.017578,0.187500
15,13,0.234375,0.625017,1785.000000,-0.021484,0.232422
15,14,0.281250,0.625017,1812.000000,-0.017578,0.281250
15,15,0.328125,0.625017,647.000000,-0.031250,0.326172
15,16,0.187500,0.750020,106.000000,-0.017578,0.187500
15,17,0.234375,0.750020,317.000000,-0.021484,0.232422
15,18,0.281250,0.750020,325.000000,-0.017578,0.281250
15,19,0.328125,0.750020,112.000000,-0.021484,0.328125
15,20,0.468750,0.875023,51.000000,-0.015625,0.468750
15,21,0.421875,-1.000027,83.000000,-0.105469,0.408203
15,22,0.468750,-1.000027,123.000000,-0.132812,0.449219
15,23,0.421875,-0.875023,90.000000,-0.132812,0.400391
15,24,0.468750,-0.875023,94.000000,-0.162109,0.439453
15,25,0.421875,-0.750020,41.000000,-0.132812,0.400391
15,26,0.562500,-0.125003,86.000000,0.140625,0.544922
15,27,0.609375,-0.125003,158.000000,0.171875,0.583984
15,28,0.609375,0.000000,62.000000,-0.228516,0.564453
15,29,0.656250,0.125003,160.000000,0.267578,0.599609
15,30,0.656250,0.250007,58.000000,0.267578,0.599609
15,31,0.468750,0.875023,38.000000,-0.191406,0.427734
16,1,0.562500,0.000000,87.000000,0.052734,0.560547
16,2,0.562500,0.125003,244.000000,0.087891,0.554688
16,3,0.562500,0.250007,107.000000,0.052734,0.560547
16,4,0.187500,0.375010,71.000000,-0.023438,0.185547
16,5,0.234375,0.375010,350.000000,-0.029297,0.232422
16,6,0.281250,0.375010,563.000000,-0.044922,0.277344
16,7,0.328125,0.375010,356.000000,-0.050781,0.324219
16,8,0.187500,0.500013,248.000000,-0.023438,0.185547
16,9,0.234375,0.500013,1202.000000,-0.037109,0.232422
16,10,0.281250,0.500013,1894.000000,-0.044922,0.277344
16,11,0.328125,0.500013,1169.000000,-0.062500,0.322266
16,12,0.375000,0.500013,232.000000,-0.082031,0.365234
16,13,0.187500,0.625017,250.000000,-0.023438,0.185547
16,14,0.234375,0.625017,1191.000000,-0.037109,0.232422
16,15,0.281250,0.625017,1829.000000,-0.044922,0.277344
16,16,0.328125,0.625017,1099.000000,-0.062500,0.322266
16,17,0.187500,0.750020,72.000000,-0.017578,0.187500
16,18,0.234375,0.750020,330.000000,-0.037109,0.232422
16,19,0.281250,0.750020,491.000000,-0.044922,0.277344
16,20,0.328125,0.750020,277.000000,-0.062500,0.322266
16,21,0.468750,-1.000027,69.000000,-0.015625,0.468750
16,22,0.515625,-1.000027,87.000000,0.000000,0.515625
16,23,0.562500,-1.000027,42.000000,0.000000,0.562500
16,24,0.468750,-0.875023,95.000000,-0.029297,0.468750
16,25,0.515625,-0.875023,120.000000,-0.033203,0.515625
16,26,0.562500,-0.875023,58.000000,-0.035156,0.560547
16,27,0.468750,-0.750020,33.000000,-0.015625,0.468750
16,28,0.515625,-0.750020,43.000000,-0.033203,0.515625
16,29,0.562500,-0.750020,21.000000,-0.035156,0.560547
16,30,0.562500,-0.125003,117.000000,0.123047,0.548828
16,31,0.609375,-0.125003,251.000000,0.152344,0.589844
16,32,0.468750,-1.000027,51.000000,-0.205078,0.421875
16,33,0.515625,-1.000027,71.000000,-0.208984,0.470703
16,34,0.562500,-1.000027,33.000000,-0.210938,0.521484
17,1,0.562500,0.125003,136.000000,0.070312,0.558594
17,2,0.234375,0.375010,76.000000,-0.087891,0.216797
17,3,0.281250,0.375010,219.000000,-0.009766,0.281250
17,4,0.328125,0.375010,248.000000,-0.021484,0.328125
17,5,0.234375,0.500013,333.000000,-0.007812,0.234375
17,6,0.281250,0.500013,1069.000000,-0.017578,0.281250
17,7,0.328125,0.500013,1178.000000,-0.021484,0.328125
17,8,0.375000,0.500013,447.000000,-0.023438,0.375000
17,9,0.187500,0.625017,45.000000,-0.064453,0.175781
17,10,0.234375,0.625017,393.000000,-0.007812,0.234375
17,11,0.281250,0.625017,1230.000000,-0.017578,0.281250
17,12,0.328125,0.625017,1333.000000,-0.021484,0.328125
17,13,0.375000,0.625017,500.000000,-0.035156,0.373047
17,14,0.234375,0.750020,128.000000,-0.015625,0.234375
17,15,0.281250,0.750020,389.000000,-0.027344,0.279297
17,16,0.328125,0.750020,418.000000,-0.031250,0.326172
17,17,0.375000,0.750020,155.000000,-0.035156,0.373047
17,18,0.468750,-1.000027,37.000000,0.015625,0.468750
17,19,0.515625,-1.000027,94.000000,0.015625,0.515625
17,20,0.562500,-1.000027,90.000000,0.017578,0.562500
17,21,0.468750,-0.875023,87.000000,0.000000,0.468750
17,22,0.515625,-0.875023,223.000000,0.000000,0.515625
17,23,0.562500,-0.875023,215.000000,0.000000,0.562500
17,24,0.468750,-0.750020,52.000000,0.000000,0.468750
17,25,0.515625,-0.750020,138.000000,0.015625,0.515625
17,26,0.562500,-0.750020,134.000000,0.017578,0.562500
17,27,0.562500,-0.125003,61.000000,0.052734,0.560547
17,28,0.609375,-0.125003,150.000000,0.208984,0.572266
17,29,0.562500,0.125003,104.000000,-0.105469,0.552734
17,30,0.609375,0.125003,228.000000,0.191406,0.578125
17,31,0.234375,0.375010,67.000000,-0.007812,0.234375
17,32,0.281250,0.375010,193.000000,-0.115234,0.257812
17,33,0.328125,0.375010,188.000000,-0.132812,0.300781
17,34,0.234375,0.500013,329.000000,-0.087891,0.216797
17,35,0.281250,0.500013,834.000000,-0.115234,0.257812
17,36,0.187500,0.625017,38.000000,0.011719,0.187500
17,37,0.234375,0.625017,351.000000,-0.095703,0.214844
17,38,0.281250,0.625017,871.000000,-0.123047,0.253906
17,39,0.234375,0.750020,99.000000,-0.095703,0.214844
17,40,0.468750,-1.000027,37.000000,-0.175781,0.435547
17,41,0.515625,-1.000027,78.000000,-0.193359,0.478516
17,42,0.562500,-1.000027,68.000000,-0.193359,0.527344
17,43,0.609375,-1.000027,24.000000,-0.191406,0.578125
17,44,0.468750,-0.875023,63.000000,-0.191406,0.427734
17,45,0.609375,-0.875023,50.000000,-0.191406,0.578125
17,46,0.468750,-0.750020,41.000000,-0.175781,0.435547
17,47,0.609375,-0.750020,33.000000,-0.171875,0.583984
18,1,0.562500,0.000000,49.000000,0.000000,0.562500
18,2,0.562500,0.125003,113.000000,-0.017578,0.562500
18,3,0.609375,0.125003,381.000000,0.191406,0.578125
18,4,0.562500,0.250007,49.000000,-0.017578,0.562500
18,5,0.234375,0.500013,132.000000,-0.050781,0.228516
18,6,0.281250,0.500013,640.000000,-0.035156,0.279297
18,7,0.328125,0.500013,1076.000000,-0.041016,0.326172
18,8,0.375000,0.500013,658.000000,-0.035156,0.373047
18,9,0.234375,0.625017,170.000000,-0.050781,0.228516
18,10,0.281250,0.625017,873.000000,-0.044922,0.277344
18,11,0.328125,0.625017,1474.000000,-0.041016,0.326172
18,12,0.375000,0.625017,894.000000,-0.046875,0.373047
18,13,0.234375,0.750020,64.000000,-0.044922,0.230469
18,14,0.281250,0.750020,342.000000,-0.044922,0.277344
18,15,0.328125,0.750020,567.000000,-0.041016,0.326172
18,16,0.375000,0.750020,344.000000,-0.046875,0.373047
18,17,0.562500,-1.000027,64.000000,-0.193359,0.527344
18,18,0.609375,-1.000027,60.000000,-0.208984,0.572266
19,1,0.562500,0.000000,49.000000,0.000000,0.562500
19,2,0.562500,0.125003,113.000000,-0.017578,0.562500
19,3,0.609375,0.125003,381.000000,0.191406,0.578125
19,4,0.562500,0.250007,49.000000,-0.017578,0.562500
19,5,0.234375,0.500013,132.000000,-0.050781,0.228516
19,6,0.281250,0.500013,640.000000,-0.035156,0.279297
19,7,0.328125,0.500013,1076.000000,-0.041016,0.326172
19,8,0.375000,0.500013,658.000000,-0.035156,0.373047
19,9,0.234375,0.625017,170.000000,-0.050781,0.228516
19,10,0.281250,0.625017,873.000000,-0.044922,0.277344
19,11,0.328125,0.625017,1474.000000,-0.041016,0.326172
19,12,0.375000,0.625017,894.000000,-0.046875,0.373047
19,13,0.234375,0.750020,64.000000,-0.044922,0.230469
19,14,0.281250,0.750020,342.000000,-0.044922,0.277344
19,15,0.328125,0.750020,567.000000,-0.041016,0.326172
19,16,0.375000,0.750020,344.000000,-0.046875,0.373047
19,17,0.562500,-1.000027,64.000000,-0.193359,0.527344
19,18,0.609375,-1.000027,60.000000,-0.208984,0.572266
19,19,0.515625,-0.875023,57.000000,-0.193359,0.478516
19,20,0.562500,-0.875023,150.000000,-0.210938,0.521484
19,21,0.515625,-0.750020,44.000000,-0.177734,0.484375
19,22,0.562500,-0.750020,117.000000,-0.193359,0.527344
19,23,0.609375,-0.750020,110.000000,-0.228516,0.564453
19,24,0.562500,-0.125003,53.000000,0.175781,0.535156
19,25,0.609375,-0.125003,212.000000,0.191406,0.578125
19,26,0.562500,0.125003,112.000000,0.193359,0.527344
19,27,0.562500,0.250007,44.000000,0.193359,0.527344
19,28,0.609375,0.250007,131.000000,0.191406,0.578125
19,29,0.562500,-1.000027,48.000000,0.035156,0.560547
19,30,0.515625,-0.875023,43.000000,0.015625,0.515625
19,31,0.562500,-0.875023,142.000000,0.017578,0.562500
19,32,0.609375,-0.875023,139.000000,-0.228516,0.564453
19,33,0.515625,-0.750020,32.000000,0.033203,0.515625
19,34,0.562500,-0.750020,103.000000,0.017578,0.562500
20,1,0.328125,0.000000,247.000000,-0.050781,0.324219
20,2,0.375000,0.000000,227.000000,-0.046875,0.373047
20,3,0.562500,0.125003,123.000000,0.158203,0.539062
20,4,0.609375,0.125003,400.000000,0.171875,0.583984
20,5,0.609375,0.250007,136.000000,0.171875,0.583984
20,6,0.281250,0.375010,255.000000,-0.052734,0.275391
20,7,0.328125,0.375010,631.000000,-0.062500,0.322266
20,8,0.375000,0.375010,568.000000,-0.070312,0.369141
20,9,0.421875,0.375010,163.000000,-0.080078,0.414062
20,10,0.234375,0.500013,101.000000,-0.044922,0.230469
20,11,0.281250,0.500013,1130.000000,-0.052734,0.275391
20,12,0.328125,0.500013,2827.000000,-0.062500,0.322266
20,13,0.375000,0.500013,2572.000000,-0.070312,0.369141
20,14,0.421875,0.500013,758.000000,-0.080078,0.414062
20,15,0.234375,0.625017,111.000000,-0.050781,0.228516
20,16,0.281250,0.625017,1236.000000,-0.062500,0.275391
20,17,0.328125,0.625017,3102.000000,-0.062500,0.322266
20,18,0.375000,0.625017,2839.000000,-0.070312,0.369141
20,19,0.421875,0.625017,850.000000,-0.080078,0.414062
20,20,0.281250,0.750020,370.000000,-0.062500,0.275391
20,21,0.328125,0.750020,927.000000,-0.072266,0.320312
20,22,0.375000,0.750020,850.000000,-0.082031,0.365234
20,23,0.421875,0.750020,260.000000,-0.091797,0.412109
20,24,0.609375,-0.875023,58.000000,-0.191406,0.578125
20,25,0.562500,-0.750020,20.000000,-0.210938,0.521484
20,26,0.609375,-0.750020,47.000000,-0.191406,0.578125
20,27,0.562500,-0.125003,71.000000,0.158203,0.539062
20,28,0.609375,-0.125003,248.000000,0.171875,0.583984
20,29,0.609375,0.000000,95.000000,0.171875,0.583984
20,30,0.562500,0.125003,88.000000,-0.052734,0.560547
21,1,0.562500,0.000000,60.000000,0.000000,0.562500
21,2,0.562500,0.125003,138.000000,-0.017578,0.562500
21,3,0.562500,0.250007,67.000000,-0.017578,0.562500
21,4,0.328125,0.375010,335.000000,-0.050781,0.324219
21,5,0.375000,0.375010,550.000000,-0.058594,0.371094
21,6,0.421875,0.375010,317.000000,-0.066406,0.416016
21,7,0.281250,0.500013,182.000000,-0.062500,0.275391
21,8,0.328125,0.500013,1123.000000,-0.062500,0.322266
21,9,0.375000,0.500013,1840.000000,-0.070312,0.369141
21,10,0.421875,0.500013,1060.000000,-0.080078,0.414062
21,11,0.468750,0.500013,133.000000,-0.103516,0.457031
21,12,0.281250,0.625017,176.000000,-0.070312,0.271484
21,13,0.328125,0.625017,1036.000000,-0.072266,0.320312
21,14,0.375000,0.625017,1681.000000,-0.082031,0.365234
21,15,0.421875,0.625017,966.000000,-0.091797,0.412109
21,16,0.468750,0.625017,122.000000,-0.103516,0.457031
21,17,0.281250,0.750020,44.000000,-0.070312,0.271484
21,18,0.328125,0.750020,238.000000,-0.082031,0.318359
21,19,0.375000,0.750020,375.000000,-0.093750,0.363281
21,20,0.421875,0.750020,213.000000,-0.105469,0.408203
21,21,0.562500,-0.125003,53.000000,0.140625,0.544922
21,22,0.609375,-0.125003,168.000000,0.171875,0.583984
22,1,0.562500,0.000000,26.000000,0.035156,0.560547
22,2,0.562500,0.125003,64.000000,0.052734,0.560547
22,3,0.328125,0.375010,384.000000,-0.009766,0.328125
22,4,0.375000,0.375010,912.000000,-0.011719,0.375000
22,5,0.421875,0.375010,780.000000,-0.013672,0.421875
22,6,0.468750,0.375010,213.000000,0.000000,0.468750
22,7,0.328125,0.500013,662.000000,-0.009766,0.328125
22,8,0.375000,0.500013,1554.000000,-0.011719,0.375000
22,9,0.421875,0.500013,1317.000000,-0.013672,0.421875
22,10,0.468750,0.500013,354.000000,0.000000,0.468750
22,11,0.328125,0.625017,346.000000,-0.009766,0.328125
22,12,0.375000,0.625017,804.000000,-0.011719,0.375000
22,13,0.421875,0.625017,676.000000,-0.013672,0.421875
22,14,0.468750,0.625017,180.000000,0.000000,0.468750
22,15,0.562500,-0.125003,28.000000,0.087891,0.554688
23,1,0.562500,0.000000,26.000000,0.035156,0.560547
23,2,0.562500,0.125003,64.000000,0.052734,0.560547
23,3,0.328125,0.375010,384.000000,-0.009766,0.328125
23,4,0.375000,0.375010,912.000000,-0.011719,0.375000
23,5,0.421875,0.375010,780.000000,-0.013672,0.421875
23,6,0.468750,0.375010,213.000000,0.000000,0.468750
23,7,0.328125,0.500013,662.000000,-0.009766,0.328125
23,8,0.375000,0.500013,1554.000000,-0.011719,0.375000
23,9,0.421875,0.500013,1317.000000,-0.013672,0.421875
23,10,0.468750,0.500013,354.000000,0.000000,0.468750
23,11,0.328125,0.625017,346.000000,-0.009766,0.328125
23,12,0.375000,0.625017,804.000000,-0.011719,0.375000
23,13,0.421875,0.625017,676.000000,-0.013672,0.421875
23,14,0.468750,0.625017,180.000000,0.000000,0.468750
23,15,0.562500,-0.125003,28.000000,0.087891,0.554688
23,16,0.609375,-0.125003,107.000000,0.115234,0.599609
23,17,0.328125,0.375010,288.000000,-0.123047,0.304688
23,18,0.375000,0.375010,677.000000,-0.140625,0.347656
23,19,0.421875,0.375010,570.000000,-0.158203,0.390625
23,20,0.468750,0.375010,152.000000,-0.175781,0.435547
23,21,0.328125,0.500013,503.000000,-0.123047,0.304688
23,22,0.375000,0.500013,1171.000000,-0.140625,0.347656
23,23,0.421875,0.500013,979.000000,-0.158203,0.390625
23,24,0.468750,0.500013,258.000000,-0.175781,0.435547
23,25,0.328125,0.625017,277.000000,-0.113281,0.308594
23,26,0.375000,0.625017,629.000000,-0.140625,0.347656
23,27,0.421875,0.625017,523.000000,-0.158203,0.390625
23,28,0.468750,0.625017,138.000000,-0.175781,0.435547
24,1,0.562500,0.000000,60.000000,0.000000,0.562500
24,2,0.562500,0.125003,126.000000,0.000000,0.562500
24,3,0.562500,0.250007,48.000000,0.000000,0.562500
24,4,0.328125,0.375010,284.000000,-0.041016,0.326172
24,5,0.375000,0.375010,1057.000000,-0.046875,0.373047
24,6,0.421875,0.375010,1322.000000,-0.052734,0.417969
24,7,0.468750,0.375010,600.000000,-0.058594,0.464844
24,8,0.328125,0.500013,351.000000,-0.050781,0.324219
24,9,0.375000,0.500013,1287.000000,-0.058594,0.371094
