FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
5,13,0.187500,0.375010,290.000000,0.023438,0.185547
5,14,0.234375,0.375010,908.000000,0.037109,0.232422
5,15,0.281250,0.375010,1071.000000,0.044922,0.277344
5,16,0.328125,0.375010,495.000000,0.062500,0.322266
5,17,0.375000,0.375010,78.000000,0.093750,0.363281
5,18,0.187500,0.500013,119.000000,0.017578,0.187500
5,19,0.234375,0.500013,380.000000,0.021484,0.232422
5,20,0.281250,0.500013,435.000000,0.027344,0.279297
5,21,0.328125,0.500013,182.000000,0.031250,0.326172
5,22,0.468750,0.625017,36.000000,-0.029297,0.468750
5,23,0.187500,0.000000,27.000000,-0.029297,0.185547
5,24,0.234375,0.000000,119.000000,-0.037109,0.232422
5,25,0.281250,0.000000,144.000000,0.044922,0.277344
5,26,0.328125,0.000000,65.000000,-0.050781,0.324219
5,27,0.187500,0.250007,151.000000,-0.140625,0.125000
5,28,0.234375,0.250007,670.000000,-0.037109,0.232422
5,29,0.281250,0.250007,889.000000,-0.044922,0.277344
5,30,0.328125,0.250007,411.000000,-0.050781,0.324219
5,31,0.234375,0.375010,717.000000,-0.050781,0.228516
5,32,0.281250,0.375010,904.000000,-0.062500,0.275391
5,33,0.328125,0.375010,395.000000,-0.072266,0.320312
6,1,0.187500,0.000000,37.000000,0.029297,0.185547
6,2,0.234375,0.000000,120.000000,0.037109,0.232422
6,3,0.281250,0.000000,153.000000,-0.044922,0.277344
6,4,0.328125,0.000000,68.000000,0.062500,0.322266
6,5,0.234375,0.125003,281.000000,0.095703,0.214844
6,6,0.281250,0.125003,417.000000,0.115234,0.257812
6,7,0.328125,0.125003,239.000000,0.123047,0.304688
6,8,0.187500,0.250007,210.000000,0.035156,0.183594
6,9,0.234375,0.250007,704.000000,0.050781,0.228516
6,10,0.281250,0.250007,946.000000,0.080078,0.269531
6,11,0.328125,0.250007,528.000000,0.091797,0.314453
6,12,0.375000,0.250007,111.000000,0.105469,0.359375
6,13,0.187500,0.375010,290.000000,0.023438,0.185547
6,14,0.234375,0.375010,908.000000,0.037109,0.232422
6,15,0.281250,0.375010,1071.000000,0.044922,0.277344
6,16,0.328125,0.375010,495.000000,0.062500,0.322266
6,17,0.375000,0.375010,78.000000,0.093750,0.363281
6,18,0.187500,0.500013,119.000000,0.017578,0.187500
6,19,0.234375,0.500013,380.000000,0.021484,0.232422
6,20,0.281250,0.500013,435.000000,0.027344,0.279297
6,21,0.328125,0.500013,182.000000,0.031250,0.326172
6,22,0.468750,0.625017,36.000000,-0.029297,0.468750
6,23,0.187500,0.000000,27.000000,-0.029297,0.185547
6,24,0.234375,0.000000,119.000000,-0.037109,0.232422
6,25,0.281250,0.000000,144.000000,0.044922,0.277344
6,26,0.328125,0.000000,65.000000,-0.050781,0.324219
6,27,0.187500,0.250007,151.000000,-0.140625,0.125000
6,28,0.234375,0.250007,670.000000,-0.037109,0.232422
6,29,0.281250,0.250007,889.000000,-0.044922,0.277344
6,30,0.328125,0.250007,411.000000,-0.050781,0.324219
6,31,0.234375,0.375010,717.000000,-0.050781,0.228516
6,32,0.281250,0.375010,904.000000,-0.062500,0.275391
6,33,0.328125,0.375010,395.000000,-0.072266,0.320312
7,1,0.187500,0.375010,148.000000,-0.029297,0.185547
7,2,0.234375,0.375010,568.000000,-0.021484,0.232422
7,3,0.281250,0.375010,741.000000,-0.027344,0.279297
7,4,0.328125,0.375010,334.000000,-0.021484,0.328125
7,5,0.375000,0.375010,106.000000,0.093750,0.363281
7,6,0.187500,0.500013,330.000000,-0.023438,0.185547
7,7,0.234375,0.500013,1352.000000,-0.021484,0.232422
7,8,0.281250,0.500013,1839.000000,-0.027344,0.279297
7,9,0.328125,0.500013,877.000000,-0.021484,0.328125
7,10,0.375000,0.500013,188.000000,0.093750,0.363281
7,11,0.187500,0.625017,235.000000,-0.023438,0.185547
7,12,0.234375,0.625017,982.000000,-0.029297,0.232422
7,13,0.281250,0.625017,1356.000000,-0.027344,0.279297
7,14,0.328125,0.625017,669.000000,-0.031250,0.326172
7,15,0.375000,0.625017,107.000000,0.082031,0.365234
7,16,0.187500,0.750020,37.000000,-0.023438,0.185547
7,17,0.234375,0.750020,162.000000,-0.021484,0.232422
7,18,0.281250,0.750020,237.000000,-0.027344,0.279297
7,19,0.328125,0.750020,128.000000,-0.021484,0.328125
8,1,0.468750,0.375010,38.000000,0.234375,0.406250
8,2,0.515625,0.375010,58.000000,0.257812,0.447266
8,3,0.562500,0.375010,33.000000,0.281250,0.486328
8,4,0.281250,0.500013,116.000000,0.062500,0.275391
8,5,0.328125,0.500013,190.000000,0.072266,0.320312
8,6,0.375000,0.500013,117.000000,0.070312,0.369141
8,7,0.234375,0.625017,304.000000,-0.021484,0.232422
8,8,0.281250,0.625017,780.000000,-0.027344,0.279297
8,9,0.328125,0.625017,735.000000,0.050781,0.324219
8,10,0.375000,0.625017,414.000000,0.058594,0.371094
8,11,0.421875,0.625017,65.000000,0.052734,0.417969
8,12,0.234375,0.750020,691.000000,-0.029297,0.232422
8,13,0.281250,0.750020,1724.000000,-0.027344,0.279297
8,14,0.328125,0.750020,1546.000000,-0.031250,0.326172
8,15,0.375000,0.750020,476.000000,-0.011719,0.375000
8,16,0.421875,0.750020,99.000000,0.144531,0.396484
8,17,0.187500,0.875023,50.000000,-0.029297,0.185547
8,18,0.234375,0.875023,522.000000,-0.037109,0.232422
8,19,0.281250,0.875023,1247.000000,-0.035156,0.279297
8,20,0.328125,0.875023,1082.000000,-0.041016,0.326172
8,21,0.375000,0.875023,295.000000,-0.035156,0.373047
8,22,0.421875,0.875023,58.000000,0.132812,0.400391
8,23,0.234375,-1.000027,99.000000,-0.087891,0.216797
8,24,0.281250,-1.000027,232.000000,-0.009766,0.281250
8,25,0.328125,-1.000027,226.000000,-0.009766,0.328125
8,26,0.375000,-1.000027,79.000000,-0.011719,0.375000
8,27,0.609375,-0.125003,43.000000,0.171875,0.583984
8,28,0.468750,0.375010,33.000000,-0.029297,0.468750
8,29,0.281250,0.500013,83.000000,-0.035156,0.279297
8,30,0.328125,0.625017,717.000000,-0.021484,0.328125
8,31,0.421875,0.625017,57.000000,-0.091797,0.412109
8,32,0.375000,0.750020,455.000000,0.070312,0.369141
8,33,0.421875,0.750020,91.000000,-0.105469,0.408203
8,34,0.375000,0.875023,279.000000,0.082031,0.365234
8,35,0.421875,0.875023,46.000000,-0.105469,0.408203
8,36,0.234375,-1.000027,89.000000,-0.007812,0.234375
8,37,0.281250,-1.000027,217.000000,-0.105469,0.261719
8,38,0.328125,-1.000027,171.000000,-0.123047,0.304688
9,1,0.281250,0.750020,152.000000,0.017578,0.281250
9,2,0.328125,0.750020,461.000000,0.031250,0.326172
9,3,0.375000,0.750020,503.000000,0.046875,0.373047
9,4,0.421875,0.750020,193.000000,0.052734,0.417969
9,5,0.234375,0.875023,69.000000,-0.029297,0.232422
9,6,0.281250,0.875023,426.000000,0.009766,0.281250
9,7,0.328125,0.875023,1231.000000,0.031250,0.326172
9,8,0.375000,0.875023,1346.000000,0.035156,0.373047
9,9,0.421875,0.875023,526.000000,0.052734,0.417969
9,10,0.234375,-1.000027,68.000000,-0.080078,0.220703
9,11,0.281250,-1.000027,372.000000,-0.087891,0.267578
9,12,0.328125,-1.000027,769.000000,-0.041016,0.326172
9,13,0.375000,-1.000027,835.000000,-0.035156,0.373047
9,14,0.421875,-1.000027,337.000000,-0.039062,0.419922
9,15,0.281250,-0.875023,96.000000,-0.115234,0.257812
9,16,0.328125,-0.875023,177.000000,-0.132812,0.300781
9,17,0.375000,-0.875023,165.000000,0.070312,0.369141
9,18,0.421875,-0.875023,82.000000,0.080078,0.414062
9,19,0.468750,-0.875023,24.000000,-0.205078,0.421875
9,20,0.281250,-0.875023,93.000000,-0.027344,0.279297
9,21,0.328125,-0.875023,175.000000,-0.031250,0.326172
9,22,0.375000,-0.875023,151.000000,-0.164062,0.337891
9,23,0.421875,-0.875023,77.000000,-0.197266,0.373047
9,24,0.468750,-0.875023,22.000000,0.058594,0.464844
10,1,0.281250,0.875023,45.000000,0.017578,0.281250
10,2,0.328125,0.875023,642.000000,0.031250,0.326172
10,3,0.375000,0.875023,1694.000000,0.035156,0.373047
10,4,0.421875,0.875023,1569.000000,0.039062,0.419922
10,5,0.468750,0.875023,481.000000,0.044922,0.466797
10,6,0.281250,-1.000027,90.000000,-0.062500,0.275391
10,7,0.328125,-1.000027,883.000000,-0.050781,0.324219
10,8,0.375000,-1.000027,2247.000000,-0.046875,0.373047
10,9,0.421875,-1.000027,2051.000000,-0.052734,0.417969
10,10,0.468750,-1.000027,628.000000,-0.058594,0.464844
10,11,0.281250,-0.875023,90.000000,-0.097656,0.263672
10,12,0.328125,-0.875023,370.000000,-0.103516,0.312500
10,13,0.375000,-0.875023,716.000000,-0.070312,0.369141
10,14,0.421875,-0.875023,627.000000,0.080078,0.414062
10,15,0.468750,-0.875023,231.000000,0.087891,0.460938
10,16,0.281250,-0.750020,55.000000,-0.105469,0.261719
10,17,0.328125,-0.750020,179.000000,-0.021484,0.328125
10,18,0.375000,-0.750020,386.000000,-0.023438,0.375000
10,19,0.421875,-0.750020,391.000000,-0.027344,0.421875
10,20,0.468750,-0.750020,198.000000,0.000000,0.468750
10,21,0.515625,-0.750020,45.000000,0.015625,0.515625
10,22,0.609375,-0.125003,40.000000,0.152344,0.589844
10,23,0.375000,-0.875023,648.000000,0.082031,0.365234
10,24,0.421875,-0.875023,622.000000,-0.080078,0.414062
10,25,0.468750,-0.875023,177.000000,-0.087891,0.460938
10,26,0.328125,-0.750020,141.000000,-0.132812,0.300781
11,1,0.609375,0.000000,57.000000,0.115234,0.599609
11,2,0.609375,0.125003,116.000000,0.115234,0.599609
11,3,0.375000,0.750020,487.000000,0.035156,0.373047
11,4,0.421875,0.750020,1000.000000,0.039062,0.419922
11,5,0.468750,0.750020,731.000000,0.044922,0.466797
11,6,0.515625,0.750020,143.000000,0.048828,0.513672
11,7,0.328125,0.875023,141.000000,0.009766,0.328125
11,8,0.375000,0.875023,972.000000,0.023438,0.375000
11,9,0.421875,0.875023,1932.000000,0.039062,0.419922
11,10,0.468750,0.875023,1452.000000,0.044922,0.466797
11,11,0.515625,0.875023,337.000000,0.048828,0.513672
11,12,0.328125,-1.000027,164.000000,-0.082031,0.318359
11,13,0.375000,-1.000027,809.000000,-0.070312,0.369141
11,14,0.421875,-1.000027,1445.000000,-0.052734,0.417969
11,15,0.468750,-1.000027,1078.000000,-0.058594,0.464844
11,16,0.515625,-1.000027,293.000000,-0.048828,0.513672
11,17,0.328125,-0.875023,101.000000,-0.123047,0.304688
11,18,0.375000,-0.875023,312.000000,-0.128906,0.351562
11,19,0.421875,-0.875023,379.000000,-0.119141,0.404297
11,20,0.468750,-0.875023,245.000000,-0.074219,0.462891
11,21,0.515625,-0.875023,78.000000,-0.064453,0.511719
11,22,0.328125,-0.750020,37.000000,-0.113281,0.308594
11,23,0.375000,-0.750020,86.000000,-0.128906,0.351562
11,24,0.421875,-0.750020,74.000000,-0.144531,0.396484
11,25,0.609375,-0.125003,42.000000,0.171875,0.583984
11,26,0.328125,-0.875023,79.000000,0.000000,0.328125
11,27,0.375000,-0.875023,257.000000,0.011719,0.375000
11,28,0.421875,-0.875023,323.000000,0.013672,0.421875
11,29,0.515625,-0.875023,71.000000,0.128906,0.500000
12,1,0.609375,0.250007,24.000000,0.132812,0.593750
12,2,0.421875,0.625017,170.000000,0.052734,0.417969
12,3,0.468750,0.625017,276.000000,0.058594,0.464844
12,4,0.515625,0.625017,152.000000,0.064453,0.511719
12,5,0.375000,0.750020,146.000000,-0.046875,0.373047
12,6,0.421875,0.750020,456.000000,-0.066406,0.416016
12,7,0.468750,0.750020,609.000000,0.058594,0.464844
12,8,0.515625,0.750020,348.000000,0.064453,0.511719
12,9,0.562500,0.750020,58.000000,0.017578,0.562500
13,1,0.609375,0.250007,24.000000,0.132812,0.593750
13,2,0.421875,0.625017,170.000000,0.052734,0.417969
13,3,0.468750,0.625017,276.000000,0.058594,0.464844
13,4,0.515625,0.625017,152.000000,0.064453,0.511719
13,5,0.375000,0.750020,146.000000,-0.046875,0.373047
13,6,0.421875,0.750020,456.000000,-0.066406,0.416016
13,7,0.468750,0.750020,609.000000,0.058594,0.464844
13,8,0.515625,0.750020,348.000000,0.064453,0.511719
13,9,0.562500,0.750020,58.000000,0.017578,0.562500
13,10,0.375000,0.875023,180.000000,-0.046875,0.373047
13,11,0.421875,0.875023,484.000000,-0.066406,0.416016
13,12,0.468750,0.875023,463.000000,-0.087891,0.460938
13,13,0.515625,0.875023,188.000000,0.048828,0.513672
13,14,0.562500,0.875023,59.000000,0.140625,0.544922
13,15,0.375000,-1.000027,66.000000,-0.105469,0.359375
13,16,0.421875,-1.000027,175.000000,-0.119141,0.404297
13,17,0.468750,-1.000027,199.000000,-0.029297,0.468750
13,18,0.515625,-1.000027,187.000000,0.000000,0.515625
13,19,0.562500,-1.000027,66.000000,0.017578,0.562500
13,20,0.609375,-0.125003,47.000000,0.171875,0.583984
13,21,0.562500,0.500013,14.000000,0.123047,0.548828
13,22,0.421875,0.625017,125.000000,-0.080078,0.414062
13,23,0.421875,0.750020,375.000000,0.066406,0.416016
13,24,0.468750,0.750020,525.000000,-0.087891,0.460938
13,25,0.515625,0.875023,160.000000,-0.128906,0.500000
13,26,0.562500,0.875023,54.000000,-0.017578,0.562500
14,1,0.609375,0.000000,59.000000,0.171875,0.583984
14,2,0.609375,0.125003,121.000000,0.152344,0.589844
14,3,0.609375,0.250007,59.000000,0.132812,0.593750
14,4,0.421875,0.625017,69.000000,0.080078,0.414062
14,5,0.468750,0.625017,216.000000,0.074219,0.462891
14,6,0.515625,0.625017,216.000000,0.080078,0.509766
14,7,0.562500,0.625017,106.000000,0.123047,0.548828
14,8,0.609375,0.625017,27.000000,0.132812,0.593750
14,9,0.421875,0.750020,75.000000,0.052734,0.417969
14,10,0.468750,0.750020,207.000000,0.058594,0.464844
14,11,0.515625,0.750020,255.000000,0.097656,0.505859
14,12,0.562500,0.750020,166.000000,0.123047,0.548828
14,13,0.609375,0.750020,34.000000,0.115234,0.599609
14,14,0.421875,0.875023,16.000000,0.039062,0.419922
14,15,0.468750,0.875023,67.000000,0.103516,0.457031
14,16,0.515625,0.875023,121.000000,0.113281,0.503906
14,17,0.562500,0.875023,79.000000,0.123047,0.548828
14,18,0.609375,-0.125003,24.000000,0.191406,0.578125
14,19,0.562500,0.625017,76.000000,-0.087891,0.554688
15,1,0.562500,0.000000,30.000000,0.035156,0.560547
15,2,0.609375,0.125003,45.000000,0.228516,0.564453
15,3,0.562500,0.250007,54.000000,0.017578,0.562500
15,4,0.421875,0.375010,115.000000,-0.080078,0.414062
15,5,0.468750,0.375010,336.000000,0.029297,0.468750
15,6,0.515625,0.375010,462.000000,0.015625,0.515625
15,7,0.562500,0.375010,242.000000,0.000000,0.562500
15,8,0.421875,0.500013,97.000000,0.039062,0.419922
15,9,0.468750,0.500013,384.000000,0.015625,0.468750
15,10,0.515625,0.500013,519.000000,0.000000,0.515625
15,11,0.562500,0.500013,278.000000,-0.017578,0.562500
15,12,0.609375,0.500013,66.000000,0.152344,0.589844
15,13,0.421875,0.625017,31.000000,0.013672,0.421875
15,14,0.468750,0.625017,119.000000,0.015625,0.468750
15,15,0.515625,0.625017,161.000000,0.000000,0.515625
15,16,0.562500,0.625017,91.000000,-0.035156,0.560547
15,17,0.609375,0.625017,33.000000,0.132812,0.593750
15,18,0.562500,0.000000,21.000000,-0.175781,0.535156
15,19,0.609375,0.250007,18.000000,-0.171875,0.583984
15,20,0.421875,0.375010,87.000000,0.052734,0.417969
15,21,0.468750,0.375010,284.000000,-0.103516,0.457031
15,22,0.609375,0.375010,34.000000,0.152344,0.589844
15,23,0.421875,0.500013,92.000000,-0.091797,0.412109
15,24,0.562500,0.625017,71.000000,0.158203,0.539062
16,1,0.562500,0.000000,57.000000,-0.035156,0.560547
16,2,0.515625,0.125003,222.000000,-0.015625,0.515625
16,3,0.562500,0.125003,129.000000,-0.052734,0.560547
16,4,0.609375,0.125003,134.000000,0.132812,0.593750
16,5,0.468750,0.250007,566.000000,-0.015625,0.468750
16,6,0.515625,0.250007,733.000000,-0.033203,0.515625
16,7,0.562500,0.250007,406.000000,-0.052734,0.560547
16,8,0.609375,0.250007,186.000000,0.132812,0.593750
16,9,0.421875,0.375010,115.000000,-0.013672,0.421875
16,10,0.468750,0.375010,444.000000,-0.015625,0.468750
16,11,0.515625,0.375010,588.000000,-0.033203,0.515625
16,12,0.562500,0.375010,322.000000,-0.052734,0.560547
16,13,0.609375,0.375010,116.000000,0.132812,0.593750
16,14,0.421875,0.500013,17.000000,-0.013672,0.421875
16,15,0.468750,0.500013,74.000000,-0.015625,0.468750
16,16,0.515625,0.500013,103.000000,-0.033203,0.515625
16,17,0.562500,0.500013,58.000000,-0.035156,0.560547
16,18,0.609375,0.500013,19.000000,0.132812,0.593750
16,19,0.609375,-0.125003,36.000000,0.132812,0.593750
16,20,0.562500,0.125003,112.000000,0.140625,0.544922
16,21,0.562500,0.250007,319.000000,0.140625,0.544922
16,22,0.562500,0.375010,248.000000,0.140625,0.544922
17,1,0.515625,0.000000,292.000000,0.000000,0.515625
17,2,0.562500,0.000000,197.000000,0.000000,0.562500
17,3,0.468750,0.125003,399.000000,-0.015625,0.468750
17,4,0.515625,0.125003,742.000000,0.000000,0.515625
17,5,0.562500,0.125003,547.000000,0.017578,0.562500
17,6,0.468750,0.250007,377.000000,-0.015625,0.468750
17,7,0.515625,0.250007,776.000000,0.015625,0.515625
17,8,0.562500,0.250007,680.000000,0.052734,0.560547
17,9,0.468750,0.375010,119.000000,0.000000,0.468750
17,10,0.515625,0.375010,292.000000,0.033203,0.515625
17,11,0.562500,0.375010,315.000000,0.070312,0.558594
18,1,0.515625,0.000000,292.000000,0.000000,0.515625
18,2,0.562500,0.000000,197.000000,0.000000,0.562500
18,3,0.468750,0.125003,399.000000,-0.015625,0.468750
18,4,0.515625,0.125003,742.000000,0.000000,0.515625
18,5,0.562500,0.125003,547.000000,0.017578,0.562500
18,6,0.468750,0.250007,377.000000,-0.015625,0.468750
18,7,0.515625,0.250007,776.000000,0.015625,0.515625
18,8,0.562500,0.250007,680.000000,0.052734,0.560547
18,9,0.468750,0.375010,119.000000,0.000000,0.468750
18,10,0.515625,0.375010,292.000000,0.033203,0.515625
18,11,0.562500,0.375010,315.000000,0.070312,0.558594
19,1,0.515625,0.000000,464.000000,0.033203,0.515625
19,2,0.562500,0.000000,436.000000,0.052734,0.560547
19,3,0.468750,0.125003,367.000000,0.015625,0.468750
19,4,0.515625,0.125003,887.000000,0.033203,0.515625
19,5,0.562500,0.125003,836.000000,0.052734,0.560547
19,6,0.468750,0.250007,217.000000,0.015625,0.468750
19,7,0.515625,0.250007,536.000000,0.033203,0.515625
19,8,0.562500,0.250007,518.000000,0.035156,0.560547
19,9,0.515625,0.375010,48.000000,0.015625,0.515625
19,10,0.562500,0.375010,51.000000,0.035156,0.560547
20,1,0.562500,0.000000,174.000000,0.123047,0.548828
20,2,0.609375,0.000000,127.000000,0.132812,0.593750
20,3,0.468750,0.125003,125.000000,-0.029297,0.468750
20,4,0.515625,0.125003,261.000000,-0.048828,0.513672
20,5,0.562500,0.125003,325.000000,0.123047,0.548828
20,6,0.609375,0.125003,250.000000,0.132812,0.593750
20,7,0.468750,0.250007,49.000000,-0.044922,0.466797
20,8,0.515625,0.250007,105.000000,-0.064453,0.511719
20,9,0.562500,0.250007,162.000000,0.105469,0.552734
20,10,0.609375,0.250007,122.000000,0.115234,0.599609
20,11,0.562500,-0.125003,51.000000,-0.017578,0.562500
20,12,0.562500,0.000000,136.000000,-0.070312,0.558594
20,13,0.562500,0.125003,264.000000,-0.070312,0.558594
20,14,0.515625,0.250007,85.000000,0.113281,0.503906
21,1,0.562500,0.000000,174.000000,0.123047,0.548828
21,2,0.609375,0.000000,127.000000,0.132812,0.593750
21,3,0.468750,0.125003,125.000000,-0.029297,0.468750
21,4,0.515625,0.125003,261.000000,-0.048828,0.513672
21,5,0.562500,0.125003,325.000000,0.123047,0.548828
21,6,0.609375,0.125003,250.000000,0.132812,0.593750
21,7,0.468750,0.250007,49.000000,-0.044922,0.466797
21,8,0.515625,0.250007,105.000000,-0.064453,0.511719
21,9,0.562500,0.250007,162.000000,0.105469,0.552734
21,10,0.609375,0.250007,122.000000,0.115234,0.599609
21,11,0.562500,-0.125003,51.000000,-0.017578,0.562500
21,12,0.562500,0.000000,136.000000,-0.070312,0.558594
21,13,0.562500,0.125003,264.000000,-0.070312,0.558594
21,14,0.515625,0.250007,85.000000,0.113281,0.503906
22,1,0.562500,0.000000,69.000000,0.070312,0.558594
22,2,0.515625,0.125003,113.000000,0.048828,0.513672
22,3,0.562500,0.125003,170.000000,0.070312,0.558594
22,4,0.515625,0.250007,42.000000,0.048828,0.513672
22,5,0.562500,0.250007,63.000000,0.070312,0.558594
22,6,0.562500,-0.125003,73.000000,0.070312,0.558594
23,1,0.562500,0.000000,43.000000,0.035156,0.560547
23,2,0.562500,0.125003,48.000000,0.017578,0.562500
23,3,0.562500,-0.250007,42.000000,0.052734,0.560547
23,4,0.562500,-0.125003,122.000000,0.017578,0.562500
23,5,0.609375,0.000000,13.000000,0.171875,0.583984
23,6,0.562500,-0.250007,33.000000,-0.158203,0.539062
23,7,0.609375,-0.125003,41.000000,0.152344,0.589844
24,1,0.468750,0.000000,118.000000,-0.029297,0.468750
24,2,0.515625,0.000000,162.000000,-0.033203,0.515625
24,3,0.562500,0.000000,82.000000,-0.035156,0.560547
24,4,0.609375,0.000000,70.000000,0.152344,0.589844
