FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
25,8,0.468750,0.125003,2538.000000,-0.015625,0.468750
25,9,0.515625,0.125003,1058.000000,-0.015625,0.515625
25,10,0.562500,0.125003,146.000000,0.052734,0.560547
25,11,0.375000,0.250007,303.000000,-0.023438,0.375000
25,12,0.421875,0.250007,1115.000000,-0.027344,0.421875
25,13,0.468750,0.250007,1324.000000,-0.029297,0.468750
25,14,0.515625,0.250007,546.000000,-0.033203,0.515625
25,15,0.562500,0.250007,54.000000,0.000000,0.562500
25,16,0.421875,0.375010,121.000000,-0.027344,0.421875
25,17,0.468750,0.375010,140.000000,-0.029297,0.468750
25,18,0.562500,-0.125003,60.000000,0.052734,0.560547
26,1,0.375000,0.000000,305.000000,-0.011719,0.375000
26,2,0.421875,0.000000,1127.000000,-0.013672,0.421875
26,3,0.468750,0.000000,1339.000000,-0.015625,0.468750
26,4,0.515625,0.000000,551.000000,-0.015625,0.515625
26,5,0.562500,0.000000,53.000000,0.052734,0.560547
26,6,0.375000,0.125003,572.000000,-0.023438,0.375000
26,7,0.421875,0.125003,2123.000000,-0.013672,0.421875
26,8,0.468750,0.125003,2538.000000,-0.015625,0.468750
26,9,0.515625,0.125003,1058.000000,-0.015625,0.515625
26,10,0.562500,0.125003,146.000000,0.052734,0.560547
26,11,0.375000,0.250007,303.000000,-0.023438,0.375000
26,12,0.421875,0.250007,1115.000000,-0.027344,0.421875
26,13,0.468750,0.250007,1324.000000,-0.029297,0.468750
26,14,0.515625,0.250007,546.000000,-0.033203,0.515625
26,15,0.562500,0.250007,54.000000,0.000000,0.562500
26,16,0.421875,0.375010,121.000000,-0.027344,0.421875
26,17,0.468750,0.375010,140.000000,-0.029297,0.468750
26,18,0.562500,-0.125003,60.000000,0.052734,0.560547
27,1,0.375000,0.000000,404.000000,-0.011719,0.375000
27,2,0.421875,0.000000,1492.000000,-0.013672,0.421875
27,3,0.468750,0.000000,1778.000000,-0.015625,0.468750
27,4,0.515625,0.000000,738.000000,-0.015625,0.515625
27,5,0.562500,0.000000,71.000000,0.035156,0.560547
27,6,0.609375,0.000000,107.000000,0.132812,0.593750
27,7,0.562500,0.125003,152.000000,0.087891,0.554688
27,8,0.609375,0.125003,367.000000,0.115234,0.599609
27,9,0.562500,0.250007,55.000000,0.070312,0.558594
27,10,0.609375,0.250007,134.000000,0.115234,0.599609
27,11,0.375000,-0.250007,369.000000,0.000000,0.375000
27,12,0.421875,-0.250007,1361.000000,0.000000,0.421875
27,13,0.468750,-0.250007,1623.000000,0.000000,0.468750
27,14,0.515625,-0.250007,673.000000,0.000000,0.515625
27,15,0.562500,-0.250007,44.000000,-0.035156,0.560547
27,16,0.609375,-0.250007,59.000000,0.132812,0.593750
27,17,0.375000,-0.125003,758.000000,-0.011719,0.375000
27,18,0.421875,-0.125003,2811.000000,-0.013672,0.421875
27,19,0.468750,-0.125003,3359.000000,-0.015625,0.468750
27,20,0.515625,-0.125003,1393.000000,-0.015625,0.515625
27,21,0.562500,-0.125003,96.000000,-0.070312,0.558594
27,22,0.609375,-0.125003,190.000000,0.115234,0.599609
27,23,0.562500,-0.125003,74.000000,0.140625,0.544922
28,1,0.421875,0.000000,791.000000,0.000000,0.421875
28,2,0.468750,0.000000,847.000000,0.000000,0.468750
28,3,0.515625,0.000000,315.000000,0.000000,0.515625
28,4,0.562500,0.000000,108.000000,0.087891,0.554688
28,5,0.562500,0.125003,201.000000,0.087891,0.554688
28,6,0.562500,0.250007,88.000000,0.070312,0.558594
28,7,0.375000,-0.375010,169.000000,0.011719,0.375000
28,8,0.421875,-0.375010,569.000000,0.013672,0.421875
28,9,0.468750,-0.375010,634.000000,0.015625,0.468750
28,10,0.515625,-0.375010,244.000000,0.015625,0.515625
28,11,0.375000,-0.250007,549.000000,0.023438,0.375000
28,12,0.421875,-0.250007,1819.000000,0.027344,0.421875
28,13,0.468750,-0.250007,1996.000000,0.029297,0.468750
28,14,0.515625,-0.250007,757.000000,0.015625,0.515625
28,15,0.562500,-0.250007,48.000000,0.000000,0.562500
28,16,0.375000,-0.125003,595.000000,0.000000,0.375000
28,17,0.421875,-0.125003,1946.000000,0.000000,0.421875
28,18,0.468750,-0.125003,2107.000000,0.000000,0.468750
28,19,0.515625,-0.125003,785.000000,0.000000,0.515625
28,20,0.562500,-0.125003,61.000000,-0.017578,0.562500
28,21,0.609375,-0.125003,122.000000,0.208984,0.572266
28,22,0.562500,-0.250007,37.000000,0.298828,0.476562
28,23,0.562500,-0.125003,50.000000,0.228516,0.513672
29,1,0.375000,0.000000,661.000000,-0.046875,0.373047
29,2,0.421875,0.000000,1701.000000,-0.052734,0.417969
29,3,0.468750,0.000000,1544.000000,-0.058594,0.464844
29,4,0.515625,0.000000,465.000000,-0.048828,0.513672
29,5,0.609375,0.000000,51.000000,0.171875,0.583984
29,6,0.562500,0.125003,80.000000,0.052734,0.560547
29,7,0.609375,0.125003,143.000000,0.171875,0.583984
29,8,0.562500,0.250007,29.000000,0.052734,0.560547
29,9,0.609375,0.250007,54.000000,0.152344,0.589844
29,10,0.375000,-0.375010,74.000000,-0.035156,0.373047
29,11,0.421875,-0.375010,197.000000,-0.039062,0.419922
29,12,0.468750,-0.375010,184.000000,-0.044922,0.466797
29,13,0.515625,-0.375010,56.000000,-0.048828,0.513672
29,14,0.375000,-0.250007,740.000000,-0.035156,0.373047
29,15,0.421875,-0.250007,1917.000000,-0.039062,0.419922
29,16,0.468750,-0.250007,1750.000000,-0.044922,0.466797
29,17,0.515625,-0.250007,525.000000,-0.033203,0.515625
29,18,0.375000,-0.125003,1230.000000,-0.046875,0.373047
29,19,0.421875,-0.125003,3188.000000,-0.052734,0.417969
29,20,0.468750,-0.125003,2908.000000,-0.058594,0.464844
29,21,0.515625,-0.125003,866.000000,-0.064453,0.511719
29,22,0.562500,-0.125003,69.000000,0.070312,0.558594
