FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
10,20,0.187500,-0.125003,109.000000,-0.041016,0.183594
10,21,0.234375,-0.125003,307.000000,-0.050781,0.228516
10,22,0.281250,-0.125003,304.000000,-0.070312,0.271484
10,23,0.328125,-0.125003,102.000000,-0.082031,0.318359
10,24,0.187500,0.125003,211.000000,0.041016,0.183594
10,25,0.234375,0.125003,478.000000,0.050781,0.228516
10,26,0.187500,0.250007,77.000000,0.041016,0.183594
10,27,0.234375,0.250007,173.000000,0.044922,0.230469
10,28,0.187500,-0.250007,32.000000,0.046875,0.181641
10,29,0.234375,-0.250007,72.000000,0.058594,0.226562
10,30,0.187500,-0.125003,109.000000,0.041016,0.183594
10,31,0.234375,-0.125003,245.000000,0.050781,0.228516
11,1,0.187500,0.000000,269.000000,-0.035156,0.183594
11,2,0.234375,0.000000,753.000000,-0.044922,0.230469
11,3,0.281250,0.000000,745.000000,-0.062500,0.275391
11,4,0.328125,0.000000,244.000000,-0.072266,0.320312
11,5,0.187500,0.125003,581.000000,-0.035156,0.183594
11,6,0.234375,0.125003,1637.000000,-0.050781,0.228516
11,7,0.281250,0.125003,1622.000000,-0.062500,0.275391
11,8,0.328125,0.125003,535.000000,-0.072266,0.320312
11,9,0.187500,0.250007,230.000000,-0.041016,0.183594
11,10,0.234375,0.250007,652.000000,-0.050781,0.228516
11,11,0.281250,0.250007,644.000000,-0.070312,0.271484
11,12,0.328125,0.250007,214.000000,-0.082031,0.318359
11,13,0.187500,-0.125003,127.000000,-0.035156,0.183594
11,14,0.234375,-0.125003,356.000000,-0.050781,0.228516
11,15,0.281250,-0.125003,354.000000,-0.062500,0.275391
11,16,0.609375,-0.125003,66.000000,0.208984,0.572266
11,17,0.187500,0.000000,193.000000,0.035156,0.183594
11,18,0.187500,0.125003,450.000000,0.035156,0.183594
11,19,0.187500,0.250007,185.000000,0.035156,0.183594
11,20,0.187500,-0.125003,105.000000,0.035156,0.183594
11,21,0.234375,-0.125003,253.000000,0.044922,0.230469
12,1,0.187500,0.000000,500.000000,-0.035156,0.183594
12,2,0.234375,0.000000,1490.000000,-0.044922,0.230469
12,3,0.281250,0.000000,1534.000000,-0.062500,0.275391
12,4,0.328125,0.000000,541.000000,-0.072266,0.320312
12,5,0.187500,0.125003,908.000000,-0.035156,0.183594
12,6,0.234375,0.125003,2705.000000,-0.050781,0.228516
12,7,0.281250,0.125003,2816.000000,-0.062500,0.275391
12,8,0.328125,0.125003,993.000000,-0.072266,0.320312
12,9,0.187500,0.250007,449.000000,-0.035156,0.183594
12,10,0.234375,0.250007,1355.000000,-0.050781,0.228516
12,11,0.281250,0.250007,1403.000000,-0.062500,0.275391
12,12,0.328125,0.250007,503.000000,-0.082031,0.318359
12,13,0.609375,-0.125003,45.000000,0.115234,0.599609
12,14,0.187500,0.000000,390.000000,0.041016,0.183594
12,15,0.187500,0.125003,743.000000,0.035156,0.183594
12,16,0.234375,0.125003,1948.000000,0.044922,0.230469
12,17,0.187500,0.250007,399.000000,0.035156,0.183594
12,18,0.234375,0.250007,1040.000000,0.044922,0.230469
13,1,0.234375,0.000000,945.000000,-0.044922,0.230469
13,2,0.281250,0.000000,1082.000000,-0.062500,0.275391
13,3,0.328125,0.000000,441.000000,-0.072266,0.320312
13,4,0.515625,0.000000,148.000000,0.128906,0.500000
13,5,0.562500,0.000000,189.000000,0.140625,0.544922
13,6,0.234375,0.125003,2243.000000,-0.050781,0.228516
13,7,0.281250,0.125003,2595.000000,-0.062500,0.275391
13,8,0.328125,0.125003,1051.000000,-0.072266,0.320312
13,9,0.515625,0.125003,277.000000,0.128906,0.500000
13,10,0.562500,0.125003,354.000000,0.140625,0.544922
13,11,0.187500,0.250007,623.000000,-0.041016,0.183594
13,12,0.234375,0.250007,2115.000000,-0.050781,0.228516
13,13,0.281250,0.250007,2438.000000,-0.062500,0.275391
13,14,0.328125,0.250007,993.000000,-0.082031,0.318359
13,15,0.234375,0.375010,585.000000,-0.050781,0.228516
13,16,0.281250,0.375010,675.000000,-0.070312,0.271484
13,17,0.328125,0.375010,276.000000,-0.082031,0.318359
13,18,0.468750,0.375010,119.000000,-0.205078,0.421875
13,19,0.421875,0.500013,60.000000,-0.171875,0.384766
13,20,0.468750,0.500013,78.000000,-0.205078,0.421875
13,21,0.515625,0.500013,46.000000,-0.064453,0.511719
13,22,0.234375,-0.125003,202.000000,-0.050781,0.228516
13,23,0.281250,-0.125003,233.000000,-0.062500,0.275391
13,24,0.328125,-0.125003,93.000000,-0.072266,0.320312
13,25,0.234375,0.000000,751.000000,0.050781,0.228516
13,26,0.281250,0.000000,828.000000,0.062500,0.275391
13,27,0.234375,0.125003,1880.000000,0.050781,0.228516
13,28,0.281250,0.125003,2065.000000,0.062500,0.275391
13,29,0.187500,0.250007,586.000000,0.035156,0.183594
13,30,0.234375,0.250007,1873.000000,0.044922,0.230469
13,31,0.281250,0.250007,2039.000000,0.052734,0.275391
13,32,0.328125,0.250007,719.000000,0.062500,0.322266
13,33,0.234375,0.375010,553.000000,0.044922,0.230469
14,1,0.234375,0.000000,945.000000,-0.044922,0.230469
14,2,0.281250,0.000000,1082.000000,-0.062500,0.275391
14,3,0.328125,0.000000,441.000000,-0.072266,0.320312
14,4,0.515625,0.000000,148.000000,0.128906,0.500000
14,5,0.562500,0.000000,189.000000,0.140625,0.544922
14,6,0.234375,0.125003,2243.000000,-0.050781,0.228516
14,7,0.281250,0.125003,2595.000000,-0.062500,0.275391
14,8,0.328125,0.125003,1051.000000,-0.072266,0.320312
14,9,0.515625,0.125003,277.000000,0.128906,0.500000
14,10,0.562500,0.125003,354.000000,0.140625,0.544922
14,11,0.187500,0.250007,623.000000,-0.041016,0.183594
14,12,0.234375,0.250007,2115.000000,-0.050781,0.228516
14,13,0.281250,0.250007,2438.000000,-0.062500,0.275391
14,14,0.328125,0.250007,993.000000,-0.082031,0.318359
14,15,0.234375,0.375010,585.000000,-0.050781,0.228516
14,16,0.281250,0.375010,675.000000,-0.070312,0.271484
14,17,0.328125,0.375010,276.000000,-0.082031,0.318359
14,18,0.468750,0.375010,119.000000,-0.205078,0.421875
14,19,0.421875,0.500013,60.000000,-0.171875,0.384766
14,20,0.468750,0.500013,78.000000,-0.205078,0.421875
14,21,0.515625,0.500013,46.000000,-0.064453,0.511719
14,22,0.234375,-0.125003,202.000000,-0.050781,0.228516
14,23,0.281250,-0.125003,233.000000,-0.062500,0.275391
14,24,0.328125,-0.125003,93.000000,-0.072266,0.320312
14,25,0.234375,0.000000,751.000000,0.050781,0.228516
14,26,0.281250,0.000000,828.000000,0.062500,0.275391
14,27,0.234375,0.125003,1880.000000,0.050781,0.228516
14,28,0.281250,0.125003,2065.000000,0.062500,0.275391
14,29,0.187500,0.250007,586.000000,0.035156,0.183594
14,30,0.234375,0.250007,1873.000000,0.044922,0.230469
14,31,0.281250,0.250007,2039.000000,0.052734,0.275391
14,32,0.328125,0.250007,719.000000,0.062500,0.322266
14,33,0.234375,0.375010,553.000000,0.044922,0.230469
14,34,0.281250,0.375010,600.000000,0.052734,0.275391
14,35,0.328125,0.375010,209.000000,0.062500,0.322266
14,36,0.468750,0.375010,107.000000,-0.044922,0.466797
14,37,0.421875,0.500013,49.000000,-0.039062,0.419922
14,38,0.468750,0.500013,76.000000,-0.058594,0.464844
14,39,0.515625,0.500013,40.000000,-0.226562,0.462891
14,40,0.234375,-0.125003,169.000000,0.050781,0.228516
14,41,0.281250,-0.125003,185.000000,0.062500,0.275391
14,42,0.328125,-0.125003,67.000000,0.072266,0.320312
15,1,0.515625,0.000000,348.000000,0.144531,0.494141
15,2,0.562500,0.000000,494.000000,0.158203,0.539062
15,3,0.609375,0.000000,295.000000,0.191406,0.578125
15,4,0.515625,0.125003,788.000000,0.144531,0.494141
15,5,0.562500,0.125003,1106.000000,0.158203,0.539062
15,6,0.609375,0.125003,630.000000,0.171875,0.583984
15,7,0.234375,0.250007,1706.000000,0.050781,0.228516
15,8,0.281250,0.250007,2100.000000,0.062500,0.275391
15,9,0.328125,0.250007,851.000000,0.082031,0.318359
15,10,0.515625,0.250007,680.000000,0.128906,0.500000
15,11,0.562500,0.250007,909.000000,0.140625,0.544922
15,12,0.609375,0.250007,460.000000,0.152344,0.589844
15,13,0.187500,0.375010,347.000000,0.041016,0.183594
15,14,0.234375,0.375010,1309.000000,0.050781,0.228516
15,15,0.281250,0.375010,1628.000000,0.062500,0.275391
15,16,0.328125,0.375010,678.000000,0.072266,0.320312
15,17,0.515625,0.375010,179.000000,0.113281,0.503906
15,18,0.562500,0.375010,218.000000,0.123047,0.548828
15,19,0.468750,0.625017,132.000000,-0.058594,0.464844
15,20,0.515625,0.625017,114.000000,-0.064453,0.511719
15,21,0.562500,0.625017,36.000000,-0.070312,0.558594
15,22,0.234375,0.250007,1272.000000,-0.029297,0.232422
15,23,0.281250,0.250007,1652.000000,-0.035156,0.279297
15,24,0.328125,0.250007,784.000000,-0.031250,0.326172
15,25,0.234375,0.375010,965.000000,-0.029297,0.232422
15,26,0.281250,0.375010,1264.000000,-0.035156,0.279297
15,27,0.328125,0.375010,606.000000,-0.041016,0.326172
15,28,0.515625,0.625017,93.000000,-0.242188,0.455078
15,29,0.562500,0.625017,34.000000,-0.263672,0.496094
16,1,0.515625,0.000000,116.000000,0.144531,0.494141
16,2,0.562500,0.000000,184.000000,0.158203,0.539062
16,3,0.515625,0.125003,960.000000,0.128906,0.500000
16,4,0.562500,0.125003,1461.000000,0.140625,0.544922
16,5,0.609375,0.125003,755.000000,0.152344,0.589844
16,6,0.328125,0.250007,788.000000,-0.021484,0.328125
16,7,0.468750,0.250007,309.000000,0.103516,0.457031
16,8,0.515625,0.250007,1607.000000,0.128906,0.500000
16,9,0.562500,0.250007,2453.000000,0.140625,0.544922
16,10,0.609375,0.250007,1290.000000,0.152344,0.589844
16,11,0.234375,0.375010,1174.000000,-0.021484,0.232422
16,12,0.281250,0.375010,2000.000000,-0.027344,0.279297
16,13,0.328125,0.375010,1300.000000,-0.021484,0.328125
16,14,0.375000,0.375010,278.000000,-0.023438,0.375000
16,15,0.468750,0.375010,160.000000,0.103516,0.457031
16,16,0.515625,0.375010,816.000000,0.113281,0.503906
16,17,0.562500,0.375010,1240.000000,0.123047,0.548828
16,18,0.609375,0.375010,666.000000,0.132812,0.593750
16,19,0.234375,0.500013,578.000000,-0.021484,0.232422
16,20,0.281250,0.500013,992.000000,-0.027344,0.279297
16,21,0.328125,0.500013,642.000000,-0.031250,0.326172
16,22,0.562500,0.625017,41.000000,-0.052734,0.560547
16,23,0.515625,0.750020,95.000000,-0.048828,0.513672
16,24,0.562500,0.750020,57.000000,-0.070312,0.558594
16,25,0.609375,0.000000,171.000000,0.248047,0.556641
16,26,0.656250,0.000000,290.000000,0.267578,0.599609
16,27,0.234375,0.375010,989.000000,0.037109,0.232422
16,28,0.281250,0.375010,1772.000000,0.044922,0.277344
16,29,0.234375,0.500013,470.000000,0.029297,0.232422
16,30,0.281250,0.500013,844.000000,0.035156,0.279297
17,1,0.515625,0.000000,258.000000,0.162109,0.490234
17,2,0.562500,0.000000,591.000000,0.175781,0.535156
17,3,0.609375,0.000000,548.000000,0.191406,0.578125
17,4,0.515625,0.125003,144.000000,0.048828,0.513672
17,5,0.562500,0.125003,359.000000,0.210938,0.521484
17,6,0.609375,0.125003,587.000000,0.208984,0.572266
17,7,0.515625,0.250007,855.000000,0.113281,0.503906
17,8,0.562500,0.250007,1577.000000,0.123047,0.548828
17,9,0.609375,0.250007,1018.000000,0.115234,0.599609
17,10,0.281250,0.375010,2519.000000,-0.044922,0.277344
17,11,0.328125,0.375010,2279.000000,-0.050781,0.324219
17,12,0.375000,0.375010,638.000000,-0.058594,0.371094
17,13,0.515625,0.375010,843.000000,0.113281,0.503906
17,14,0.562500,0.375010,1634.000000,0.123047,0.548828
17,15,0.609375,0.375010,1130.000000,0.132812,0.593750
17,16,0.234375,0.500013,1156.000000,-0.037109,0.232422
17,17,0.281250,0.500013,3039.000000,-0.044922,0.277344
17,18,0.328125,0.500013,2745.000000,-0.050781,0.324219
17,19,0.375000,0.500013,774.000000,-0.058594,0.371094
17,20,0.515625,0.500013,177.000000,0.097656,0.505859
17,21,0.562500,0.500013,352.000000,0.123047,0.548828
17,22,0.234375,0.625017,399.000000,-0.037109,0.232422
17,23,0.281250,0.625017,1041.000000,-0.044922,0.277344
17,24,0.328125,0.625017,943.000000,-0.050781,0.324219
17,25,0.375000,0.625017,272.000000,-0.070312,0.369141
17,26,0.562500,0.875023,53.000000,-0.105469,0.552734
17,27,0.515625,0.125003,113.000000,0.226562,0.462891
17,28,0.562500,0.125003,296.000000,0.035156,0.560547
17,29,0.562500,0.875023,42.000000,0.070312,0.558594
18,1,0.515625,0.000000,265.000000,0.177734,0.484375
18,2,0.562500,0.000000,912.000000,0.193359,0.527344
18,3,0.609375,0.000000,1115.000000,0.208984,0.572266
18,4,0.515625,0.125003,356.000000,0.177734,0.484375
18,5,0.562500,0.125003,1345.000000,0.193359,0.527344
18,6,0.609375,0.125003,1835.000000,0.228516,0.564453
18,7,0.515625,0.250007,322.000000,0.097656,0.505859
18,8,0.562500,0.250007,817.000000,0.087891,0.554688
18,9,0.656250,0.250007,625.000000,0.267578,0.599609
18,10,0.281250,0.375010,1576.000000,-0.017578,0.281250
18,11,0.328125,0.375010,2172.000000,-0.031250,0.326172
18,12,0.375000,0.375010,1115.000000,-0.035156,0.373047
18,13,0.515625,0.375010,570.000000,0.113281,0.503906
18,14,0.562500,0.375010,1528.000000,0.123047,0.548828
18,15,0.609375,0.375010,1408.000000,0.132812,0.593750
18,16,0.234375,0.500013,660.000000,-0.015625,0.234375
18,17,0.281250,0.500013,2824.000000,-0.027344,0.279297
18,18,0.328125,0.500013,3910.000000,-0.031250,0.326172
18,19,0.375000,0.500013,1980.000000,-0.035156,0.373047
18,20,0.421875,0.500013,224.000000,-0.052734,0.417969
18,21,0.515625,0.500013,210.000000,0.097656,0.505859
18,22,0.562500,0.500013,564.000000,0.105469,0.552734
18,23,0.609375,0.500013,537.000000,0.115234,0.599609
19,1,0.515625,0.000000,265.000000,0.177734,0.484375
19,2,0.562500,0.000000,912.000000,0.193359,0.527344
19,3,0.609375,0.000000,1115.000000,0.208984,0.572266
19,4,0.515625,0.125003,356.000000,0.177734,0.484375
19,5,0.562500,0.125003,1345.000000,0.193359,0.527344
19,6,0.609375,0.125003,1835.000000,0.228516,0.564453
19,7,0.515625,0.250007,322.000000,0.097656,0.505859
19,8,0.562500,0.250007,817.000000,0.087891,0.554688
19,9,0.656250,0.250007,625.000000,0.267578,0.599609
19,10,0.281250,0.375010,1576.000000,-0.017578,0.281250
19,11,0.328125,0.375010,2172.000000,-0.031250,0.326172
19,12,0.375000,0.375010,1115.000000,-0.035156,0.373047
19,13,0.515625,0.375010,570.000000,0.113281,0.503906
19,14,0.562500,0.375010,1528.000000,0.123047,0.548828
19,15,0.609375,0.375010,1408.000000,0.132812,0.593750
19,16,0.234375,0.500013,660.000000,-0.015625,0.234375
19,17,0.281250,0.500013,2824.000000,-0.027344,0.279297
19,18,0.328125,0.500013,3910.000000,-0.031250,0.326172
19,19,0.375000,0.500013,1980.000000,-0.035156,0.373047
19,20,0.421875,0.500013,224.000000,-0.052734,0.417969
19,21,0.515625,0.500013,210.000000,0.097656,0.505859
19,22,0.562500,0.500013,564.000000,0.105469,0.552734
19,23,0.609375,0.500013,537.000000,0.115234,0.599609
19,24,0.234375,0.625017,352.000000,-0.021484,0.232422
19,25,0.281250,0.625017,1515.000000,-0.027344,0.279297
19,26,0.328125,0.625017,2087.000000,-0.041016,0.326172
19,27,0.375000,0.625017,1057.000000,-0.046875,0.373047
19,28,0.421875,0.625017,118.000000,-0.052734,0.417969
19,29,0.562500,0.875023,62.000000,-0.070312,0.558594
19,30,0.562500,-1.000027,79.000000,-0.175781,0.535156
19,31,0.609375,-1.000027,86.000000,-0.208984,0.572266
19,32,0.562500,-1.000027,68.000000,0.035156,0.560547
20,1,0.515625,0.000000,162.000000,0.177734,0.484375
20,2,0.562500,0.000000,688.000000,0.193359,0.527344
20,3,0.609375,0.000000,917.000000,0.208984,0.572266
20,4,0.515625,0.125003,197.000000,0.177734,0.484375
20,5,0.562500,0.125003,916.000000,0.193359,0.527344
20,6,0.609375,0.125003,1295.000000,0.208984,0.572266
20,7,0.562500,0.250007,290.000000,0.087891,0.554688
20,8,0.609375,0.250007,485.000000,0.152344,0.589844
20,9,0.281250,0.375010,755.000000,-0.009766,0.281250
20,10,0.328125,0.375010,1581.000000,-0.009766,0.328125
20,11,0.375000,0.375010,1203.000000,-0.023438,0.375000
20,12,0.421875,0.375010,278.000000,-0.027344,0.421875
20,13,0.515625,0.375010,128.000000,0.033203,0.515625
20,14,0.562500,0.375010,437.000000,0.052734,0.560547
20,15,0.281250,0.500013,1595.000000,-0.017578,0.281250
20,16,0.328125,0.500013,3356.000000,-0.021484,0.328125
20,17,0.375000,0.500013,2546.000000,-0.023438,0.375000
20,18,0.421875,0.500013,580.000000,-0.027344,0.421875
20,19,0.515625,0.500013,81.000000,0.064453,0.511719
20,20,0.562500,0.500013,304.000000,0.070312,0.558594
20,21,0.234375,0.625017,114.000000,-0.007812,0.234375
20,22,0.281250,0.625017,1016.000000,-0.017578,0.281250
20,23,0.328125,0.625017,2122.000000,-0.021484,0.328125
20,24,0.375000,0.625017,1601.000000,-0.023438,0.375000
20,25,0.421875,0.625017,365.000000,-0.039062,0.419922
20,26,0.281250,0.750020,87.000000,-0.017578,0.281250
20,27,0.328125,0.750020,179.000000,-0.021484,0.328125
20,28,0.375000,0.750020,136.000000,-0.035156,0.373047
20,29,0.562500,-0.125003,176.000000,0.175781,0.535156
20,30,0.609375,-0.125003,222.000000,0.208984,0.572266
20,31,0.515625,0.375010,128.000000,0.177734,0.484375
21,1,0.515625,0.000000,195.000000,0.193359,0.478516
21,2,0.562500,0.000000,1004.000000,0.210938,0.521484
21,3,0.609375,0.000000,1519.000000,0.208984,0.572266
21,4,0.515625,0.125003,473.000000,0.193359,0.478516
21,5,0.562500,0.125003,2386.000000,0.193359,0.527344
21,6,0.609375,0.125003,3634.000000,0.208984,0.572266
21,7,0.515625,0.250007,382.000000,0.193359,0.478516
21,8,0.562500,0.250007,1917.000000,0.193359,0.527344
21,9,0.609375,0.250007,2895.000000,0.208984,0.572266
21,10,0.328125,0.375010,999.000000,-0.021484,0.328125
21,11,0.375000,0.375010,1159.000000,-0.023438,0.375000
21,12,0.421875,0.375010,469.000000,-0.027344,0.421875
21,13,0.562500,0.375010,359.000000,0.035156,0.560547
21,14,0.281250,0.500013,710.000000,-0.017578,0.281250
21,15,0.328125,0.500013,2450.000000,-0.021484,0.328125
21,16,0.375000,0.500013,2826.000000,-0.023438,0.375000
21,17,0.421875,0.500013,1141.000000,-0.039062,0.419922
21,18,0.562500,0.500013,359.000000,0.105469,0.552734
21,19,0.609375,0.500013,612.000000,0.115234,0.599609
21,20,0.281250,0.625017,513.000000,-0.027344,0.279297
21,21,0.328125,0.625017,1769.000000,-0.031250,0.326172
21,22,0.375000,0.625017,2041.000000,-0.035156,0.373047
21,23,0.421875,0.625017,823.000000,-0.039062,0.419922
21,24,0.281250,0.750020,66.000000,-0.027344,0.279297
21,25,0.328125,0.750020,227.000000,-0.031250,0.326172
21,26,0.375000,0.750020,262.000000,-0.035156,0.373047
21,27,0.421875,0.750020,106.000000,-0.039062,0.419922
21,28,0.562500,0.375010,312.000000,0.228516,0.513672
21,29,0.609375,0.375010,412.000000,0.248047,0.556641
22,1,0.562500,0.000000,179.000000,0.228516,0.513672
22,2,0.609375,0.000000,242.000000,0.248047,0.556641
22,3,0.656250,0.000000,99.000000,0.267578,0.599609
22,4,0.562500,0.125003,810.000000,0.175781,0.535156
22,5,0.609375,0.125003,1459.000000,0.191406,0.578125
22,6,0.515625,0.250007,172.000000,0.162109,0.490234
22,7,0.562500,0.250007,1400.000000,0.175781,0.535156
22,8,0.609375,0.250007,2646.000000,0.171875,0.583984
22,9,0.375000,0.375010,868.000000,-0.046875,0.373047
22,10,0.421875,0.375010,636.000000,-0.052734,0.417969
22,11,0.562500,0.375010,887.000000,0.158203,0.539062
22,12,0.609375,0.375010,1670.000000,0.171875,0.583984
22,13,0.328125,0.500013,1078.000000,-0.041016,0.326172
22,14,0.375000,0.500013,2046.000000,-0.046875,0.373047
22,15,0.421875,0.500013,1495.000000,-0.052734,0.417969
22,16,0.468750,0.500013,384.000000,-0.074219,0.462891
22,17,0.562500,0.500013,122.000000,0.158203,0.539062
22,18,0.609375,0.500013,241.000000,0.152344,0.589844
22,19,0.281250,0.625017,106.000000,-0.027344,0.279297
