FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
11,15,0.562500,-0.125003,165.000000,0.087891,0.554688
11,16,0.140625,0.375010,135.000000,0.003906,0.140625
11,17,0.187500,0.375010,197.000000,0.005859,0.187500
11,18,0.234375,0.375010,113.000000,0.007812,0.234375
12,1,0.187500,0.000000,70.000000,-0.005859,0.187500
12,2,0.187500,0.125003,265.000000,-0.017578,0.187500
12,3,0.234375,0.125003,301.000000,-0.021484,0.232422
12,4,0.562500,0.125003,184.000000,0.070312,0.558594
12,5,0.140625,0.250007,432.000000,-0.003906,0.140625
12,6,0.187500,0.250007,869.000000,-0.011719,0.187500
12,7,0.234375,0.250007,730.000000,-0.021484,0.232422
12,8,0.281250,0.250007,275.000000,-0.035156,0.279297
12,9,0.093750,0.375010,97.000000,0.000000,0.093750
12,10,0.140625,0.375010,647.000000,-0.003906,0.140625
12,11,0.187500,0.375010,1203.000000,-0.005859,0.187500
12,12,0.234375,0.375010,836.000000,-0.015625,0.234375
12,13,0.281250,0.375010,203.000000,-0.035156,0.279297
12,14,0.140625,0.500013,302.000000,-0.003906,0.140625
12,15,0.187500,0.500013,546.000000,-0.005859,0.187500
12,16,0.234375,0.500013,354.000000,-0.007812,0.234375
12,17,0.281250,0.500013,60.000000,-0.009766,0.281250
12,18,0.234375,0.625017,28.000000,-0.021484,0.232422
12,19,0.281250,0.625017,26.000000,-0.027344,0.279297
12,20,0.328125,0.625017,21.000000,-0.132812,0.300781
12,21,0.562500,-0.125003,102.000000,0.070312,0.558594
12,22,0.187500,0.000000,50.000000,-0.082031,0.167969
12,23,0.093750,0.375010,87.000000,-0.039062,0.085938
12,24,0.140625,0.375010,473.000000,-0.056641,0.128906
12,25,0.140625,0.500013,224.000000,-0.062500,0.126953
12,26,0.281250,0.500013,50.000000,-0.140625,0.244141
12,27,0.234375,0.625017,20.000000,-0.117188,0.203125
12,28,0.281250,0.625017,21.000000,-0.132812,0.248047
12,29,0.328125,0.625017,20.000000,0.000000,0.328125
13,1,0.187500,0.000000,70.000000,-0.005859,0.187500
13,2,0.187500,0.125003,265.000000,-0.017578,0.187500
13,3,0.234375,0.125003,301.000000,-0.021484,0.232422
13,4,0.562500,0.125003,184.000000,0.070312,0.558594
13,5,0.140625,0.250007,432.000000,-0.003906,0.140625
13,6,0.187500,0.250007,869.000000,-0.011719,0.187500
13,7,0.234375,0.250007,730.000000,-0.021484,0.232422
13,8,0.281250,0.250007,275.000000,-0.035156,0.279297
13,9,0.093750,0.375010,97.000000,0.000000,0.093750
13,10,0.140625,0.375010,647.000000,-0.003906,0.140625
13,11,0.187500,0.375010,1203.000000,-0.005859,0.187500
13,12,0.234375,0.375010,836.000000,-0.015625,0.234375
13,13,0.281250,0.375010,203.000000,-0.035156,0.279297
13,14,0.140625,0.500013,302.000000,-0.003906,0.140625
13,15,0.187500,0.500013,546.000000,-0.005859,0.187500
13,16,0.234375,0.500013,354.000000,-0.007812,0.234375
13,17,0.281250,0.500013,60.000000,-0.009766,0.281250
13,18,0.234375,0.625017,28.000000,-0.021484,0.232422
13,19,0.281250,0.625017,26.000000,-0.027344,0.279297
13,20,0.328125,0.625017,21.000000,-0.132812,0.300781
13,21,0.562500,-0.125003,102.000000,0.070312,0.558594
13,22,0.187500,0.000000,50.000000,-0.082031,0.167969
13,23,0.093750,0.375010,87.000000,-0.039062,0.085938
13,24,0.140625,0.375010,473.000000,-0.056641,0.128906
13,25,0.140625,0.500013,224.000000,-0.062500,0.126953
13,26,0.281250,0.500013,50.000000,-0.140625,0.244141
13,27,0.234375,0.625017,20.000000,-0.117188,0.203125
13,28,0.281250,0.625017,21.000000,-0.132812,0.248047
13,29,0.328125,0.625017,20.000000,0.000000,0.328125
14,1,0.187500,0.000000,77.000000,-0.064453,0.175781
14,2,0.187500,0.250007,144.000000,-0.029297,0.185547
14,3,0.234375,0.250007,228.000000,-0.044922,0.230469
14,4,0.140625,0.375010,276.000000,-0.021484,0.138672
14,5,0.187500,0.375010,870.000000,-0.029297,0.185547
14,6,0.234375,0.375010,1035.000000,-0.044922,0.230469
14,7,0.281250,0.375010,509.000000,-0.052734,0.275391
14,8,0.140625,0.500013,506.000000,-0.021484,0.138672
14,9,0.187500,0.500013,1458.000000,-0.029297,0.185547
14,10,0.234375,0.500013,1542.000000,-0.037109,0.232422
14,11,0.281250,0.500013,636.000000,-0.052734,0.275391
14,12,0.328125,0.500013,78.000000,-0.062500,0.322266
14,13,0.140625,0.625017,310.000000,-0.021484,0.138672
14,14,0.187500,0.625017,859.000000,-0.029297,0.185547
14,15,0.234375,0.625017,854.000000,-0.037109,0.232422
14,16,0.281250,0.625017,307.000000,-0.044922,0.277344
14,17,0.187500,0.750020,100.000000,-0.011719,0.187500
14,18,0.234375,0.750020,97.000000,-0.015625,0.234375
14,19,0.281250,0.750020,33.000000,0.000000,0.281250
14,20,0.375000,0.750020,23.000000,-0.046875,0.373047
14,21,0.328125,0.875023,30.000000,-0.062500,0.322266
14,22,0.375000,0.875023,33.000000,-0.070312,0.369141
14,23,0.421875,0.875023,26.000000,-0.052734,0.417969
14,24,0.328125,-1.000027,27.000000,-0.021484,0.328125
14,25,0.375000,-1.000027,37.000000,-0.023438,0.375000
14,26,0.609375,0.125003,80.000000,0.171875,0.583984
14,27,0.187500,0.750020,82.000000,-0.064453,0.175781
14,28,0.234375,0.750020,81.000000,-0.080078,0.220703
14,29,0.281250,0.750020,33.000000,-0.097656,0.263672
14,30,0.375000,0.750020,23.000000,-0.187500,0.324219
14,31,0.328125,0.875023,26.000000,-0.164062,0.285156
14,32,0.375000,0.875023,27.000000,-0.187500,0.324219
14,33,0.656250,-0.125003,52.000000,0.267578,0.599609
15,1,0.562500,0.000000,113.000000,0.087891,0.554688
15,2,0.562500,0.125003,360.000000,0.087891,0.554688
15,3,0.562500,0.250007,138.000000,0.087891,0.554688
15,4,0.187500,0.375010,232.000000,-0.017578,0.187500
15,5,0.234375,0.375010,514.000000,-0.015625,0.234375
15,6,0.281250,0.375010,421.000000,-0.017578,0.281250
15,7,0.140625,0.500013,100.000000,-0.003906,0.140625
15,8,0.187500,0.500013,707.000000,-0.011719,0.187500
15,9,0.234375,0.500013,1336.000000,-0.015625,0.234375
15,10,0.281250,0.500013,920.000000,-0.017578,0.281250
15,11,0.328125,0.500013,181.000000,-0.021484,0.328125
15,12,0.140625,0.625017,127.000000,-0.003906,0.140625
15,13,0.187500,0.625017,785.000000,-0.011719,0.187500
15,14,0.234375,0.625017,1353.000000,-0.015625,0.234375
15,15,0.281250,0.625017,831.000000,-0.017578,0.281250
15,16,0.328125,0.625017,113.000000,-0.009766,0.328125
15,17,0.140625,0.750020,53.000000,-0.003906,0.140625
15,18,0.187500,0.750020,300.000000,-0.011719,0.187500
15,19,0.234375,0.750020,491.000000,-0.015625,0.234375
15,20,0.281250,0.750020,286.000000,-0.017578,0.281250
15,21,0.421875,0.875023,22.000000,-0.185547,0.378906
15,22,0.515625,0.875023,29.000000,-0.162109,0.490234
15,23,0.562500,0.875023,34.000000,-0.175781,0.535156
15,24,0.375000,-1.000027,50.000000,-0.105469,0.359375
15,25,0.421875,-1.000027,46.000000,-0.132812,0.400391
15,26,0.468750,-1.000027,27.000000,-0.132812,0.449219
15,27,0.515625,-1.000027,22.000000,-0.048828,0.513672
15,28,0.562500,-1.000027,29.000000,-0.052734,0.560547
15,29,0.375000,-0.875023,37.000000,-0.117188,0.355469
15,30,0.421875,-0.875023,33.000000,-0.144531,0.396484
15,31,0.562500,-0.125003,184.000000,0.087891,0.554688
15,32,0.187500,0.375010,184.000000,-0.082031,0.167969
15,33,0.234375,0.375010,365.000000,-0.103516,0.210938
15,34,0.140625,0.500013,90.000000,-0.056641,0.128906
15,35,0.187500,0.500013,557.000000,-0.082031,0.167969
15,36,0.234375,0.500013,983.000000,-0.103516,0.210938
15,37,0.140625,0.625017,103.000000,-0.056641,0.128906
15,38,0.187500,0.625017,571.000000,-0.082031,0.167969
15,39,0.328125,0.625017,94.000000,-0.132812,0.300781
15,40,0.140625,0.750020,38.000000,-0.056641,0.128906
15,41,0.421875,0.875023,20.000000,-0.039062,0.419922
16,1,0.562500,0.000000,83.000000,0.035156,0.560547
16,2,0.562500,0.125003,203.000000,0.017578,0.562500
16,3,0.562500,0.250007,69.000000,0.000000,0.562500
16,4,0.609375,0.250007,91.000000,0.171875,0.583984
16,5,0.234375,0.375010,269.000000,-0.074219,0.222656
16,6,0.281250,0.375010,326.000000,-0.087891,0.267578
16,7,0.187500,0.500013,180.000000,-0.023438,0.185547
16,8,0.234375,0.500013,539.000000,-0.087891,0.216797
16,9,0.281250,0.500013,646.000000,-0.105469,0.261719
16,10,0.328125,0.500013,297.000000,-0.113281,0.308594
16,11,0.187500,0.625017,236.000000,-0.029297,0.185547
16,12,0.234375,0.625017,575.000000,-0.037109,0.232422
16,13,0.281250,0.625017,463.000000,-0.035156,0.279297
16,14,0.328125,0.625017,175.000000,-0.123047,0.304688
16,15,0.187500,0.750020,76.000000,-0.035156,0.183594
16,16,0.234375,0.750020,196.000000,-0.044922,0.230469
16,17,0.281250,0.750020,176.000000,-0.044922,0.277344
16,18,0.421875,-1.000027,43.000000,-0.119141,0.404297
16,19,0.468750,-1.000027,94.000000,-0.117188,0.453125
16,20,0.515625,-1.000027,57.000000,-0.128906,0.500000
16,21,0.421875,-0.875023,55.000000,-0.119141,0.404297
16,22,0.468750,-0.875023,104.000000,-0.132812,0.449219
16,23,0.515625,-0.875023,65.000000,-0.144531,0.494141
16,24,0.421875,-0.750020,22.000000,-0.091797,0.412109
16,25,0.468750,-0.750020,37.000000,-0.117188,0.453125
16,26,0.515625,-0.750020,22.000000,-0.128906,0.500000
16,27,0.562500,-0.125003,77.000000,0.158203,0.539062
16,28,0.609375,-0.125003,200.000000,0.191406,0.578125
16,29,0.187500,0.500013,172.000000,-0.087891,0.166016
16,30,0.234375,0.625017,408.000000,-0.117188,0.203125
16,31,0.281250,0.625017,399.000000,-0.123047,0.253906
16,32,0.328125,0.625017,134.000000,-0.009766,0.328125
16,33,0.421875,-0.875023,39.000000,0.039062,0.419922
16,34,0.515625,-0.875023,47.000000,0.048828,0.513672
16,35,0.515625,-0.750020,16.000000,0.080078,0.509766
16,36,0.562500,-0.125003,74.000000,0.035156,0.560547
17,1,0.562500,0.000000,74.000000,-0.158203,0.539062
17,2,0.609375,0.000000,129.000000,-0.132812,0.593750
17,3,0.562500,0.125003,138.000000,-0.158203,0.539062
17,4,0.609375,0.125003,250.000000,0.115234,0.599609
17,5,0.562500,0.250007,114.000000,0.035156,0.560547
17,6,0.234375,0.375010,104.000000,-0.021484,0.232422
17,7,0.187500,0.500013,103.000000,-0.017578,0.187500
17,8,0.234375,0.500013,464.000000,-0.021484,0.232422
17,9,0.281250,0.500013,623.000000,-0.027344,0.279297
17,10,0.328125,0.500013,316.000000,0.021484,0.328125
17,11,0.375000,0.500013,96.000000,0.035156,0.373047
17,12,0.187500,0.625017,113.000000,-0.017578,0.187500
17,13,0.234375,0.625017,505.000000,-0.029297,0.232422
17,14,0.281250,0.625017,676.000000,-0.035156,0.279297
17,15,0.328125,0.625017,363.000000,0.021484,0.328125
17,16,0.375000,0.625017,108.000000,0.023438,0.375000
17,17,0.187500,0.750020,32.000000,-0.023438,0.185547
17,18,0.234375,0.750020,144.000000,-0.029297,0.232422
17,19,0.281250,0.750020,189.000000,-0.035156,0.279297
17,20,0.328125,0.750020,112.000000,0.021484,0.328125
17,21,0.468750,-1.000027,45.000000,-0.146484,0.445312
17,22,0.515625,-1.000027,60.000000,-0.162109,0.490234
17,23,0.562500,-1.000027,29.000000,-0.175781,0.535156
17,24,0.421875,-0.875023,28.000000,0.013672,0.421875
17,25,0.468750,-0.875023,74.000000,0.015625,0.468750
17,26,0.515625,-0.875023,94.000000,0.015625,0.515625
17,27,0.562500,-0.875023,48.000000,0.017578,0.562500
17,28,0.421875,-0.750020,13.000000,0.013672,0.421875
17,29,0.468750,-0.750020,37.000000,0.015625,0.468750
17,30,0.515625,-0.750020,47.000000,0.015625,0.515625
17,31,0.562500,-0.750020,25.000000,0.035156,0.560547
17,32,0.562500,-0.125003,82.000000,0.175781,0.535156
17,33,0.609375,-0.125003,157.000000,0.208984,0.572266
17,34,0.562500,0.000000,71.000000,0.052734,0.560547
17,35,0.562500,0.125003,138.000000,0.070312,0.558594
17,36,0.609375,0.125003,241.000000,-0.132812,0.593750
17,37,0.562500,0.250007,85.000000,-0.175781,0.535156
17,38,0.609375,0.250007,143.000000,-0.152344,0.589844
17,39,0.234375,0.375010,88.000000,-0.103516,0.210938
17,40,0.187500,0.500013,78.000000,-0.087891,0.166016
17,41,0.234375,0.500013,332.000000,-0.109375,0.207031
17,42,0.328125,0.500013,286.000000,-0.062500,0.322266
17,43,0.468750,-1.000027,37.000000,0.029297,0.468750
17,44,0.515625,-1.000027,50.000000,0.033203,0.515625
17,45,0.562500,-1.000027,27.000000,0.052734,0.560547
17,46,0.421875,-0.875023,23.000000,-0.144531,0.396484
17,47,0.468750,-0.875023,67.000000,-0.162109,0.439453
17,48,0.515625,-0.875023,86.000000,-0.177734,0.484375
17,49,0.562500,-0.875023,44.000000,-0.193359,0.527344
17,50,0.421875,-0.750020,11.000000,-0.144531,0.396484
17,51,0.468750,-0.750020,34.000000,-0.162109,0.439453
17,52,0.515625,-0.750020,44.000000,-0.162109,0.490234
17,53,0.562500,-0.750020,23.000000,-0.175781,0.535156
18,1,0.562500,0.000000,56.000000,-0.175781,0.535156
18,2,0.609375,0.000000,132.000000,-0.171875,0.583984
18,3,0.562500,0.125003,162.000000,0.158203,0.539062
18,4,0.609375,0.125003,271.000000,-0.191406,0.578125
18,5,0.562500,0.250007,86.000000,0.000000,0.562500
18,6,0.609375,0.250007,157.000000,-0.191406,0.578125
18,7,0.234375,0.375010,125.000000,-0.029297,0.232422
18,8,0.281250,0.375010,343.000000,-0.035156,0.279297
18,9,0.328125,0.375010,331.000000,-0.041016,0.326172
18,10,0.234375,0.500013,442.000000,-0.029297,0.232422
18,11,0.281250,0.500013,1200.000000,-0.035156,0.279297
18,12,0.328125,0.500013,1144.000000,-0.041016,0.326172
18,13,0.375000,0.500013,362.000000,-0.058594,0.371094
18,14,0.234375,0.625017,422.000000,-0.029297,0.232422
18,15,0.281250,0.625017,1136.000000,-0.035156,0.279297
18,16,0.328125,0.625017,1083.000000,-0.050781,0.324219
18,17,0.375000,0.625017,341.000000,-0.058594,0.371094
18,18,0.234375,0.750020,103.000000,-0.037109,0.232422
18,19,0.281250,0.750020,273.000000,-0.044922,0.277344
18,20,0.328125,0.750020,258.000000,-0.050781,0.324219
18,21,0.375000,0.750020,81.000000,-0.058594,0.371094
18,22,0.468750,-1.000027,23.000000,-0.146484,0.445312
18,23,0.468750,-0.875023,25.000000,-0.146484,0.445312
18,24,0.515625,-0.875023,26.000000,-0.097656,0.505859
18,25,0.562500,-0.875023,38.000000,-0.070312,0.558594
18,26,0.562500,-0.125003,135.000000,0.140625,0.544922
18,27,0.609375,-0.125003,236.000000,0.152344,0.589844
18,28,0.562500,0.000000,53.000000,0.017578,0.562500
18,29,0.562500,0.125003,132.000000,-0.017578,0.562500
18,30,0.609375,0.125003,232.000000,0.191406,0.578125
18,31,0.562500,0.250007,65.000000,-0.193359,0.527344
18,32,0.468750,-0.875023,19.000000,0.015625,0.468750
18,33,0.515625,-0.875023,23.000000,0.033203,0.515625
19,1,0.562500,0.000000,82.000000,0.000000,0.562500
19,2,0.562500,0.125003,187.000000,-0.017578,0.562500
19,3,0.562500,0.250007,100.000000,0.000000,0.562500
19,4,0.281250,0.375010,250.000000,-0.027344,0.279297
19,5,0.328125,0.375010,344.000000,-0.021484,0.328125
19,6,0.375000,0.375010,209.000000,-0.011719,0.375000
19,7,0.234375,0.500013,105.000000,-0.021484,0.232422
19,8,0.281250,0.500013,464.000000,-0.017578,0.281250
19,9,0.328125,0.500013,756.000000,-0.009766,0.328125
19,10,0.375000,0.500013,546.000000,-0.011719,0.375000
19,11,0.421875,0.500013,152.000000,-0.013672,0.421875
19,12,0.234375,0.625017,59.000000,-0.021484,0.232422
19,13,0.281250,0.625017,301.000000,-0.017578,0.281250
19,14,0.328125,0.625017,558.000000,-0.021484,0.328125
19,15,0.375000,0.625017,438.000000,-0.011719,0.375000
19,16,0.421875,0.625017,126.000000,-0.013672,0.421875
19,17,0.281250,0.750020,45.000000,-0.027344,0.279297
19,18,0.328125,0.750020,94.000000,-0.031250,0.326172
19,19,0.375000,0.750020,80.000000,-0.023438,0.375000
19,20,0.562500,-0.125003,119.000000,0.158203,0.539062
19,21,0.609375,-0.125003,198.000000,0.171875,0.583984
19,22,0.562500,0.125003,150.000000,0.175781,0.535156
20,1,0.562500,0.000000,82.000000,0.000000,0.562500
20,2,0.562500,0.125003,187.000000,-0.017578,0.562500
20,3,0.562500,0.250007,100.000000,0.000000,0.562500
20,4,0.281250,0.375010,250.000000,-0.027344,0.279297
20,5,0.328125,0.375010,344.000000,-0.021484,0.328125
20,6,0.375000,0.375010,209.000000,-0.011719,0.375000
20,7,0.234375,0.500013,105.000000,-0.021484,0.232422
20,8,0.281250,0.500013,464.000000,-0.017578,0.281250
20,9,0.328125,0.500013,756.000000,-0.009766,0.328125
20,10,0.375000,0.500013,546.000000,-0.011719,0.375000
20,11,0.421875,0.500013,152.000000,-0.013672,0.421875
20,12,0.234375,0.625017,59.000000,-0.021484,0.232422
20,13,0.281250,0.625017,301.000000,-0.017578,0.281250
20,14,0.328125,0.625017,558.000000,-0.021484,0.328125
20,15,0.375000,0.625017,438.000000,-0.011719,0.375000
20,16,0.421875,0.625017,126.000000,-0.013672,0.421875
20,17,0.281250,0.750020,45.000000,-0.027344,0.279297
20,18,0.328125,0.750020,94.000000,-0.031250,0.326172
20,19,0.375000,0.750020,80.000000,-0.023438,0.375000
20,20,0.562500,-0.125003,119.000000,0.158203,0.539062
20,21,0.609375,-0.125003,198.000000,0.171875,0.583984
20,22,0.562500,0.125003,150.000000,0.175781,0.535156
21,1,0.562500,0.000000,294.000000,0.070312,0.558594
21,2,0.562500,0.125003,723.000000,0.052734,0.560547
21,3,0.562500,0.250007,409.000000,0.035156,0.560547
21,4,0.328125,0.375010,346.000000,-0.041016,0.326172
21,5,0.375000,0.375010,303.000000,-0.058594,0.371094
21,6,0.562500,0.375010,81.000000,0.017578,0.562500
21,7,0.281250,0.500013,184.000000,-0.044922,0.277344
21,8,0.328125,0.500013,485.000000,-0.050781,0.324219
21,9,0.375000,0.500013,495.000000,-0.058594,0.371094
21,10,0.421875,0.500013,203.000000,-0.052734,0.417969
21,11,0.281250,0.625017,79.000000,-0.052734,0.275391
21,12,0.328125,0.625017,247.000000,-0.050781,0.324219
21,13,0.375000,0.625017,284.000000,-0.058594,0.371094
21,14,0.421875,0.625017,134.000000,-0.039062,0.419922
21,15,0.562500,-0.125003,165.000000,0.070312,0.558594
22,1,0.562500,0.000000,555.000000,0.017578,0.562500
22,2,0.562500,0.125003,1059.000000,0.017578,0.562500
22,3,0.562500,0.250007,551.000000,0.000000,0.562500
22,4,0.281250,0.375010,157.000000,-0.044922,0.277344
22,5,0.328125,0.375010,646.000000,-0.050781,0.324219
22,6,0.375000,0.375010,911.000000,-0.046875,0.373047
22,7,0.421875,0.375010,506.000000,-0.039062,0.419922
22,8,0.281250,0.500013,187.000000,-0.052734,0.275391
22,9,0.328125,0.500013,826.000000,-0.050781,0.324219
22,10,0.375000,0.500013,1223.000000,-0.046875,0.373047
22,11,0.421875,0.500013,723.000000,-0.039062,0.419922
22,12,0.468750,0.500013,138.000000,-0.015625,0.468750
22,13,0.281250,0.625017,64.000000,-0.052734,0.275391
22,14,0.328125,0.625017,307.000000,-0.050781,0.324219
22,15,0.375000,0.625017,488.000000,-0.046875,0.373047
22,16,0.421875,0.625017,312.000000,-0.039062,0.419922
22,17,0.562500,-0.125003,182.000000,0.052734,0.560547
23,1,0.562500,0.000000,555.000000,0.017578,0.562500
23,2,0.562500,0.125003,1059.000000,0.017578,0.562500
23,3,0.562500,0.250007,551.000000,0.000000,0.562500
23,4,0.281250,0.375010,157.000000,-0.044922,0.277344
23,5,0.328125,0.375010,646.000000,-0.050781,0.324219
23,6,0.375000,0.375010,911.000000,-0.046875,0.373047
23,7,0.421875,0.375010,506.000000,-0.039062,0.419922
23,8,0.281250,0.500013,187.000000,-0.052734,0.275391
23,9,0.328125,0.500013,826.000000,-0.050781,0.324219
23,10,0.375000,0.500013,1223.000000,-0.046875,0.373047
23,11,0.421875,0.500013,723.000000,-0.039062,0.419922
23,12,0.468750,0.500013,138.000000,-0.015625,0.468750
23,13,0.281250,0.625017,64.000000,-0.052734,0.275391
23,14,0.328125,0.625017,307.000000,-0.050781,0.324219
23,15,0.375000,0.625017,488.000000,-0.046875,0.373047
23,16,0.421875,0.625017,312.000000,-0.039062,0.419922
23,17,0.562500,-0.125003,182.000000,0.052734,0.560547
24,1,0.515625,0.000000,122.000000,0.015625,0.515625
24,2,0.562500,0.000000,925.000000,0.017578,0.562500
24,3,0.515625,0.125003,247.000000,0.015625,0.515625
24,4,0.562500,0.125003,1897.000000,0.017578,0.562500
24,5,0.421875,0.250007,494.000000,-0.027344,0.421875
24,6,0.515625,0.250007,129.000000,0.015625,0.515625
24,7,0.562500,0.250007,975.000000,0.017578,0.562500
24,8,0.328125,0.375010,409.000000,-0.041016,0.326172
24,9,0.375000,0.375010,952.000000,-0.035156,0.373047
24,10,0.421875,0.375010,850.000000,-0.027344,0.421875
24,11,0.468750,0.375010,272.000000,-0.029297,0.468750
24,12,0.328125,0.500013,197.000000,-0.041016,0.326172
24,13,0.375000,0.500013,484.000000,-0.035156,0.373047
24,14,0.421875,0.500013,452.000000,-0.027344,0.421875
24,15,0.468750,0.500013,153.000000,-0.029297,0.468750
24,16,0.562500,-0.125003,176.000000,0.052734,0.560547
25,1,0.562500,0.000000,389.000000,0.035156,0.560547
25,2,0.562500,0.125003,884.000000,0.035156,0.560547
25,3,0.375000,0.250007,399.000000,0.011719,0.375000
25,4,0.421875,0.250007,482.000000,0.013672,0.421875
25,5,0.468750,0.250007,234.000000,0.000000,0.468750
25,6,0.562500,0.250007,479.000000,0.017578,0.562500
25,7,0.328125,0.375010,81.000000,0.009766,0.328125
25,8,0.375000,0.375010,270.000000,0.000000,0.375000
25,9,0.421875,0.375010,337.000000,0.000000,0.421875
