FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
7,18,0.281250,-0.250007,60.000000,0.052734,0.275391
7,19,0.187500,-0.125003,85.000000,-0.099609,0.158203
7,20,0.234375,-0.125003,191.000000,0.037109,0.232422
7,21,0.281250,-0.125003,195.000000,0.035156,0.279297
7,22,0.187500,0.000000,95.000000,-0.099609,0.158203
7,23,0.234375,0.000000,180.000000,-0.125000,0.199219
7,24,0.187500,0.125003,242.000000,-0.099609,0.158203
7,25,0.234375,0.125003,463.000000,-0.125000,0.199219
7,26,0.187500,0.250007,87.000000,-0.099609,0.158203
7,27,0.234375,0.250007,168.000000,-0.125000,0.199219
7,28,0.468750,0.250007,36.000000,0.087891,0.460938
7,29,0.187500,-0.250007,26.000000,-0.035156,0.183594
7,30,0.234375,-0.250007,57.000000,-0.117188,0.203125
7,31,0.187500,-0.125003,79.000000,-0.041016,0.183594
7,32,0.234375,-0.125003,165.000000,-0.125000,0.199219
8,1,0.187500,0.000000,315.000000,-0.046875,0.181641
8,2,0.234375,0.000000,661.000000,0.037109,0.232422
8,3,0.281250,0.000000,682.000000,0.035156,0.279297
8,4,0.328125,0.000000,260.000000,0.041016,0.326172
8,5,0.187500,0.125003,569.000000,-0.052734,0.179688
8,6,0.234375,0.125003,1269.000000,0.029297,0.232422
8,7,0.281250,0.125003,1304.000000,0.035156,0.279297
8,8,0.328125,0.125003,487.000000,0.041016,0.326172
8,9,0.234375,0.250007,659.000000,0.029297,0.232422
8,10,0.281250,0.250007,667.000000,0.027344,0.279297
8,11,0.328125,0.250007,245.000000,0.031250,0.326172
8,12,0.468750,0.250007,135.000000,-0.117188,0.453125
8,13,0.421875,0.375010,40.000000,-0.105469,0.408203
8,14,0.468750,0.375010,47.000000,-0.117188,0.453125
8,15,0.515625,0.375010,22.000000,-0.144531,0.494141
8,16,0.609375,-0.125003,43.000000,0.132812,0.593750
8,17,0.187500,0.000000,238.000000,0.035156,0.183594
8,18,0.234375,0.000000,654.000000,-0.066406,0.224609
8,19,0.281250,0.000000,558.000000,-0.080078,0.269531
8,20,0.187500,0.125003,464.000000,0.029297,0.185547
8,21,0.234375,0.125003,1154.000000,-0.074219,0.222656
8,22,0.281250,0.125003,982.000000,-0.087891,0.267578
8,23,0.234375,0.250007,548.000000,-0.074219,0.222656
8,24,0.515625,0.375010,17.000000,0.064453,0.511719
9,1,0.187500,0.000000,315.000000,-0.046875,0.181641
9,2,0.234375,0.000000,661.000000,0.037109,0.232422
9,3,0.281250,0.000000,682.000000,0.035156,0.279297
9,4,0.328125,0.000000,260.000000,0.041016,0.326172
9,5,0.187500,0.125003,569.000000,-0.052734,0.179688
9,6,0.234375,0.125003,1269.000000,0.029297,0.232422
9,7,0.281250,0.125003,1304.000000,0.035156,0.279297
9,8,0.328125,0.125003,487.000000,0.041016,0.326172
9,9,0.234375,0.250007,659.000000,0.029297,0.232422
9,10,0.281250,0.250007,667.000000,0.027344,0.279297
9,11,0.328125,0.250007,245.000000,0.031250,0.326172
9,12,0.468750,0.250007,135.000000,-0.117188,0.453125
9,13,0.421875,0.375010,40.000000,-0.105469,0.408203
9,14,0.468750,0.375010,47.000000,-0.117188,0.453125
9,15,0.515625,0.375010,22.000000,-0.144531,0.494141
9,16,0.609375,-0.125003,43.000000,0.132812,0.593750
9,17,0.187500,0.000000,238.000000,0.035156,0.183594
9,18,0.234375,0.000000,654.000000,-0.066406,0.224609
9,19,0.281250,0.000000,558.000000,-0.080078,0.269531
9,20,0.187500,0.125003,464.000000,0.029297,0.185547
9,21,0.234375,0.125003,1154.000000,-0.074219,0.222656
9,22,0.281250,0.125003,982.000000,-0.087891,0.267578
9,23,0.234375,0.250007,548.000000,-0.074219,0.222656
9,24,0.515625,0.375010,17.000000,0.064453,0.511719
10,1,0.187500,0.000000,254.000000,-0.041016,0.183594
10,2,0.234375,0.000000,775.000000,-0.058594,0.226562
10,3,0.281250,0.000000,911.000000,-0.070312,0.271484
10,4,0.328125,0.000000,405.000000,-0.082031,0.318359
10,5,0.187500,0.125003,569.000000,-0.041016,0.183594
10,6,0.234375,0.125003,1708.000000,-0.058594,0.226562
10,7,0.281250,0.125003,1991.000000,-0.080078,0.269531
10,8,0.328125,0.125003,877.000000,-0.091797,0.314453
10,9,0.187500,0.250007,498.000000,-0.046875,0.181641
10,10,0.234375,0.250007,1469.000000,-0.066406,0.224609
10,11,0.281250,0.250007,1699.000000,-0.080078,0.269531
10,12,0.328125,0.250007,745.000000,-0.091797,0.314453
10,13,0.187500,0.375010,124.000000,-0.046875,0.181641
10,14,0.234375,0.375010,356.000000,-0.066406,0.224609
10,15,0.281250,0.375010,403.000000,-0.087891,0.267578
10,16,0.328125,0.375010,174.000000,-0.091797,0.314453
10,17,0.468750,0.375010,55.000000,-0.058594,0.464844
10,18,0.234375,0.500013,41.000000,-0.074219,0.222656
10,19,0.281250,0.500013,48.000000,-0.087891,0.267578
10,20,0.421875,0.500013,20.000000,0.052734,0.417969
10,21,0.468750,0.500013,27.000000,0.029297,0.468750
10,22,0.515625,0.500013,21.000000,-0.097656,0.505859
10,23,0.234375,-0.125003,157.000000,-0.058594,0.226562
10,24,0.281250,-0.125003,182.000000,-0.080078,0.269531
10,25,0.328125,-0.125003,81.000000,-0.091797,0.314453
10,26,0.187500,0.000000,202.000000,-0.099609,0.158203
10,27,0.187500,0.125003,413.000000,-0.105469,0.154297
10,28,0.187500,0.250007,386.000000,0.029297,0.185547
10,29,0.234375,0.250007,1190.000000,0.029297,0.232422
10,30,0.281250,0.250007,1312.000000,0.027344,0.279297
10,31,0.187500,0.375010,111.000000,0.023438,0.185547
10,32,0.234375,0.375010,345.000000,0.021484,0.232422
10,33,0.281250,0.375010,383.000000,0.027344,0.279297
10,34,0.328125,0.375010,149.000000,0.031250,0.326172
10,35,0.234375,0.500013,37.000000,0.021484,0.232422
10,36,0.281250,0.500013,40.000000,0.027344,0.279297
11,1,0.234375,0.125003,630.000000,-0.109375,0.207031
11,2,0.281250,0.125003,659.000000,-0.140625,0.244141
11,3,0.187500,0.250007,420.000000,-0.093750,0.162109
11,4,0.234375,0.250007,1242.000000,-0.117188,0.203125
11,5,0.281250,0.250007,1283.000000,-0.140625,0.244141
11,6,0.328125,0.250007,546.000000,0.050781,0.324219
11,7,0.187500,0.375010,254.000000,-0.093750,0.162109
11,8,0.234375,0.375010,870.000000,0.000000,0.234375
11,9,0.281250,0.375010,1091.000000,0.009766,0.281250
11,10,0.328125,0.375010,490.000000,0.031250,0.326172
11,11,0.375000,0.375010,102.000000,0.082031,0.365234
11,12,0.234375,0.500013,166.000000,0.007812,0.234375
11,13,0.281250,0.500013,216.000000,0.009766,0.281250
11,14,0.328125,0.500013,103.000000,0.031250,0.326172
11,15,0.468750,0.500013,73.000000,0.087891,0.460938
11,16,0.515625,0.500013,58.000000,0.097656,0.505859
11,17,0.421875,0.625017,47.000000,0.052734,0.417969
11,18,0.468750,0.625017,89.000000,0.074219,0.462891
11,19,0.515625,0.625017,65.000000,0.080078,0.509766
11,20,0.515625,-0.125003,40.000000,0.257812,0.447266
11,21,0.562500,-0.125003,92.000000,0.281250,0.486328
11,22,0.234375,0.250007,998.000000,0.000000,0.234375
11,23,0.281250,0.250007,1232.000000,0.000000,0.281250
11,24,0.328125,0.250007,497.000000,-0.185547,0.271484
11,25,0.187500,0.375010,224.000000,-0.005859,0.187500
11,26,0.234375,0.375010,737.000000,-0.117188,0.203125
11,27,0.468750,0.500013,59.000000,-0.087891,0.460938
11,28,0.421875,0.625017,42.000000,-0.091797,0.412109
11,29,0.468750,0.625017,67.000000,-0.103516,0.457031
11,30,0.515625,-0.125003,36.000000,0.097656,0.505859
11,31,0.562500,-0.125003,79.000000,0.105469,0.552734
11,32,0.609375,-0.125003,71.000000,0.132812,0.593750
12,1,0.515625,0.000000,73.000000,0.128906,0.500000
12,2,0.562500,0.000000,170.000000,0.123047,0.548828
12,3,0.515625,0.125003,189.000000,0.113281,0.503906
12,4,0.562500,0.125003,426.000000,0.123047,0.548828
12,5,0.234375,0.250007,751.000000,-0.117188,0.203125
12,6,0.281250,0.250007,1009.000000,-0.035156,0.279297
12,7,0.328125,0.250007,508.000000,-0.050781,0.324219
12,8,0.562500,0.250007,198.000000,0.105469,0.552734
12,9,0.187500,0.375010,256.000000,-0.029297,0.185547
12,10,0.234375,0.375010,1138.000000,-0.037109,0.232422
12,11,0.281250,0.375010,1592.000000,-0.044922,0.277344
12,12,0.328125,0.375010,830.000000,-0.050781,0.324219
12,13,0.375000,0.375010,190.000000,0.023438,0.375000
12,14,0.187500,0.500013,112.000000,-0.029297,0.185547
12,15,0.234375,0.500013,515.000000,-0.044922,0.230469
12,16,0.281250,0.500013,744.000000,-0.052734,0.275391
12,17,0.328125,0.500013,410.000000,-0.062500,0.322266
12,18,0.375000,0.500013,94.000000,0.023438,0.375000
12,19,0.515625,0.625017,59.000000,0.080078,0.509766
12,20,0.562500,0.625017,31.000000,0.087891,0.554688
12,21,0.468750,0.750020,75.000000,0.058594,0.464844
12,22,0.515625,0.750020,106.000000,0.064453,0.511719
12,23,0.562500,0.750020,55.000000,0.070312,0.558594
12,24,0.468750,0.875023,41.000000,0.044922,0.466797
12,25,0.515625,0.875023,56.000000,0.048828,0.513672
12,26,0.562500,0.875023,29.000000,0.052734,0.560547
12,27,0.515625,-0.125003,59.000000,0.113281,0.503906
12,28,0.562500,-0.125003,138.000000,0.123047,0.548828
12,29,0.609375,-0.125003,115.000000,0.132812,0.593750
12,30,0.234375,0.250007,739.000000,-0.029297,0.232422
12,31,0.281250,0.250007,979.000000,-0.140625,0.244141
12,32,0.328125,0.250007,437.000000,-0.164062,0.285156
12,33,0.187500,0.375010,194.000000,-0.093750,0.162109
12,34,0.234375,0.375010,866.000000,-0.117188,0.203125
12,35,0.281250,0.375010,1146.000000,-0.140625,0.244141
12,36,0.328125,0.375010,732.000000,0.031250,0.326172
12,37,0.375000,0.375010,152.000000,-0.093750,0.363281
12,38,0.281250,0.500013,590.000000,0.035156,0.279297
12,39,0.328125,0.500013,406.000000,0.031250,0.326172
12,40,0.375000,0.500013,74.000000,-0.093750,0.363281
12,41,0.515625,-0.125003,43.000000,0.242188,0.455078
13,1,0.515625,0.000000,203.000000,0.128906,0.500000
13,2,0.562500,0.000000,470.000000,0.140625,0.544922
13,3,0.609375,0.000000,323.000000,0.132812,0.593750
13,4,0.515625,0.125003,401.000000,0.128906,0.500000
13,5,0.562500,0.125003,923.000000,0.140625,0.544922
13,6,0.609375,0.125003,640.000000,0.132812,0.593750
13,7,0.515625,0.250007,143.000000,0.128906,0.500000
13,8,0.562500,0.250007,324.000000,0.140625,0.544922
13,9,0.609375,0.250007,200.000000,0.132812,0.593750
13,10,0.234375,0.375010,394.000000,-0.021484,0.232422
13,11,0.281250,0.375010,1010.000000,-0.027344,0.279297
13,12,0.328125,0.375010,861.000000,-0.031250,0.326172
13,13,0.562500,0.375010,135.000000,0.105469,0.552734
13,14,0.234375,0.500013,419.000000,-0.029297,0.232422
13,15,0.281250,0.500013,1037.000000,-0.035156,0.279297
13,16,0.328125,0.500013,847.000000,-0.041016,0.326172
13,17,0.375000,0.500013,201.000000,-0.011719,0.375000
13,18,0.234375,0.625017,127.000000,-0.029297,0.232422
13,19,0.281250,0.625017,291.000000,-0.044922,0.277344
13,20,0.328125,0.625017,225.000000,-0.050781,0.324219
13,21,0.562500,-0.125003,157.000000,0.158203,0.539062
13,22,0.609375,-0.125003,145.000000,0.191406,0.578125
14,1,0.515625,0.000000,203.000000,0.128906,0.500000
14,2,0.562500,0.000000,470.000000,0.140625,0.544922
14,3,0.609375,0.000000,323.000000,0.132812,0.593750
14,4,0.515625,0.125003,401.000000,0.128906,0.500000
14,5,0.562500,0.125003,923.000000,0.140625,0.544922
14,6,0.609375,0.125003,640.000000,0.132812,0.593750
14,7,0.515625,0.250007,143.000000,0.128906,0.500000
14,8,0.562500,0.250007,324.000000,0.140625,0.544922
14,9,0.609375,0.250007,200.000000,0.132812,0.593750
14,10,0.234375,0.375010,394.000000,-0.021484,0.232422
14,11,0.281250,0.375010,1010.000000,-0.027344,0.279297
14,12,0.328125,0.375010,861.000000,-0.031250,0.326172
14,13,0.562500,0.375010,135.000000,0.105469,0.552734
14,14,0.234375,0.500013,419.000000,-0.029297,0.232422
14,15,0.281250,0.500013,1037.000000,-0.035156,0.279297
14,16,0.328125,0.500013,847.000000,-0.041016,0.326172
14,17,0.375000,0.500013,201.000000,-0.011719,0.375000
14,18,0.234375,0.625017,127.000000,-0.029297,0.232422
14,19,0.281250,0.625017,291.000000,-0.044922,0.277344
14,20,0.328125,0.625017,225.000000,-0.050781,0.324219
14,21,0.562500,-0.125003,157.000000,0.158203,0.539062
14,22,0.609375,-0.125003,145.000000,0.191406,0.578125
14,23,0.234375,0.375010,387.000000,-0.103516,0.210938
14,24,0.234375,0.500013,377.000000,-0.109375,0.207031
14,25,0.234375,0.625017,107.000000,-0.109375,0.207031
15,1,0.515625,0.000000,165.000000,0.128906,0.500000
15,2,0.562500,0.000000,415.000000,0.158203,0.539062
15,3,0.609375,0.000000,448.000000,0.171875,0.583984
15,4,0.515625,0.125003,321.000000,0.128906,0.500000
15,5,0.562500,0.125003,808.000000,0.140625,0.544922
15,6,0.609375,0.125003,898.000000,0.152344,0.589844
15,7,0.562500,0.250007,335.000000,0.158203,0.539062
15,8,0.609375,0.250007,449.000000,0.171875,0.583984
15,9,0.281250,0.375010,484.000000,-0.017578,0.281250
15,10,0.328125,0.375010,589.000000,-0.009766,0.328125
15,11,0.375000,0.375010,260.000000,-0.011719,0.375000
15,12,0.562500,0.375010,178.000000,0.105469,0.552734
15,13,0.234375,0.500013,555.000000,-0.080078,0.220703
15,14,0.281250,0.500013,1334.000000,-0.097656,0.263672
15,15,0.328125,0.500013,1312.000000,-0.021484,0.328125
15,16,0.375000,0.500013,564.000000,-0.011719,0.375000
15,17,0.234375,0.625017,452.000000,-0.080078,0.220703
15,18,0.281250,0.625017,1124.000000,-0.087891,0.267578
15,19,0.328125,0.625017,1051.000000,-0.103516,0.312500
15,20,0.375000,0.625017,376.000000,-0.023438,0.375000
15,21,0.234375,0.750020,82.000000,-0.080078,0.220703
15,22,0.281250,0.750020,216.000000,-0.087891,0.267578
15,23,0.328125,0.750020,224.000000,-0.103516,0.312500
15,24,0.375000,0.750020,86.000000,-0.105469,0.359375
15,25,0.562500,-0.125003,121.000000,0.140625,0.544922
15,26,0.609375,-0.125003,86.000000,0.171875,0.583984
15,27,0.281250,0.375010,466.000000,-0.097656,0.263672
15,28,0.609375,0.375010,135.000000,0.132812,0.593750
15,29,0.281250,0.500013,1100.000000,-0.017578,0.281250
15,30,0.328125,0.500013,1177.000000,-0.113281,0.308594
15,31,0.328125,0.625017,904.000000,-0.031250,0.326172
15,32,0.375000,0.625017,315.000000,-0.117188,0.355469
16,1,0.515625,0.000000,190.000000,0.144531,0.494141
16,2,0.562500,0.000000,518.000000,0.158203,0.539062
16,3,0.609375,0.000000,530.000000,0.171875,0.583984
16,4,0.515625,0.125003,399.000000,0.128906,0.500000
16,5,0.562500,0.125003,1070.000000,0.140625,0.544922
16,6,0.609375,0.125003,1079.000000,0.152344,0.589844
16,7,0.515625,0.250007,193.000000,0.128906,0.500000
16,8,0.562500,0.250007,531.000000,0.140625,0.544922
16,9,0.609375,0.250007,564.000000,0.152344,0.589844
16,10,0.281250,0.375010,232.000000,0.052734,0.275391
16,11,0.328125,0.375010,423.000000,0.050781,0.324219
16,12,0.375000,0.375010,304.000000,0.046875,0.373047
16,13,0.562500,0.375010,84.000000,0.123047,0.548828
16,14,0.609375,0.375010,117.000000,0.132812,0.593750
16,15,0.234375,0.500013,135.000000,-0.080078,0.220703
16,16,0.281250,0.500013,683.000000,0.044922,0.277344
16,17,0.328125,0.500013,1284.000000,0.041016,0.326172
16,18,0.375000,0.500013,944.000000,0.035156,0.373047
16,19,0.421875,0.500013,232.000000,0.000000,0.421875
16,20,0.234375,0.625017,179.000000,-0.080078,0.220703
16,21,0.281250,0.625017,565.000000,0.044922,0.277344
16,22,0.328125,0.625017,1078.000000,0.041016,0.326172
16,23,0.375000,0.625017,807.000000,0.035156,0.373047
16,24,0.421875,0.625017,215.000000,-0.027344,0.421875
16,25,0.234375,0.750020,65.000000,-0.080078,0.220703
16,26,0.281250,0.750020,192.000000,-0.097656,0.263672
16,27,0.328125,0.750020,248.000000,-0.091797,0.314453
16,28,0.375000,0.750020,168.000000,-0.082031,0.365234
16,29,0.562500,-0.125003,128.000000,0.140625,0.544922
16,30,0.609375,-0.125003,112.000000,0.152344,0.589844
16,31,0.234375,0.500013,127.000000,0.050781,0.228516
16,32,0.281250,0.625017,525.000000,-0.087891,0.267578
16,33,0.328125,0.625017,787.000000,-0.082031,0.318359
16,34,0.375000,0.625017,593.000000,-0.082031,0.365234
16,35,0.328125,0.750020,199.000000,0.031250,0.326172
16,36,0.375000,0.750020,154.000000,0.023438,0.375000
17,1,0.515625,0.000000,122.000000,0.128906,0.500000
17,2,0.562500,0.000000,363.000000,0.140625,0.544922
17,3,0.609375,0.000000,394.000000,0.171875,0.583984
17,4,0.515625,0.125003,220.000000,0.113281,0.503906
17,5,0.562500,0.125003,645.000000,0.140625,0.544922
17,6,0.609375,0.125003,697.000000,0.171875,0.583984
17,7,0.562500,0.250007,325.000000,0.140625,0.544922
17,8,0.609375,0.250007,339.000000,0.171875,0.583984
17,9,0.328125,0.375010,259.000000,-0.021484,0.328125
17,10,0.375000,0.375010,304.000000,-0.023438,0.375000
17,11,0.281250,0.500013,317.000000,-0.105469,0.261719
17,12,0.328125,0.500013,941.000000,-0.031250,0.326172
17,13,0.375000,0.500013,1189.000000,-0.035156,0.373047
17,14,0.421875,0.500013,584.000000,-0.052734,0.417969
17,15,0.468750,0.500013,87.000000,-0.103516,0.457031
17,16,0.281250,0.625017,434.000000,-0.105469,0.261719
17,17,0.328125,0.625017,916.000000,-0.031250,0.326172
17,18,0.375000,0.625017,1240.000000,-0.046875,0.373047
17,19,0.421875,0.625017,638.000000,-0.066406,0.416016
17,20,0.468750,0.625017,96.000000,-0.103516,0.457031
17,21,0.281250,0.750020,171.000000,-0.105469,0.261719
17,22,0.328125,0.750020,306.000000,-0.132812,0.300781
17,23,0.375000,0.750020,347.000000,-0.058594,0.371094
17,24,0.421875,0.750020,188.000000,-0.080078,0.414062
17,25,0.562500,-0.250007,27.000000,0.298828,0.476562
18,1,0.515625,0.000000,122.000000,0.128906,0.500000
18,2,0.562500,0.000000,363.000000,0.140625,0.544922
18,3,0.609375,0.000000,394.000000,0.171875,0.583984
18,4,0.515625,0.125003,220.000000,0.113281,0.503906
18,5,0.562500,0.125003,645.000000,0.140625,0.544922
18,6,0.609375,0.125003,697.000000,0.171875,0.583984
18,7,0.562500,0.250007,325.000000,0.140625,0.544922
18,8,0.609375,0.250007,339.000000,0.171875,0.583984
18,9,0.328125,0.375010,259.000000,-0.021484,0.328125
18,10,0.375000,0.375010,304.000000,-0.023438,0.375000
18,11,0.281250,0.500013,317.000000,-0.105469,0.261719
18,12,0.328125,0.500013,941.000000,-0.031250,0.326172
18,13,0.375000,0.500013,1189.000000,-0.035156,0.373047
18,14,0.421875,0.500013,584.000000,-0.052734,0.417969
18,15,0.468750,0.500013,87.000000,-0.103516,0.457031
18,16,0.281250,0.625017,434.000000,-0.105469,0.261719
18,17,0.328125,0.625017,916.000000,-0.031250,0.326172
18,18,0.375000,0.625017,1240.000000,-0.046875,0.373047
18,19,0.421875,0.625017,638.000000,-0.066406,0.416016
18,20,0.468750,0.625017,96.000000,-0.103516,0.457031
18,21,0.281250,0.750020,171.000000,-0.105469,0.261719
18,22,0.328125,0.750020,306.000000,-0.132812,0.300781
18,23,0.375000,0.750020,347.000000,-0.058594,0.371094
18,24,0.421875,0.750020,188.000000,-0.080078,0.414062
18,25,0.562500,-0.250007,27.000000,0.298828,0.476562
18,26,0.562500,-0.125003,89.000000,0.263672,0.496094
18,27,0.281250,0.500013,253.000000,-0.017578,0.281250
18,28,0.328125,0.625017,740.000000,-0.132812,0.300781
18,29,0.328125,0.750020,235.000000,-0.041016,0.326172
19,1,0.562500,0.000000,198.000000,0.158203,0.539062
19,2,0.609375,0.000000,208.000000,0.171875,0.583984
19,3,0.515625,0.125003,153.000000,0.128906,0.500000
19,4,0.562500,0.125003,418.000000,0.158203,0.539062
19,5,0.609375,0.125003,427.000000,0.171875,0.583984
19,6,0.562500,0.250007,217.000000,0.158203,0.539062
19,7,0.609375,0.250007,219.000000,0.171875,0.583984
19,8,0.328125,0.375010,209.000000,-0.091797,0.314453
19,9,0.375000,0.375010,240.000000,-0.070312,0.369141
19,10,0.421875,0.375010,191.000000,-0.066406,0.416016
19,11,0.281250,0.500013,237.000000,-0.080078,0.269531
19,12,0.328125,0.500013,450.000000,-0.103516,0.312500
19,13,0.375000,0.500013,538.000000,0.058594,0.371094
19,14,0.421875,0.500013,510.000000,0.039062,0.419922
19,15,0.468750,0.500013,141.000000,0.044922,0.466797
19,16,0.281250,0.625017,181.000000,-0.087891,0.267578
19,17,0.328125,0.625017,407.000000,0.082031,0.318359
19,18,0.375000,0.625017,588.000000,0.046875,0.373047
19,19,0.421875,0.625017,572.000000,0.039062,0.419922
19,20,0.468750,0.625017,164.000000,0.044922,0.466797
19,21,0.281250,0.750020,50.000000,0.062500,0.275391
19,22,0.328125,0.750020,149.000000,0.082031,0.318359
19,23,0.375000,0.750020,169.000000,0.035156,0.373047
19,24,0.421875,0.750020,171.000000,0.027344,0.421875
19,25,0.468750,0.750020,51.000000,0.044922,0.466797
19,26,0.562500,-0.125003,54.000000,0.298828,0.476562
19,27,0.328125,0.500013,348.000000,0.082031,0.318359
19,28,0.375000,0.500013,532.000000,-0.035156,0.373047
19,29,0.468750,0.500013,135.000000,-0.087891,0.460938
19,30,0.281250,0.625017,142.000000,0.070312,0.271484
19,31,0.328125,0.625017,289.000000,-0.123047,0.304688
19,32,0.468750,0.625017,123.000000,-0.117188,0.453125
19,33,0.468750,0.750020,36.000000,-0.132812,0.449219
19,34,0.562500,-0.125003,44.000000,0.123047,0.548828
19,35,0.609375,-0.125003,38.000000,0.132812,0.593750
20,1,0.562500,0.000000,171.000000,0.158203,0.539062
20,2,0.609375,0.000000,236.000000,0.171875,0.583984
20,3,0.562500,0.125003,321.000000,0.140625,0.544922
20,4,0.609375,0.125003,473.000000,0.152344,0.589844
20,5,0.562500,0.250007,275.000000,0.123047,0.548828
20,6,0.609375,0.250007,462.000000,0.115234,0.599609
20,7,0.562500,0.375010,122.000000,0.105469,0.552734
20,8,0.609375,0.375010,240.000000,0.115234,0.599609
20,9,0.328125,0.500013,337.000000,-0.123047,0.304688
20,10,0.375000,0.500013,662.000000,0.000000,0.375000
20,11,0.421875,0.500013,613.000000,0.000000,0.421875
20,12,0.468750,0.500013,230.000000,0.029297,0.468750
20,13,0.328125,0.625017,351.000000,0.000000,0.328125
20,14,0.375000,0.625017,888.000000,0.000000,0.375000
20,15,0.421875,0.625017,861.000000,0.000000,0.421875
20,16,0.468750,0.625017,332.000000,0.029297,0.468750
20,17,0.328125,0.750020,141.000000,0.062500,0.322266
20,18,0.375000,0.750020,348.000000,0.000000,0.375000
20,19,0.421875,0.750020,352.000000,0.000000,0.421875
20,20,0.468750,0.750020,139.000000,0.015625,0.468750
