FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
19,12,0.375000,0.500013,97.000000,0.058594,0.371094
19,13,0.187500,0.625017,587.000000,0.029297,0.185547
19,14,0.234375,0.625017,2373.000000,0.037109,0.232422
19,15,0.281250,0.625017,3081.000000,0.044922,0.277344
19,16,0.328125,0.625017,1418.000000,0.050781,0.324219
19,17,0.375000,0.625017,126.000000,0.058594,0.371094
19,18,0.187500,0.750020,199.000000,0.029297,0.185547
19,19,0.234375,0.750020,788.000000,0.037109,0.232422
19,20,0.281250,0.750020,1026.000000,0.044922,0.277344
19,21,0.328125,0.750020,484.000000,0.050781,0.324219
19,22,0.421875,-1.000027,95.000000,-0.027344,0.421875
19,23,0.468750,-1.000027,143.000000,-0.044922,0.466797
19,24,0.421875,-0.875023,128.000000,-0.039062,0.419922
19,25,0.468750,-0.875023,181.000000,-0.058594,0.464844
19,26,0.421875,-0.750020,53.000000,-0.039062,0.419922
19,27,0.468750,-0.750020,71.000000,-0.044922,0.466797
19,28,0.609375,-0.125003,58.000000,0.208984,0.572266
20,1,0.234375,0.000000,120.000000,0.044922,0.230469
20,2,0.281250,0.000000,154.000000,0.052734,0.275391
20,3,0.609375,0.125003,111.000000,0.191406,0.578125
20,4,0.187500,0.375010,220.000000,0.005859,0.187500
20,5,0.234375,0.375010,721.000000,0.015625,0.234375
20,6,0.281250,0.375010,847.000000,0.027344,0.279297
20,7,0.328125,0.375010,354.000000,0.041016,0.326172
20,8,0.187500,0.500013,584.000000,0.017578,0.187500
20,9,0.234375,0.500013,2283.000000,0.029297,0.232422
20,10,0.281250,0.500013,2900.000000,0.035156,0.279297
20,11,0.328125,0.500013,1294.000000,0.041016,0.326172
20,12,0.375000,0.500013,97.000000,0.058594,0.371094
20,13,0.187500,0.625017,587.000000,0.029297,0.185547
20,14,0.234375,0.625017,2373.000000,0.037109,0.232422
20,15,0.281250,0.625017,3081.000000,0.044922,0.277344
20,16,0.328125,0.625017,1418.000000,0.050781,0.324219
20,17,0.375000,0.625017,126.000000,0.058594,0.371094
20,18,0.187500,0.750020,199.000000,0.029297,0.185547
20,19,0.234375,0.750020,788.000000,0.037109,0.232422
20,20,0.281250,0.750020,1026.000000,0.044922,0.277344
20,21,0.328125,0.750020,484.000000,0.050781,0.324219
20,22,0.421875,-1.000027,95.000000,-0.027344,0.421875
20,23,0.468750,-1.000027,143.000000,-0.044922,0.466797
20,24,0.421875,-0.875023,128.000000,-0.039062,0.419922
20,25,0.468750,-0.875023,181.000000,-0.058594,0.464844
20,26,0.421875,-0.750020,53.000000,-0.039062,0.419922
20,27,0.468750,-0.750020,71.000000,-0.044922,0.466797
20,28,0.609375,-0.125003,58.000000,0.208984,0.572266
20,29,0.656250,-0.125003,72.000000,0.287109,0.589844
20,30,0.375000,0.500013,91.000000,-0.093750,0.363281
20,31,0.375000,0.625017,109.000000,-0.093750,0.363281
21,1,0.234375,0.000000,124.000000,0.029297,0.232422
21,2,0.281250,0.000000,210.000000,0.044922,0.277344
21,3,0.328125,0.000000,134.000000,0.062500,0.322266
21,4,0.562500,0.125003,116.000000,0.210938,0.521484
21,5,0.609375,0.125003,142.000000,0.228516,0.564453
21,6,0.656250,0.125003,133.000000,0.287109,0.589844
21,7,0.562500,0.250007,68.000000,-0.017578,0.562500
21,8,0.234375,0.375010,287.000000,0.007812,0.234375
21,9,0.281250,0.375010,451.000000,0.009766,0.281250
21,10,0.328125,0.375010,258.000000,0.021484,0.328125
21,11,0.187500,0.500013,251.000000,-0.011719,0.187500
21,12,0.234375,0.500013,1304.000000,-0.015625,0.234375
21,13,0.281250,0.500013,1964.000000,-0.017578,0.281250
21,14,0.328125,0.500013,1051.000000,-0.021484,0.328125
21,15,0.375000,0.500013,118.000000,-0.023438,0.375000
21,16,0.187500,0.625017,314.000000,-0.017578,0.187500
21,17,0.234375,0.625017,1683.000000,-0.021484,0.232422
21,18,0.281250,0.625017,2626.000000,-0.027344,0.279297
21,19,0.328125,0.625017,1502.000000,-0.041016,0.326172
21,20,0.375000,0.625017,220.000000,0.082031,0.365234
21,21,0.187500,0.750020,129.000000,0.041016,0.183594
21,22,0.234375,0.750020,904.000000,0.050781,0.228516
21,23,0.281250,0.750020,1670.000000,0.052734,0.275391
21,24,0.328125,0.750020,1124.000000,0.062500,0.322266
21,25,0.375000,0.750020,215.000000,0.070312,0.369141
21,26,0.234375,0.875023,139.000000,0.037109,0.232422
21,27,0.281250,0.875023,264.000000,0.044922,0.277344
21,28,0.328125,0.875023,187.000000,0.050781,0.324219
21,29,0.375000,0.875023,41.000000,0.058594,0.371094
21,30,0.468750,-1.000027,38.000000,-0.132812,0.449219
21,31,0.515625,-1.000027,35.000000,-0.162109,0.490234
21,32,0.468750,-0.875023,75.000000,0.015625,0.468750
21,33,0.515625,-0.875023,73.000000,0.000000,0.515625
21,34,0.468750,-0.750020,51.000000,0.015625,0.468750
21,35,0.562500,-0.125003,59.000000,0.210938,0.521484
21,36,0.609375,-0.125003,83.000000,0.228516,0.564453
21,37,0.656250,-0.125003,74.000000,0.287109,0.589844
21,38,0.234375,0.000000,95.000000,-0.074219,0.222656
21,39,0.281250,0.000000,157.000000,-0.080078,0.269531
21,40,0.328125,0.000000,97.000000,-0.082031,0.318359
21,41,0.562500,0.125003,84.000000,0.000000,0.562500
21,42,0.609375,0.250007,51.000000,0.228516,0.564453
21,43,0.375000,0.500013,97.000000,0.128906,0.351562
21,44,0.281250,0.625017,1997.000000,0.062500,0.275391
21,45,0.328125,0.625017,1243.000000,0.072266,0.320312
21,46,0.375000,0.625017,218.000000,-0.046875,0.373047
21,47,0.187500,0.750020,125.000000,-0.029297,0.185547
21,48,0.234375,0.750020,735.000000,-0.037109,0.232422
21,49,0.281250,0.750020,1249.000000,-0.044922,0.277344
21,50,0.468750,-1.000027,27.000000,0.044922,0.466797
21,51,0.515625,-1.000027,24.000000,0.033203,0.515625
21,52,0.468750,-0.875023,74.000000,-0.146484,0.445312
21,53,0.515625,-0.875023,68.000000,-0.177734,0.484375
21,54,0.468750,-0.750020,50.000000,-0.146484,0.445312
22,1,0.281250,0.000000,210.000000,0.017578,0.281250
22,2,0.328125,0.000000,177.000000,0.021484,0.328125
22,3,0.609375,0.125003,128.000000,0.132812,0.593750
22,4,0.515625,0.250007,161.000000,-0.033203,0.515625
22,5,0.562500,0.250007,253.000000,-0.035156,0.560547
22,6,0.281250,0.375010,509.000000,0.009766,0.281250
22,7,0.328125,0.375010,436.000000,0.009766,0.328125
22,8,0.375000,0.375010,113.000000,0.011719,0.375000
22,9,0.515625,0.375010,324.000000,-0.033203,0.515625
22,10,0.562500,0.375010,508.000000,-0.035156,0.560547
22,11,0.234375,0.500013,952.000000,0.007812,0.234375
22,12,0.281250,0.500013,2332.000000,0.009766,0.281250
22,13,0.328125,0.500013,2029.000000,0.021484,0.328125
22,14,0.375000,0.500013,640.000000,0.058594,0.371094
22,15,0.515625,0.500013,169.000000,-0.033203,0.515625
22,16,0.562500,0.500013,268.000000,-0.035156,0.560547
22,17,0.234375,0.625017,1074.000000,0.007812,0.234375
22,18,0.281250,0.625017,2717.000000,0.017578,0.281250
22,19,0.328125,0.625017,2722.000000,0.041016,0.326172
22,20,0.375000,0.625017,1040.000000,0.070312,0.369141
22,21,0.234375,0.750020,353.000000,0.021484,0.232422
22,22,0.281250,0.750020,1126.000000,0.044922,0.277344
22,23,0.328125,0.750020,1293.000000,0.050781,0.324219
22,24,0.375000,0.750020,528.000000,0.070312,0.369141
22,25,0.562500,-0.875023,63.000000,-0.158203,0.539062
22,26,0.562500,-0.750020,41.000000,-0.158203,0.539062
22,27,0.609375,-0.125003,70.000000,0.171875,0.583984
22,28,0.281250,0.000000,163.000000,-0.087891,0.267578
22,29,0.328125,0.000000,145.000000,-0.103516,0.312500
22,30,0.375000,0.375010,81.000000,-0.128906,0.351562
23,1,0.281250,0.000000,136.000000,0.017578,0.281250
23,2,0.328125,0.000000,200.000000,0.031250,0.326172
23,3,0.562500,0.125003,134.000000,-0.017578,0.562500
23,4,0.515625,0.250007,323.000000,-0.015625,0.515625
23,5,0.562500,0.250007,656.000000,-0.017578,0.562500
23,6,0.328125,0.375010,423.000000,0.021484,0.328125
23,7,0.375000,0.375010,232.000000,0.023438,0.375000
23,8,0.515625,0.375010,417.000000,-0.033203,0.515625
23,9,0.562500,0.375010,871.000000,-0.035156,0.560547
23,10,0.281250,0.500013,1736.000000,0.009766,0.281250
23,11,0.328125,0.500013,2665.000000,0.021484,0.328125
23,12,0.375000,0.500013,1580.000000,0.046875,0.373047
23,13,0.421875,0.500013,331.000000,0.091797,0.412109
23,14,0.515625,0.500013,190.000000,-0.033203,0.515625
23,15,0.562500,0.500013,378.000000,-0.052734,0.560547
23,16,0.234375,0.625017,440.000000,0.007812,0.234375
23,17,0.281250,0.625017,2253.000000,0.009766,0.281250
23,18,0.328125,0.625017,3643.000000,0.041016,0.326172
23,19,0.375000,0.625017,2657.000000,0.070312,0.369141
23,20,0.421875,0.625017,623.000000,0.091797,0.412109
23,21,0.281250,0.750020,916.000000,0.044922,0.277344
23,22,0.328125,0.750020,1914.000000,0.062500,0.322266
24,1,0.281250,0.000000,136.000000,0.017578,0.281250
24,2,0.328125,0.000000,200.000000,0.031250,0.326172
24,3,0.562500,0.125003,134.000000,-0.017578,0.562500
24,4,0.515625,0.250007,323.000000,-0.015625,0.515625
24,5,0.562500,0.250007,656.000000,-0.017578,0.562500
24,6,0.328125,0.375010,423.000000,0.021484,0.328125
24,7,0.375000,0.375010,232.000000,0.023438,0.375000
24,8,0.515625,0.375010,417.000000,-0.033203,0.515625
24,9,0.562500,0.375010,871.000000,-0.035156,0.560547
24,10,0.281250,0.500013,1736.000000,0.009766,0.281250
24,11,0.328125,0.500013,2665.000000,0.021484,0.328125
24,12,0.375000,0.500013,1580.000000,0.046875,0.373047
24,13,0.421875,0.500013,331.000000,0.091797,0.412109
24,14,0.515625,0.500013,190.000000,-0.033203,0.515625
24,15,0.562500,0.500013,378.000000,-0.052734,0.560547
24,16,0.234375,0.625017,440.000000,0.007812,0.234375
24,17,0.281250,0.625017,2253.000000,0.009766,0.281250
24,18,0.328125,0.625017,3643.000000,0.041016,0.326172
24,19,0.375000,0.625017,2657.000000,0.070312,0.369141
24,20,0.421875,0.625017,623.000000,0.091797,0.412109
24,21,0.281250,0.750020,916.000000,0.044922,0.277344
24,22,0.328125,0.750020,1914.000000,0.062500,0.322266
24,23,0.375000,0.750020,1483.000000,0.070312,0.369141
24,24,0.421875,0.750020,361.000000,0.091797,0.412109
24,25,0.562500,-0.875023,36.000000,0.070312,0.558594
24,26,0.562500,-0.750020,30.000000,0.052734,0.560547
24,27,0.281250,0.000000,100.000000,-0.087891,0.267578
24,28,0.328125,0.000000,150.000000,-0.091797,0.314453
24,29,0.609375,0.125003,104.000000,0.208984,0.572266
24,30,0.562500,-0.875023,31.000000,-0.140625,0.544922
24,31,0.609375,-0.875023,43.000000,0.191406,0.578125
24,32,0.562500,-0.750020,22.000000,-0.158203,0.539062
25,1,0.328125,0.000000,202.000000,0.009766,0.328125
25,2,0.375000,0.000000,198.000000,0.000000,0.375000
25,3,0.421875,0.000000,78.000000,-0.027344,0.421875
25,4,0.562500,0.000000,78.000000,0.035156,0.560547
25,5,0.562500,0.125003,206.000000,0.017578,0.562500
25,6,0.562500,0.250007,317.000000,-0.035156,0.560547
25,7,0.328125,0.375010,466.000000,0.000000,0.328125
25,8,0.375000,0.375010,416.000000,-0.011719,0.375000
25,9,0.421875,0.375010,146.000000,0.119141,0.404297
25,10,0.515625,0.375010,140.000000,-0.033203,0.515625
25,11,0.562500,0.375010,389.000000,-0.052734,0.560547
25,12,0.281250,0.500013,857.000000,0.000000,0.281250
25,13,0.328125,0.500013,2306.000000,-0.009766,0.328125
25,14,0.375000,0.500013,2675.000000,0.105469,0.359375
25,15,0.421875,0.500013,1459.000000,0.105469,0.408203
25,16,0.468750,0.500013,195.000000,0.103516,0.457031
25,17,0.562500,0.500013,188.000000,-0.052734,0.560547
25,18,0.281250,0.625017,956.000000,-0.009766,0.281250
25,19,0.328125,0.625017,2865.000000,0.091797,0.314453
25,20,0.375000,0.625017,4256.000000,0.093750,0.363281
25,21,0.421875,0.625017,2304.000000,0.105469,0.408203
25,22,0.468750,0.625017,309.000000,0.103516,0.457031
25,23,0.281250,0.750020,298.000000,-0.017578,0.281250
25,24,0.328125,0.750020,1359.000000,0.082031,0.318359
25,25,0.375000,0.750020,1993.000000,0.093750,0.363281
25,26,0.421875,0.750020,1081.000000,0.091797,0.412109
25,27,0.468750,0.750020,147.000000,0.087891,0.460938
25,28,0.421875,0.000000,76.000000,0.132812,0.400391
25,29,0.421875,0.375010,142.000000,-0.027344,0.421875
25,30,0.328125,0.500013,1791.000000,0.103516,0.312500
25,31,0.375000,0.500013,2439.000000,-0.023438,0.375000
25,32,0.421875,0.500013,1050.000000,-0.039062,0.419922
25,33,0.468750,0.500013,142.000000,-0.074219,0.462891
25,34,0.328125,0.625017,2759.000000,-0.021484,0.328125
25,35,0.375000,0.625017,3152.000000,-0.035156,0.373047
25,36,0.281250,0.750020,282.000000,0.080078,0.269531
25,37,0.328125,0.750020,967.000000,-0.031250,0.326172
26,1,0.562500,0.000000,112.000000,-0.070312,0.558594
26,2,0.562500,0.125003,207.000000,0.070312,0.558594
26,3,0.562500,0.250007,343.000000,-0.035156,0.560547
26,4,0.328125,0.375010,1200.000000,0.062500,0.322266
26,5,0.375000,0.375010,2226.000000,0.070312,0.369141
26,6,0.421875,0.375010,1531.000000,0.080078,0.414062
26,7,0.468750,0.375010,314.000000,0.087891,0.460938
26,8,0.515625,0.375010,111.000000,-0.048828,0.513672
26,9,0.562500,0.375010,521.000000,-0.052734,0.560547
26,10,0.328125,0.500013,2096.000000,0.050781,0.324219
26,11,0.375000,0.500013,3858.000000,0.070312,0.369141
26,12,0.421875,0.500013,2652.000000,0.080078,0.414062
26,13,0.468750,0.500013,540.000000,0.087891,0.460938
26,14,0.562500,0.500013,238.000000,-0.052734,0.560547
26,15,0.281250,0.625017,166.000000,0.035156,0.279297
26,16,0.328125,0.625017,1110.000000,0.050781,0.324219
26,17,0.375000,0.625017,2049.000000,0.058594,0.371094
26,18,0.421875,0.625017,1394.000000,0.066406,0.416016
26,19,0.468750,0.625017,280.000000,0.074219,0.462891
26,20,0.609375,0.000000,164.000000,-0.115234,0.599609
27,1,0.562500,0.000000,389.000000,0.017578,0.562500
27,2,0.562500,0.125003,387.000000,0.035156,0.560547
27,3,0.375000,0.250007,481.000000,0.058594,0.371094
27,4,0.421875,0.250007,424.000000,0.080078,0.414062
27,5,0.562500,0.250007,549.000000,-0.052734,0.560547
27,6,0.328125,0.375010,529.000000,0.041016,0.326172
27,7,0.375000,0.375010,1299.000000,0.058594,0.371094
27,8,0.421875,0.375010,1253.000000,0.080078,0.414062
27,9,0.468750,0.375010,457.000000,0.103516,0.457031
27,10,0.515625,0.375010,112.000000,-0.033203,0.515625
27,11,0.562500,0.375010,721.000000,-0.035156,0.560547
27,12,0.328125,0.500013,427.000000,0.041016,0.326172
27,13,0.375000,0.500013,1145.000000,0.070312,0.369141
27,14,0.421875,0.500013,1232.000000,0.091797,0.412109
27,15,0.468750,0.500013,503.000000,0.103516,0.457031
27,16,0.562500,0.500013,170.000000,-0.035156,0.560547
27,17,0.375000,0.625017,325.000000,0.082031,0.365234
27,18,0.421875,0.625017,406.000000,0.091797,0.412109
27,19,0.468750,0.625017,183.000000,0.103516,0.457031
28,1,0.562500,0.000000,389.000000,0.017578,0.562500
28,2,0.562500,0.125003,387.000000,0.035156,0.560547
28,3,0.375000,0.250007,481.000000,0.058594,0.371094
28,4,0.421875,0.250007,424.000000,0.080078,0.414062
28,5,0.562500,0.250007,549.000000,-0.052734,0.560547
28,6,0.328125,0.375010,529.000000,0.041016,0.326172
28,7,0.375000,0.375010,1299.000000,0.058594,0.371094
28,8,0.421875,0.375010,1253.000000,0.080078,0.414062
28,9,0.468750,0.375010,457.000000,0.103516,0.457031
28,10,0.515625,0.375010,112.000000,-0.033203,0.515625
28,11,0.562500,0.375010,721.000000,-0.035156,0.560547
28,12,0.328125,0.500013,427.000000,0.041016,0.326172
28,13,0.375000,0.500013,1145.000000,0.070312,0.369141
28,14,0.421875,0.500013,1232.000000,0.091797,0.412109
28,15,0.468750,0.500013,503.000000,0.103516,0.457031
28,16,0.562500,0.500013,170.000000,-0.035156,0.560547
28,17,0.375000,0.625017,325.000000,0.082031,0.365234
28,18,0.421875,0.625017,406.000000,0.091797,0.412109
28,19,0.468750,0.625017,183.000000,0.103516,0.457031
29,1,0.562500,0.000000,520.000000,0.017578,0.562500
29,2,0.562500,0.125003,1227.000000,0.000000,0.562500
29,3,0.375000,0.250007,967.000000,0.058594,0.371094
29,4,0.421875,0.250007,997.000000,0.066406,0.416016
29,5,0.468750,0.250007,350.000000,0.058594,0.464844
29,6,0.562500,0.250007,1284.000000,0.000000,0.562500
29,7,0.375000,0.375010,1452.000000,0.058594,0.371094
29,8,0.421875,0.375010,1630.000000,0.052734,0.417969
29,9,0.468750,0.375010,679.000000,0.058594,0.464844
29,10,0.562500,0.375010,540.000000,-0.035156,0.560547
29,11,0.328125,0.500013,202.000000,0.041016,0.326172
29,12,0.375000,0.500013,756.000000,0.046875,0.373047
29,13,0.421875,0.500013,1005.000000,0.052734,0.417969
29,14,0.468750,0.500013,535.000000,0.058594,0.464844
29,15,0.421875,0.625017,198.000000,0.066406,0.416016
30,1,0.562500,0.000000,820.000000,0.017578,0.562500
30,2,0.562500,0.125003,1506.000000,0.000000,0.562500
30,3,0.421875,0.250007,916.000000,0.066406,0.416016
30,4,0.468750,0.250007,607.000000,0.074219,0.462891
30,5,0.515625,0.250007,151.000000,0.048828,0.513672
30,6,0.562500,0.250007,854.000000,0.000000,0.562500
30,7,0.375000,0.375010,844.000000,0.046875,0.373047
30,8,0.421875,0.375010,1605.000000,0.052734,0.417969
30,9,0.468750,0.375010,1148.000000,0.058594,0.464844
30,10,0.515625,0.375010,263.000000,0.064453,0.511719
30,11,0.562500,0.375010,137.000000,0.000000,0.562500
30,12,0.375000,0.500013,453.000000,0.046875,0.373047
30,13,0.421875,0.500013,908.000000,0.052734,0.417969
30,14,0.468750,0.500013,686.000000,0.058594,0.464844
30,15,0.515625,0.500013,171.000000,0.064453,0.511719
31,1,0.562500,0.000000,534.000000,0.017578,0.562500
31,2,0.468750,0.125003,305.000000,0.087891,0.460938
31,3,0.562500,0.125003,1055.000000,0.017578,0.562500
31,4,0.421875,0.250007,1130.000000,0.066406,0.416016
31,5,0.468750,0.250007,923.000000,0.087891,0.460938
31,6,0.515625,0.250007,264.000000,0.113281,0.503906
31,7,0.562500,0.250007,538.000000,0.000000,0.562500
31,8,0.375000,0.375010,389.000000,0.058594,0.371094
31,9,0.421875,0.375010,872.000000,0.066406,0.416016
31,10,0.468750,0.375010,747.000000,0.074219,0.462891
31,11,0.515625,0.375010,249.000000,0.097656,0.505859
31,12,0.562500,0.375010,91.000000,-0.035156,0.560547
31,13,0.421875,0.500013,161.000000,0.052734,0.417969
31,14,0.468750,0.500013,158.000000,0.074219,0.462891
31,15,0.562500,-0.125003,96.000000,0.017578,0.562500
