FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
3,22,0.234375,0.250007,42.000000,0.066406,0.224609
3,23,0.281250,0.250007,22.000000,-0.035156,0.279297
3,24,0.234375,-0.125003,70.000000,0.074219,0.222656
4,1,0.187500,0.000000,55.000000,-0.011719,0.187500
4,2,0.234375,0.000000,59.000000,-0.021484,0.232422
4,3,0.281250,0.000000,25.000000,-0.027344,0.279297
4,4,0.328125,0.000000,19.000000,-0.072266,0.320312
4,5,0.375000,0.000000,31.000000,-0.082031,0.365234
4,6,0.187500,0.125003,211.000000,-0.017578,0.187500
4,7,0.234375,0.125003,225.000000,-0.021484,0.232422
4,8,0.281250,0.125003,100.000000,-0.035156,0.279297
4,9,0.375000,0.125003,71.000000,-0.082031,0.365234
4,10,0.187500,0.250007,73.000000,-0.017578,0.187500
4,11,0.234375,0.250007,76.000000,-0.021484,0.232422
4,12,0.281250,0.250007,33.000000,-0.035156,0.279297
4,13,0.375000,0.250007,29.000000,-0.093750,0.363281
4,14,0.187500,-0.250007,40.000000,-0.011719,0.187500
4,15,0.234375,-0.250007,44.000000,-0.015625,0.234375
4,16,0.281250,-0.250007,20.000000,-0.027344,0.279297
4,17,0.140625,-0.125003,47.000000,-0.009766,0.140625
4,18,0.187500,-0.125003,122.000000,-0.017578,0.187500
4,19,0.234375,-0.125003,133.000000,-0.021484,0.232422
4,20,0.281250,-0.125003,60.000000,-0.035156,0.279297
4,21,0.187500,0.000000,39.000000,-0.076172,0.171875
4,22,0.328125,0.000000,14.000000,-0.195312,0.263672
4,23,0.281250,0.125003,71.000000,0.070312,0.271484
4,24,0.281250,0.250007,25.000000,0.070312,0.271484
4,25,0.140625,-0.125003,36.000000,-0.062500,0.126953
4,26,0.281250,-0.125003,46.000000,0.070312,0.271484
5,1,0.140625,0.000000,151.000000,-0.052734,0.130859
5,2,0.187500,0.000000,394.000000,-0.064453,0.175781
5,3,0.234375,0.000000,400.000000,-0.074219,0.222656
5,4,0.281250,0.000000,230.000000,-0.052734,0.275391
5,5,0.140625,0.125003,287.000000,-0.052734,0.130859
5,6,0.187500,0.125003,755.000000,-0.070312,0.173828
5,7,0.234375,0.125003,764.000000,-0.074219,0.222656
5,8,0.281250,0.125003,448.000000,-0.052734,0.275391
5,9,0.140625,0.250007,129.000000,-0.056641,0.128906
5,10,0.187500,0.250007,337.000000,-0.070312,0.173828
5,11,0.234375,0.250007,335.000000,-0.080078,0.220703
5,12,0.281250,0.250007,191.000000,-0.062500,0.275391
5,13,0.375000,0.250007,121.000000,-0.105469,0.359375
5,14,0.234375,0.375010,21.000000,-0.066406,0.224609
5,15,0.375000,0.375010,29.000000,-0.105469,0.359375
5,16,0.187500,-0.125003,72.000000,0.076172,0.171875
5,17,0.234375,-0.125003,97.000000,-0.044922,0.230469
5,18,0.281250,-0.125003,59.000000,-0.052734,0.275391
5,19,0.234375,0.250007,237.000000,0.066406,0.224609
5,20,0.281250,0.250007,139.000000,0.062500,0.275391
5,21,0.234375,0.375010,19.000000,0.080078,0.220703
5,22,0.187500,-0.125003,69.000000,-0.064453,0.175781
5,23,0.234375,-0.125003,81.000000,0.087891,0.216797
6,1,0.140625,0.000000,40.000000,-0.048828,0.132812
6,2,0.187500,0.000000,126.000000,-0.064453,0.175781
6,3,0.234375,0.000000,151.000000,0.109375,0.207031
6,4,0.281250,0.000000,83.000000,-0.062500,0.275391
6,5,0.140625,0.125003,167.000000,-0.035156,0.136719
6,6,0.187500,0.125003,708.000000,-0.041016,0.183594
6,7,0.234375,0.125003,1013.000000,-0.044922,0.230469
6,8,0.281250,0.125003,577.000000,-0.052734,0.275391
6,9,0.328125,0.125003,114.000000,-0.072266,0.320312
6,10,0.140625,0.250007,322.000000,-0.035156,0.136719
6,11,0.187500,0.250007,1294.000000,-0.041016,0.183594
6,12,0.234375,0.250007,1778.000000,-0.050781,0.228516
6,13,0.281250,0.250007,962.000000,-0.062500,0.275391
6,14,0.328125,0.250007,173.000000,-0.072266,0.320312
6,15,0.140625,0.375010,198.000000,-0.009766,0.140625
6,16,0.187500,0.375010,730.000000,-0.041016,0.183594
6,17,0.234375,0.375010,962.000000,-0.050781,0.228516
6,18,0.281250,0.375010,502.000000,-0.062500,0.275391
6,19,0.328125,0.375010,107.000000,-0.082031,0.318359
6,20,0.140625,0.000000,33.000000,0.070312,0.121094
6,21,0.187500,0.000000,125.000000,0.093750,0.162109
6,22,0.234375,0.000000,147.000000,-0.074219,0.222656
6,23,0.281250,0.000000,65.000000,0.132812,0.248047
6,24,0.140625,0.125003,148.000000,0.009766,0.140625
6,25,0.187500,0.125003,510.000000,0.023438,0.185547
6,26,0.140625,0.250007,299.000000,-0.003906,0.140625
7,1,0.187500,0.000000,49.000000,-0.029297,0.185547
7,2,0.234375,0.000000,67.000000,-0.037109,0.232422
7,3,0.140625,0.375010,96.000000,-0.027344,0.138672
7,4,0.187500,0.375010,485.000000,0.041016,0.183594
7,5,0.234375,0.375010,866.000000,0.050781,0.228516
7,6,0.281250,0.375010,554.000000,0.062500,0.275391
7,7,0.328125,0.375010,150.000000,-0.031250,0.326172
7,8,0.140625,0.500013,235.000000,-0.027344,0.138672
7,9,0.187500,0.500013,929.000000,-0.029297,0.185547
7,10,0.234375,0.500013,1645.000000,0.050781,0.228516
7,11,0.281250,0.500013,1063.000000,0.062500,0.275391
7,12,0.328125,0.500013,240.000000,-0.041016,0.326172
7,13,0.140625,0.625017,176.000000,-0.031250,0.136719
7,14,0.187500,0.625017,683.000000,-0.035156,0.183594
7,15,0.234375,0.625017,960.000000,0.050781,0.228516
7,16,0.281250,0.625017,629.000000,0.062500,0.275391
7,17,0.328125,0.625017,122.000000,0.072266,0.320312
7,18,0.187500,0.750020,134.000000,-0.041016,0.183594
7,19,0.234375,0.750020,187.000000,-0.044922,0.230469
7,20,0.281250,0.750020,104.000000,-0.044922,0.277344
7,21,0.375000,0.875023,83.000000,-0.082031,0.365234
7,22,0.421875,0.875023,87.000000,0.091797,0.412109
7,23,0.375000,-1.000027,190.000000,-0.011719,0.375000
7,24,0.421875,-1.000027,214.000000,0.000000,0.421875
7,25,0.375000,-0.875023,109.000000,-0.023438,0.375000
7,26,0.421875,-0.875023,135.000000,-0.013672,0.421875
7,27,0.187500,0.000000,49.000000,-0.099609,0.158203
7,28,0.234375,0.000000,67.000000,-0.117188,0.203125
7,29,0.140625,0.375010,96.000000,-0.080078,0.117188
7,30,0.187500,0.375010,418.000000,-0.029297,0.185547
7,31,0.234375,0.375010,711.000000,-0.029297,0.232422
7,32,0.281250,0.375010,524.000000,-0.035156,0.279297
7,33,0.328125,0.375010,106.000000,0.082031,0.318359
7,34,0.140625,0.500013,212.000000,-0.080078,0.117188
7,35,0.187500,0.500013,910.000000,0.041016,0.183594
7,36,0.234375,0.500013,1386.000000,-0.029297,0.232422
7,37,0.281250,0.500013,913.000000,-0.035156,0.279297
7,38,0.328125,0.500013,202.000000,0.072266,0.320312
7,39,0.140625,0.625017,141.000000,-0.083984,0.113281
7,40,0.187500,0.625017,577.000000,-0.111328,0.150391
7,41,0.234375,0.625017,947.000000,-0.037109,0.232422
7,42,0.281250,0.625017,542.000000,-0.044922,0.277344
7,43,0.328125,0.625017,120.000000,-0.050781,0.324219
7,44,0.281250,0.750020,74.000000,0.070312,0.271484
7,45,0.375000,0.875023,77.000000,0.070312,0.369141
7,46,0.421875,0.875023,80.000000,-0.091797,0.412109
8,1,0.187500,0.000000,49.000000,-0.029297,0.185547
8,2,0.234375,0.000000,67.000000,-0.037109,0.232422
8,3,0.140625,0.375010,96.000000,-0.027344,0.138672
8,4,0.187500,0.375010,485.000000,0.041016,0.183594
8,5,0.234375,0.375010,866.000000,0.050781,0.228516
8,6,0.281250,0.375010,554.000000,0.062500,0.275391
8,7,0.328125,0.375010,150.000000,-0.031250,0.326172
8,8,0.140625,0.500013,235.000000,-0.027344,0.138672
8,9,0.187500,0.500013,929.000000,-0.029297,0.185547
8,10,0.234375,0.500013,1645.000000,0.050781,0.228516
8,11,0.281250,0.500013,1063.000000,0.062500,0.275391
8,12,0.328125,0.500013,240.000000,-0.041016,0.326172
8,13,0.140625,0.625017,176.000000,-0.031250,0.136719
8,14,0.187500,0.625017,683.000000,-0.035156,0.183594
8,15,0.234375,0.625017,960.000000,0.050781,0.228516
8,16,0.281250,0.625017,629.000000,0.062500,0.275391
8,17,0.328125,0.625017,122.000000,0.072266,0.320312
8,18,0.187500,0.750020,134.000000,-0.041016,0.183594
8,19,0.234375,0.750020,187.000000,-0.044922,0.230469
8,20,0.281250,0.750020,104.000000,-0.044922,0.277344
8,21,0.375000,0.875023,83.000000,-0.082031,0.365234
8,22,0.421875,0.875023,87.000000,0.091797,0.412109
8,23,0.375000,-1.000027,190.000000,-0.011719,0.375000
8,24,0.421875,-1.000027,214.000000,0.000000,0.421875
8,25,0.375000,-0.875023,109.000000,-0.023438,0.375000
8,26,0.421875,-0.875023,135.000000,-0.013672,0.421875
8,27,0.187500,0.000000,49.000000,-0.099609,0.158203
8,28,0.234375,0.000000,67.000000,-0.117188,0.203125
8,29,0.140625,0.375010,96.000000,-0.080078,0.117188
8,30,0.187500,0.375010,418.000000,-0.029297,0.185547
8,31,0.234375,0.375010,711.000000,-0.029297,0.232422
8,32,0.281250,0.375010,524.000000,-0.035156,0.279297
8,33,0.328125,0.375010,106.000000,0.082031,0.318359
8,34,0.140625,0.500013,212.000000,-0.080078,0.117188
8,35,0.187500,0.500013,910.000000,0.041016,0.183594
8,36,0.234375,0.500013,1386.000000,-0.029297,0.232422
8,37,0.281250,0.500013,913.000000,-0.035156,0.279297
8,38,0.328125,0.500013,202.000000,0.072266,0.320312
8,39,0.140625,0.625017,141.000000,-0.083984,0.113281
8,40,0.187500,0.625017,577.000000,-0.111328,0.150391
8,41,0.234375,0.625017,947.000000,-0.037109,0.232422
8,42,0.281250,0.625017,542.000000,-0.044922,0.277344
8,43,0.328125,0.625017,120.000000,-0.050781,0.324219
8,44,0.281250,0.750020,74.000000,0.070312,0.271484
8,45,0.375000,0.875023,77.000000,0.070312,0.369141
8,46,0.421875,0.875023,80.000000,-0.091797,0.412109
9,1,0.609375,0.125003,50.000000,0.191406,0.578125
9,2,0.187500,0.625017,124.000000,0.035156,0.183594
9,3,0.234375,0.625017,367.000000,0.050781,0.228516
9,4,0.281250,0.625017,386.000000,0.070312,0.271484
9,5,0.328125,0.625017,165.000000,-0.103516,0.312500
9,6,0.187500,0.750020,345.000000,0.035156,0.183594
9,7,0.234375,0.750020,994.000000,0.044922,0.230469
9,8,0.281250,0.750020,1021.000000,0.062500,0.275391
9,9,0.328125,0.750020,368.000000,0.082031,0.318359
9,10,0.187500,0.875023,362.000000,0.023438,0.185547
9,11,0.234375,0.875023,1015.000000,0.037109,0.232422
9,12,0.281250,0.875023,1015.000000,0.052734,0.275391
9,13,0.328125,0.875023,347.000000,0.062500,0.322266
9,14,0.187500,-1.000027,159.000000,-0.023438,0.185547
9,15,0.234375,-1.000027,389.000000,-0.021484,0.232422
9,16,0.281250,-1.000027,357.000000,-0.027344,0.279297
9,17,0.328125,-1.000027,118.000000,-0.021484,0.328125
9,18,0.468750,-0.625017,54.000000,-0.029297,0.468750
9,19,0.421875,-0.500013,112.000000,-0.027344,0.421875
9,20,0.468750,-0.500013,140.000000,-0.015625,0.468750
9,21,0.468750,-0.375010,142.000000,-0.029297,0.468750
9,22,0.609375,-0.250007,31.000000,0.228516,0.564453
9,23,0.609375,-0.125003,92.000000,0.191406,0.578125
9,24,0.328125,0.625017,158.000000,0.091797,0.314453
9,25,0.187500,0.750020,265.000000,-0.035156,0.183594
9,26,0.328125,0.750020,358.000000,-0.091797,0.314453
9,27,0.187500,0.875023,309.000000,-0.046875,0.181641
9,28,0.234375,0.875023,750.000000,-0.058594,0.226562
9,29,0.281250,0.875023,759.000000,-0.070312,0.271484
9,30,0.328125,0.875023,309.000000,-0.082031,0.318359
10,1,0.609375,0.000000,73.000000,0.191406,0.578125
10,2,0.609375,0.125003,129.000000,0.171875,0.583984
10,3,0.234375,0.750020,95.000000,0.087891,0.216797
10,4,0.281250,0.750020,203.000000,0.097656,0.263672
10,5,0.328125,0.750020,159.000000,0.113281,0.308594
10,6,0.375000,0.750020,45.000000,0.011719,0.375000
10,7,0.234375,0.875023,308.000000,0.037109,0.232422
10,8,0.281250,0.875023,926.000000,0.044922,0.277344
10,9,0.328125,0.875023,905.000000,0.050781,0.324219
10,10,0.375000,0.875023,277.000000,0.046875,0.373047
10,11,0.187500,-1.000027,53.000000,0.000000,0.187500
10,12,0.234375,-1.000027,587.000000,-0.007812,0.234375
10,13,0.281250,-1.000027,1448.000000,-0.009766,0.281250
10,14,0.328125,-1.000027,1282.000000,-0.009766,0.328125
10,15,0.375000,-1.000027,379.000000,-0.023438,0.375000
10,16,0.187500,-0.875023,39.000000,-0.064453,0.175781
10,17,0.234375,-0.875023,319.000000,-0.007812,0.234375
10,18,0.281250,-0.875023,690.000000,-0.009766,0.281250
10,19,0.328125,-0.875023,561.000000,-0.021484,0.328125
10,20,0.375000,-0.875023,157.000000,-0.023438,0.375000
10,21,0.609375,-0.375010,15.000000,0.191406,0.578125
10,22,0.562500,-0.250007,28.000000,0.035156,0.560547
10,23,0.609375,-0.250007,83.000000,0.208984,0.572266
10,24,0.609375,-0.125003,251.000000,0.191406,0.578125
10,25,0.281250,0.750020,145.000000,-0.017578,0.281250
10,26,0.328125,0.750020,142.000000,0.000000,0.328125
10,27,0.375000,0.750020,38.000000,0.117188,0.355469
10,28,0.187500,-1.000027,47.000000,-0.052734,0.179688
10,29,0.187500,-0.875023,38.000000,-0.005859,0.187500
10,30,0.234375,-0.875023,257.000000,-0.087891,0.216797
10,31,0.281250,-0.875023,492.000000,-0.105469,0.261719
10,32,0.562500,-0.250007,20.000000,-0.158203,0.539062
11,1,0.609375,0.000000,68.000000,0.191406,0.578125
11,2,0.609375,0.125003,120.000000,0.132812,0.593750
11,3,0.609375,0.250007,66.000000,0.115234,0.599609
11,4,0.234375,0.750020,83.000000,0.015625,0.234375
11,5,0.281250,0.750020,557.000000,0.027344,0.279297
11,6,0.328125,0.750020,1014.000000,0.031250,0.326172
11,7,0.375000,0.750020,677.000000,0.035156,0.373047
11,8,0.421875,0.750020,139.000000,0.039062,0.419922
11,9,0.234375,0.875023,201.000000,0.007812,0.234375
11,10,0.281250,0.875023,1300.000000,0.017578,0.281250
11,11,0.328125,0.875023,2332.000000,0.021484,0.328125
11,12,0.375000,0.875023,1563.000000,0.035156,0.373047
11,13,0.421875,0.875023,325.000000,0.039062,0.419922
11,14,0.234375,-1.000027,167.000000,-0.044922,0.230469
11,15,0.281250,-1.000027,970.000000,-0.052734,0.275391
11,16,0.328125,-1.000027,1660.000000,-0.050781,0.324219
11,17,0.375000,-1.000027,1086.000000,-0.058594,0.371094
11,18,0.421875,-1.000027,243.000000,-0.052734,0.417969
11,19,0.234375,-0.875023,27.000000,-0.058594,0.226562
11,20,0.281250,-0.875023,135.000000,-0.080078,0.269531
11,21,0.328125,-0.875023,211.000000,-0.091797,0.314453
11,22,0.375000,-0.875023,130.000000,-0.082031,0.365234
11,23,0.421875,-0.875023,39.000000,-0.052734,0.417969
11,24,0.562500,-0.375010,33.000000,-0.105469,0.552734
11,25,0.609375,-0.375010,61.000000,-0.115234,0.599609
11,26,0.562500,-0.250007,85.000000,-0.087891,0.554688
11,27,0.562500,-0.125003,65.000000,-0.105469,0.552734
11,28,0.609375,-0.125003,122.000000,-0.115234,0.599609
11,29,0.234375,0.750020,75.000000,-0.066406,0.224609
11,30,0.234375,0.875023,172.000000,-0.074219,0.222656
11,31,0.281250,-0.875023,96.000000,0.017578,0.281250
11,32,0.328125,-0.875023,168.000000,0.009766,0.328125
11,33,0.375000,-0.875023,129.000000,-0.035156,0.373047
11,34,0.562500,-0.375010,32.000000,0.105469,0.552734
11,35,0.609375,-0.375010,58.000000,0.132812,0.593750
11,36,0.562500,-0.250007,73.000000,0.123047,0.548828
11,37,0.609375,-0.250007,131.000000,0.132812,0.593750
11,38,0.562500,-0.125003,64.000000,0.087891,0.554688
12,1,0.609375,0.000000,62.000000,0.152344,0.589844
12,2,0.609375,0.125003,184.000000,0.171875,0.583984
12,3,0.562500,0.250007,34.000000,0.087891,0.554688
12,4,0.609375,0.250007,81.000000,0.115234,0.599609
12,5,0.281250,0.625017,541.000000,0.017578,0.281250
12,6,0.328125,0.625017,2124.000000,0.021484,0.328125
12,7,0.375000,0.625017,2857.000000,0.035156,0.373047
12,8,0.421875,0.625017,1439.000000,0.039062,0.419922
12,9,0.468750,0.625017,174.000000,0.044922,0.466797
12,10,0.281250,0.750020,844.000000,0.017578,0.281250
12,11,0.328125,0.750020,3471.000000,0.021484,0.328125
12,12,0.375000,0.750020,4736.000000,0.035156,0.373047
12,13,0.421875,0.750020,2398.000000,0.039062,0.419922
12,14,0.468750,0.750020,302.000000,0.044922,0.466797
12,15,0.281250,0.875023,416.000000,0.017578,0.281250
12,16,0.328125,0.875023,1757.000000,0.021484,0.328125
12,17,0.375000,0.875023,2406.000000,0.035156,0.373047
12,18,0.421875,0.875023,1223.000000,0.039062,0.419922
12,19,0.468750,0.875023,162.000000,0.029297,0.468750
12,20,0.281250,-1.000027,39.000000,-0.044922,0.277344
12,21,0.328125,-1.000027,133.000000,-0.041016,0.326172
12,22,0.375000,-1.000027,151.000000,-0.046875,0.373047
12,23,0.421875,-1.000027,62.000000,-0.052734,0.417969
12,24,0.609375,-0.125003,100.000000,0.171875,0.583984
13,1,0.421875,0.000000,193.000000,0.066406,0.416016
13,2,0.562500,0.125003,42.000000,0.246094,0.505859
13,3,0.609375,0.125003,244.000000,0.115234,0.599609
13,4,0.328125,0.375010,468.000000,0.050781,0.324219
13,5,0.375000,0.375010,1083.000000,0.046875,0.373047
13,6,0.421875,0.375010,920.000000,0.052734,0.417969
13,7,0.468750,0.375010,262.000000,0.058594,0.464844
13,8,0.281250,0.500013,135.000000,0.035156,0.279297
13,9,0.328125,0.500013,1389.000000,0.041016,0.326172
13,10,0.375000,0.500013,3244.000000,0.046875,0.373047
13,11,0.421875,0.500013,2761.000000,0.052734,0.417969
13,12,0.468750,0.500013,781.000000,0.058594,0.464844
13,13,0.281250,0.625017,110.000000,0.027344,0.279297
13,14,0.328125,0.625017,1178.000000,0.031250,0.326172
13,15,0.375000,0.625017,2773.000000,0.035156,0.373047
13,16,0.421875,0.625017,2373.000000,0.039062,0.419922
13,17,0.468750,0.625017,676.000000,0.044922,0.466797
13,18,0.328125,0.750020,233.000000,0.031250,0.326172
13,19,0.375000,0.750020,553.000000,0.035156,0.373047
13,20,0.421875,0.750020,475.000000,0.039062,0.419922
13,21,0.468750,0.750020,137.000000,0.029297,0.468750
13,22,0.609375,-0.125003,64.000000,0.171875,0.583984
13,23,0.562500,0.125003,42.000000,0.052734,0.560547
13,24,0.328125,0.375010,391.000000,-0.082031,0.318359
13,25,0.375000,0.375010,782.000000,-0.093750,0.363281
13,26,0.281250,0.500013,120.000000,-0.070312,0.271484
14,1,0.609375,0.000000,55.000000,0.208984,0.572266
14,2,0.562500,0.125003,41.000000,0.193359,0.527344
14,3,0.609375,0.125003,193.000000,0.208984,0.572266
14,4,0.328125,0.250007,308.000000,-0.009766,0.328125
14,5,0.375000,0.250007,812.000000,-0.011719,0.375000
14,6,0.421875,0.250007,820.000000,0.027344,0.421875
14,7,0.468750,0.250007,383.000000,0.044922,0.466797
14,8,0.609375,0.250007,76.000000,0.208984,0.572266
14,9,0.328125,0.375010,496.000000,-0.021484,0.328125
14,10,0.375000,0.375010,1374.000000,0.000000,0.375000
14,11,0.421875,0.375010,1657.000000,0.027344,0.421875
14,12,0.468750,0.375010,792.000000,0.029297,0.468750
14,13,0.515625,0.375010,96.000000,0.015625,0.515625
14,14,0.328125,0.500013,242.000000,-0.009766,0.328125
14,15,0.375000,0.500013,791.000000,0.023438,0.375000
14,16,0.421875,0.500013,1035.000000,0.027344,0.421875
14,17,0.468750,0.500013,496.000000,0.029297,0.468750
14,18,0.375000,0.625017,94.000000,0.023438,0.375000
14,19,0.421875,0.625017,113.000000,0.027344,0.421875
14,20,0.609375,-0.125003,95.000000,0.191406,0.578125
15,1,0.609375,0.000000,55.000000,0.208984,0.572266
15,2,0.562500,0.125003,41.000000,0.193359,0.527344
15,3,0.609375,0.125003,193.000000,0.208984,0.572266
15,4,0.328125,0.250007,308.000000,-0.009766,0.328125
15,5,0.375000,0.250007,812.000000,-0.011719,0.375000
15,6,0.421875,0.250007,820.000000,0.027344,0.421875
15,7,0.468750,0.250007,383.000000,0.044922,0.466797
15,8,0.609375,0.250007,76.000000,0.208984,0.572266
15,9,0.328125,0.375010,496.000000,-0.021484,0.328125
15,10,0.375000,0.375010,1374.000000,0.000000,0.375000
15,11,0.421875,0.375010,1657.000000,0.027344,0.421875
15,12,0.468750,0.375010,792.000000,0.029297,0.468750
15,13,0.515625,0.375010,96.000000,0.015625,0.515625
15,14,0.328125,0.500013,242.000000,-0.009766,0.328125
15,15,0.375000,0.500013,791.000000,0.023438,0.375000
15,16,0.421875,0.500013,1035.000000,0.027344,0.421875
15,17,0.468750,0.500013,496.000000,0.029297,0.468750
15,18,0.375000,0.625017,94.000000,0.023438,0.375000
15,19,0.421875,0.625017,113.000000,0.027344,0.421875
15,20,0.609375,-0.125003,95.000000,0.191406,0.578125
16,1,0.328125,0.000000,190.000000,0.009766,0.328125
16,2,0.375000,0.000000,729.000000,0.011719,0.375000
16,3,0.421875,0.000000,956.000000,0.013672,0.421875
16,4,0.468750,0.000000,469.000000,0.029297,0.468750
16,5,0.328125,0.125003,437.000000,0.009766,0.328125
16,6,0.375000,0.125003,1784.000000,0.011719,0.375000
16,7,0.421875,0.125003,2437.000000,0.013672,0.421875
16,8,0.468750,0.125003,1246.000000,0.029297,0.468750
16,9,0.515625,0.125003,152.000000,0.015625,0.515625
16,10,0.609375,0.125003,227.000000,0.115234,0.599609
16,11,0.328125,0.250007,389.000000,0.009766,0.328125
16,12,0.375000,0.250007,1703.000000,0.011719,0.375000
16,13,0.421875,0.250007,2432.000000,0.013672,0.421875
16,14,0.468750,0.250007,1299.000000,0.015625,0.468750
16,15,0.515625,0.250007,176.000000,0.015625,0.515625
16,16,0.609375,0.250007,86.000000,0.115234,0.599609
16,17,0.375000,0.375010,499.000000,0.011719,0.375000
16,18,0.421875,0.375010,752.000000,0.013672,0.421875
16,19,0.468750,0.375010,425.000000,0.015625,0.468750
16,20,0.421875,-0.125003,197.000000,0.013672,0.421875
16,21,0.609375,-0.125003,106.000000,0.171875,0.583984
17,1,0.375000,0.000000,336.000000,0.011719,0.375000
17,2,0.421875,0.000000,517.000000,0.039062,0.419922
17,3,0.468750,0.000000,333.000000,0.044922,0.466797
17,4,0.375000,0.125003,687.000000,0.011719,0.375000
17,5,0.421875,0.125003,1035.000000,0.027344,0.421875
17,6,0.468750,0.125003,656.000000,0.029297,0.468750
17,7,0.609375,0.125003,252.000000,0.115234,0.599609
17,8,0.375000,0.250007,295.000000,0.011719,0.375000
17,9,0.421875,0.250007,456.000000,0.027344,0.421875
17,10,0.468750,0.250007,294.000000,0.029297,0.468750
17,11,0.609375,0.250007,90.000000,0.115234,0.599609
17,12,0.609375,-0.250007,42.000000,0.152344,0.589844
17,13,0.562500,-0.125003,21.000000,0.105469,0.552734
17,14,0.609375,-0.125003,140.000000,0.132812,0.593750
18,1,0.421875,0.000000,125.000000,-0.013672,0.421875
18,2,0.421875,0.125003,395.000000,-0.013672,0.421875
18,3,0.468750,0.125003,214.000000,0.000000,0.468750
18,4,0.421875,0.250007,144.000000,-0.027344,0.421875
18,5,0.468750,0.250007,77.000000,-0.015625,0.468750
18,6,0.421875,-0.250007,58.000000,0.000000,0.421875
18,7,0.468750,-0.250007,33.000000,0.015625,0.468750
18,8,0.609375,-0.250007,32.000000,0.152344,0.589844
18,9,0.421875,-0.125003,190.000000,-0.013672,0.421875
18,10,0.468750,-0.125003,106.000000,0.000000,0.468750
18,11,0.609375,-0.125003,102.000000,0.132812,0.593750
19,1,0.421875,0.000000,125.000000,-0.013672,0.421875
19,2,0.421875,0.125003,395.000000,-0.013672,0.421875
19,3,0.468750,0.125003,214.000000,0.000000,0.468750
19,4,0.421875,0.250007,144.000000,-0.027344,0.421875
19,5,0.468750,0.250007,77.000000,-0.015625,0.468750
