FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
25,3,0.609375,0.125003,43.000000,0.191406,0.578125
25,4,0.562500,0.250007,31.000000,0.017578,0.562500
25,5,0.609375,0.250007,15.000000,0.191406,0.578125
25,6,0.515625,-0.125003,66.000000,0.048828,0.513672
25,7,0.562500,-0.125003,65.000000,0.035156,0.560547
25,8,0.609375,-0.125003,30.000000,0.171875,0.583984
26,1,0.562500,0.125003,30.000000,0.070312,0.558594
26,2,0.562500,-0.250007,15.000000,0.105469,0.552734
26,3,0.515625,-0.125003,75.000000,0.064453,0.511719
26,4,0.562500,-0.125003,45.000000,0.087891,0.554688
27,1,0.515625,0.000000,31.000000,0.080078,0.509766
27,2,0.562500,0.000000,19.000000,0.087891,0.554688
27,3,0.562500,0.125003,39.000000,0.052734,0.560547
27,4,0.515625,-0.250007,35.000000,0.097656,0.505859
27,5,0.562500,-0.250007,23.000000,0.070312,0.558594
27,6,0.515625,-0.125003,104.000000,0.080078,0.509766
27,7,0.562500,-0.125003,71.000000,0.052734,0.560547
27,8,0.515625,-0.250007,28.000000,-0.097656,0.505859
28,1,0.468750,0.000000,35.000000,-0.058594,0.464844
28,2,0.515625,0.000000,48.000000,-0.080078,0.509766
28,3,0.562500,0.000000,31.000000,-0.105469,0.552734
28,4,0.515625,0.125003,71.000000,0.080078,0.509766
28,5,0.562500,0.125003,49.000000,0.087891,0.554688
28,6,0.468750,-0.250007,37.000000,-0.058594,0.464844
28,7,0.515625,-0.250007,57.000000,-0.080078,0.509766
28,8,0.562500,-0.250007,38.000000,-0.087891,0.554688
28,9,0.468750,-0.125003,100.000000,-0.074219,0.462891
28,10,0.515625,-0.125003,151.000000,-0.097656,0.505859
28,11,0.562500,-0.125003,102.000000,0.087891,0.554688
28,12,0.515625,0.000000,46.000000,0.097656,0.505859
28,13,0.562500,0.000000,30.000000,0.087891,0.554688
28,14,0.515625,0.125003,69.000000,-0.097656,0.505859
28,15,0.562500,0.125003,45.000000,-0.123047,0.548828
28,16,0.515625,-0.250007,51.000000,0.097656,0.505859
28,17,0.562500,-0.250007,34.000000,0.105469,0.552734
28,18,0.468750,-0.125003,76.000000,0.087891,0.460938
28,19,0.515625,-0.125003,150.000000,0.080078,0.509766
28,20,0.562500,-0.125003,99.000000,-0.105469,0.552734
28,21,0.609375,-0.125003,25.000000,-0.267578,0.548828
29,1,0.468750,0.000000,64.000000,0.029297,0.468750
29,2,0.515625,0.000000,91.000000,0.064453,0.511719
29,3,0.562500,0.000000,51.000000,0.070312,0.558594
29,4,0.562500,0.125003,41.000000,0.052734,0.560547
29,5,0.468750,-0.250007,56.000000,0.044922,0.466797
29,6,0.515625,-0.250007,81.000000,0.080078,0.509766
29,7,0.562500,-0.250007,46.000000,0.087891,0.554688
29,8,0.468750,-0.125003,151.000000,0.029297,0.468750
29,9,0.515625,-0.125003,224.000000,0.048828,0.513672
29,10,0.562500,-0.125003,130.000000,0.070312,0.558594
29,11,0.562500,0.000000,45.000000,-0.140625,0.544922
29,12,0.609375,0.000000,21.000000,-0.228516,0.564453
29,13,0.562500,0.125003,35.000000,-0.140625,0.544922
29,14,0.515625,-0.250007,60.000000,-0.113281,0.503906
29,15,0.562500,-0.250007,45.000000,-0.123047,0.548828
29,16,0.609375,-0.250007,19.000000,-0.228516,0.564453
29,17,0.562500,-0.125003,111.000000,-0.140625,0.544922
