FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
4,9,0.328125,0.250007,604.000000,-0.082031,0.318359
4,10,0.187500,0.375010,255.000000,-0.041016,0.183594
4,11,0.234375,0.375010,933.000000,-0.058594,0.226562
4,12,0.281250,0.375010,1167.000000,-0.070312,0.271484
4,13,0.328125,0.375010,549.000000,-0.091797,0.314453
4,14,0.375000,0.375010,95.000000,0.023438,0.375000
4,15,0.234375,0.500013,223.000000,-0.058594,0.226562
4,16,0.281250,0.500013,267.000000,-0.070312,0.271484
4,17,0.328125,0.500013,130.000000,0.041016,0.326172
4,18,0.468750,0.625017,61.000000,-0.117188,0.453125
4,19,0.515625,0.625017,75.000000,-0.128906,0.500000
4,20,0.515625,0.750020,34.000000,-0.128906,0.500000
4,21,0.609375,-0.250007,24.000000,0.191406,0.578125
4,22,0.609375,-0.125003,76.000000,0.171875,0.583984
4,23,0.234375,0.000000,139.000000,-0.132812,0.193359
4,24,0.281250,0.000000,175.000000,0.062500,0.275391
4,25,0.328125,0.000000,97.000000,0.050781,0.324219
4,26,0.234375,0.125003,217.000000,-0.132812,0.193359
4,27,0.281250,0.125003,255.000000,-0.167969,0.226562
5,1,0.234375,0.000000,185.000000,-0.050781,0.228516
5,2,0.281250,0.000000,235.000000,-0.062500,0.275391
5,3,0.328125,0.000000,113.000000,-0.082031,0.318359
5,4,0.234375,0.125003,253.000000,-0.050781,0.228516
5,5,0.281250,0.125003,336.000000,-0.070312,0.271484
5,6,0.187500,0.250007,259.000000,-0.041016,0.183594
5,7,0.234375,0.250007,973.000000,-0.058594,0.226562
5,8,0.281250,0.250007,1258.000000,-0.070312,0.271484
5,9,0.328125,0.250007,604.000000,-0.082031,0.318359
5,10,0.187500,0.375010,255.000000,-0.041016,0.183594
5,11,0.234375,0.375010,933.000000,-0.058594,0.226562
5,12,0.281250,0.375010,1167.000000,-0.070312,0.271484
5,13,0.328125,0.375010,549.000000,-0.091797,0.314453
5,14,0.375000,0.375010,95.000000,0.023438,0.375000
5,15,0.234375,0.500013,223.000000,-0.058594,0.226562
5,16,0.281250,0.500013,267.000000,-0.070312,0.271484
5,17,0.328125,0.500013,130.000000,0.041016,0.326172
5,18,0.468750,0.625017,61.000000,-0.117188,0.453125
5,19,0.515625,0.625017,75.000000,-0.128906,0.500000
5,20,0.515625,0.750020,34.000000,-0.128906,0.500000
5,21,0.609375,-0.250007,24.000000,0.191406,0.578125
5,22,0.609375,-0.125003,76.000000,0.171875,0.583984
5,23,0.234375,0.000000,139.000000,-0.132812,0.193359
5,24,0.281250,0.000000,175.000000,0.062500,0.275391
5,25,0.328125,0.000000,97.000000,0.050781,0.324219
5,26,0.234375,0.125003,217.000000,-0.132812,0.193359
5,27,0.281250,0.125003,255.000000,-0.167969,0.226562
5,28,0.187500,0.250007,219.000000,-0.105469,0.154297
5,29,0.234375,0.250007,745.000000,-0.138672,0.189453
5,30,0.281250,0.250007,975.000000,0.052734,0.275391
5,31,0.328125,0.250007,552.000000,0.041016,0.326172
5,32,0.187500,0.375010,185.000000,-0.111328,0.150391
5,33,0.234375,0.375010,672.000000,0.050781,0.228516
5,34,0.281250,0.375010,948.000000,0.044922,0.277344
5,35,0.328125,0.375010,535.000000,0.041016,0.326172
5,36,0.234375,0.500013,166.000000,0.050781,0.228516
5,37,0.281250,0.500013,234.000000,0.044922,0.277344
5,38,0.328125,0.500013,121.000000,-0.091797,0.314453
6,1,0.609375,0.125003,139.000000,0.171875,0.583984
6,2,0.609375,0.250007,51.000000,0.171875,0.583984
6,3,0.234375,0.375010,135.000000,-0.050781,0.228516
6,4,0.281250,0.375010,251.000000,-0.062500,0.275391
6,5,0.328125,0.375010,174.000000,-0.082031,0.318359
6,6,0.187500,0.500013,86.000000,-0.041016,0.183594
6,7,0.234375,0.500013,600.000000,-0.050781,0.228516
6,8,0.281250,0.500013,1116.000000,-0.062500,0.275391
6,9,0.328125,0.500013,754.000000,-0.082031,0.318359
6,10,0.375000,0.500013,157.000000,-0.117188,0.355469
6,11,0.187500,0.625017,96.000000,-0.046875,0.181641
6,12,0.234375,0.625017,674.000000,-0.058594,0.226562
6,13,0.281250,0.625017,1253.000000,-0.070312,0.271484
6,14,0.328125,0.625017,839.000000,-0.082031,0.318359
6,15,0.375000,0.625017,178.000000,0.000000,0.375000
6,16,0.187500,0.750020,29.000000,-0.046875,0.181641
6,17,0.234375,0.750020,217.000000,-0.058594,0.226562
6,18,0.281250,0.750020,411.000000,-0.070312,0.271484
6,19,0.328125,0.750020,282.000000,-0.072266,0.320312
6,20,0.375000,0.750020,82.000000,-0.011719,0.375000
6,21,0.515625,-0.875023,61.000000,-0.033203,0.515625
6,22,0.562500,-0.875023,64.000000,-0.035156,0.560547
6,23,0.468750,-0.750020,18.000000,-0.029297,0.468750
6,24,0.515625,-0.750020,48.000000,-0.015625,0.515625
6,25,0.562500,-0.750020,49.000000,-0.035156,0.560547
6,26,0.609375,-0.250007,60.000000,0.191406,0.578125
6,27,0.609375,-0.125003,185.000000,0.171875,0.583984
6,28,0.375000,0.500013,129.000000,0.023438,0.375000
6,29,0.375000,0.625017,167.000000,-0.128906,0.351562
6,30,0.187500,0.750020,26.000000,0.035156,0.183594
6,31,0.234375,0.750020,159.000000,0.029297,0.232422
6,32,0.281250,0.750020,307.000000,0.009766,0.281250
6,33,0.468750,-0.750020,13.000000,-0.191406,0.427734
7,1,0.609375,0.000000,83.000000,0.115234,0.599609
7,2,0.609375,0.125003,78.000000,0.191406,0.578125
7,3,0.562500,0.375010,34.000000,0.193359,0.527344
7,4,0.281250,0.625017,121.000000,-0.035156,0.279297
7,5,0.328125,0.625017,170.000000,-0.050781,0.324219
7,6,0.375000,0.625017,94.000000,-0.058594,0.371094
7,7,0.421875,0.625017,34.000000,-0.039062,0.419922
7,8,0.234375,0.750020,120.000000,-0.007812,0.234375
7,9,0.281250,0.750020,699.000000,0.009766,0.281250
7,10,0.328125,0.750020,1171.000000,0.009766,0.328125
7,11,0.375000,0.750020,715.000000,0.011719,0.375000
7,12,0.421875,0.750020,126.000000,0.000000,0.421875
7,13,0.234375,0.875023,189.000000,0.007812,0.234375
7,14,0.281250,0.875023,1232.000000,0.017578,0.281250
7,15,0.328125,0.875023,2130.000000,0.021484,0.328125
7,16,0.375000,0.875023,1340.000000,0.011719,0.375000
7,17,0.421875,0.875023,248.000000,0.013672,0.421875
7,18,0.234375,-1.000027,92.000000,-0.037109,0.232422
7,19,0.281250,-1.000027,618.000000,-0.044922,0.277344
7,20,0.328125,-1.000027,1091.000000,-0.050781,0.324219
7,21,0.375000,-1.000027,703.000000,-0.058594,0.371094
7,22,0.421875,-1.000027,136.000000,-0.080078,0.414062
7,23,0.609375,-0.250007,51.000000,0.191406,0.578125
7,24,0.609375,-0.125003,163.000000,0.171875,0.583984
7,25,0.281250,0.625017,97.000000,-0.150391,0.238281
7,26,0.328125,0.625017,124.000000,-0.185547,0.271484
7,27,0.234375,0.750020,96.000000,-0.117188,0.203125
8,1,0.609375,0.000000,83.000000,0.115234,0.599609
8,2,0.609375,0.125003,78.000000,0.191406,0.578125
8,3,0.562500,0.375010,34.000000,0.193359,0.527344
8,4,0.281250,0.625017,121.000000,-0.035156,0.279297
8,5,0.328125,0.625017,170.000000,-0.050781,0.324219
8,6,0.375000,0.625017,94.000000,-0.058594,0.371094
8,7,0.421875,0.625017,34.000000,-0.039062,0.419922
8,8,0.234375,0.750020,120.000000,-0.007812,0.234375
8,9,0.281250,0.750020,699.000000,0.009766,0.281250
8,10,0.328125,0.750020,1171.000000,0.009766,0.328125
8,11,0.375000,0.750020,715.000000,0.011719,0.375000
8,12,0.421875,0.750020,126.000000,0.000000,0.421875
8,13,0.234375,0.875023,189.000000,0.007812,0.234375
8,14,0.281250,0.875023,1232.000000,0.017578,0.281250
8,15,0.328125,0.875023,2130.000000,0.021484,0.328125
8,16,0.375000,0.875023,1340.000000,0.011719,0.375000
8,17,0.421875,0.875023,248.000000,0.013672,0.421875
8,18,0.234375,-1.000027,92.000000,-0.037109,0.232422
8,19,0.281250,-1.000027,618.000000,-0.044922,0.277344
8,20,0.328125,-1.000027,1091.000000,-0.050781,0.324219
8,21,0.375000,-1.000027,703.000000,-0.058594,0.371094
8,22,0.421875,-1.000027,136.000000,-0.080078,0.414062
8,23,0.609375,-0.250007,51.000000,0.191406,0.578125
8,24,0.609375,-0.125003,163.000000,0.171875,0.583984
8,25,0.281250,0.625017,97.000000,-0.150391,0.238281
8,26,0.328125,0.625017,124.000000,-0.185547,0.271484
8,27,0.234375,0.750020,96.000000,-0.117188,0.203125
9,1,0.609375,0.000000,97.000000,0.115234,0.599609
9,2,0.281250,0.875023,214.000000,0.035156,0.279297
9,3,0.328125,0.875023,994.000000,0.031250,0.326172
9,4,0.375000,0.875023,1374.000000,0.035156,0.373047
9,5,0.421875,0.875023,654.000000,0.039062,0.419922
9,6,0.468750,0.875023,49.000000,0.015625,0.468750
9,7,0.281250,-1.000027,329.000000,-0.027344,0.279297
9,8,0.328125,-1.000027,1684.000000,-0.041016,0.326172
9,9,0.375000,-1.000027,2395.000000,-0.046875,0.373047
9,10,0.421875,-1.000027,1169.000000,-0.052734,0.417969
9,11,0.468750,-1.000027,108.000000,-0.074219,0.462891
9,12,0.281250,-0.875023,176.000000,-0.044922,0.277344
9,13,0.328125,-0.875023,845.000000,-0.050781,0.324219
9,14,0.375000,-0.875023,1177.000000,-0.058594,0.371094
9,15,0.421875,-0.875023,574.000000,-0.066406,0.416016
9,16,0.468750,-0.875023,60.000000,-0.103516,0.457031
9,17,0.609375,-0.250007,84.000000,0.191406,0.578125
9,18,0.562500,-0.125003,34.000000,0.158203,0.539062
9,19,0.609375,-0.125003,237.000000,0.171875,0.583984
9,20,0.609375,0.125003,107.000000,0.191406,0.578125
9,21,0.609375,0.250007,44.000000,0.171875,0.583984
9,22,0.281250,-0.875023,130.000000,0.062500,0.275391
10,1,0.562500,0.000000,30.000000,0.158203,0.539062
10,2,0.609375,0.000000,195.000000,0.115234,0.599609
10,3,0.562500,0.125003,56.000000,0.158203,0.539062
10,4,0.562500,0.250007,26.000000,0.140625,0.544922
10,5,0.328125,0.875023,374.000000,-0.041016,0.326172
10,6,0.375000,0.875023,875.000000,-0.046875,0.373047
10,7,0.421875,0.875023,742.000000,-0.066406,0.416016
10,8,0.468750,0.875023,205.000000,0.074219,0.462891
10,9,0.515625,0.875023,30.000000,-0.048828,0.513672
10,10,0.281250,-1.000027,57.000000,-0.105469,0.261719
10,11,0.328125,-1.000027,555.000000,-0.113281,0.308594
10,12,0.375000,-1.000027,1309.000000,-0.128906,0.351562
10,13,0.421875,-1.000027,1102.000000,-0.144531,0.396484
10,14,0.468750,-1.000027,299.000000,-0.015625,0.468750
10,15,0.515625,-1.000027,55.000000,0.048828,0.513672
10,16,0.281250,-0.875023,24.000000,-0.017578,0.281250
10,17,0.328125,-0.875023,242.000000,-0.123047,0.304688
10,18,0.375000,-0.875023,558.000000,-0.140625,0.347656
10,19,0.421875,-0.875023,464.000000,-0.158203,0.390625
10,20,0.468750,-0.875023,124.000000,-0.191406,0.427734
10,21,0.609375,-0.125003,91.000000,0.132812,0.593750
10,22,0.468750,0.875023,192.000000,-0.087891,0.460938
10,23,0.515625,0.875023,29.000000,0.144531,0.494141
10,24,0.281250,-1.000027,47.000000,0.000000,0.281250
10,25,0.328125,-1.000027,404.000000,0.009766,0.328125
10,26,0.375000,-1.000027,989.000000,0.011719,0.375000
10,27,0.421875,-1.000027,903.000000,0.000000,0.421875
10,28,0.468750,-1.000027,290.000000,-0.175781,0.435547
10,29,0.281250,-0.875023,23.000000,-0.115234,0.257812
10,30,0.328125,-0.875023,219.000000,0.000000,0.328125
10,31,0.375000,-0.875023,516.000000,0.000000,0.375000
10,32,0.421875,-0.875023,439.000000,-0.013672,0.421875
10,33,0.468750,-0.875023,123.000000,-0.015625,0.468750
11,1,0.562500,0.000000,30.000000,0.158203,0.539062
11,2,0.609375,0.000000,195.000000,0.115234,0.599609
11,3,0.562500,0.125003,56.000000,0.158203,0.539062
11,4,0.562500,0.250007,26.000000,0.140625,0.544922
11,5,0.328125,0.875023,374.000000,-0.041016,0.326172
11,6,0.375000,0.875023,875.000000,-0.046875,0.373047
11,7,0.421875,0.875023,742.000000,-0.066406,0.416016
11,8,0.468750,0.875023,205.000000,0.074219,0.462891
11,9,0.515625,0.875023,30.000000,-0.048828,0.513672
11,10,0.281250,-1.000027,57.000000,-0.105469,0.261719
11,11,0.328125,-1.000027,555.000000,-0.113281,0.308594
11,12,0.375000,-1.000027,1309.000000,-0.128906,0.351562
11,13,0.421875,-1.000027,1102.000000,-0.144531,0.396484
11,14,0.468750,-1.000027,299.000000,-0.015625,0.468750
11,15,0.515625,-1.000027,55.000000,0.048828,0.513672
11,16,0.281250,-0.875023,24.000000,-0.017578,0.281250
11,17,0.328125,-0.875023,242.000000,-0.123047,0.304688
11,18,0.375000,-0.875023,558.000000,-0.140625,0.347656
11,19,0.421875,-0.875023,464.000000,-0.158203,0.390625
11,20,0.468750,-0.875023,124.000000,-0.191406,0.427734
11,21,0.609375,-0.125003,91.000000,0.132812,0.593750
11,22,0.468750,0.875023,192.000000,-0.087891,0.460938
11,23,0.515625,0.875023,29.000000,0.144531,0.494141
11,24,0.281250,-1.000027,47.000000,0.000000,0.281250
11,25,0.328125,-1.000027,404.000000,0.009766,0.328125
11,26,0.375000,-1.000027,989.000000,0.011719,0.375000
11,27,0.421875,-1.000027,903.000000,0.000000,0.421875
11,28,0.468750,-1.000027,290.000000,-0.175781,0.435547
11,29,0.281250,-0.875023,23.000000,-0.115234,0.257812
11,30,0.328125,-0.875023,219.000000,0.000000,0.328125
11,31,0.375000,-0.875023,516.000000,0.000000,0.375000
11,32,0.421875,-0.875023,439.000000,-0.013672,0.421875
11,33,0.468750,-0.875023,123.000000,-0.015625,0.468750
12,1,0.562500,0.000000,20.000000,0.193359,0.527344
12,2,0.609375,0.000000,68.000000,0.208984,0.572266
12,3,0.562500,0.125003,56.000000,0.193359,0.527344
12,4,0.609375,0.125003,190.000000,0.208984,0.572266
12,5,0.562500,0.250007,26.000000,0.175781,0.535156
12,6,0.562500,0.375010,24.000000,0.246094,0.505859
12,7,0.375000,0.750020,288.000000,-0.035156,0.373047
12,8,0.421875,0.750020,607.000000,-0.039062,0.419922
12,9,0.468750,0.750020,520.000000,-0.058594,0.464844
12,10,0.515625,0.750020,181.000000,-0.064453,0.511719
12,11,0.562500,0.750020,21.000000,-0.140625,0.544922
12,12,0.328125,0.875023,86.000000,-0.041016,0.326172
12,13,0.375000,0.875023,666.000000,-0.035156,0.373047
12,14,0.421875,0.875023,1406.000000,-0.052734,0.417969
12,15,0.468750,0.875023,1167.000000,-0.058594,0.464844
12,16,0.515625,0.875023,376.000000,-0.080078,0.509766
12,17,0.562500,0.875023,40.000000,-0.140625,0.544922
12,18,0.328125,-1.000027,54.000000,-0.091797,0.314453
12,19,0.375000,-1.000027,424.000000,-0.105469,0.359375
12,20,0.421875,-1.000027,852.000000,-0.132812,0.400391
12,21,0.468750,-1.000027,688.000000,0.015625,0.468750
12,22,0.515625,-1.000027,249.000000,0.000000,0.515625
12,23,0.562500,-1.000027,31.000000,-0.052734,0.560547
12,24,0.375000,-0.875023,56.000000,-0.128906,0.351562
12,25,0.421875,-0.875023,107.000000,0.000000,0.421875
12,26,0.468750,-0.875023,85.000000,-0.015625,0.468750
12,27,0.515625,-0.875023,27.000000,-0.033203,0.515625
12,28,0.609375,-0.125003,98.000000,0.171875,0.583984
12,29,0.609375,0.375010,28.000000,0.267578,0.548828
12,30,0.562500,0.750020,17.000000,0.193359,0.527344
12,31,0.562500,0.875023,28.000000,0.087891,0.554688
12,32,0.328125,-1.000027,39.000000,0.021484,0.328125
12,33,0.375000,-1.000027,346.000000,0.023438,0.375000
12,34,0.421875,-1.000027,773.000000,0.013672,0.421875
12,35,0.468750,-1.000027,643.000000,-0.146484,0.445312
12,36,0.375000,-0.875023,53.000000,0.011719,0.375000
12,37,0.421875,-0.875023,105.000000,-0.144531,0.396484
12,38,0.468750,-0.875023,73.000000,-0.162109,0.439453
13,1,0.562500,0.125003,54.000000,0.210938,0.521484
13,2,0.562500,0.375010,42.000000,0.000000,0.562500
13,3,0.609375,0.375010,51.000000,0.285156,0.539062
13,4,0.375000,0.625017,114.000000,0.000000,0.375000
13,5,0.421875,0.625017,534.000000,-0.013672,0.421875
13,6,0.468750,0.625017,798.000000,-0.015625,0.468750
13,7,0.515625,0.625017,464.000000,-0.015625,0.515625
13,8,0.562500,0.625017,79.000000,-0.017578,0.562500
13,9,0.609375,0.625017,20.000000,0.267578,0.548828
13,10,0.375000,0.750020,169.000000,-0.011719,0.375000
13,11,0.421875,0.750020,843.000000,-0.013672,0.421875
13,12,0.468750,0.750020,1359.000000,-0.015625,0.468750
13,13,0.515625,0.750020,880.000000,-0.015625,0.515625
13,14,0.562500,0.750020,192.000000,-0.017578,0.562500
13,15,0.375000,0.875023,85.000000,-0.035156,0.373047
13,16,0.421875,0.875023,458.000000,-0.027344,0.421875
13,17,0.468750,0.875023,799.000000,-0.015625,0.468750
13,18,0.515625,0.875023,560.000000,-0.015625,0.515625
13,19,0.562500,0.875023,128.000000,-0.017578,0.562500
13,20,0.375000,-1.000027,18.000000,-0.011719,0.375000
13,21,0.421875,-1.000027,74.000000,-0.027344,0.421875
13,22,0.468750,-1.000027,108.000000,-0.074219,0.462891
13,23,0.515625,-1.000027,67.000000,-0.097656,0.505859
13,24,0.562500,-1.000027,13.000000,-0.105469,0.552734
13,25,0.562500,-0.125003,45.000000,0.193359,0.527344
13,26,0.609375,-0.125003,135.000000,0.208984,0.572266
13,27,0.375000,0.625017,103.000000,-0.128906,0.351562
13,28,0.515625,-1.000027,53.000000,0.097656,0.505859
13,29,0.562500,-1.000027,11.000000,0.105469,0.552734
14,1,0.562500,0.000000,35.000000,0.070312,0.558594
14,2,0.609375,0.000000,54.000000,0.208984,0.572266
14,3,0.609375,0.125003,74.000000,0.132812,0.593750
14,4,0.468750,0.375010,113.000000,-0.058594,0.464844
14,5,0.609375,0.375010,40.000000,0.285156,0.539062
14,6,0.421875,0.500013,137.000000,-0.039062,0.419922
14,7,0.468750,0.500013,406.000000,0.015625,0.468750
14,8,0.515625,0.500013,483.000000,0.015625,0.515625
14,9,0.562500,0.500013,212.000000,0.017578,0.562500
14,10,0.421875,0.625017,285.000000,0.027344,0.421875
14,11,0.468750,0.625017,1088.000000,0.029297,0.468750
14,12,0.515625,0.625017,1369.000000,0.015625,0.515625
14,13,0.562500,0.625017,631.000000,0.017578,0.562500
14,14,0.421875,0.750020,240.000000,0.027344,0.421875
14,15,0.468750,0.750020,952.000000,0.029297,0.468750
14,16,0.515625,0.750020,1221.000000,0.033203,0.515625
14,17,0.562500,0.750020,569.000000,0.017578,0.562500
14,18,0.421875,0.875023,67.000000,0.052734,0.417969
14,19,0.468750,0.875023,244.000000,0.044922,0.466797
14,20,0.515625,0.875023,303.000000,0.033203,0.515625
14,21,0.562500,0.875023,138.000000,0.035156,0.560547
14,22,0.562500,0.000000,31.000000,-0.140625,0.544922
15,1,0.562500,0.000000,92.000000,0.035156,0.560547
15,2,0.609375,0.125003,140.000000,0.171875,0.583984
15,3,0.515625,0.250007,276.000000,0.048828,0.513672
15,4,0.562500,0.250007,233.000000,0.035156,0.560547
15,5,0.468750,0.375010,404.000000,0.029297,0.468750
15,6,0.515625,0.375010,899.000000,0.033203,0.515625
15,7,0.562500,0.375010,791.000000,0.017578,0.562500
15,8,0.656250,0.375010,27.000000,-0.267578,0.599609
15,9,0.421875,0.500013,106.000000,-0.039062,0.419922
15,10,0.468750,0.500013,373.000000,0.015625,0.468750
15,11,0.515625,0.500013,821.000000,0.015625,0.515625
15,12,0.562500,0.500013,748.000000,0.017578,0.562500
15,13,0.421875,0.625017,44.000000,-0.052734,0.417969
15,14,0.468750,0.625017,112.000000,-0.029297,0.468750
15,15,0.515625,0.625017,193.000000,0.000000,0.515625
15,16,0.562500,0.625017,176.000000,0.000000,0.562500
15,17,0.609375,-0.250007,28.000000,0.171875,0.583984
15,18,0.562500,-0.125003,51.000000,0.052734,0.560547
15,19,0.609375,-0.125003,95.000000,0.152344,0.589844
15,20,0.609375,0.250007,51.000000,-0.208984,0.572266
15,21,0.656250,0.375010,26.000000,0.267578,0.599609
16,1,0.515625,0.000000,109.000000,0.015625,0.515625
16,2,0.562500,0.000000,97.000000,0.017578,0.562500
16,3,0.515625,0.125003,356.000000,0.015625,0.515625
16,4,0.562500,0.125003,343.000000,0.017578,0.562500
16,5,0.468750,0.250007,310.000000,-0.015625,0.468750
16,6,0.515625,0.250007,736.000000,0.000000,0.515625
16,7,0.562500,0.250007,767.000000,0.000000,0.562500
16,8,0.468750,0.375010,187.000000,-0.029297,0.468750
16,9,0.515625,0.375010,469.000000,-0.015625,0.515625
16,10,0.562500,0.375010,497.000000,0.000000,0.562500
16,11,0.515625,0.500013,44.000000,-0.033203,0.515625
16,12,0.562500,0.500013,46.000000,-0.017578,0.562500
16,13,0.562500,-0.125003,34.000000,0.000000,0.562500
16,14,0.609375,0.125003,85.000000,-0.208984,0.572266
17,1,0.515625,0.000000,417.000000,0.033203,0.515625
17,2,0.562500,0.000000,657.000000,0.017578,0.562500
17,3,0.515625,0.125003,797.000000,0.015625,0.515625
17,4,0.562500,0.125003,1258.000000,0.017578,0.562500
17,5,0.468750,0.250007,95.000000,0.015625,0.468750
17,6,0.515625,0.250007,582.000000,0.000000,0.515625
17,7,0.562500,0.250007,871.000000,0.000000,0.562500
17,8,0.515625,0.375010,100.000000,-0.015625,0.515625
17,9,0.562500,0.375010,127.000000,-0.017578,0.562500
17,10,0.562500,-0.125003,127.000000,0.000000,0.562500
18,1,0.515625,0.000000,417.000000,0.033203,0.515625
18,2,0.562500,0.000000,657.000000,0.017578,0.562500
18,3,0.515625,0.125003,797.000000,0.015625,0.515625
18,4,0.562500,0.125003,1258.000000,0.017578,0.562500
18,5,0.468750,0.250007,95.000000,0.015625,0.468750
18,6,0.515625,0.250007,582.000000,0.000000,0.515625
18,7,0.562500,0.250007,871.000000,0.000000,0.562500
18,8,0.515625,0.375010,100.000000,-0.015625,0.515625
18,9,0.562500,0.375010,127.000000,-0.017578,0.562500
18,10,0.562500,-0.125003,127.000000,0.000000,0.562500
19,1,0.515625,0.000000,202.000000,0.015625,0.515625
19,2,0.562500,0.000000,282.000000,0.017578,0.562500
19,3,0.515625,0.125003,413.000000,0.015625,0.515625
19,4,0.562500,0.125003,598.000000,0.017578,0.562500
19,5,0.515625,0.250007,173.000000,0.015625,0.515625
19,6,0.562500,0.250007,248.000000,0.017578,0.562500
19,7,0.562500,-0.250007,34.000000,0.052734,0.560547
19,8,0.562500,-0.125003,106.000000,0.035156,0.560547
20,1,0.515625,0.000000,80.000000,0.000000,0.515625
20,2,0.562500,0.000000,98.000000,0.000000,0.562500
20,3,0.468750,0.125003,104.000000,-0.029297,0.468750
20,4,0.515625,0.125003,291.000000,-0.015625,0.515625
20,5,0.562500,0.125003,351.000000,0.000000,0.562500
20,6,0.468750,0.250007,37.000000,-0.029297,0.468750
20,7,0.515625,0.250007,105.000000,-0.015625,0.515625
20,8,0.562500,0.250007,125.000000,-0.017578,0.562500
20,9,0.515625,-0.250007,47.000000,0.000000,0.515625
20,10,0.562500,-0.250007,56.000000,0.017578,0.562500
20,11,0.515625,-0.125003,154.000000,-0.015625,0.515625
20,12,0.562500,-0.125003,183.000000,0.000000,0.562500
21,1,0.515625,0.125003,102.000000,0.000000,0.515625
21,2,0.562500,0.125003,135.000000,0.017578,0.562500
21,3,0.515625,0.250007,34.000000,0.000000,0.515625
21,4,0.562500,0.250007,45.000000,0.000000,0.562500
21,5,0.515625,-0.250007,24.000000,0.015625,0.515625
21,6,0.562500,-0.250007,32.000000,0.017578,0.562500
21,7,0.515625,-0.125003,80.000000,0.000000,0.515625
21,8,0.562500,-0.125003,107.000000,0.000000,0.562500
22,1,0.515625,0.125003,102.000000,0.000000,0.515625
22,2,0.562500,0.125003,135.000000,0.017578,0.562500
22,3,0.515625,0.250007,34.000000,0.000000,0.515625
22,4,0.562500,0.250007,45.000000,0.000000,0.562500
