FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
5,11,0.234375,0.125003,225.000000,0.050781,0.228516
5,12,0.281250,0.125003,183.000000,-0.052734,0.275391
5,13,0.234375,0.250007,85.000000,0.050781,0.228516
5,14,0.281250,0.250007,62.000000,-0.062500,0.275391
5,15,0.234375,-0.125003,98.000000,0.050781,0.228516
5,16,0.281250,-0.125003,81.000000,-0.052734,0.275391
6,1,0.234375,0.000000,93.000000,-0.044922,0.230469
6,2,0.281250,0.000000,66.000000,-0.052734,0.275391
6,3,0.234375,0.125003,262.000000,-0.044922,0.230469
6,4,0.281250,0.125003,199.000000,0.062500,0.275391
6,5,0.234375,0.250007,91.000000,-0.044922,0.230469
6,6,0.281250,0.250007,74.000000,0.062500,0.275391
6,7,0.234375,-0.125003,116.000000,-0.044922,0.230469
6,8,0.281250,-0.125003,87.000000,0.062500,0.275391
6,9,0.234375,0.000000,74.000000,0.058594,0.226562
6,10,0.281250,0.000000,65.000000,0.062500,0.275391
6,11,0.234375,0.125003,225.000000,0.050781,0.228516
6,12,0.281250,0.125003,183.000000,-0.052734,0.275391
6,13,0.234375,0.250007,85.000000,0.050781,0.228516
6,14,0.281250,0.250007,62.000000,-0.062500,0.275391
6,15,0.234375,-0.125003,98.000000,0.050781,0.228516
6,16,0.281250,-0.125003,81.000000,-0.052734,0.275391
7,1,0.187500,0.000000,337.000000,-0.041016,0.183594
7,2,0.234375,0.000000,709.000000,-0.050781,0.228516
7,3,0.281250,0.000000,561.000000,-0.070312,0.271484
7,4,0.187500,0.125003,638.000000,-0.041016,0.183594
7,5,0.234375,0.125003,1326.000000,-0.058594,0.226562
7,6,0.281250,0.125003,1051.000000,-0.070312,0.271484
7,7,0.187500,0.250007,321.000000,-0.041016,0.183594
7,8,0.234375,0.250007,668.000000,-0.058594,0.226562
7,9,0.281250,0.250007,519.000000,-0.080078,0.269531
7,10,0.187500,0.000000,257.000000,-0.105469,0.154297
7,11,0.187500,0.125003,460.000000,-0.111328,0.150391
8,1,0.187500,0.000000,337.000000,-0.041016,0.183594
8,2,0.234375,0.000000,709.000000,-0.050781,0.228516
8,3,0.281250,0.000000,561.000000,-0.070312,0.271484
8,4,0.187500,0.125003,638.000000,-0.041016,0.183594
8,5,0.234375,0.125003,1326.000000,-0.058594,0.226562
8,6,0.281250,0.125003,1051.000000,-0.070312,0.271484
8,7,0.187500,0.250007,321.000000,-0.041016,0.183594
8,8,0.234375,0.250007,668.000000,-0.058594,0.226562
8,9,0.281250,0.250007,519.000000,-0.080078,0.269531
8,10,0.187500,0.000000,257.000000,-0.105469,0.154297
8,11,0.187500,0.125003,460.000000,-0.111328,0.150391
9,1,0.187500,0.000000,433.000000,-0.058594,0.177734
9,2,0.234375,0.000000,1175.000000,-0.074219,0.222656
9,3,0.281250,0.000000,1164.000000,-0.087891,0.267578
9,4,0.328125,0.000000,413.000000,-0.103516,0.312500
9,5,0.187500,0.125003,841.000000,-0.058594,0.177734
9,6,0.234375,0.125003,2255.000000,-0.074219,0.222656
9,7,0.281250,0.125003,2214.000000,-0.087891,0.267578
9,8,0.328125,0.125003,770.000000,-0.103516,0.312500
9,9,0.187500,0.250007,558.000000,-0.064453,0.175781
9,10,0.234375,0.250007,1462.000000,-0.074219,0.222656
9,11,0.281250,0.250007,1405.000000,-0.087891,0.267578
9,12,0.328125,0.250007,466.000000,-0.103516,0.312500
9,13,0.234375,0.375010,178.000000,-0.080078,0.220703
9,14,0.281250,0.375010,159.000000,-0.087891,0.267578
9,15,0.468750,0.375010,84.000000,0.074219,0.462891
9,16,0.281250,0.500013,34.000000,-0.097656,0.263672
9,17,0.421875,0.500013,26.000000,0.066406,0.416016
9,18,0.468750,0.500013,32.000000,0.058594,0.464844
10,1,0.562500,0.000000,88.000000,0.052734,0.560547
10,2,0.562500,0.125003,186.000000,0.052734,0.560547
10,3,0.187500,0.250007,402.000000,-0.064453,0.175781
10,4,0.234375,0.250007,924.000000,-0.080078,0.220703
10,5,0.281250,0.250007,936.000000,0.044922,0.277344
10,6,0.187500,0.375010,182.000000,-0.064453,0.175781
10,7,0.234375,0.375010,546.000000,0.037109,0.232422
10,8,0.281250,0.375010,718.000000,0.035156,0.279297
10,9,0.328125,0.375010,328.000000,0.050781,0.324219
10,10,0.281250,0.500013,118.000000,0.035156,0.279297
10,11,0.421875,0.500013,61.000000,-0.080078,0.414062
10,12,0.468750,0.500013,91.000000,-0.087891,0.460938
10,13,0.515625,0.500013,54.000000,-0.097656,0.505859
10,14,0.421875,0.625017,41.000000,-0.080078,0.414062
10,15,0.468750,0.625017,67.000000,-0.087891,0.460938
10,16,0.515625,0.625017,42.000000,-0.113281,0.503906
10,17,0.609375,0.000000,148.000000,0.208984,0.572266
10,18,0.609375,0.125003,290.000000,0.208984,0.572266
10,19,0.234375,0.250007,720.000000,0.037109,0.232422
10,20,0.281250,0.250007,795.000000,-0.087891,0.267578
10,21,0.187500,0.375010,145.000000,0.041016,0.183594
10,22,0.234375,0.375010,438.000000,-0.066406,0.224609
10,23,0.515625,0.625017,35.000000,0.080078,0.509766
11,1,0.562500,0.000000,101.000000,0.175781,0.535156
11,2,0.609375,0.000000,225.000000,0.171875,0.583984
11,3,0.562500,0.125003,223.000000,0.158203,0.539062
11,4,0.609375,0.125003,459.000000,0.171875,0.583984
11,5,0.234375,0.250007,500.000000,-0.007812,0.234375
11,6,0.281250,0.250007,814.000000,0.035156,0.279297
11,7,0.328125,0.250007,523.000000,0.050781,0.324219
11,8,0.609375,0.250007,211.000000,0.171875,0.583984
11,9,0.187500,0.375010,206.000000,-0.005859,0.187500
11,10,0.234375,0.375010,836.000000,0.007812,0.234375
11,11,0.281250,0.375010,1440.000000,0.035156,0.279297
11,12,0.328125,0.375010,924.000000,0.041016,0.326172
11,13,0.375000,0.375010,153.000000,0.046875,0.373047
11,14,0.187500,0.500013,96.000000,-0.005859,0.187500
11,15,0.234375,0.500013,430.000000,0.015625,0.234375
11,16,0.281250,0.500013,752.000000,0.027344,0.279297
11,17,0.328125,0.500013,482.000000,0.041016,0.326172
11,18,0.375000,0.500013,83.000000,0.046875,0.373047
11,19,0.515625,0.625017,44.000000,-0.193359,0.478516
11,20,0.468750,0.750020,45.000000,-0.029297,0.468750
11,21,0.515625,0.750020,43.000000,-0.193359,0.478516
11,22,0.562500,0.750020,17.000000,-0.210938,0.521484
11,23,0.609375,-0.250007,19.000000,0.228516,0.564453
11,24,0.562500,-0.125003,58.000000,0.175781,0.535156
11,25,0.609375,-0.125003,54.000000,0.208984,0.572266
11,26,0.281250,0.250007,602.000000,-0.052734,0.275391
11,27,0.515625,0.625017,33.000000,-0.015625,0.515625
11,28,0.468750,0.750020,41.000000,-0.175781,0.435547
11,29,0.515625,0.750020,37.000000,-0.033203,0.515625
11,30,0.562500,0.750020,16.000000,0.105469,0.552734
12,1,0.515625,0.000000,96.000000,0.128906,0.500000
12,2,0.562500,0.000000,294.000000,0.123047,0.548828
12,3,0.609375,0.000000,355.000000,0.132812,0.593750
12,4,0.515625,0.125003,184.000000,0.113281,0.503906
12,5,0.562500,0.125003,571.000000,0.123047,0.548828
12,6,0.609375,0.125003,680.000000,0.132812,0.593750
12,7,0.562500,0.250007,247.000000,0.123047,0.548828
12,8,0.609375,0.250007,334.000000,0.115234,0.599609
12,9,0.234375,0.375010,696.000000,-0.087891,0.216797
12,10,0.281250,0.375010,1215.000000,0.009766,0.281250
12,11,0.328125,0.375010,963.000000,0.021484,0.328125
12,12,0.375000,0.375010,259.000000,0.046875,0.373047
12,13,0.187500,0.500013,188.000000,-0.076172,0.171875
12,14,0.234375,0.500013,767.000000,-0.095703,0.214844
12,15,0.281250,0.500013,1584.000000,0.009766,0.281250
12,16,0.328125,0.500013,1269.000000,0.021484,0.328125
12,17,0.375000,0.500013,342.000000,0.046875,0.373047
12,18,0.187500,0.625017,55.000000,-0.076172,0.171875
12,19,0.234375,0.625017,278.000000,-0.007812,0.234375
12,20,0.281250,0.625017,584.000000,0.009766,0.281250
12,21,0.328125,0.625017,474.000000,0.021484,0.328125
12,22,0.375000,0.625017,130.000000,0.035156,0.373047
12,23,0.515625,0.875023,49.000000,-0.177734,0.484375
12,24,0.562500,0.875023,34.000000,-0.175781,0.535156
12,25,0.468750,-1.000027,23.000000,-0.103516,0.457031
12,26,0.515625,-1.000027,37.000000,-0.097656,0.505859
12,27,0.562500,-1.000027,20.000000,-0.105469,0.552734
12,28,0.562500,-0.250007,25.000000,0.123047,0.548828
12,29,0.609375,-0.250007,23.000000,0.132812,0.593750
12,30,0.562500,-0.125003,61.000000,0.087891,0.554688
12,31,0.609375,-0.125003,59.000000,0.115234,0.599609
12,32,0.234375,0.375010,584.000000,0.000000,0.234375
12,33,0.281250,0.375010,979.000000,-0.105469,0.261719
12,34,0.234375,0.500013,757.000000,0.000000,0.234375
12,35,0.234375,0.625017,229.000000,-0.103516,0.210938
12,36,0.515625,0.875023,37.000000,0.000000,0.515625
12,37,0.468750,-1.000027,19.000000,0.058594,0.464844
12,38,0.562500,-1.000027,18.000000,-0.298828,0.476562
12,39,0.562500,-0.250007,19.000000,0.298828,0.476562
12,40,0.562500,-0.125003,58.000000,0.281250,0.486328
13,1,0.515625,0.000000,96.000000,0.128906,0.500000
13,2,0.562500,0.000000,294.000000,0.123047,0.548828
13,3,0.609375,0.000000,355.000000,0.132812,0.593750
13,4,0.515625,0.125003,184.000000,0.113281,0.503906
13,5,0.562500,0.125003,571.000000,0.123047,0.548828
13,6,0.609375,0.125003,680.000000,0.132812,0.593750
13,7,0.562500,0.250007,247.000000,0.123047,0.548828
13,8,0.609375,0.250007,334.000000,0.115234,0.599609
13,9,0.234375,0.375010,696.000000,-0.087891,0.216797
13,10,0.281250,0.375010,1215.000000,0.009766,0.281250
13,11,0.328125,0.375010,963.000000,0.021484,0.328125
13,12,0.375000,0.375010,259.000000,0.046875,0.373047
13,13,0.187500,0.500013,188.000000,-0.076172,0.171875
13,14,0.234375,0.500013,767.000000,-0.095703,0.214844
13,15,0.281250,0.500013,1584.000000,0.009766,0.281250
13,16,0.328125,0.500013,1269.000000,0.021484,0.328125
13,17,0.375000,0.500013,342.000000,0.046875,0.373047
13,18,0.187500,0.625017,55.000000,-0.076172,0.171875
13,19,0.234375,0.625017,278.000000,-0.007812,0.234375
13,20,0.281250,0.625017,584.000000,0.009766,0.281250
13,21,0.328125,0.625017,474.000000,0.021484,0.328125
13,22,0.375000,0.625017,130.000000,0.035156,0.373047
13,23,0.515625,0.875023,49.000000,-0.177734,0.484375
13,24,0.562500,0.875023,34.000000,-0.175781,0.535156
13,25,0.468750,-1.000027,23.000000,-0.103516,0.457031
13,26,0.515625,-1.000027,37.000000,-0.097656,0.505859
13,27,0.562500,-1.000027,20.000000,-0.105469,0.552734
13,28,0.562500,-0.250007,25.000000,0.123047,0.548828
13,29,0.609375,-0.250007,23.000000,0.132812,0.593750
13,30,0.562500,-0.125003,61.000000,0.087891,0.554688
13,31,0.609375,-0.125003,59.000000,0.115234,0.599609
13,32,0.234375,0.375010,584.000000,0.000000,0.234375
13,33,0.281250,0.375010,979.000000,-0.105469,0.261719
13,34,0.234375,0.500013,757.000000,0.000000,0.234375
13,35,0.234375,0.625017,229.000000,-0.103516,0.210938
13,36,0.515625,0.875023,37.000000,0.000000,0.515625
13,37,0.468750,-1.000027,19.000000,0.058594,0.464844
13,38,0.562500,-1.000027,18.000000,-0.298828,0.476562
13,39,0.562500,-0.250007,19.000000,0.298828,0.476562
13,40,0.562500,-0.125003,58.000000,0.281250,0.486328
14,1,0.562500,0.000000,116.000000,0.140625,0.544922
14,2,0.609375,0.000000,170.000000,0.152344,0.589844
14,3,0.562500,0.125003,241.000000,0.123047,0.548828
14,4,0.609375,0.125003,421.000000,0.152344,0.589844
14,5,0.562500,0.250007,210.000000,0.123047,0.548828
14,6,0.609375,0.250007,390.000000,0.132812,0.593750
14,7,0.281250,0.375010,602.000000,-0.115234,0.257812
14,8,0.328125,0.375010,588.000000,0.021484,0.328125
14,9,0.375000,0.375010,262.000000,0.035156,0.373047
14,10,0.562500,0.375010,133.000000,0.105469,0.552734
14,11,0.234375,0.500013,472.000000,-0.015625,0.234375
14,12,0.281250,0.500013,1353.000000,0.000000,0.281250
14,13,0.328125,0.500013,1587.000000,0.021484,0.328125
14,14,0.375000,0.500013,722.000000,0.035156,0.373047
14,15,0.421875,0.500013,75.000000,-0.105469,0.408203
14,16,0.234375,0.625017,341.000000,-0.021484,0.232422
14,17,0.281250,0.625017,1020.000000,0.000000,0.281250
14,18,0.328125,0.625017,1223.000000,0.021484,0.328125
14,19,0.375000,0.625017,562.000000,0.035156,0.373047
14,20,0.234375,0.750020,44.000000,-0.021484,0.232422
14,21,0.281250,0.750020,146.000000,0.000000,0.281250
14,22,0.328125,0.750020,185.000000,0.009766,0.328125
14,23,0.375000,0.750020,87.000000,0.023438,0.375000
14,24,0.562500,-0.125003,87.000000,0.175781,0.535156
14,25,0.609375,-0.125003,88.000000,0.191406,0.578125
14,26,0.281250,0.375010,524.000000,0.000000,0.281250
14,27,0.328125,0.375010,543.000000,-0.123047,0.304688
14,28,0.375000,0.375010,203.000000,-0.117188,0.355469
14,29,0.234375,0.500013,453.000000,-0.103516,0.210938
14,30,0.281250,0.500013,1095.000000,-0.123047,0.253906
14,31,0.421875,0.500013,74.000000,0.052734,0.417969
14,32,0.234375,0.625017,251.000000,-0.109375,0.207031
15,1,0.515625,0.000000,110.000000,0.144531,0.494141
15,2,0.562500,0.000000,372.000000,0.158203,0.539062
15,3,0.609375,0.000000,433.000000,0.171875,0.583984
15,4,0.515625,0.125003,214.000000,0.144531,0.494141
15,5,0.562500,0.125003,687.000000,0.158203,0.539062
15,6,0.609375,0.125003,801.000000,0.171875,0.583984
15,7,0.562500,0.250007,317.000000,0.140625,0.544922
15,8,0.609375,0.250007,432.000000,0.152344,0.589844
15,9,0.562500,0.375010,176.000000,0.087891,0.554688
15,10,0.234375,0.500013,193.000000,-0.029297,0.232422
15,11,0.281250,0.500013,815.000000,-0.027344,0.279297
15,12,0.328125,0.500013,1169.000000,-0.009766,0.328125
15,13,0.375000,0.500013,796.000000,0.023438,0.375000
15,14,0.421875,0.500013,185.000000,0.039062,0.419922
15,15,0.234375,0.625017,236.000000,-0.029297,0.232422
15,16,0.281250,0.625017,1029.000000,-0.027344,0.279297
15,17,0.328125,0.625017,1544.000000,-0.009766,0.328125
15,18,0.375000,0.625017,1084.000000,0.011719,0.375000
15,19,0.421875,0.625017,258.000000,0.039062,0.419922
15,20,0.234375,0.750020,82.000000,-0.037109,0.232422
15,21,0.281250,0.750020,374.000000,-0.027344,0.279297
15,22,0.328125,0.750020,594.000000,0.000000,0.328125
15,23,0.375000,0.750020,430.000000,0.011719,0.375000
15,24,0.421875,0.750020,103.000000,0.027344,0.421875
15,25,0.562500,-0.125003,87.000000,0.175781,0.535156
15,26,0.609375,-0.125003,87.000000,0.191406,0.578125
16,1,0.515625,0.000000,137.000000,0.128906,0.500000
16,2,0.562500,0.000000,504.000000,0.158203,0.539062
16,3,0.609375,0.000000,634.000000,0.171875,0.583984
16,4,0.515625,0.125003,257.000000,0.128906,0.500000
16,5,0.562500,0.125003,945.000000,0.140625,0.544922
16,6,0.609375,0.125003,1179.000000,0.152344,0.589844
16,7,0.562500,0.250007,485.000000,0.140625,0.544922
16,8,0.609375,0.250007,598.000000,0.152344,0.589844
16,9,0.281250,0.500013,161.000000,-0.035156,0.279297
16,10,0.328125,0.500013,584.000000,0.031250,0.326172
16,11,0.375000,0.500013,754.000000,0.035156,0.373047
16,12,0.421875,0.500013,342.000000,0.039062,0.419922
16,13,0.281250,0.625017,280.000000,-0.017578,0.281250
16,14,0.328125,0.625017,1085.000000,0.021484,0.328125
16,15,0.375000,0.625017,1396.000000,0.023438,0.375000
16,16,0.421875,0.625017,636.000000,0.027344,0.421875
16,17,0.468750,0.625017,58.000000,0.044922,0.466797
16,18,0.281250,0.750020,154.000000,-0.009766,0.281250
16,19,0.328125,0.750020,603.000000,0.021484,0.328125
16,20,0.375000,0.750020,775.000000,0.023438,0.375000
16,21,0.421875,0.750020,354.000000,0.027344,0.421875
16,22,0.281250,0.500013,143.000000,0.035156,0.279297
16,23,0.468750,0.625017,56.000000,-0.117188,0.453125
17,1,0.562500,0.000000,96.000000,0.193359,0.527344
17,2,0.609375,0.000000,103.000000,0.228516,0.564453
17,3,0.562500,0.125003,169.000000,0.210938,0.521484
17,4,0.609375,0.125003,181.000000,0.248047,0.556641
17,5,0.562500,0.250007,86.000000,0.070312,0.558594
17,6,0.562500,0.375010,58.000000,0.105469,0.552734
17,7,0.609375,0.375010,100.000000,0.115234,0.599609
17,8,0.328125,0.500013,341.000000,-0.041016,0.326172
17,9,0.375000,0.500013,592.000000,-0.011719,0.375000
17,10,0.421875,0.500013,521.000000,0.013672,0.421875
17,11,0.468750,0.500013,164.000000,0.000000,0.468750
17,12,0.281250,0.625017,120.000000,-0.052734,0.275391
17,13,0.328125,0.625017,472.000000,-0.041016,0.326172
17,14,0.375000,0.625017,975.000000,0.000000,0.375000
17,15,0.421875,0.625017,883.000000,0.013672,0.421875
17,16,0.468750,0.625017,271.000000,0.000000,0.468750
17,17,0.328125,0.750020,203.000000,-0.031250,0.326172
17,18,0.375000,0.750020,501.000000,0.011719,0.375000
17,19,0.421875,0.750020,455.000000,0.013672,0.421875
17,20,0.468750,0.750020,136.000000,0.000000,0.468750
17,21,0.562500,-0.125003,45.000000,0.281250,0.486328
17,22,0.609375,-0.125003,51.000000,0.267578,0.548828
17,23,0.656250,0.125003,99.000000,0.267578,0.599609
18,1,0.609375,0.000000,57.000000,0.132812,0.593750
18,2,0.562500,0.125003,75.000000,0.298828,0.476562
18,3,0.562500,0.250007,99.000000,0.123047,0.548828
18,4,0.609375,0.250007,177.000000,0.132812,0.593750
18,5,0.562500,0.375010,64.000000,0.140625,0.544922
18,6,0.609375,0.375010,119.000000,0.152344,0.589844
18,7,0.281250,0.500013,124.000000,-0.062500,0.275391
18,8,0.328125,0.500013,569.000000,-0.072266,0.320312
18,9,0.375000,0.500013,923.000000,-0.070312,0.369141
18,10,0.421875,0.500013,805.000000,0.052734,0.417969
18,11,0.468750,0.500013,343.000000,0.058594,0.464844
18,12,0.281250,0.625017,128.000000,-0.070312,0.271484
18,13,0.328125,0.625017,669.000000,-0.072266,0.320312
18,14,0.375000,0.625017,1171.000000,-0.082031,0.365234
18,15,0.421875,0.625017,1114.000000,0.039062,0.419922
18,16,0.468750,0.625017,488.000000,0.058594,0.464844
18,17,0.515625,0.625017,78.000000,-0.128906,0.500000
18,18,0.328125,0.750020,228.000000,-0.072266,0.320312
18,19,0.375000,0.750020,438.000000,-0.082031,0.365234
18,20,0.421875,0.750020,443.000000,0.039062,0.419922
18,21,0.468750,0.750020,201.000000,0.044922,0.466797
18,22,0.562500,-0.125003,112.000000,0.298828,0.476562
18,23,0.562500,0.125003,56.000000,0.087891,0.554688
18,24,0.609375,0.125003,90.000000,0.115234,0.599609
18,25,0.375000,0.500013,705.000000,0.035156,0.373047
18,26,0.421875,0.500013,693.000000,-0.091797,0.412109
18,27,0.468750,0.500013,307.000000,-0.117188,0.453125
18,28,0.375000,0.625017,948.000000,0.023438,0.375000
18,29,0.421875,0.625017,923.000000,-0.091797,0.412109
18,30,0.468750,0.625017,414.000000,-0.117188,0.453125
18,31,0.375000,0.750020,367.000000,0.011719,0.375000
18,32,0.421875,0.750020,361.000000,-0.105469,0.408203
18,33,0.468750,0.750020,164.000000,-0.132812,0.449219
19,1,0.562500,0.000000,91.000000,0.193359,0.527344
19,2,0.609375,0.000000,147.000000,0.152344,0.589844
19,3,0.562500,0.125003,222.000000,0.175781,0.535156
19,4,0.609375,0.125003,366.000000,0.152344,0.589844
19,5,0.562500,0.250007,135.000000,0.140625,0.544922
19,6,0.609375,0.250007,312.000000,0.115234,0.599609
19,7,0.375000,0.375010,374.000000,-0.058594,0.371094
19,8,0.421875,0.375010,382.000000,-0.052734,0.417969
19,9,0.328125,0.500013,339.000000,-0.050781,0.324219
19,10,0.375000,0.500013,926.000000,-0.058594,0.371094
19,11,0.421875,0.500013,1074.000000,-0.052734,0.417969
19,12,0.468750,0.500013,705.000000,0.015625,0.468750
19,13,0.515625,0.500013,188.000000,0.033203,0.515625
19,14,0.328125,0.625017,225.000000,-0.062500,0.322266
19,15,0.375000,0.625017,694.000000,-0.058594,0.371094
19,16,0.421875,0.625017,933.000000,-0.013672,0.421875
19,17,0.468750,0.625017,714.000000,0.015625,0.468750
19,18,0.515625,0.625017,186.000000,0.015625,0.515625
19,19,0.375000,0.750020,119.000000,-0.023438,0.375000
19,20,0.421875,0.750020,237.000000,0.000000,0.421875
19,21,0.468750,0.750020,186.000000,0.015625,0.468750
19,22,0.515625,0.750020,48.000000,0.015625,0.515625
19,23,0.562500,-0.125003,61.000000,0.281250,0.486328
19,24,0.609375,-0.125003,39.000000,0.132812,0.593750
20,1,0.562500,0.000000,63.000000,0.246094,0.505859
20,2,0.609375,0.000000,97.000000,0.228516,0.564453
20,3,0.562500,0.125003,108.000000,0.210938,0.521484
20,4,0.609375,0.125003,165.000000,0.208984,0.572266
20,5,0.562500,0.250007,42.000000,0.175781,0.535156
20,6,0.375000,0.375010,532.000000,-0.058594,0.371094
20,7,0.421875,0.375010,823.000000,-0.066406,0.416016
20,8,0.468750,0.375010,575.000000,-0.074219,0.462891
20,9,0.515625,0.375010,189.000000,0.097656,0.505859
20,10,0.375000,0.500013,571.000000,-0.070312,0.369141
20,11,0.421875,0.500013,1002.000000,-0.080078,0.414062
20,12,0.468750,0.500013,889.000000,0.074219,0.462891
20,13,0.515625,0.500013,342.000000,0.080078,0.509766
20,14,0.562500,0.500013,31.000000,0.070312,0.558594
20,15,0.375000,0.625017,178.000000,-0.070312,0.369141
20,16,0.421875,0.625017,446.000000,0.066406,0.416016
20,17,0.468750,0.625017,467.000000,0.074219,0.462891
20,18,0.515625,0.625017,186.000000,0.064453,0.511719
20,19,0.562500,0.625017,18.000000,0.052734,0.560547
20,20,0.515625,-0.125003,59.000000,0.242188,0.455078
21,1,0.562500,0.000000,63.000000,0.246094,0.505859
21,2,0.609375,0.000000,97.000000,0.228516,0.564453
21,3,0.562500,0.125003,108.000000,0.210938,0.521484
21,4,0.609375,0.125003,165.000000,0.208984,0.572266
21,5,0.562500,0.250007,42.000000,0.175781,0.535156
21,6,0.375000,0.375010,532.000000,-0.058594,0.371094
21,7,0.421875,0.375010,823.000000,-0.066406,0.416016
21,8,0.468750,0.375010,575.000000,-0.074219,0.462891
21,9,0.515625,0.375010,189.000000,0.097656,0.505859
21,10,0.375000,0.500013,571.000000,-0.070312,0.369141
21,11,0.421875,0.500013,1002.000000,-0.080078,0.414062
21,12,0.468750,0.500013,889.000000,0.074219,0.462891
21,13,0.515625,0.500013,342.000000,0.080078,0.509766
21,14,0.562500,0.500013,31.000000,0.070312,0.558594
21,15,0.375000,0.625017,178.000000,-0.070312,0.369141
21,16,0.421875,0.625017,446.000000,0.066406,0.416016
21,17,0.468750,0.625017,467.000000,0.074219,0.462891
21,18,0.515625,0.625017,186.000000,0.064453,0.511719
21,19,0.562500,0.625017,18.000000,0.052734,0.560547
21,20,0.515625,-0.125003,59.000000,0.242188,0.455078
21,21,0.562500,-0.125003,101.000000,0.281250,0.486328
21,22,0.562500,0.250007,41.000000,0.000000,0.562500
21,23,0.609375,0.250007,83.000000,0.191406,0.578125
21,24,0.468750,0.375010,515.000000,0.087891,0.460938
21,25,0.515625,0.375010,156.000000,-0.080078,0.509766
21,26,0.421875,0.500013,885.000000,0.080078,0.414062
21,27,0.468750,0.500013,784.000000,-0.087891,0.460938
21,28,0.562500,0.500013,24.000000,-0.140625,0.544922
21,29,0.375000,0.625017,162.000000,0.058594,0.371094
21,30,0.421875,0.625017,371.000000,-0.080078,0.414062
22,1,0.562500,0.000000,26.000000,0.175781,0.535156
22,2,0.609375,0.000000,65.000000,0.248047,0.556641
22,3,0.656250,0.000000,117.000000,0.267578,0.599609
22,4,0.562500,0.125003,78.000000,0.193359,0.527344
22,5,0.609375,0.125003,154.000000,0.248047,0.556641
22,6,0.656250,0.125003,232.000000,0.267578,0.599609
22,7,0.421875,0.250007,507.000000,-0.052734,0.417969
22,8,0.468750,0.250007,525.000000,-0.074219,0.462891
22,9,0.515625,0.250007,229.000000,-0.080078,0.509766
22,10,0.562500,0.250007,40.000000,-0.035156,0.560547
22,11,0.375000,0.375010,427.000000,-0.058594,0.371094
22,12,0.421875,0.375010,1080.000000,-0.066406,0.416016
22,13,0.468750,0.375010,1172.000000,-0.074219,0.462891
22,14,0.515625,0.375010,521.000000,-0.097656,0.505859
22,15,0.562500,0.375010,94.000000,0.035156,0.560547
22,16,0.375000,0.500013,254.000000,-0.058594,0.371094
22,17,0.421875,0.500013,690.000000,-0.066406,0.416016
22,18,0.468750,0.500013,777.000000,-0.074219,0.462891
22,19,0.515625,0.500013,353.000000,-0.097656,0.505859
22,20,0.562500,0.500013,67.000000,0.052734,0.560547
