FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
7,39,0.328125,-0.125003,393.000000,-0.123047,0.304688
7,40,0.375000,-0.125003,99.000000,-0.128906,0.351562
8,1,0.234375,0.000000,29.000000,0.007812,0.234375
8,2,0.281250,0.000000,56.000000,0.009766,0.281250
8,3,0.328125,0.000000,41.000000,0.021484,0.328125
8,4,0.234375,0.125003,59.000000,0.000000,0.234375
8,5,0.281250,0.125003,113.000000,0.009766,0.281250
8,6,0.328125,0.125003,83.000000,0.009766,0.328125
8,7,0.234375,0.250007,20.000000,0.000000,0.234375
8,8,0.281250,0.250007,39.000000,0.000000,0.281250
8,9,0.328125,0.250007,28.000000,0.009766,0.328125
8,10,0.234375,-0.250007,25.000000,-0.074219,0.222656
8,11,0.281250,-0.250007,47.000000,-0.087891,0.267578
8,12,0.328125,-0.250007,33.000000,-0.103516,0.312500
8,13,0.234375,-0.125003,71.000000,0.000000,0.234375
8,14,0.281250,-0.125003,135.000000,0.009766,0.281250
8,15,0.328125,-0.125003,99.000000,0.009766,0.328125
8,16,0.234375,0.000000,28.000000,-0.080078,0.220703
8,17,0.281250,0.000000,52.000000,-0.097656,0.263672
8,18,0.328125,0.000000,37.000000,-0.113281,0.308594
8,19,0.234375,0.125003,57.000000,-0.080078,0.220703
8,20,0.281250,0.125003,105.000000,-0.097656,0.263672
8,21,0.328125,0.125003,76.000000,-0.113281,0.308594
8,22,0.234375,0.250007,18.000000,-0.087891,0.216797
8,23,0.281250,0.250007,33.000000,-0.105469,0.261719
8,24,0.328125,0.250007,24.000000,-0.113281,0.308594
8,25,0.234375,-0.250007,22.000000,0.007812,0.234375
8,26,0.281250,-0.250007,42.000000,0.017578,0.281250
8,27,0.328125,-0.250007,30.000000,0.021484,0.328125
8,28,0.234375,-0.125003,66.000000,-0.080078,0.220703
8,29,0.281250,-0.125003,123.000000,-0.097656,0.263672
8,30,0.328125,-0.125003,88.000000,-0.113281,0.308594
9,1,0.234375,0.000000,188.000000,0.007812,0.234375
9,2,0.281250,0.000000,370.000000,0.009766,0.281250
9,3,0.328125,0.000000,281.000000,0.021484,0.328125
9,4,0.375000,0.000000,73.000000,0.035156,0.373047
9,5,0.515625,0.000000,43.000000,0.033203,0.515625
9,6,0.234375,0.125003,479.000000,0.007812,0.234375
9,7,0.281250,0.125003,943.000000,0.009766,0.281250
9,8,0.328125,0.125003,711.000000,0.009766,0.328125
9,9,0.375000,0.125003,184.000000,0.035156,0.373047
9,10,0.234375,0.250007,189.000000,0.000000,0.234375
9,11,0.281250,0.250007,369.000000,0.009766,0.281250
9,12,0.328125,0.250007,281.000000,0.009766,0.328125
9,13,0.375000,0.250007,72.000000,0.023438,0.375000
9,14,0.515625,0.250007,41.000000,0.015625,0.515625
9,15,0.234375,-0.250007,53.000000,-0.074219,0.222656
9,16,0.281250,-0.250007,101.000000,-0.087891,0.267578
9,17,0.328125,-0.250007,73.000000,-0.103516,0.312500
9,18,0.234375,-0.125003,157.000000,0.007812,0.234375
9,19,0.281250,-0.125003,308.000000,0.009766,0.281250
9,20,0.328125,-0.125003,229.000000,0.021484,0.328125
9,21,0.234375,0.000000,167.000000,-0.080078,0.220703
9,22,0.281250,0.000000,306.000000,-0.097656,0.263672
9,23,0.328125,0.000000,217.000000,-0.113281,0.308594
9,24,0.234375,0.125003,411.000000,-0.087891,0.216797
9,25,0.281250,0.125003,759.000000,-0.097656,0.263672
9,26,0.328125,0.125003,543.000000,-0.113281,0.308594
9,27,0.234375,0.250007,148.000000,-0.087891,0.216797
9,28,0.281250,0.250007,273.000000,-0.105469,0.261719
9,29,0.234375,-0.250007,45.000000,0.015625,0.234375
9,30,0.281250,-0.250007,89.000000,0.017578,0.281250
9,31,0.328125,-0.250007,67.000000,0.031250,0.326172
9,32,0.234375,-0.125003,148.000000,-0.080078,0.220703
9,33,0.281250,-0.125003,278.000000,-0.097656,0.263672
9,34,0.328125,-0.125003,201.000000,-0.113281,0.308594
10,1,0.234375,0.000000,733.000000,-0.007812,0.234375
10,2,0.281250,0.000000,1660.000000,-0.009766,0.281250
10,3,0.328125,0.000000,1397.000000,-0.021484,0.328125
10,4,0.375000,0.000000,390.000000,-0.035156,0.373047
10,5,0.234375,0.125003,1410.000000,-0.007812,0.234375
10,6,0.281250,0.125003,3173.000000,-0.017578,0.281250
10,7,0.328125,0.125003,2662.000000,-0.021484,0.328125
10,8,0.375000,0.125003,738.000000,-0.035156,0.373047
10,9,0.234375,0.250007,913.000000,-0.007812,0.234375
10,10,0.281250,0.250007,2040.000000,-0.017578,0.281250
10,11,0.328125,0.250007,1682.000000,-0.021484,0.328125
10,12,0.375000,0.250007,455.000000,-0.035156,0.373047
10,13,0.281250,0.375010,236.000000,-0.017578,0.281250
10,14,0.328125,0.375010,190.000000,-0.021484,0.328125
10,15,0.515625,0.375010,70.000000,-0.144531,0.494141
10,16,0.562500,0.375010,91.000000,-0.158203,0.539062
10,17,0.234375,-0.125003,95.000000,-0.007812,0.234375
10,18,0.281250,-0.125003,205.000000,-0.009766,0.281250
10,19,0.328125,-0.125003,165.000000,-0.009766,0.328125
10,20,0.515625,0.375010,60.000000,0.033203,0.515625
10,21,0.562500,0.375010,77.000000,0.035156,0.560547
11,1,0.281250,0.000000,245.000000,-0.017578,0.281250
11,2,0.328125,0.000000,238.000000,-0.021484,0.328125
11,3,0.234375,0.125003,297.000000,0.000000,0.234375
11,4,0.281250,0.125003,754.000000,-0.097656,0.263672
11,5,0.328125,0.125003,746.000000,-0.103516,0.312500
11,6,0.234375,0.250007,798.000000,-0.007812,0.234375
11,7,0.281250,0.250007,1983.000000,-0.009766,0.281250
11,8,0.328125,0.250007,1775.000000,0.000000,0.328125
11,9,0.375000,0.250007,548.000000,0.011719,0.375000
11,10,0.234375,0.375010,571.000000,-0.015625,0.234375
11,11,0.281250,0.375010,1420.000000,-0.009766,0.281250
11,12,0.328125,0.375010,1275.000000,-0.009766,0.328125
11,13,0.375000,0.375010,383.000000,0.000000,0.375000
11,14,0.281250,0.500013,183.000000,-0.027344,0.279297
11,15,0.328125,0.500013,166.000000,-0.031250,0.326172
11,16,0.562500,0.500013,55.000000,-0.158203,0.539062
11,17,0.515625,0.625017,24.000000,-0.144531,0.494141
11,18,0.562500,0.625017,45.000000,-0.158203,0.539062
11,19,0.609375,0.625017,33.000000,-0.171875,0.583984
11,20,0.281250,-0.125003,107.000000,-0.017578,0.281250
11,21,0.234375,0.125003,277.000000,-0.087891,0.216797
11,22,0.281250,0.125003,730.000000,0.000000,0.281250
11,23,0.328125,0.125003,664.000000,0.009766,0.328125
11,24,0.234375,0.250007,589.000000,-0.095703,0.214844
11,25,0.281250,0.250007,1537.000000,-0.105469,0.261719
11,26,0.328125,0.250007,1455.000000,-0.123047,0.304688
11,27,0.375000,0.250007,463.000000,-0.128906,0.351562
11,28,0.562500,0.500013,51.000000,0.070312,0.558594
11,29,0.515625,0.625017,23.000000,0.064453,0.511719
11,30,0.562500,0.625017,44.000000,0.052734,0.560547
12,1,0.281250,0.000000,166.000000,-0.017578,0.281250
12,2,0.328125,0.000000,204.000000,-0.021484,0.328125
12,3,0.609375,0.000000,71.000000,0.115234,0.599609
12,4,0.281250,0.250007,794.000000,-0.009766,0.281250
12,5,0.328125,0.250007,1001.000000,-0.009766,0.328125
12,6,0.375000,0.250007,456.000000,-0.011719,0.375000
12,7,0.234375,0.375010,515.000000,-0.015625,0.234375
12,8,0.281250,0.375010,1944.000000,-0.017578,0.281250
12,9,0.328125,0.375010,2440.000000,-0.009766,0.328125
12,10,0.375000,0.375010,1109.000000,-0.011719,0.375000
12,11,0.234375,0.500013,380.000000,-0.015625,0.234375
12,12,0.281250,0.500013,1434.000000,-0.017578,0.281250
12,13,0.328125,0.500013,1794.000000,-0.021484,0.328125
12,14,0.375000,0.500013,812.000000,-0.023438,0.375000
12,15,0.421875,0.500013,72.000000,-0.039062,0.419922
12,16,0.234375,0.625017,52.000000,-0.015625,0.234375
12,17,0.281250,0.625017,194.000000,-0.027344,0.279297
12,18,0.328125,0.625017,244.000000,-0.031250,0.326172
12,19,0.375000,0.625017,112.000000,-0.035156,0.373047
12,20,0.328125,0.750020,51.000000,-0.031250,0.326172
12,21,0.281250,-0.125003,84.000000,-0.017578,0.281250
12,22,0.328125,-0.125003,104.000000,-0.021484,0.328125
12,23,0.281250,0.250007,595.000000,-0.105469,0.261719
12,24,0.328125,0.250007,770.000000,-0.123047,0.304688
12,25,0.375000,0.250007,362.000000,-0.140625,0.347656
13,1,0.609375,0.000000,109.000000,0.115234,0.599609
13,2,0.562500,0.125003,49.000000,0.158203,0.539062
13,3,0.609375,0.125003,246.000000,0.115234,0.599609
13,4,0.281250,0.375010,224.000000,-0.062500,0.275391
13,5,0.328125,0.375010,478.000000,-0.072266,0.320312
13,6,0.375000,0.375010,366.000000,-0.082031,0.365234
13,7,0.281250,0.500013,504.000000,-0.070312,0.271484
13,8,0.328125,0.500013,1059.000000,-0.072266,0.320312
13,9,0.375000,0.500013,803.000000,-0.082031,0.365234
13,10,0.421875,0.500013,179.000000,0.013672,0.421875
13,11,0.234375,0.625017,38.000000,0.000000,0.234375
13,12,0.281250,0.625017,334.000000,-0.070312,0.271484
13,13,0.328125,0.625017,698.000000,-0.082031,0.318359
13,14,0.375000,0.625017,523.000000,-0.093750,0.363281
13,15,0.421875,0.625017,127.000000,0.000000,0.421875
13,16,0.281250,0.750020,56.000000,0.000000,0.281250
13,17,0.328125,0.750020,105.000000,0.000000,0.328125
13,18,0.375000,0.750020,76.000000,0.000000,0.375000
13,19,0.609375,-0.125003,55.000000,0.152344,0.589844
13,20,0.281250,0.375010,164.000000,0.105469,0.261719
13,21,0.375000,0.500013,611.000000,0.011719,0.375000
13,22,0.421875,0.500013,175.000000,-0.091797,0.412109
13,23,0.234375,0.625017,38.000000,-0.066406,0.224609
13,24,0.281250,0.625017,291.000000,0.009766,0.281250
13,25,0.328125,0.625017,587.000000,0.009766,0.328125
13,26,0.375000,0.625017,458.000000,0.000000,0.375000
13,27,0.421875,0.625017,113.000000,-0.091797,0.412109
13,28,0.328125,0.750020,76.000000,-0.103516,0.312500
13,29,0.375000,0.750020,57.000000,-0.117188,0.355469
14,1,0.609375,0.000000,109.000000,0.115234,0.599609
14,2,0.562500,0.125003,49.000000,0.158203,0.539062
14,3,0.609375,0.125003,246.000000,0.115234,0.599609
14,4,0.281250,0.375010,224.000000,-0.062500,0.275391
14,5,0.328125,0.375010,478.000000,-0.072266,0.320312
14,6,0.375000,0.375010,366.000000,-0.082031,0.365234
14,7,0.281250,0.500013,504.000000,-0.070312,0.271484
14,8,0.328125,0.500013,1059.000000,-0.072266,0.320312
14,9,0.375000,0.500013,803.000000,-0.082031,0.365234
14,10,0.421875,0.500013,179.000000,0.013672,0.421875
14,11,0.234375,0.625017,38.000000,0.000000,0.234375
14,12,0.281250,0.625017,334.000000,-0.070312,0.271484
14,13,0.328125,0.625017,698.000000,-0.082031,0.318359
14,14,0.375000,0.625017,523.000000,-0.093750,0.363281
14,15,0.421875,0.625017,127.000000,0.000000,0.421875
14,16,0.281250,0.750020,56.000000,0.000000,0.281250
14,17,0.328125,0.750020,105.000000,0.000000,0.328125
14,18,0.375000,0.750020,76.000000,0.000000,0.375000
14,19,0.609375,-0.125003,55.000000,0.152344,0.589844
14,20,0.281250,0.375010,164.000000,0.105469,0.261719
14,21,0.375000,0.500013,611.000000,0.011719,0.375000
14,22,0.421875,0.500013,175.000000,-0.091797,0.412109
14,23,0.234375,0.625017,38.000000,-0.066406,0.224609
14,24,0.281250,0.625017,291.000000,0.009766,0.281250
14,25,0.328125,0.625017,587.000000,0.009766,0.328125
14,26,0.375000,0.625017,458.000000,0.000000,0.375000
14,27,0.421875,0.625017,113.000000,-0.091797,0.412109
14,28,0.328125,0.750020,76.000000,-0.103516,0.312500
14,29,0.375000,0.750020,57.000000,-0.117188,0.355469
15,1,0.609375,0.000000,71.000000,0.115234,0.599609
15,2,0.281250,0.500013,152.000000,-0.027344,0.279297
15,3,0.328125,0.500013,449.000000,-0.031250,0.326172
15,4,0.375000,0.500013,476.000000,-0.035156,0.373047
15,5,0.421875,0.500013,193.000000,-0.039062,0.419922
15,6,0.281250,0.625017,256.000000,-0.027344,0.279297
15,7,0.328125,0.625017,760.000000,-0.031250,0.326172
15,8,0.375000,0.625017,792.000000,-0.035156,0.373047
15,9,0.421875,0.625017,303.000000,-0.039062,0.419922
15,10,0.281250,0.750020,130.000000,-0.027344,0.279297
15,11,0.328125,0.750020,392.000000,-0.031250,0.326172
15,12,0.375000,0.750020,406.000000,-0.035156,0.373047
15,13,0.421875,0.750020,150.000000,-0.052734,0.417969
16,1,0.609375,0.000000,60.000000,0.132812,0.593750
16,2,0.609375,0.125003,139.000000,0.115234,0.599609
16,3,0.562500,0.375010,34.000000,0.263672,0.496094
16,4,0.328125,0.500013,116.000000,-0.050781,0.324219
16,5,0.375000,0.500013,243.000000,-0.070312,0.369141
16,6,0.421875,0.500013,208.000000,-0.091797,0.412109
16,7,0.328125,0.625017,331.000000,-0.009766,0.328125
16,8,0.375000,0.625017,626.000000,0.000000,0.375000
16,9,0.421875,0.625017,493.000000,0.027344,0.421875
16,10,0.468750,0.625017,130.000000,0.044922,0.466797
16,11,0.281250,0.750020,52.000000,-0.035156,0.279297
16,12,0.328125,0.750020,298.000000,-0.021484,0.328125
16,13,0.375000,0.750020,561.000000,0.000000,0.375000
16,14,0.421875,0.750020,419.000000,0.013672,0.421875
16,15,0.468750,0.750020,105.000000,0.029297,0.468750
16,16,0.328125,0.875023,63.000000,-0.021484,0.328125
16,17,0.375000,0.875023,115.000000,-0.011719,0.375000
16,18,0.421875,0.875023,81.000000,-0.013672,0.421875
16,19,0.468750,0.875023,19.000000,0.000000,0.468750
16,20,0.328125,0.500013,84.000000,0.123047,0.304688
16,21,0.375000,0.500013,192.000000,0.023438,0.375000
16,22,0.421875,0.500013,164.000000,0.039062,0.419922
16,23,0.375000,0.625017,478.000000,-0.082031,0.365234
16,24,0.421875,0.625017,409.000000,-0.105469,0.408203
16,25,0.468750,0.625017,114.000000,-0.117188,0.453125
17,1,0.562500,0.125003,47.000000,0.175781,0.535156
17,2,0.609375,0.125003,132.000000,0.208984,0.572266
17,3,0.562500,0.375010,30.000000,0.281250,0.486328
17,4,0.375000,0.500013,291.000000,-0.046875,0.373047
17,5,0.421875,0.500013,371.000000,-0.066406,0.416016
17,6,0.468750,0.500013,171.000000,-0.074219,0.462891
17,7,0.562500,0.500013,37.000000,0.246094,0.505859
17,8,0.609375,0.500013,34.000000,0.267578,0.548828
17,9,0.328125,0.625017,257.000000,-0.031250,0.326172
17,10,0.375000,0.625017,971.000000,-0.058594,0.371094
17,11,0.421875,0.625017,1232.000000,-0.066406,0.416016
17,12,0.468750,0.625017,568.000000,-0.087891,0.460938
17,13,0.328125,0.750020,252.000000,-0.031250,0.326172
17,14,0.375000,0.750020,895.000000,-0.058594,0.371094
17,15,0.421875,0.750020,1121.000000,-0.080078,0.414062
17,16,0.468750,0.750020,574.000000,0.044922,0.466797
17,17,0.515625,0.750020,67.000000,0.033203,0.515625
17,18,0.328125,0.875023,88.000000,0.000000,0.328125
17,19,0.375000,0.875023,336.000000,0.011719,0.375000
17,20,0.421875,0.875023,448.000000,0.027344,0.421875
17,21,0.468750,0.875023,226.000000,0.029297,0.468750
17,22,0.515625,0.875023,28.000000,0.015625,0.515625
17,23,0.609375,-0.125003,90.000000,0.171875,0.583984
17,24,0.609375,0.375010,24.000000,-0.132812,0.593750
17,25,0.468750,0.625017,445.000000,0.058594,0.464844
17,26,0.375000,0.750020,822.000000,0.035156,0.373047
17,27,0.421875,0.750020,1119.000000,0.039062,0.419922
17,28,0.468750,0.750020,518.000000,-0.103516,0.457031
17,29,0.515625,0.750020,50.000000,-0.128906,0.500000
18,1,0.562500,0.125003,35.000000,0.210938,0.521484
18,2,0.375000,0.625017,351.000000,0.058594,0.371094
18,3,0.421875,0.625017,1003.000000,0.052734,0.417969
18,4,0.468750,0.625017,1029.000000,0.058594,0.464844
18,5,0.515625,0.625017,367.000000,0.064453,0.511719
18,6,0.562500,0.625017,28.000000,-0.123047,0.548828
18,7,0.328125,0.750020,47.000000,-0.072266,0.320312
18,8,0.375000,0.750020,593.000000,0.046875,0.373047
18,9,0.421875,0.750020,1673.000000,0.052734,0.417969
18,10,0.468750,0.750020,1690.000000,0.058594,0.464844
18,11,0.515625,0.750020,601.000000,0.048828,0.513672
18,12,0.562500,0.750020,43.000000,-0.140625,0.544922
18,13,0.328125,0.875023,22.000000,0.050781,0.324219
18,14,0.375000,0.875023,301.000000,0.046875,0.373047
18,15,0.421875,0.875023,826.000000,0.052734,0.417969
18,16,0.468750,0.875023,838.000000,0.044922,0.466797
18,17,0.515625,0.875023,299.000000,0.048828,0.513672
18,18,0.562500,0.875023,24.000000,0.035156,0.560547
18,19,0.609375,-0.250007,50.000000,0.191406,0.578125
18,20,0.562500,-0.125003,42.000000,0.175781,0.535156
18,21,0.609375,-0.125003,155.000000,0.171875,0.583984
18,22,0.609375,0.125003,118.000000,0.208984,0.572266
18,23,0.375000,0.625017,344.000000,-0.082031,0.365234
18,24,0.421875,0.625017,858.000000,-0.091797,0.412109
18,25,0.468750,0.625017,788.000000,-0.117188,0.453125
19,1,0.562500,0.125003,35.000000,0.210938,0.521484
19,2,0.375000,0.625017,351.000000,0.058594,0.371094
19,3,0.421875,0.625017,1003.000000,0.052734,0.417969
19,4,0.468750,0.625017,1029.000000,0.058594,0.464844
19,5,0.515625,0.625017,367.000000,0.064453,0.511719
19,6,0.562500,0.625017,28.000000,-0.123047,0.548828
19,7,0.328125,0.750020,47.000000,-0.072266,0.320312
19,8,0.375000,0.750020,593.000000,0.046875,0.373047
19,9,0.421875,0.750020,1673.000000,0.052734,0.417969
19,10,0.468750,0.750020,1690.000000,0.058594,0.464844
19,11,0.515625,0.750020,601.000000,0.048828,0.513672
19,12,0.562500,0.750020,43.000000,-0.140625,0.544922
19,13,0.328125,0.875023,22.000000,0.050781,0.324219
19,14,0.375000,0.875023,301.000000,0.046875,0.373047
19,15,0.421875,0.875023,826.000000,0.052734,0.417969
19,16,0.468750,0.875023,838.000000,0.044922,0.466797
19,17,0.515625,0.875023,299.000000,0.048828,0.513672
19,18,0.562500,0.875023,24.000000,0.035156,0.560547
19,19,0.609375,-0.250007,50.000000,0.191406,0.578125
19,20,0.562500,-0.125003,42.000000,0.175781,0.535156
19,21,0.609375,-0.125003,155.000000,0.171875,0.583984
19,22,0.609375,0.125003,118.000000,0.208984,0.572266
19,23,0.375000,0.625017,344.000000,-0.082031,0.365234
19,24,0.421875,0.625017,858.000000,-0.091797,0.412109
19,25,0.468750,0.625017,788.000000,-0.117188,0.453125
19,26,0.562500,0.625017,22.000000,0.052734,0.560547
19,27,0.328125,0.750020,43.000000,0.050781,0.324219
19,28,0.375000,0.750020,486.000000,-0.082031,0.365234
19,29,0.421875,0.750020,1217.000000,-0.105469,0.408203
19,30,0.562500,0.750020,41.000000,0.052734,0.560547
19,31,0.328125,0.875023,21.000000,-0.072266,0.320312
19,32,0.562500,0.875023,17.000000,-0.158203,0.539062
20,1,0.609375,0.000000,47.000000,0.132812,0.593750
20,2,0.609375,0.125003,136.000000,0.171875,0.583984
20,3,0.609375,0.250007,64.000000,0.132812,0.593750
20,4,0.562500,0.375010,26.000000,0.263672,0.496094
20,5,0.609375,0.375010,59.000000,0.285156,0.539062
20,6,0.421875,0.500013,281.000000,-0.027344,0.421875
