FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
3,21,0.234375,0.000000,83.000000,-0.058594,0.226562
3,22,0.093750,0.125003,86.000000,-0.050781,0.080078
3,23,0.187500,0.125003,406.000000,-0.117188,0.146484
3,24,0.234375,0.125003,210.000000,-0.146484,0.183594
4,1,0.140625,0.000000,78.000000,-0.039062,0.134766
4,2,0.187500,0.000000,144.000000,0.023438,0.185547
4,3,0.234375,0.000000,131.000000,0.029297,0.232422
4,4,0.140625,0.125003,427.000000,-0.027344,0.138672
4,5,0.187500,0.125003,756.000000,-0.035156,0.183594
4,6,0.234375,0.125003,489.000000,-0.044922,0.230469
4,7,0.093750,0.250007,142.000000,-0.011719,0.093750
4,8,0.140625,0.250007,779.000000,-0.021484,0.138672
4,9,0.187500,0.250007,1276.000000,-0.029297,0.185547
4,10,0.234375,0.250007,753.000000,-0.037109,0.232422
4,11,0.093750,0.375010,87.000000,-0.011719,0.093750
4,12,0.140625,0.375010,463.000000,-0.017578,0.138672
4,13,0.187500,0.375010,723.000000,-0.029297,0.185547
4,14,0.234375,0.375010,401.000000,-0.037109,0.232422
4,15,0.140625,0.500013,41.000000,-0.013672,0.140625
4,16,0.187500,0.500013,64.000000,-0.017578,0.187500
4,17,0.234375,0.500013,33.000000,-0.029297,0.232422
4,18,0.609375,-0.250007,30.000000,0.208984,0.572266
4,19,0.609375,-0.125003,95.000000,0.191406,0.578125
4,20,0.140625,0.000000,62.000000,0.013672,0.140625
4,21,0.187500,0.000000,141.000000,-0.041016,0.183594
4,22,0.234375,0.000000,107.000000,-0.117188,0.203125
4,23,0.140625,0.125003,328.000000,-0.080078,0.117188
4,24,0.187500,0.125003,573.000000,-0.099609,0.158203
4,25,0.234375,0.125003,399.000000,-0.125000,0.199219
4,26,0.093750,0.250007,108.000000,-0.050781,0.080078
4,27,0.140625,0.250007,555.000000,-0.074219,0.119141
4,28,0.093750,0.375010,62.000000,-0.046875,0.082031
5,1,0.140625,0.000000,58.000000,-0.013672,0.140625
5,2,0.187500,0.000000,179.000000,-0.017578,0.187500
5,3,0.234375,0.000000,244.000000,-0.015625,0.234375
5,4,0.281250,0.000000,150.000000,-0.009766,0.281250
5,5,0.140625,0.125003,131.000000,-0.044922,0.132812
5,6,0.187500,0.125003,360.000000,-0.064453,0.175781
5,7,0.234375,0.125003,440.000000,-0.087891,0.216797
5,8,0.281250,0.125003,306.000000,-0.009766,0.281250
5,9,0.140625,0.250007,409.000000,-0.048828,0.132812
5,10,0.187500,0.250007,858.000000,-0.064453,0.175781
5,11,0.234375,0.250007,706.000000,-0.080078,0.220703
5,12,0.281250,0.250007,272.000000,0.000000,0.281250
5,13,0.093750,0.375010,49.000000,-0.035156,0.087891
5,14,0.140625,0.375010,335.000000,-0.052734,0.130859
5,15,0.187500,0.375010,641.000000,-0.070312,0.173828
5,16,0.234375,0.375010,461.000000,-0.080078,0.220703
5,17,0.281250,0.375010,115.000000,0.009766,0.281250
5,18,0.140625,0.500013,78.000000,-0.009766,0.140625
5,19,0.187500,0.500013,141.000000,-0.011719,0.187500
5,20,0.234375,0.500013,93.000000,-0.015625,0.234375
5,21,0.140625,0.000000,48.000000,-0.056641,0.128906
5,22,0.187500,0.000000,140.000000,-0.087891,0.166016
5,23,0.234375,0.000000,200.000000,-0.103516,0.210938
5,24,0.281250,0.000000,121.000000,-0.115234,0.257812
5,25,0.234375,0.125003,413.000000,-0.007812,0.234375
5,26,0.281250,0.125003,247.000000,-0.115234,0.257812
5,27,0.140625,0.250007,306.000000,0.000000,0.140625
5,28,0.187500,0.250007,626.000000,0.005859,0.187500
5,29,0.234375,0.250007,570.000000,0.007812,0.234375
5,30,0.281250,0.250007,223.000000,-0.105469,0.261719
5,31,0.093750,0.375010,46.000000,-0.003906,0.093750
5,32,0.140625,0.375010,303.000000,-0.003906,0.140625
5,33,0.187500,0.375010,564.000000,0.000000,0.187500
5,34,0.234375,0.375010,412.000000,0.000000,0.234375
5,35,0.281250,0.375010,98.000000,-0.097656,0.263672
5,36,0.140625,0.500013,66.000000,-0.056641,0.128906
5,37,0.187500,0.500013,119.000000,-0.076172,0.171875
5,38,0.234375,0.500013,77.000000,-0.095703,0.214844
6,1,0.187500,0.000000,198.000000,-0.017578,0.187500
6,2,0.234375,0.000000,286.000000,-0.015625,0.234375
6,3,0.281250,0.000000,181.000000,-0.017578,0.281250
6,4,0.187500,0.125003,322.000000,-0.017578,0.187500
6,5,0.234375,0.125003,634.000000,-0.021484,0.232422
6,6,0.281250,0.125003,471.000000,-0.017578,0.281250
6,7,0.140625,0.250007,248.000000,-0.021484,0.138672
6,8,0.187500,0.250007,545.000000,-0.029297,0.185547
6,9,0.234375,0.250007,528.000000,-0.029297,0.232422
6,10,0.281250,0.250007,435.000000,-0.017578,0.281250
6,11,0.140625,0.375010,374.000000,-0.021484,0.138672
6,12,0.187500,0.375010,873.000000,-0.029297,0.185547
6,13,0.234375,0.375010,690.000000,-0.037109,0.232422
6,14,0.281250,0.375010,163.000000,-0.097656,0.263672
6,15,0.328125,0.375010,63.000000,-0.132812,0.300781
6,16,0.140625,0.500013,155.000000,-0.021484,0.138672
6,17,0.187500,0.500013,386.000000,-0.023438,0.185547
6,18,0.234375,0.500013,347.000000,-0.029297,0.232422
6,19,0.281250,0.500013,101.000000,-0.044922,0.277344
6,20,0.187500,0.000000,152.000000,-0.087891,0.166016
6,21,0.234375,0.000000,213.000000,-0.109375,0.207031
6,22,0.281250,0.000000,128.000000,-0.123047,0.253906
6,23,0.187500,0.125003,264.000000,-0.082031,0.167969
6,24,0.234375,0.125003,530.000000,-0.103516,0.210938
6,25,0.281250,0.125003,390.000000,-0.123047,0.253906
6,26,0.234375,0.250007,435.000000,-0.095703,0.214844
6,27,0.281250,0.250007,435.000000,-0.123047,0.253906
6,28,0.328125,0.375010,61.000000,-0.021484,0.328125
6,29,0.609375,-0.125003,68.000000,0.228516,0.564453
7,1,0.234375,0.000000,141.000000,0.029297,0.232422
7,2,0.187500,0.125003,289.000000,-0.082031,0.167969
7,3,0.234375,0.125003,566.000000,-0.103516,0.210938
7,4,0.281250,0.125003,432.000000,-0.132812,0.248047
7,5,0.140625,0.250007,139.000000,-0.003906,0.140625
7,6,0.187500,0.250007,574.000000,-0.011719,0.187500
7,7,0.234375,0.250007,890.000000,-0.103516,0.210938
7,8,0.281250,0.250007,553.000000,-0.123047,0.253906
7,9,0.140625,0.375010,137.000000,-0.009766,0.140625
7,10,0.187500,0.375010,508.000000,-0.011719,0.187500
7,11,0.234375,0.375010,658.000000,-0.015625,0.234375
7,12,0.281250,0.375010,327.000000,-0.017578,0.281250
7,13,0.187500,0.500013,114.000000,-0.017578,0.187500
7,14,0.234375,0.500013,132.000000,-0.015625,0.234375
7,15,0.281250,0.500013,54.000000,-0.009766,0.281250
7,16,0.234375,0.000000,127.000000,-0.109375,0.207031
7,17,0.234375,0.125003,419.000000,-0.021484,0.232422
7,18,0.281250,0.125003,376.000000,-0.035156,0.279297
7,19,0.140625,0.250007,127.000000,-0.056641,0.128906
7,20,0.187500,0.250007,573.000000,-0.076172,0.171875
7,21,0.234375,0.250007,849.000000,-0.015625,0.234375
7,22,0.281250,0.250007,532.000000,-0.027344,0.279297
7,23,0.140625,0.375010,99.000000,-0.056641,0.128906
7,24,0.187500,0.375010,386.000000,-0.082031,0.167969
7,25,0.234375,0.375010,520.000000,-0.103516,0.210938
7,26,0.281250,0.375010,271.000000,-0.123047,0.253906
7,27,0.609375,-0.125003,74.000000,0.228516,0.564453
8,1,0.234375,0.000000,244.000000,0.007812,0.234375
8,2,0.281250,0.000000,259.000000,0.009766,0.281250
8,3,0.187500,0.125003,313.000000,-0.029297,0.185547
8,4,0.234375,0.125003,645.000000,-0.037109,0.232422
8,5,0.281250,0.125003,599.000000,-0.035156,0.279297
8,6,0.609375,0.125003,261.000000,0.152344,0.589844
8,7,0.187500,0.250007,626.000000,-0.035156,0.183594
8,8,0.234375,0.250007,1001.000000,-0.044922,0.230469
8,9,0.281250,0.250007,704.000000,-0.044922,0.277344
8,10,0.187500,0.375010,404.000000,-0.035156,0.183594
8,11,0.234375,0.375010,586.000000,-0.044922,0.230469
8,12,0.281250,0.375010,340.000000,-0.052734,0.275391
8,13,0.234375,0.500013,63.000000,-0.037109,0.232422
8,14,0.562500,-0.125003,53.000000,0.158203,0.539062
8,15,0.609375,-0.125003,137.000000,0.152344,0.589844
9,1,0.234375,0.000000,326.000000,0.029297,0.232422
9,2,0.281250,0.000000,525.000000,0.027344,0.279297
9,3,0.328125,0.000000,310.000000,0.031250,0.326172
9,4,0.187500,0.125003,281.000000,-0.052734,0.179688
9,5,0.234375,0.125003,994.000000,0.021484,0.232422
9,6,0.281250,0.125003,1356.000000,0.027344,0.279297
9,7,0.328125,0.125003,713.000000,0.031250,0.326172
9,8,0.187500,0.250007,529.000000,-0.052734,0.179688
9,9,0.234375,0.250007,1317.000000,-0.066406,0.224609
9,10,0.281250,0.250007,1438.000000,0.027344,0.279297
9,11,0.328125,0.250007,657.000000,0.031250,0.326172
9,12,0.187500,0.375010,324.000000,-0.052734,0.179688
9,13,0.234375,0.375010,707.000000,-0.066406,0.224609
9,14,0.281250,0.375010,599.000000,-0.080078,0.269531
9,15,0.328125,0.375010,196.000000,0.031250,0.326172
9,16,0.234375,0.500013,64.000000,-0.074219,0.222656
9,17,0.281250,0.500013,42.000000,-0.017578,0.281250
9,18,0.421875,0.500013,53.000000,-0.091797,0.412109
9,19,0.468750,0.500013,50.000000,-0.117188,0.453125
9,20,0.609375,-0.125003,149.000000,0.152344,0.589844
9,21,0.187500,0.125003,259.000000,0.017578,0.187500
9,22,0.234375,0.125003,849.000000,-0.066406,0.224609
9,23,0.281250,0.125003,966.000000,-0.080078,0.269531
9,24,0.187500,0.250007,399.000000,0.011719,0.187500
9,25,0.234375,0.250007,1232.000000,0.021484,0.232422
9,26,0.281250,0.250007,1267.000000,-0.080078,0.269531
9,27,0.328125,0.250007,468.000000,-0.091797,0.314453
9,28,0.187500,0.375010,235.000000,0.005859,0.187500
9,29,0.234375,0.375010,584.000000,0.015625,0.234375
9,30,0.281250,0.375010,553.000000,0.017578,0.281250
9,31,0.328125,0.375010,180.000000,-0.091797,0.314453
9,32,0.234375,0.500013,63.000000,-0.015625,0.234375
9,33,0.281250,0.500013,37.000000,-0.097656,0.263672
10,1,0.234375,0.000000,326.000000,0.029297,0.232422
10,2,0.281250,0.000000,525.000000,0.027344,0.279297
10,3,0.328125,0.000000,310.000000,0.031250,0.326172
10,4,0.187500,0.125003,281.000000,-0.052734,0.179688
10,5,0.234375,0.125003,994.000000,0.021484,0.232422
10,6,0.281250,0.125003,1356.000000,0.027344,0.279297
10,7,0.328125,0.125003,713.000000,0.031250,0.326172
10,8,0.187500,0.250007,529.000000,-0.052734,0.179688
10,9,0.234375,0.250007,1317.000000,-0.066406,0.224609
10,10,0.281250,0.250007,1438.000000,0.027344,0.279297
10,11,0.328125,0.250007,657.000000,0.031250,0.326172
10,12,0.187500,0.375010,324.000000,-0.052734,0.179688
10,13,0.234375,0.375010,707.000000,-0.066406,0.224609
10,14,0.281250,0.375010,599.000000,-0.080078,0.269531
10,15,0.328125,0.375010,196.000000,0.031250,0.326172
10,16,0.234375,0.500013,64.000000,-0.074219,0.222656
10,17,0.281250,0.500013,42.000000,-0.017578,0.281250
10,18,0.421875,0.500013,53.000000,-0.091797,0.412109
10,19,0.468750,0.500013,50.000000,-0.117188,0.453125
10,20,0.609375,-0.125003,149.000000,0.152344,0.589844
10,21,0.187500,0.125003,259.000000,0.017578,0.187500
10,22,0.234375,0.125003,849.000000,-0.066406,0.224609
10,23,0.281250,0.125003,966.000000,-0.080078,0.269531
10,24,0.187500,0.250007,399.000000,0.011719,0.187500
10,25,0.234375,0.250007,1232.000000,0.021484,0.232422
10,26,0.281250,0.250007,1267.000000,-0.080078,0.269531
10,27,0.328125,0.250007,468.000000,-0.091797,0.314453
10,28,0.187500,0.375010,235.000000,0.005859,0.187500
10,29,0.234375,0.375010,584.000000,0.015625,0.234375
10,30,0.281250,0.375010,553.000000,0.017578,0.281250
10,31,0.328125,0.375010,180.000000,-0.091797,0.314453
10,32,0.234375,0.500013,63.000000,-0.015625,0.234375
10,33,0.281250,0.500013,37.000000,-0.097656,0.263672
11,1,0.234375,0.000000,124.000000,0.015625,0.234375
11,2,0.281250,0.000000,235.000000,0.017578,0.281250
11,3,0.328125,0.000000,163.000000,0.021484,0.328125
11,4,0.234375,0.125003,486.000000,0.000000,0.234375
11,5,0.281250,0.125003,898.000000,0.009766,0.281250
11,6,0.328125,0.125003,610.000000,0.009766,0.328125
11,7,0.187500,0.250007,215.000000,-0.029297,0.185547
11,8,0.234375,0.250007,869.000000,-0.015625,0.234375
11,9,0.281250,0.250007,1372.000000,-0.009766,0.281250
11,10,0.328125,0.250007,858.000000,0.000000,0.328125
11,11,0.187500,0.375010,193.000000,-0.029297,0.185547
11,12,0.234375,0.375010,649.000000,-0.029297,0.232422
11,13,0.281250,0.375010,834.000000,-0.027344,0.279297
11,14,0.328125,0.375010,436.000000,-0.009766,0.328125
11,15,0.234375,0.500013,142.000000,-0.029297,0.232422
11,16,0.281250,0.500013,144.000000,-0.044922,0.277344
11,17,0.421875,0.625017,19.000000,-0.132812,0.400391
11,18,0.468750,0.625017,37.000000,0.000000,0.468750
11,19,0.609375,-0.125003,108.000000,0.191406,0.578125
11,20,0.234375,0.000000,100.000000,-0.050781,0.228516
11,21,0.421875,0.625017,17.000000,0.013672,0.421875
11,22,0.468750,0.625017,31.000000,-0.146484,0.445312
12,1,0.234375,0.000000,124.000000,0.015625,0.234375
12,2,0.281250,0.000000,235.000000,0.017578,0.281250
12,3,0.328125,0.000000,163.000000,0.021484,0.328125
12,4,0.234375,0.125003,486.000000,0.000000,0.234375
12,5,0.281250,0.125003,898.000000,0.009766,0.281250
12,6,0.328125,0.125003,610.000000,0.009766,0.328125
12,7,0.187500,0.250007,215.000000,-0.029297,0.185547
12,8,0.234375,0.250007,869.000000,-0.015625,0.234375
12,9,0.281250,0.250007,1372.000000,-0.009766,0.281250
12,10,0.328125,0.250007,858.000000,0.000000,0.328125
12,11,0.187500,0.375010,193.000000,-0.029297,0.185547
12,12,0.234375,0.375010,649.000000,-0.029297,0.232422
12,13,0.281250,0.375010,834.000000,-0.027344,0.279297
12,14,0.328125,0.375010,436.000000,-0.009766,0.328125
12,15,0.234375,0.500013,142.000000,-0.029297,0.232422
12,16,0.281250,0.500013,144.000000,-0.044922,0.277344
12,17,0.421875,0.625017,19.000000,-0.132812,0.400391
12,18,0.468750,0.625017,37.000000,0.000000,0.468750
12,19,0.609375,-0.125003,108.000000,0.191406,0.578125
12,20,0.234375,0.000000,100.000000,-0.050781,0.228516
12,21,0.421875,0.625017,17.000000,0.013672,0.421875
12,22,0.468750,0.625017,31.000000,-0.146484,0.445312
13,1,0.609375,0.125003,132.000000,0.208984,0.572266
13,2,0.234375,0.250007,301.000000,-0.037109,0.232422
13,3,0.281250,0.250007,572.000000,-0.044922,0.277344
13,4,0.328125,0.250007,414.000000,-0.050781,0.324219
13,5,0.187500,0.375010,105.000000,0.011719,0.187500
13,6,0.234375,0.375010,461.000000,0.029297,0.232422
13,7,0.281250,0.375010,685.000000,0.035156,0.279297
13,8,0.328125,0.375010,398.000000,-0.072266,0.320312
13,9,0.187500,0.500013,199.000000,-0.017578,0.187500
13,10,0.234375,0.500013,759.000000,-0.015625,0.234375
13,11,0.281250,0.500013,955.000000,-0.009766,0.281250
13,12,0.328125,0.500013,439.000000,0.000000,0.328125
13,13,0.187500,0.625017,115.000000,-0.023438,0.185547
13,14,0.234375,0.625017,469.000000,-0.029297,0.232422
13,15,0.281250,0.625017,613.000000,-0.035156,0.279297
13,16,0.328125,0.625017,291.000000,-0.031250,0.326172
13,17,0.515625,0.750020,59.000000,-0.033203,0.515625
13,18,0.468750,0.875023,30.000000,-0.044922,0.466797
13,19,0.515625,0.875023,58.000000,-0.033203,0.515625
13,20,0.562500,0.875023,36.000000,-0.035156,0.560547
13,21,0.609375,-0.125003,77.000000,0.191406,0.578125
13,22,0.328125,0.375010,394.000000,0.050781,0.324219
14,1,0.609375,0.125003,67.000000,0.152344,0.589844
14,2,0.281250,0.250007,204.000000,-0.044922,0.277344
14,3,0.328125,0.250007,204.000000,-0.050781,0.324219
14,4,0.234375,0.375010,385.000000,-0.044922,0.230469
14,5,0.281250,0.375010,1051.000000,-0.052734,0.275391
14,6,0.328125,0.375010,1027.000000,-0.050781,0.324219
14,7,0.375000,0.375010,342.000000,-0.058594,0.371094
14,8,0.234375,0.500013,462.000000,-0.037109,0.232422
14,9,0.281250,0.500013,1321.000000,-0.044922,0.277344
14,10,0.328125,0.500013,1294.000000,-0.050781,0.324219
14,11,0.375000,0.500013,416.000000,-0.058594,0.371094
14,12,0.187500,0.625017,27.000000,-0.011719,0.187500
14,13,0.234375,0.625017,330.000000,-0.015625,0.234375
14,14,0.281250,0.625017,814.000000,-0.017578,0.281250
14,15,0.328125,0.625017,724.000000,-0.021484,0.328125
14,16,0.375000,0.625017,214.000000,-0.035156,0.373047
14,17,0.281250,0.750020,169.000000,-0.035156,0.279297
14,18,0.328125,0.750020,145.000000,-0.041016,0.326172
14,19,0.515625,0.875023,70.000000,-0.162109,0.490234
14,20,0.562500,0.875023,83.000000,-0.158203,0.539062
14,21,0.609375,0.875023,41.000000,-0.191406,0.578125
14,22,0.515625,-1.000027,60.000000,-0.033203,0.515625
14,23,0.562500,-1.000027,76.000000,-0.035156,0.560547
14,24,0.515625,-0.875023,30.000000,0.000000,0.515625
14,25,0.562500,-0.875023,33.000000,0.000000,0.562500
14,26,0.609375,-0.125003,51.000000,0.191406,0.578125
14,27,0.515625,-1.000027,44.000000,-0.226562,0.462891
14,28,0.515625,-0.875023,28.000000,-0.193359,0.478516
14,29,0.562500,-0.875023,26.000000,-0.228516,0.513672
15,1,0.281250,0.000000,126.000000,0.000000,0.281250
15,2,0.328125,0.000000,152.000000,0.000000,0.328125
15,3,0.609375,0.125003,103.000000,0.191406,0.578125
15,4,0.234375,0.375010,136.000000,-0.021484,0.232422
15,5,0.281250,0.375010,721.000000,-0.035156,0.279297
15,6,0.328125,0.375010,1142.000000,-0.041016,0.326172
15,7,0.375000,0.375010,660.000000,-0.046875,0.373047
15,8,0.234375,0.500013,424.000000,-0.021484,0.232422
15,9,0.281250,0.500013,2034.000000,-0.027344,0.279297
15,10,0.328125,0.500013,3026.000000,-0.031250,0.326172
15,11,0.375000,0.500013,1652.000000,-0.035156,0.373047
15,12,0.421875,0.500013,215.000000,-0.052734,0.417969
15,13,0.234375,0.625017,560.000000,-0.029297,0.232422
15,14,0.281250,0.625017,2482.000000,-0.027344,0.279297
15,15,0.328125,0.625017,3487.000000,-0.031250,0.326172
15,16,0.375000,0.625017,1782.000000,-0.035156,0.373047
15,17,0.421875,0.625017,199.000000,-0.052734,0.417969
15,18,0.234375,0.750020,294.000000,-0.029297,0.232422
15,19,0.281250,0.750020,1211.000000,-0.027344,0.279297
15,20,0.328125,0.750020,1633.000000,-0.031250,0.326172
15,21,0.375000,0.750020,795.000000,-0.035156,0.373047
15,22,0.421875,0.750020,79.000000,-0.039062,0.419922
15,23,0.562500,-1.000027,83.000000,-0.140625,0.544922
15,24,0.609375,-1.000027,70.000000,-0.152344,0.589844
15,25,0.515625,-0.875023,42.000000,-0.144531,0.494141
15,26,0.562500,-0.875023,84.000000,-0.158203,0.539062
15,27,0.328125,-0.125003,83.000000,0.000000,0.328125
15,28,0.609375,-0.125003,63.000000,0.191406,0.578125
15,29,0.281250,0.000000,105.000000,-0.115234,0.257812
15,30,0.328125,0.000000,125.000000,-0.132812,0.300781
15,31,0.562500,-1.000027,75.000000,0.052734,0.560547
15,32,0.515625,-0.875023,34.000000,0.033203,0.515625
15,33,0.562500,-0.875023,81.000000,0.035156,0.560547
15,34,0.609375,-0.875023,57.000000,-0.191406,0.578125
15,35,0.328125,-0.125003,60.000000,-0.132812,0.300781
16,1,0.328125,0.000000,140.000000,-0.021484,0.328125
16,2,0.375000,0.000000,126.000000,-0.023438,0.375000
16,3,0.328125,0.250007,140.000000,-0.031250,0.326172
16,4,0.375000,0.250007,128.000000,-0.035156,0.373047
16,5,0.281250,0.375010,549.000000,-0.017578,0.281250
16,6,0.328125,0.375010,1468.000000,-0.021484,0.328125
16,7,0.375000,0.375010,1359.000000,-0.023438,0.375000
16,8,0.421875,0.375010,408.000000,-0.027344,0.421875
16,9,0.234375,0.500013,58.000000,-0.021484,0.232422
16,10,0.281250,0.500013,999.000000,-0.009766,0.281250
16,11,0.328125,0.500013,2701.000000,-0.009766,0.328125
16,12,0.375000,0.500013,2505.000000,-0.011719,0.375000
16,13,0.421875,0.500013,742.000000,-0.013672,0.421875
16,14,0.234375,0.625017,40.000000,-0.021484,0.232422
16,15,0.281250,0.625017,634.000000,-0.009766,0.281250
16,16,0.328125,0.625017,1691.000000,-0.009766,0.328125
16,17,0.375000,0.625017,1558.000000,-0.011719,0.375000
16,18,0.421875,0.625017,461.000000,0.000000,0.421875
16,19,0.281250,0.750020,87.000000,-0.017578,0.281250
16,20,0.328125,0.750020,214.000000,-0.009766,0.328125
16,21,0.375000,0.750020,192.000000,-0.011719,0.375000
16,22,0.421875,0.750020,57.000000,0.000000,0.421875
16,23,0.562500,-1.000027,24.000000,0.052734,0.560547
16,24,0.609375,-1.000027,48.000000,-0.208984,0.572266
16,25,0.562500,-0.875023,18.000000,0.052734,0.560547
16,26,0.609375,-0.125003,31.000000,0.248047,0.556641
16,27,0.656250,-0.125003,42.000000,0.267578,0.599609
16,28,0.562500,-1.000027,20.000000,-0.210938,0.521484
16,29,0.562500,-0.875023,13.000000,-0.193359,0.527344
16,30,0.609375,-0.875023,29.000000,-0.208984,0.572266
16,31,0.609375,-0.125003,26.000000,-0.115234,0.599609
17,1,0.328125,0.000000,151.000000,-0.009766,0.328125
17,2,0.375000,0.000000,181.000000,-0.023438,0.375000
17,3,0.562500,0.125003,57.000000,0.087891,0.554688
17,4,0.328125,0.250007,313.000000,-0.031250,0.326172
17,5,0.375000,0.250007,387.000000,-0.035156,0.373047
17,6,0.421875,0.250007,169.000000,-0.052734,0.417969
17,7,0.281250,0.375010,351.000000,-0.017578,0.281250
17,8,0.328125,0.375010,1289.000000,-0.031250,0.326172
17,9,0.375000,0.375010,1585.000000,-0.035156,0.373047
17,10,0.421875,0.375010,692.000000,-0.039062,0.419922
17,11,0.281250,0.500013,389.000000,-0.017578,0.281250
17,12,0.328125,0.500013,1419.000000,-0.031250,0.326172
17,13,0.375000,0.500013,1732.000000,-0.035156,0.373047
17,14,0.421875,0.500013,755.000000,-0.039062,0.419922
17,15,0.281250,0.625017,124.000000,-0.027344,0.279297
17,16,0.328125,0.625017,450.000000,-0.031250,0.326172
17,17,0.375000,0.625017,549.000000,-0.035156,0.373047
17,18,0.421875,0.625017,242.000000,-0.039062,0.419922
17,19,0.609375,-1.000027,29.000000,-0.208984,0.572266
17,20,0.562500,-0.125003,48.000000,0.070312,0.558594
18,1,0.375000,0.000000,255.000000,-0.023438,0.375000
18,2,0.421875,0.000000,174.000000,-0.027344,0.421875
18,3,0.562500,0.125003,89.000000,0.070312,0.558594
18,4,0.328125,0.250007,395.000000,-0.021484,0.328125
18,5,0.375000,0.250007,741.000000,-0.023438,0.375000
18,6,0.421875,0.250007,497.000000,-0.027344,0.421875
18,7,0.281250,0.375010,192.000000,-0.044922,0.277344
18,8,0.328125,0.375010,1309.000000,-0.031250,0.326172
18,9,0.375000,0.375010,2437.000000,-0.035156,0.373047
18,10,0.421875,0.375010,1640.000000,-0.027344,0.421875
18,11,0.468750,0.375010,295.000000,-0.044922,0.466797
18,12,0.281250,0.500013,178.000000,-0.044922,0.277344
18,13,0.328125,0.500013,1203.000000,-0.041016,0.326172
18,14,0.375000,0.500013,2236.000000,-0.035156,0.373047
18,15,0.421875,0.500013,1512.000000,-0.039062,0.419922
18,16,0.468750,0.500013,280.000000,-0.044922,0.466797
