FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
16,54,0.375000,-0.750020,70.000000,-0.128906,0.351562
17,1,0.281250,0.000000,147.000000,-0.009766,0.281250
17,2,0.562500,0.125003,142.000000,0.175781,0.535156
17,3,0.609375,0.125003,233.000000,0.208984,0.572266
17,4,0.609375,0.250007,83.000000,0.191406,0.578125
17,5,0.187500,0.500013,518.000000,0.011719,0.187500
17,6,0.234375,0.500013,1707.000000,0.015625,0.234375
17,7,0.281250,0.500013,1862.000000,0.017578,0.281250
17,8,0.328125,0.500013,696.000000,0.031250,0.326172
17,9,0.140625,0.625017,63.000000,-0.021484,0.138672
17,10,0.187500,0.625017,1106.000000,0.005859,0.187500
17,11,0.234375,0.625017,3537.000000,0.007812,0.234375
17,12,0.281250,0.625017,3745.000000,0.009766,0.281250
17,13,0.328125,0.625017,1332.000000,0.021484,0.328125
17,14,0.140625,0.750020,58.000000,-0.021484,0.138672
17,15,0.187500,0.750020,868.000000,-0.005859,0.187500
17,16,0.234375,0.750020,2670.000000,0.000000,0.234375
17,17,0.281250,0.750020,2780.000000,0.000000,0.281250
17,18,0.328125,0.750020,963.000000,0.000000,0.328125
17,19,0.187500,0.875023,212.000000,-0.017578,0.187500
17,20,0.234375,0.875023,591.000000,-0.015625,0.234375
17,21,0.281250,0.875023,597.000000,-0.017578,0.281250
17,22,0.328125,0.875023,204.000000,-0.021484,0.328125
17,23,0.421875,-0.875023,103.000000,-0.080078,0.414062
17,24,0.468750,-0.875023,132.000000,-0.087891,0.460938
17,25,0.421875,-0.750020,147.000000,-0.039062,0.419922
17,26,0.468750,-0.750020,193.000000,-0.058594,0.464844
17,27,0.421875,-0.625017,87.000000,-0.039062,0.419922
17,28,0.468750,-0.625017,108.000000,-0.058594,0.464844
17,29,0.562500,-0.125003,76.000000,0.175781,0.535156
18,1,0.281250,0.000000,147.000000,-0.009766,0.281250
18,2,0.562500,0.125003,142.000000,0.175781,0.535156
18,3,0.609375,0.125003,233.000000,0.208984,0.572266
18,4,0.609375,0.250007,83.000000,0.191406,0.578125
18,5,0.187500,0.500013,518.000000,0.011719,0.187500
18,6,0.234375,0.500013,1707.000000,0.015625,0.234375
18,7,0.281250,0.500013,1862.000000,0.017578,0.281250
18,8,0.328125,0.500013,696.000000,0.031250,0.326172
18,9,0.140625,0.625017,63.000000,-0.021484,0.138672
18,10,0.187500,0.625017,1106.000000,0.005859,0.187500
18,11,0.234375,0.625017,3537.000000,0.007812,0.234375
18,12,0.281250,0.625017,3745.000000,0.009766,0.281250
18,13,0.328125,0.625017,1332.000000,0.021484,0.328125
18,14,0.140625,0.750020,58.000000,-0.021484,0.138672
18,15,0.187500,0.750020,868.000000,-0.005859,0.187500
18,16,0.234375,0.750020,2670.000000,0.000000,0.234375
18,17,0.281250,0.750020,2780.000000,0.000000,0.281250
18,18,0.328125,0.750020,963.000000,0.000000,0.328125
18,19,0.187500,0.875023,212.000000,-0.017578,0.187500
18,20,0.234375,0.875023,591.000000,-0.015625,0.234375
18,21,0.281250,0.875023,597.000000,-0.017578,0.281250
18,22,0.328125,0.875023,204.000000,-0.021484,0.328125
18,23,0.421875,-0.875023,103.000000,-0.080078,0.414062
18,24,0.468750,-0.875023,132.000000,-0.087891,0.460938
18,25,0.421875,-0.750020,147.000000,-0.039062,0.419922
18,26,0.468750,-0.750020,193.000000,-0.058594,0.464844
18,27,0.421875,-0.625017,87.000000,-0.039062,0.419922
18,28,0.468750,-0.625017,108.000000,-0.058594,0.464844
18,29,0.562500,-0.125003,76.000000,0.175781,0.535156
18,30,0.609375,-0.125003,161.000000,0.208984,0.572266
18,31,0.609375,0.000000,47.000000,0.191406,0.578125
18,32,0.656250,0.125003,124.000000,0.267578,0.599609
18,33,0.656250,0.250007,46.000000,0.267578,0.599609
18,34,0.187500,0.500013,511.000000,-0.046875,0.181641
18,35,0.234375,0.500013,1580.000000,-0.058594,0.226562
18,36,0.281250,0.500013,1683.000000,-0.080078,0.269531
18,37,0.328125,0.500013,617.000000,-0.091797,0.314453
18,38,0.328125,0.625017,947.000000,-0.103516,0.312500
19,1,0.609375,0.000000,88.000000,0.171875,0.583984
19,2,0.562500,0.125003,98.000000,0.158203,0.539062
19,3,0.609375,0.125003,346.000000,0.171875,0.583984
19,4,0.609375,0.250007,126.000000,0.152344,0.589844
19,5,0.234375,0.375010,63.000000,-0.021484,0.232422
19,6,0.281250,0.375010,91.000000,-0.027344,0.279297
19,7,0.187500,0.500013,144.000000,-0.023438,0.185547
19,8,0.234375,0.500013,825.000000,-0.029297,0.232422
19,9,0.281250,0.500013,1373.000000,-0.035156,0.279297
19,10,0.328125,0.500013,843.000000,-0.041016,0.326172
19,11,0.375000,0.500013,139.000000,-0.035156,0.373047
19,12,0.187500,0.625017,279.000000,-0.023438,0.185547
19,13,0.234375,0.625017,1704.000000,-0.021484,0.232422
19,14,0.281250,0.625017,2928.000000,-0.027344,0.279297
19,15,0.328125,0.625017,1844.000000,-0.021484,0.328125
19,16,0.375000,0.625017,322.000000,-0.023438,0.375000
19,17,0.187500,0.750020,222.000000,-0.011719,0.187500
19,18,0.234375,0.750020,1404.000000,-0.015625,0.234375
19,19,0.281250,0.750020,2409.000000,-0.017578,0.281250
19,20,0.328125,0.750020,1507.000000,-0.009766,0.328125
19,21,0.375000,0.750020,259.000000,-0.011719,0.375000
19,22,0.187500,0.875023,73.000000,-0.011719,0.187500
19,23,0.234375,0.875023,422.000000,-0.007812,0.234375
19,24,0.281250,0.875023,690.000000,-0.009766,0.281250
19,25,0.328125,0.875023,403.000000,-0.009766,0.328125
19,26,0.375000,0.875023,63.000000,0.000000,0.375000
19,27,0.468750,-0.750020,92.000000,-0.117188,0.453125
19,28,0.515625,-0.750020,134.000000,-0.113281,0.503906
19,29,0.562500,-0.750020,75.000000,-0.123047,0.548828
19,30,0.468750,-0.625017,117.000000,-0.103516,0.457031
19,31,0.515625,-0.625017,176.000000,-0.113281,0.503906
19,32,0.562500,-0.625017,103.000000,-0.140625,0.544922
19,33,0.468750,-0.500013,68.000000,-0.074219,0.462891
19,34,0.515625,-0.500013,100.000000,-0.097656,0.505859
19,35,0.562500,-0.500013,57.000000,-0.123047,0.548828
19,36,0.562500,-0.125003,57.000000,0.140625,0.544922
19,37,0.609375,-0.125003,207.000000,0.171875,0.583984
19,38,0.468750,-0.750020,67.000000,0.058594,0.464844
19,39,0.515625,-0.750020,102.000000,0.064453,0.511719
19,40,0.562500,-0.750020,58.000000,0.070312,0.558594
19,41,0.468750,-0.625017,100.000000,0.044922,0.466797
19,42,0.515625,-0.625017,154.000000,0.064453,0.511719
19,43,0.562500,-0.625017,90.000000,0.070312,0.558594
19,44,0.515625,-0.500013,78.000000,0.064453,0.511719
19,45,0.562500,-0.500013,43.000000,0.087891,0.554688
20,1,0.328125,0.000000,151.000000,0.021484,0.328125
20,2,0.609375,0.000000,51.000000,0.208984,0.572266
20,3,0.562500,0.125003,123.000000,0.158203,0.539062
20,4,0.609375,0.125003,197.000000,0.191406,0.578125
20,5,0.562500,0.250007,43.000000,0.158203,0.539062
20,6,0.609375,0.250007,75.000000,0.191406,0.578125
20,7,0.234375,0.500013,203.000000,-0.007812,0.234375
20,8,0.281250,0.500013,691.000000,0.000000,0.281250
20,9,0.328125,0.500013,797.000000,0.000000,0.328125
20,10,0.375000,0.500013,325.000000,0.000000,0.375000
20,11,0.234375,0.625017,642.000000,0.000000,0.234375
20,12,0.281250,0.625017,2282.000000,0.000000,0.281250
20,13,0.328125,0.625017,2682.000000,0.000000,0.328125
20,14,0.375000,0.625017,1114.000000,0.000000,0.375000
20,15,0.234375,0.750020,600.000000,0.000000,0.234375
20,16,0.281250,0.750020,2182.000000,0.000000,0.281250
20,17,0.328125,0.750020,2601.000000,0.000000,0.328125
20,18,0.375000,0.750020,1098.000000,0.000000,0.375000
20,19,0.234375,0.875023,154.000000,0.000000,0.234375
20,20,0.281250,0.875023,571.000000,0.000000,0.281250
20,21,0.328125,0.875023,694.000000,0.000000,0.328125
20,22,0.375000,0.875023,302.000000,0.000000,0.375000
20,23,0.562500,-0.750020,104.000000,-0.140625,0.544922
20,24,0.609375,-0.750020,58.000000,-0.152344,0.589844
20,25,0.562500,-0.625017,124.000000,-0.158203,0.539062
20,26,0.609375,-0.625017,68.000000,-0.171875,0.583984
20,27,0.328125,0.000000,123.000000,-0.103516,0.312500
21,1,0.562500,0.125003,103.000000,0.105469,0.552734
21,2,0.281250,0.500013,301.000000,-0.044922,0.277344
21,3,0.328125,0.500013,587.000000,-0.050781,0.324219
21,4,0.375000,0.500013,416.000000,-0.058594,0.371094
21,5,0.234375,0.625017,102.000000,-0.044922,0.230469
21,6,0.281250,0.625017,759.000000,-0.052734,0.275391
21,7,0.328125,0.625017,1467.000000,-0.050781,0.324219
21,8,0.375000,0.625017,1029.000000,-0.058594,0.371094
21,9,0.421875,0.625017,214.000000,-0.066406,0.416016
21,10,0.234375,0.750020,75.000000,-0.050781,0.228516
21,11,0.281250,0.750020,562.000000,-0.052734,0.275391
21,12,0.328125,0.750020,1087.000000,-0.062500,0.322266
21,13,0.375000,0.750020,758.000000,-0.070312,0.369141
21,14,0.421875,0.750020,153.000000,-0.080078,0.414062
21,15,0.281250,0.875023,81.000000,-0.052734,0.275391
21,16,0.328125,0.875023,159.000000,-0.062500,0.322266
21,17,0.375000,0.875023,111.000000,-0.082031,0.365234
21,18,0.562500,-0.125003,66.000000,0.105469,0.552734
22,1,0.562500,0.125003,103.000000,0.105469,0.552734
22,2,0.281250,0.500013,301.000000,-0.044922,0.277344
22,3,0.328125,0.500013,587.000000,-0.050781,0.324219
22,4,0.375000,0.500013,416.000000,-0.058594,0.371094
22,5,0.234375,0.625017,102.000000,-0.044922,0.230469
22,6,0.281250,0.625017,759.000000,-0.052734,0.275391
22,7,0.328125,0.625017,1467.000000,-0.050781,0.324219
22,8,0.375000,0.625017,1029.000000,-0.058594,0.371094
22,9,0.421875,0.625017,214.000000,-0.066406,0.416016
22,10,0.234375,0.750020,75.000000,-0.050781,0.228516
22,11,0.281250,0.750020,562.000000,-0.052734,0.275391
22,12,0.328125,0.750020,1087.000000,-0.062500,0.322266
22,13,0.375000,0.750020,758.000000,-0.070312,0.369141
22,14,0.421875,0.750020,153.000000,-0.080078,0.414062
22,15,0.281250,0.875023,81.000000,-0.052734,0.275391
22,16,0.328125,0.875023,159.000000,-0.062500,0.322266
22,17,0.375000,0.875023,111.000000,-0.082031,0.365234
22,18,0.562500,-0.125003,66.000000,0.105469,0.552734
22,19,0.375000,0.875023,85.000000,0.046875,0.373047
22,20,0.609375,-0.125003,55.000000,0.228516,0.564453
23,1,0.562500,0.000000,28.000000,0.070312,0.558594
23,2,0.562500,0.125003,99.000000,0.070312,0.558594
23,3,0.328125,0.375010,184.000000,-0.009766,0.328125
23,4,0.375000,0.375010,222.000000,-0.011719,0.375000
23,5,0.421875,0.375010,101.000000,0.000000,0.421875
23,6,0.281250,0.500013,197.000000,0.017578,0.281250
23,7,0.328125,0.500013,814.000000,0.021484,0.328125
23,8,0.375000,0.500013,1099.000000,0.023438,0.375000
23,9,0.421875,0.500013,549.000000,0.013672,0.421875
23,10,0.281250,0.625017,276.000000,0.017578,0.281250
23,11,0.328125,0.625017,1159.000000,0.021484,0.328125
23,12,0.375000,0.625017,1572.000000,0.011719,0.375000
23,13,0.421875,0.625017,793.000000,0.013672,0.421875
23,14,0.281250,0.750020,141.000000,0.017578,0.281250
23,15,0.328125,0.750020,601.000000,0.009766,0.328125
23,16,0.375000,0.750020,812.000000,0.011719,0.375000
23,17,0.421875,0.750020,398.000000,0.000000,0.421875
23,18,0.281250,0.500013,151.000000,-0.052734,0.275391
24,1,0.375000,0.000000,201.000000,0.023438,0.375000
24,2,0.421875,0.000000,168.000000,0.027344,0.421875
24,3,0.562500,0.125003,59.000000,0.123047,0.548828
24,4,0.328125,0.375010,453.000000,0.021484,0.328125
24,5,0.375000,0.375010,1080.000000,0.023438,0.375000
24,6,0.421875,0.375010,918.000000,0.013672,0.421875
24,7,0.468750,0.375010,251.000000,0.015625,0.468750
24,8,0.281250,0.500013,76.000000,0.017578,0.281250
24,9,0.328125,0.500013,1119.000000,0.009766,0.328125
24,10,0.375000,0.500013,2793.000000,0.011719,0.375000
24,11,0.421875,0.500013,2421.000000,0.013672,0.421875
24,12,0.468750,0.500013,665.000000,0.015625,0.468750
24,13,0.281250,0.625017,68.000000,0.009766,0.281250
24,14,0.328125,0.625017,989.000000,0.009766,0.328125
24,15,0.375000,0.625017,2434.000000,0.011719,0.375000
24,16,0.421875,0.625017,2088.000000,0.013672,0.421875
24,17,0.468750,0.625017,569.000000,0.000000,0.468750
24,18,0.328125,0.750020,240.000000,0.000000,0.328125
24,19,0.375000,0.750020,572.000000,0.000000,0.375000
24,20,0.421875,0.750020,485.000000,0.000000,0.421875
24,21,0.468750,0.750020,131.000000,0.000000,0.468750
24,22,0.421875,-0.125003,89.000000,0.027344,0.421875
24,23,0.562500,-0.125003,40.000000,0.123047,0.548828
24,24,0.609375,-0.125003,64.000000,0.132812,0.593750
24,25,0.328125,0.375010,337.000000,-0.103516,0.312500
24,26,0.281250,0.500013,73.000000,-0.080078,0.269531
25,1,0.562500,0.000000,48.000000,0.052734,0.560547
25,2,0.562500,0.125003,105.000000,0.070312,0.558594
25,3,0.562500,0.250007,53.000000,0.052734,0.560547
25,4,0.328125,0.375010,394.000000,-0.009766,0.328125
25,5,0.375000,0.375010,1411.000000,-0.011719,0.375000
25,6,0.421875,0.375010,1695.000000,-0.013672,0.421875
25,7,0.468750,0.375010,719.000000,-0.015625,0.468750
25,8,0.328125,0.500013,641.000000,-0.021484,0.328125
25,9,0.375000,0.500013,2283.000000,-0.011719,0.375000
25,10,0.421875,0.500013,2728.000000,-0.013672,0.421875
25,11,0.468750,0.500013,1148.000000,-0.015625,0.468750
25,12,0.515625,0.500013,71.000000,-0.015625,0.515625
25,13,0.328125,0.625017,324.000000,-0.021484,0.328125
25,14,0.375000,0.625017,1115.000000,-0.023438,0.375000
25,15,0.421875,0.625017,1309.000000,-0.013672,0.421875
25,16,0.468750,0.625017,543.000000,-0.015625,0.468750
25,17,0.562500,-0.125003,26.000000,0.052734,0.560547
25,18,0.562500,-0.125003,25.000000,0.246094,0.505859
26,1,0.562500,0.000000,26.000000,0.052734,0.560547
26,2,0.562500,0.125003,113.000000,0.070312,0.558594
26,3,0.375000,0.250007,785.000000,-0.035156,0.373047
26,4,0.421875,0.250007,1269.000000,-0.039062,0.419922
26,5,0.468750,0.250007,744.000000,-0.029297,0.468750
26,6,0.328125,0.375010,283.000000,-0.041016,0.326172
26,7,0.375000,0.375010,1471.000000,-0.046875,0.373047
26,8,0.421875,0.375010,2297.000000,-0.039062,0.419922
26,9,0.468750,0.375010,1314.000000,-0.044922,0.466797
26,10,0.515625,0.375010,191.000000,-0.033203,0.515625
26,11,0.328125,0.500013,155.000000,-0.041016,0.326172
26,12,0.375000,0.500013,787.000000,-0.046875,0.373047
26,13,0.421875,0.500013,1196.000000,-0.052734,0.417969
26,14,0.468750,0.500013,673.000000,-0.044922,0.466797
26,15,0.562500,-0.125003,74.000000,0.052734,0.560547
26,16,0.609375,-0.125003,95.000000,0.228516,0.564453
27,1,0.375000,0.000000,212.000000,-0.011719,0.375000
27,2,0.421875,0.000000,384.000000,-0.013672,0.421875
27,3,0.468750,0.000000,254.000000,-0.015625,0.468750
27,4,0.562500,0.000000,30.000000,0.105469,0.552734
27,5,0.375000,0.125003,418.000000,-0.046875,0.373047
27,6,0.421875,0.125003,643.000000,-0.052734,0.417969
27,7,0.468750,0.125003,364.000000,-0.074219,0.462891
27,8,0.562500,0.125003,162.000000,0.087891,0.554688
27,9,0.609375,0.125003,156.000000,0.115234,0.599609
27,10,0.375000,0.250007,759.000000,-0.058594,0.371094
27,11,0.421875,0.250007,1329.000000,-0.066406,0.416016
27,12,0.468750,0.250007,876.000000,-0.058594,0.464844
27,13,0.562500,0.250007,59.000000,0.087891,0.554688
27,14,0.375000,0.375010,533.000000,-0.046875,0.373047
27,15,0.421875,0.375010,1020.000000,-0.052734,0.417969
27,16,0.468750,0.375010,729.000000,-0.058594,0.464844
27,17,0.421875,0.500013,175.000000,-0.052734,0.417969
27,18,0.468750,0.500013,126.000000,-0.058594,0.464844
27,19,0.421875,-0.125003,112.000000,-0.027344,0.421875
27,20,0.468750,-0.125003,79.000000,-0.029297,0.468750
27,21,0.562500,-0.125003,113.000000,0.087891,0.554688
27,22,0.609375,-0.125003,116.000000,0.115234,0.599609
28,1,0.375000,0.000000,212.000000,-0.011719,0.375000
28,2,0.421875,0.000000,384.000000,-0.013672,0.421875
28,3,0.468750,0.000000,254.000000,-0.015625,0.468750
28,4,0.562500,0.000000,30.000000,0.105469,0.552734
28,5,0.375000,0.125003,418.000000,-0.046875,0.373047
28,6,0.421875,0.125003,643.000000,-0.052734,0.417969
28,7,0.468750,0.125003,364.000000,-0.074219,0.462891
28,8,0.562500,0.125003,162.000000,0.087891,0.554688
28,9,0.609375,0.125003,156.000000,0.115234,0.599609
28,10,0.375000,0.250007,759.000000,-0.058594,0.371094
28,11,0.421875,0.250007,1329.000000,-0.066406,0.416016
28,12,0.468750,0.250007,876.000000,-0.058594,0.464844
28,13,0.562500,0.250007,59.000000,0.087891,0.554688
28,14,0.375000,0.375010,533.000000,-0.046875,0.373047
28,15,0.421875,0.375010,1020.000000,-0.052734,0.417969
28,16,0.468750,0.375010,729.000000,-0.058594,0.464844
28,17,0.421875,0.500013,175.000000,-0.052734,0.417969
28,18,0.468750,0.500013,126.000000,-0.058594,0.464844
28,19,0.421875,-0.125003,112.000000,-0.027344,0.421875
28,20,0.468750,-0.125003,79.000000,-0.029297,0.468750
28,21,0.562500,-0.125003,113.000000,0.087891,0.554688
28,22,0.609375,-0.125003,116.000000,0.115234,0.599609
29,1,0.375000,0.000000,311.000000,-0.011719,0.375000
29,2,0.421875,0.000000,717.000000,-0.013672,0.421875
29,3,0.468750,0.000000,588.000000,-0.029297,0.468750
29,4,0.515625,0.000000,145.000000,-0.033203,0.515625
29,5,0.375000,0.125003,628.000000,-0.023438,0.375000
29,6,0.421875,0.125003,1452.000000,-0.027344,0.421875
29,7,0.468750,0.125003,1198.000000,-0.029297,0.468750
29,8,0.515625,0.125003,294.000000,-0.033203,0.515625
29,9,0.562500,0.125003,137.000000,0.105469,0.552734
29,10,0.609375,0.125003,241.000000,0.115234,0.599609
29,11,0.375000,0.250007,470.000000,-0.035156,0.373047
29,12,0.421875,0.250007,1095.000000,-0.039062,0.419922
29,13,0.468750,0.250007,919.000000,-0.044922,0.466797
29,14,0.515625,0.250007,239.000000,-0.048828,0.513672
29,15,0.609375,0.250007,83.000000,0.115234,0.599609
29,16,0.375000,0.375010,100.000000,-0.035156,0.373047
29,17,0.421875,0.375010,238.000000,-0.039062,0.419922
29,18,0.468750,0.375010,204.000000,-0.044922,0.466797
29,19,0.562500,-0.250007,34.000000,0.140625,0.544922
29,20,0.609375,-0.250007,54.000000,0.152344,0.589844
29,21,0.421875,-0.125003,121.000000,-0.027344,0.421875
29,22,0.468750,-0.125003,101.000000,-0.044922,0.466797
29,23,0.562500,-0.125003,109.000000,0.123047,0.548828
29,24,0.609375,-0.125003,174.000000,0.132812,0.593750
30,1,0.375000,0.000000,311.000000,-0.011719,0.375000
30,2,0.421875,0.000000,717.000000,-0.013672,0.421875
30,3,0.468750,0.000000,588.000000,-0.029297,0.468750
30,4,0.515625,0.000000,145.000000,-0.033203,0.515625
30,5,0.375000,0.125003,628.000000,-0.023438,0.375000
30,6,0.421875,0.125003,1452.000000,-0.027344,0.421875
30,7,0.468750,0.125003,1198.000000,-0.029297,0.468750
30,8,0.515625,0.125003,294.000000,-0.033203,0.515625
30,9,0.562500,0.125003,137.000000,0.105469,0.552734
30,10,0.609375,0.125003,241.000000,0.115234,0.599609
30,11,0.375000,0.250007,470.000000,-0.035156,0.373047
30,12,0.421875,0.250007,1095.000000,-0.039062,0.419922
30,13,0.468750,0.250007,919.000000,-0.044922,0.466797
30,14,0.515625,0.250007,239.000000,-0.048828,0.513672
30,15,0.609375,0.250007,83.000000,0.115234,0.599609
30,16,0.375000,0.375010,100.000000,-0.035156,0.373047
30,17,0.421875,0.375010,238.000000,-0.039062,0.419922
30,18,0.468750,0.375010,204.000000,-0.044922,0.466797
30,19,0.562500,-0.250007,34.000000,0.140625,0.544922
30,20,0.609375,-0.250007,54.000000,0.152344,0.589844
30,21,0.421875,-0.125003,121.000000,-0.027344,0.421875
30,22,0.468750,-0.125003,101.000000,-0.044922,0.466797
30,23,0.562500,-0.125003,109.000000,0.123047,0.548828
30,24,0.609375,-0.125003,174.000000,0.132812,0.593750
31,1,0.421875,0.000000,191.000000,0.027344,0.421875
31,2,0.468750,0.000000,206.000000,0.015625,0.468750
31,3,0.515625,0.000000,89.000000,0.015625,0.515625
31,4,0.421875,0.125003,417.000000,0.013672,0.421875
31,5,0.468750,0.125003,431.000000,0.015625,0.468750
31,6,0.515625,0.125003,172.000000,0.000000,0.515625
31,7,0.562500,0.125003,74.000000,0.140625,0.544922
31,8,0.609375,0.125003,94.000000,0.152344,0.589844
31,9,0.421875,0.250007,174.000000,0.013672,0.421875
31,10,0.468750,0.250007,184.000000,0.015625,0.468750
31,11,0.515625,0.250007,78.000000,0.000000,0.515625
31,12,0.562500,0.250007,23.000000,0.140625,0.544922
31,13,0.609375,0.250007,29.000000,0.152344,0.589844
31,14,0.421875,-0.125003,110.000000,0.000000,0.421875
31,15,0.468750,-0.125003,94.000000,0.000000,0.468750
31,16,0.562500,-0.125003,69.000000,0.123047,0.548828
31,17,0.609375,-0.125003,94.000000,0.152344,0.589844
31,18,0.421875,0.000000,141.000000,-0.119141,0.404297
32,1,0.421875,0.000000,100.000000,-0.052734,0.417969
32,2,0.468750,0.000000,124.000000,-0.058594,0.464844
32,3,0.515625,0.000000,53.000000,-0.064453,0.511719
32,4,0.421875,0.125003,248.000000,-0.027344,0.421875
32,5,0.468750,0.125003,260.000000,-0.044922,0.466797
32,6,0.609375,0.125003,58.000000,0.171875,0.583984
32,7,0.421875,0.250007,97.000000,-0.039062,0.419922
32,8,0.468750,0.250007,110.000000,-0.058594,0.464844
32,9,0.421875,-0.125003,113.000000,-0.027344,0.421875
32,10,0.468750,-0.125003,93.000000,-0.029297,0.468750
32,11,0.609375,-0.125003,47.000000,0.208984,0.572266
33,1,0.375000,0.000000,66.000000,-0.046875,0.373047
33,2,0.421875,0.000000,204.000000,-0.052734,0.417969
33,3,0.468750,0.000000,214.000000,-0.058594,0.464844
33,4,0.515625,0.000000,79.000000,-0.064453,0.511719
33,5,0.562500,0.000000,20.000000,0.123047,0.548828
33,6,0.609375,0.000000,23.000000,0.171875,0.583984
33,7,0.421875,0.125003,461.000000,-0.052734,0.417969
33,8,0.468750,0.125003,483.000000,-0.058594,0.464844
33,9,0.515625,0.125003,166.000000,-0.064453,0.511719
33,10,0.562500,0.125003,68.000000,0.105469,0.552734
33,11,0.421875,0.250007,185.000000,-0.066406,0.416016
33,12,0.468750,0.250007,195.000000,-0.074219,0.462891
33,13,0.515625,0.250007,69.000000,-0.080078,0.509766
33,14,0.562500,0.250007,21.000000,0.105469,0.552734
33,15,0.468750,-0.250007,37.000000,-0.044922,0.466797
33,16,0.562500,-0.250007,33.000000,0.123047,0.548828
33,17,0.609375,-0.250007,44.000000,0.115234,0.599609
33,18,0.421875,-0.125003,111.000000,-0.052734,0.417969
33,19,0.468750,-0.125003,114.000000,-0.058594,0.464844
33,20,0.562500,-0.125003,102.000000,0.105469,0.552734
34,1,0.375000,0.000000,49.000000,-0.046875,0.373047
34,2,0.421875,0.000000,175.000000,-0.052734,0.417969
34,3,0.468750,0.000000,214.000000,-0.058594,0.464844
34,4,0.515625,0.000000,100.000000,-0.048828,0.513672
34,5,0.562500,0.000000,44.000000,0.123047,0.548828
34,6,0.609375,0.000000,63.000000,0.132812,0.593750
34,7,0.421875,0.125003,388.000000,-0.052734,0.417969
34,8,0.468750,0.125003,472.000000,-0.058594,0.464844
34,9,0.515625,0.125003,207.000000,-0.048828,0.513672
34,10,0.562500,0.125003,91.000000,0.105469,0.552734
34,11,0.609375,0.125003,168.000000,0.132812,0.593750
34,12,0.421875,0.250007,160.000000,-0.052734,0.417969
34,13,0.468750,0.250007,195.000000,-0.058594,0.464844
34,14,0.515625,0.250007,86.000000,-0.064453,0.511719
34,15,0.562500,0.250007,27.000000,0.087891,0.554688
34,16,0.609375,0.250007,54.000000,0.132812,0.593750
34,17,0.562500,-0.250007,56.000000,0.140625,0.544922
34,18,0.609375,-0.250007,90.000000,0.152344,0.589844
34,19,0.468750,-0.125003,101.000000,-0.044922,0.466797
34,20,0.515625,-0.125003,58.000000,0.048828,0.513672
34,21,0.562500,-0.125003,166.000000,0.105469,0.552734
34,22,0.609375,-0.125003,266.000000,0.132812,0.593750
35,1,0.468750,0.000000,31.000000,-0.029297,0.468750
35,2,0.515625,0.000000,19.000000,-0.015625,0.515625
35,3,0.562500,0.000000,18.000000,0.105469,0.552734
35,4,0.609375,0.000000,26.000000,0.115234,0.599609
35,5,0.468750,0.125003,128.000000,-0.029297,0.468750
35,6,0.515625,0.125003,70.000000,-0.048828,0.513672
35,7,0.562500,0.125003,90.000000,0.123047,0.548828
35,8,0.609375,0.125003,142.000000,0.152344,0.589844
35,9,0.468750,0.250007,44.000000,-0.029297,0.468750
35,10,0.515625,0.250007,24.000000,-0.048828,0.513672
35,11,0.562500,0.250007,28.000000,0.123047,0.548828
35,12,0.609375,0.250007,44.000000,0.152344,0.589844
35,13,0.468750,-0.250007,24.000000,-0.015625,0.468750
35,14,0.562500,-0.250007,34.000000,0.140625,0.544922
35,15,0.609375,-0.250007,56.000000,0.152344,0.589844
35,16,0.468750,-0.125003,86.000000,-0.029297,0.468750
35,17,0.562500,-0.125003,110.000000,0.123047,0.548828
35,18,0.609375,-0.125003,178.000000,0.132812,0.593750
36,1,0.468750,0.000000,31.000000,-0.029297,0.468750
36,2,0.515625,0.000000,19.000000,-0.015625,0.515625
36,3,0.562500,0.000000,18.000000,0.105469,0.552734
36,4,0.609375,0.000000,26.000000,0.115234,0.599609
36,5,0.468750,0.125003,128.000000,-0.029297,0.468750
36,6,0.515625,0.125003,70.000000,-0.048828,0.513672
36,7,0.562500,0.125003,90.000000,0.123047,0.548828
36,8,0.609375,0.125003,142.000000,0.152344,0.589844
36,9,0.468750,0.250007,44.000000,-0.029297,0.468750
36,10,0.515625,0.250007,24.000000,-0.048828,0.513672
36,11,0.562500,0.250007,28.000000,0.123047,0.548828
36,12,0.609375,0.250007,44.000000,0.152344,0.589844
36,13,0.468750,-0.250007,24.000000,-0.015625,0.468750
36,14,0.562500,-0.250007,34.000000,0.140625,0.544922
36,15,0.609375,-0.250007,56.000000,0.152344,0.589844
36,16,0.468750,-0.125003,86.000000,-0.029297,0.468750
36,17,0.562500,-0.125003,110.000000,0.123047,0.548828
36,18,0.609375,-0.125003,178.000000,0.132812,0.593750
37,1,0.562500,0.000000,19.000000,0.193359,0.527344
37,2,0.609375,0.000000,41.000000,0.208984,0.572266
37,3,0.562500,0.125003,43.000000,0.210938,0.521484
37,4,0.609375,0.125003,96.000000,0.228516,0.564453
37,5,0.562500,-0.250007,23.000000,0.210938,0.521484
37,6,0.609375,-0.250007,52.000000,0.228516,0.564453
37,7,0.562500,-0.125003,73.000000,0.193359,0.527344
37,8,0.609375,-0.125003,161.000000,0.208984,0.572266
