FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
2,13,0.093750,-0.125003,256.000000,-0.027344,0.089844
2,14,0.140625,-0.125003,502.000000,-0.039062,0.134766
2,15,0.187500,-0.125003,365.000000,-0.052734,0.179688
2,16,0.234375,-0.125003,87.000000,-0.066406,0.224609
2,17,0.187500,0.000000,107.000000,-0.123047,0.140625
2,18,0.093750,0.125003,48.000000,-0.062500,0.070312
2,19,0.140625,0.125003,96.000000,-0.091797,0.105469
2,20,0.093750,-0.250007,76.000000,-0.058594,0.072266
2,21,0.140625,-0.250007,148.000000,-0.087891,0.109375
2,22,0.187500,-0.250007,105.000000,-0.117188,0.146484
3,1,0.140625,0.000000,21.000000,-0.035156,0.136719
3,2,0.187500,0.000000,53.000000,0.082031,0.167969
3,3,0.234375,0.000000,44.000000,0.087891,0.216797
3,4,0.140625,0.125003,59.000000,0.062500,0.126953
3,5,0.187500,0.125003,131.000000,0.076172,0.171875
3,6,0.234375,0.125003,105.000000,0.080078,0.220703
3,7,0.140625,0.250007,24.000000,0.056641,0.128906
3,8,0.187500,0.250007,53.000000,0.070312,0.173828
3,9,0.234375,0.250007,43.000000,0.080078,0.220703
3,10,0.093750,-0.125003,24.000000,-0.023438,0.089844
3,11,0.140625,-0.125003,36.000000,-0.035156,0.136719
3,12,0.187500,-0.125003,36.000000,0.070312,0.173828
3,13,0.140625,0.000000,21.000000,0.066406,0.125000
3,14,0.140625,-0.125003,26.000000,-0.087891,0.109375
4,1,0.140625,0.000000,25.000000,-0.080078,0.117188
4,2,0.187500,0.000000,50.000000,0.076172,0.171875
4,3,0.234375,0.000000,43.000000,0.103516,0.210938
4,4,0.281250,0.000000,15.000000,0.115234,0.257812
4,5,0.093750,0.125003,52.000000,-0.015625,0.091797
4,6,0.140625,0.125003,102.000000,-0.083984,0.113281
4,7,0.187500,0.125003,155.000000,0.076172,0.171875
4,8,0.234375,0.125003,126.000000,0.095703,0.214844
4,9,0.281250,0.125003,45.000000,0.017578,0.281250
4,10,0.093750,0.250007,19.000000,-0.015625,0.091797
4,11,0.140625,0.250007,34.000000,-0.083984,0.113281
4,12,0.187500,0.250007,57.000000,0.076172,0.171875
4,13,0.234375,0.250007,48.000000,0.095703,0.214844
4,14,0.093750,-0.125003,32.000000,-0.017578,0.091797
4,15,0.140625,-0.125003,62.000000,-0.031250,0.136719
4,16,0.187500,-0.125003,66.000000,0.076172,0.171875
4,17,0.234375,-0.125003,57.000000,0.015625,0.234375
4,18,0.140625,0.000000,25.000000,0.056641,0.128906
4,19,0.187500,0.000000,38.000000,0.011719,0.187500
4,20,0.234375,0.000000,40.000000,0.015625,0.234375
4,21,0.281250,0.000000,15.000000,0.017578,0.281250
4,22,0.093750,0.125003,51.000000,-0.056641,0.076172
4,23,0.140625,0.125003,94.000000,-0.027344,0.138672
4,24,0.187500,0.125003,122.000000,0.011719,0.187500
4,25,0.234375,0.125003,124.000000,0.015625,0.234375
4,26,0.281250,0.125003,42.000000,0.115234,0.257812
4,27,0.093750,0.250007,17.000000,-0.056641,0.076172
4,28,0.140625,0.250007,33.000000,-0.031250,0.136719
4,29,0.187500,0.250007,42.000000,0.005859,0.187500
4,30,0.234375,0.250007,43.000000,0.007812,0.234375
4,31,0.093750,-0.125003,31.000000,-0.056641,0.076172
5,1,0.140625,0.000000,25.000000,-0.080078,0.117188
5,2,0.187500,0.000000,50.000000,0.076172,0.171875
5,3,0.234375,0.000000,43.000000,0.103516,0.210938
5,4,0.281250,0.000000,15.000000,0.115234,0.257812
5,5,0.093750,0.125003,52.000000,-0.015625,0.091797
5,6,0.140625,0.125003,102.000000,-0.083984,0.113281
5,7,0.187500,0.125003,155.000000,0.076172,0.171875
5,8,0.234375,0.125003,126.000000,0.095703,0.214844
5,9,0.281250,0.125003,45.000000,0.017578,0.281250
5,10,0.093750,0.250007,19.000000,-0.015625,0.091797
5,11,0.140625,0.250007,34.000000,-0.083984,0.113281
5,12,0.187500,0.250007,57.000000,0.076172,0.171875
5,13,0.234375,0.250007,48.000000,0.095703,0.214844
5,14,0.093750,-0.125003,32.000000,-0.017578,0.091797
5,15,0.140625,-0.125003,62.000000,-0.031250,0.136719
5,16,0.187500,-0.125003,66.000000,0.076172,0.171875
5,17,0.234375,-0.125003,57.000000,0.015625,0.234375
5,18,0.140625,0.000000,25.000000,0.056641,0.128906
5,19,0.187500,0.000000,38.000000,0.011719,0.187500
5,20,0.234375,0.000000,40.000000,0.015625,0.234375
5,21,0.281250,0.000000,15.000000,0.017578,0.281250
5,22,0.093750,0.125003,51.000000,-0.056641,0.076172
5,23,0.140625,0.125003,94.000000,-0.027344,0.138672
5,24,0.187500,0.125003,122.000000,0.011719,0.187500
5,25,0.234375,0.125003,124.000000,0.015625,0.234375
5,26,0.281250,0.125003,42.000000,0.115234,0.257812
5,27,0.093750,0.250007,17.000000,-0.056641,0.076172
5,28,0.140625,0.250007,33.000000,-0.031250,0.136719
5,29,0.187500,0.250007,42.000000,0.005859,0.187500
5,30,0.234375,0.250007,43.000000,0.007812,0.234375
5,31,0.093750,-0.125003,31.000000,-0.056641,0.076172
5,32,0.140625,-0.125003,61.000000,-0.083984,0.113281
5,33,0.187500,-0.125003,61.000000,0.011719,0.187500
5,34,0.234375,-0.125003,49.000000,0.095703,0.214844
6,1,0.140625,0.000000,12.000000,-0.039062,0.134766
6,2,0.187500,0.000000,11.000000,0.017578,0.187500
6,3,0.140625,-0.125003,28.000000,-0.031250,0.136719
6,4,0.187500,-0.125003,20.000000,0.082031,0.167969
6,5,0.140625,0.000000,9.000000,0.013672,0.140625
6,6,0.187500,0.000000,11.000000,-0.046875,0.181641
6,7,0.187500,-0.125003,20.000000,-0.035156,0.183594
7,1,0.140625,0.000000,12.000000,-0.039062,0.134766
7,2,0.187500,0.000000,11.000000,0.017578,0.187500
7,3,0.140625,-0.125003,28.000000,-0.031250,0.136719
7,4,0.187500,-0.125003,20.000000,0.082031,0.167969
7,5,0.140625,0.000000,9.000000,0.013672,0.140625
7,6,0.187500,0.000000,11.000000,-0.046875,0.181641
7,7,0.187500,-0.125003,20.000000,-0.035156,0.183594
8,1,0.140625,0.000000,17.000000,-0.031250,0.136719
8,2,0.187500,0.000000,16.000000,0.076172,0.171875
8,3,0.234375,0.000000,17.000000,0.087891,0.216797
8,4,0.093750,0.125003,38.000000,-0.021484,0.091797
8,5,0.140625,0.125003,82.000000,-0.031250,0.136719
8,6,0.187500,0.125003,67.000000,-0.041016,0.183594
8,7,0.234375,0.125003,53.000000,0.087891,0.216797
8,8,0.093750,0.250007,12.000000,-0.023438,0.089844
8,9,0.140625,0.250007,27.000000,-0.035156,0.136719
8,10,0.187500,0.250007,22.000000,-0.046875,0.181641
8,11,0.234375,0.250007,17.000000,0.087891,0.216797
8,12,0.093750,-0.250007,16.000000,-0.017578,0.091797
8,13,0.140625,-0.250007,35.000000,-0.027344,0.138672
8,14,0.187500,-0.250007,29.000000,-0.035156,0.183594
8,15,0.234375,-0.250007,26.000000,0.095703,0.214844
8,16,0.093750,-0.125003,51.000000,-0.021484,0.091797
8,17,0.140625,-0.125003,112.000000,-0.031250,0.136719
8,18,0.187500,-0.125003,92.000000,-0.041016,0.183594
8,19,0.234375,-0.125003,81.000000,0.087891,0.216797
8,20,0.140625,0.000000,13.000000,-0.080078,0.117188
8,21,0.187500,0.000000,15.000000,-0.041016,0.183594
8,22,0.093750,0.125003,29.000000,-0.056641,0.076172
8,23,0.140625,0.125003,61.000000,-0.083984,0.113281
8,24,0.187500,0.125003,55.000000,0.070312,0.173828
8,25,0.093750,0.250007,9.000000,-0.056641,0.076172
8,26,0.187500,0.250007,18.000000,0.070312,0.173828
8,27,0.093750,-0.250007,14.000000,-0.052734,0.078125
8,28,0.140625,-0.250007,31.000000,-0.080078,0.117188
8,29,0.187500,-0.250007,27.000000,-0.099609,0.158203
8,30,0.093750,-0.125003,38.000000,-0.056641,0.076172
8,31,0.140625,-0.125003,81.000000,-0.083984,0.113281
8,32,0.187500,-0.125003,80.000000,0.070312,0.173828
9,1,0.093750,0.000000,40.000000,-0.015625,0.091797
9,2,0.140625,0.000000,85.000000,-0.021484,0.138672
9,3,0.187500,0.000000,66.000000,-0.023438,0.185547
9,4,0.093750,0.125003,122.000000,-0.017578,0.091797
9,5,0.140625,0.125003,254.000000,-0.021484,0.138672
9,6,0.187500,0.125003,201.000000,-0.029297,0.185547
9,7,0.234375,0.125003,56.000000,-0.044922,0.230469
9,8,0.093750,0.250007,46.000000,-0.017578,0.091797
9,9,0.140625,0.250007,95.000000,-0.027344,0.138672
9,10,0.187500,0.250007,75.000000,-0.035156,0.183594
9,11,0.093750,-0.250007,17.000000,-0.050781,0.080078
9,12,0.140625,-0.250007,36.000000,-0.021484,0.138672
9,13,0.187500,-0.250007,29.000000,-0.029297,0.185547
9,14,0.093750,-0.125003,59.000000,-0.017578,0.091797
9,15,0.140625,-0.125003,126.000000,-0.027344,0.138672
9,16,0.187500,-0.125003,101.000000,-0.035156,0.183594
9,17,0.234375,-0.125003,27.000000,-0.050781,0.228516
9,18,0.093750,0.000000,37.000000,-0.050781,0.080078
9,19,0.140625,0.000000,75.000000,-0.070312,0.121094
9,20,0.187500,0.000000,56.000000,-0.093750,0.162109
9,21,0.093750,0.125003,99.000000,-0.050781,0.080078
9,22,0.140625,0.125003,201.000000,-0.074219,0.119141
9,23,0.187500,0.125003,149.000000,-0.099609,0.158203
9,24,0.093750,0.250007,35.000000,-0.052734,0.078125
9,25,0.140625,0.250007,69.000000,-0.074219,0.119141
9,26,0.093750,-0.250007,16.000000,-0.015625,0.091797
9,27,0.140625,-0.250007,35.000000,-0.074219,0.119141
9,28,0.187500,-0.250007,27.000000,-0.099609,0.158203
9,29,0.093750,-0.125003,47.000000,-0.052734,0.078125
9,30,0.140625,-0.125003,96.000000,-0.080078,0.117188
9,31,0.187500,-0.125003,74.000000,-0.105469,0.154297
9,32,0.234375,-0.125003,20.000000,-0.132812,0.193359
10,1,0.093750,0.000000,176.000000,-0.015625,0.091797
10,2,0.140625,0.000000,405.000000,-0.017578,0.138672
10,3,0.187500,0.000000,339.000000,-0.029297,0.185547
10,4,0.234375,0.000000,207.000000,0.029297,0.232422
10,5,0.281250,0.000000,82.000000,0.052734,0.275391
10,6,0.093750,0.125003,337.000000,-0.015625,0.091797
10,7,0.140625,0.125003,773.000000,-0.021484,0.138672
10,8,0.187500,0.125003,648.000000,-0.017578,0.187500
10,9,0.234375,0.125003,457.000000,0.029297,0.232422
10,10,0.281250,0.125003,180.000000,0.044922,0.277344
10,11,0.093750,0.250007,204.000000,-0.015625,0.091797
10,12,0.140625,0.250007,462.000000,-0.021484,0.138672
10,13,0.187500,0.250007,376.000000,-0.023438,0.185547
10,14,0.234375,0.250007,198.000000,0.021484,0.232422
10,15,0.281250,0.250007,85.000000,0.027344,0.279297
10,16,0.093750,0.375010,17.000000,-0.017578,0.091797
10,17,0.140625,0.375010,39.000000,-0.027344,0.138672
10,18,0.187500,0.375010,31.000000,-0.035156,0.183594
10,19,0.234375,0.375010,14.000000,0.037109,0.232422
10,20,0.140625,-0.125003,41.000000,0.013672,0.140625
10,21,0.187500,-0.125003,102.000000,0.017578,0.187500
10,22,0.234375,-0.125003,93.000000,0.029297,0.232422
10,23,0.093750,0.000000,152.000000,-0.046875,0.082031
10,24,0.140625,0.000000,335.000000,-0.066406,0.125000
10,25,0.234375,0.000000,148.000000,-0.066406,0.224609
10,26,0.093750,0.125003,268.000000,-0.046875,0.082031
10,27,0.140625,0.125003,592.000000,-0.070312,0.121094
10,28,0.093750,0.250007,152.000000,-0.050781,0.080078
10,29,0.140625,0.250007,336.000000,-0.070312,0.121094
10,30,0.187500,0.250007,266.000000,-0.087891,0.166016
10,31,0.140625,0.375010,28.000000,-0.074219,0.119141
10,32,0.187500,0.375010,23.000000,-0.099609,0.158203
10,33,0.234375,0.375010,11.000000,-0.044922,0.230469
10,34,0.140625,-0.125003,36.000000,-0.070312,0.121094
11,1,0.093750,0.000000,176.000000,-0.015625,0.091797
11,2,0.140625,0.000000,405.000000,-0.017578,0.138672
11,3,0.187500,0.000000,339.000000,-0.029297,0.185547
11,4,0.234375,0.000000,207.000000,0.029297,0.232422
11,5,0.281250,0.000000,82.000000,0.052734,0.275391
11,6,0.093750,0.125003,337.000000,-0.015625,0.091797
11,7,0.140625,0.125003,773.000000,-0.021484,0.138672
11,8,0.187500,0.125003,648.000000,-0.017578,0.187500
11,9,0.234375,0.125003,457.000000,0.029297,0.232422
11,10,0.281250,0.125003,180.000000,0.044922,0.277344
11,11,0.093750,0.250007,204.000000,-0.015625,0.091797
11,12,0.140625,0.250007,462.000000,-0.021484,0.138672
11,13,0.187500,0.250007,376.000000,-0.023438,0.185547
11,14,0.234375,0.250007,198.000000,0.021484,0.232422
11,15,0.281250,0.250007,85.000000,0.027344,0.279297
11,16,0.093750,0.375010,17.000000,-0.017578,0.091797
11,17,0.140625,0.375010,39.000000,-0.027344,0.138672
11,18,0.187500,0.375010,31.000000,-0.035156,0.183594
11,19,0.234375,0.375010,14.000000,0.037109,0.232422
11,20,0.140625,-0.125003,41.000000,0.013672,0.140625
11,21,0.187500,-0.125003,102.000000,0.017578,0.187500
11,22,0.234375,-0.125003,93.000000,0.029297,0.232422
11,23,0.093750,0.000000,152.000000,-0.046875,0.082031
11,24,0.140625,0.000000,335.000000,-0.066406,0.125000
11,25,0.234375,0.000000,148.000000,-0.066406,0.224609
11,26,0.093750,0.125003,268.000000,-0.046875,0.082031
11,27,0.140625,0.125003,592.000000,-0.070312,0.121094
11,28,0.093750,0.250007,152.000000,-0.050781,0.080078
11,29,0.140625,0.250007,336.000000,-0.070312,0.121094
11,30,0.187500,0.250007,266.000000,-0.087891,0.166016
11,31,0.140625,0.375010,28.000000,-0.074219,0.119141
11,32,0.187500,0.375010,23.000000,-0.099609,0.158203
11,33,0.234375,0.375010,11.000000,-0.044922,0.230469
11,34,0.140625,-0.125003,36.000000,-0.070312,0.121094
12,1,0.093750,0.000000,38.000000,-0.021484,0.091797
12,2,0.140625,0.000000,137.000000,-0.031250,0.136719
12,3,0.187500,0.000000,322.000000,0.011719,0.187500
12,4,0.234375,0.000000,314.000000,0.021484,0.232422
12,5,0.281250,0.000000,121.000000,0.027344,0.279297
12,6,0.093750,0.125003,100.000000,-0.021484,0.091797
12,7,0.140625,0.125003,425.000000,-0.035156,0.136719
12,8,0.187500,0.125003,714.000000,0.011719,0.187500
12,9,0.234375,0.125003,720.000000,0.015625,0.234375
12,10,0.281250,0.125003,280.000000,0.017578,0.281250
12,11,0.093750,0.250007,112.000000,-0.058594,0.072266
12,12,0.140625,0.250007,498.000000,-0.035156,0.136719
12,13,0.187500,0.250007,706.000000,-0.046875,0.181641
12,14,0.234375,0.250007,646.000000,0.007812,0.234375
12,15,0.281250,0.250007,260.000000,0.009766,0.281250
12,16,0.140625,0.375010,176.000000,-0.035156,0.136719
12,17,0.187500,0.375010,256.000000,-0.052734,0.179688
12,18,0.234375,0.375010,174.000000,0.007812,0.234375
12,19,0.281250,0.375010,84.000000,0.000000,0.281250
12,20,0.234375,0.500013,41.000000,-0.021484,0.232422
12,21,0.281250,0.500013,49.000000,-0.017578,0.281250
12,22,0.328125,0.500013,38.000000,0.009766,0.328125
12,23,0.140625,-0.125003,30.000000,-0.031250,0.136719
12,24,0.187500,-0.125003,69.000000,0.011719,0.187500
12,25,0.234375,-0.125003,66.000000,0.015625,0.234375
12,26,0.093750,0.000000,33.000000,-0.056641,0.076172
12,27,0.140625,0.000000,128.000000,0.009766,0.140625
12,28,0.093750,0.125003,96.000000,-0.056641,0.076172
12,29,0.140625,0.125003,338.000000,-0.083984,0.113281
12,30,0.187500,0.125003,607.000000,-0.046875,0.181641
12,31,0.093750,0.250007,106.000000,-0.021484,0.091797
12,32,0.140625,0.250007,408.000000,-0.087891,0.109375
12,33,0.187500,0.250007,610.000000,0.011719,0.187500
12,34,0.140625,0.375010,159.000000,-0.087891,0.109375
12,35,0.187500,0.375010,203.000000,-0.117188,0.146484
12,36,0.234375,0.375010,136.000000,-0.066406,0.224609
12,37,0.140625,-0.125003,28.000000,0.003906,0.140625
13,1,0.140625,0.000000,39.000000,-0.013672,0.140625
13,2,0.187500,0.000000,80.000000,-0.087891,0.166016
13,3,0.234375,0.000000,68.000000,-0.103516,0.210938
13,4,0.281250,0.000000,29.000000,0.105469,0.261719
13,5,0.140625,0.250007,80.000000,-0.066406,0.125000
13,6,0.187500,0.250007,208.000000,-0.087891,0.166016
13,7,0.234375,0.250007,266.000000,0.103516,0.210938
13,8,0.281250,0.250007,136.000000,0.115234,0.257812
13,9,0.140625,0.375010,386.000000,-0.017578,0.138672
13,10,0.187500,0.375010,686.000000,-0.093750,0.162109
13,11,0.234375,0.375010,735.000000,0.095703,0.214844
13,12,0.281250,0.375010,362.000000,0.105469,0.261719
13,13,0.328125,0.375010,95.000000,-0.009766,0.328125
13,14,0.093750,0.500013,83.000000,-0.015625,0.091797
13,15,0.140625,0.500013,464.000000,-0.021484,0.138672
13,16,0.187500,0.500013,701.000000,-0.029297,0.185547
13,17,0.234375,0.500013,585.000000,0.095703,0.214844
13,18,0.281250,0.500013,284.000000,0.105469,0.261719
13,19,0.328125,0.500013,87.000000,-0.021484,0.328125
13,20,0.140625,0.625017,161.000000,-0.021484,0.138672
13,21,0.187500,0.625017,244.000000,-0.029297,0.185547
13,22,0.234375,0.625017,138.000000,-0.125000,0.199219
13,23,0.281250,0.625017,53.000000,-0.140625,0.244141
13,24,0.328125,0.750020,30.000000,-0.021484,0.328125
13,25,0.140625,0.000000,38.000000,-0.070312,0.121094
13,26,0.234375,0.000000,58.000000,0.095703,0.214844
13,27,0.281250,0.000000,24.000000,-0.009766,0.281250
13,28,0.140625,0.250007,79.000000,-0.013672,0.140625
13,29,0.187500,0.250007,206.000000,0.082031,0.167969
13,30,0.234375,0.250007,216.000000,-0.109375,0.207031
13,31,0.281250,0.250007,110.000000,0.000000,0.281250
13,32,0.140625,0.375010,309.000000,-0.074219,0.119141
13,33,0.187500,0.375010,585.000000,0.082031,0.167969
13,34,0.234375,0.375010,656.000000,-0.109375,0.207031
13,35,0.281250,0.375010,285.000000,0.000000,0.281250
13,36,0.093750,0.500013,61.000000,-0.056641,0.076172
13,37,0.187500,0.500013,642.000000,-0.093750,0.162109
13,38,0.234375,0.500013,580.000000,-0.117188,0.203125
13,39,0.281250,0.500013,225.000000,-0.140625,0.244141
13,40,0.187500,0.625017,173.000000,-0.099609,0.158203
13,41,0.234375,0.625017,111.000000,-0.037109,0.232422
13,42,0.281250,0.625017,47.000000,0.097656,0.263672
14,1,0.187500,0.000000,39.000000,-0.087891,0.166016
14,2,0.234375,0.000000,47.000000,-0.037109,0.232422
14,3,0.234375,0.375010,78.000000,0.021484,0.232422
14,4,0.140625,0.500013,129.000000,0.009766,0.140625
14,5,0.187500,0.500013,689.000000,0.011719,0.187500
14,6,0.234375,0.500013,1115.000000,0.015625,0.234375
14,7,0.281250,0.500013,675.000000,0.009766,0.281250
14,8,0.328125,0.500013,130.000000,0.009766,0.328125
14,9,0.375000,0.500013,75.000000,0.035156,0.373047
14,10,0.140625,0.625017,297.000000,0.003906,0.140625
14,11,0.187500,0.625017,1423.000000,0.011719,0.187500
14,12,0.234375,0.625017,2163.000000,0.007812,0.234375
14,13,0.281250,0.625017,1232.000000,0.009766,0.281250
14,14,0.328125,0.625017,215.000000,0.000000,0.328125
14,15,0.421875,0.625017,51.000000,0.013672,0.421875
14,16,0.140625,0.750020,246.000000,-0.017578,0.138672
14,17,0.187500,0.750020,941.000000,0.005859,0.187500
14,18,0.234375,0.750020,1363.000000,0.007812,0.234375
14,19,0.281250,0.750020,728.000000,0.009766,0.281250
14,20,0.328125,0.750020,118.000000,0.000000,0.328125
14,21,0.140625,0.875023,68.000000,-0.021484,0.138672
14,22,0.187500,0.875023,159.000000,-0.029297,0.185547
14,23,0.234375,0.875023,166.000000,0.007812,0.234375
14,24,0.281250,0.875023,85.000000,0.009766,0.281250
14,25,0.234375,-1.000027,30.000000,-0.050781,0.228516
14,26,0.187500,0.000000,38.000000,-0.023438,0.185547
14,27,0.234375,0.000000,41.000000,-0.103516,0.210938
14,28,0.328125,0.750020,86.000000,-0.103516,0.312500
15,1,0.187500,0.000000,39.000000,-0.087891,0.166016
15,2,0.234375,0.000000,47.000000,-0.037109,0.232422
15,3,0.234375,0.375010,78.000000,0.021484,0.232422
15,4,0.140625,0.500013,129.000000,0.009766,0.140625
15,5,0.187500,0.500013,689.000000,0.011719,0.187500
15,6,0.234375,0.500013,1115.000000,0.015625,0.234375
15,7,0.281250,0.500013,675.000000,0.009766,0.281250
15,8,0.328125,0.500013,130.000000,0.009766,0.328125
15,9,0.375000,0.500013,75.000000,0.035156,0.373047
15,10,0.140625,0.625017,297.000000,0.003906,0.140625
15,11,0.187500,0.625017,1423.000000,0.011719,0.187500
15,12,0.234375,0.625017,2163.000000,0.007812,0.234375
15,13,0.281250,0.625017,1232.000000,0.009766,0.281250
15,14,0.328125,0.625017,215.000000,0.000000,0.328125
15,15,0.421875,0.625017,51.000000,0.013672,0.421875
15,16,0.140625,0.750020,246.000000,-0.017578,0.138672
15,17,0.187500,0.750020,941.000000,0.005859,0.187500
15,18,0.234375,0.750020,1363.000000,0.007812,0.234375
15,19,0.281250,0.750020,728.000000,0.009766,0.281250
15,20,0.328125,0.750020,118.000000,0.000000,0.328125
15,21,0.140625,0.875023,68.000000,-0.021484,0.138672
15,22,0.187500,0.875023,159.000000,-0.029297,0.185547
15,23,0.234375,0.875023,166.000000,0.007812,0.234375
15,24,0.281250,0.875023,85.000000,0.009766,0.281250
15,25,0.234375,-1.000027,30.000000,-0.050781,0.228516
15,26,0.187500,0.000000,38.000000,-0.023438,0.185547
15,27,0.234375,0.000000,41.000000,-0.103516,0.210938
15,28,0.328125,0.750020,86.000000,-0.103516,0.312500
16,1,0.234375,0.000000,57.000000,0.050781,0.228516
16,2,0.281250,0.000000,62.000000,0.070312,0.271484
16,3,0.234375,0.500013,86.000000,0.044922,0.230469
16,4,0.281250,0.500013,114.000000,0.052734,0.275391
16,5,0.328125,0.500013,68.000000,0.062500,0.322266
16,6,0.375000,0.500013,64.000000,0.093750,0.363281
16,7,0.421875,0.500013,58.000000,-0.052734,0.417969
16,8,0.187500,0.625017,130.000000,0.017578,0.187500
16,9,0.234375,0.625017,530.000000,0.037109,0.232422
16,10,0.281250,0.625017,790.000000,0.044922,0.277344
16,11,0.328125,0.625017,463.000000,0.062500,0.322266
16,12,0.375000,0.625017,103.000000,0.058594,0.371094
16,13,0.421875,0.625017,54.000000,-0.080078,0.414062
16,14,0.187500,0.750020,315.000000,0.005859,0.187500
16,15,0.234375,0.750020,896.000000,0.021484,0.232422
16,16,0.281250,0.750020,1143.000000,0.035156,0.279297
16,17,0.328125,0.750020,664.000000,0.050781,0.324219
16,18,0.375000,0.750020,118.000000,0.070312,0.369141
16,19,0.421875,0.750020,119.000000,0.013672,0.421875
16,20,0.468750,0.750020,75.000000,0.000000,0.468750
16,21,0.187500,0.875023,286.000000,0.000000,0.187500
16,22,0.234375,0.875023,654.000000,0.007812,0.234375
16,23,0.281250,0.875023,610.000000,0.017578,0.281250
16,24,0.328125,0.875023,277.000000,0.041016,0.326172
16,25,0.375000,0.875023,65.000000,-0.035156,0.373047
16,26,0.421875,0.875023,117.000000,0.000000,0.421875
16,27,0.468750,0.875023,78.000000,0.000000,0.468750
16,28,0.187500,-1.000027,71.000000,-0.046875,0.181641
16,29,0.234375,-1.000027,137.000000,-0.044922,0.230469
16,30,0.281250,-1.000027,104.000000,-0.052734,0.275391
16,31,0.234375,0.000000,47.000000,-0.050781,0.228516
16,32,0.281250,0.000000,52.000000,-0.052734,0.275391
16,33,0.421875,0.500013,53.000000,0.091797,0.412109
16,34,0.187500,0.625017,118.000000,-0.029297,0.185547
16,35,0.234375,0.625017,376.000000,-0.050781,0.228516
16,36,0.421875,0.625017,51.000000,0.066406,0.416016
16,37,0.375000,0.750020,91.000000,-0.035156,0.373047
17,1,0.281250,0.625017,136.000000,-0.035156,0.279297
17,2,0.328125,0.625017,131.000000,0.072266,0.320312
17,3,0.375000,0.625017,89.000000,0.082031,0.365234
17,4,0.421875,0.625017,117.000000,-0.052734,0.417969
17,5,0.468750,0.625017,64.000000,-0.058594,0.464844
17,6,0.234375,0.750020,274.000000,-0.021484,0.232422
17,7,0.281250,0.750020,628.000000,-0.035156,0.279297
17,8,0.328125,0.750020,561.000000,-0.041016,0.326172
17,9,0.375000,0.750020,216.000000,-0.046875,0.373047
17,10,0.421875,0.750020,131.000000,-0.052734,0.417969
17,11,0.468750,0.750020,61.000000,-0.044922,0.466797
17,12,0.187500,0.875023,56.000000,-0.017578,0.187500
17,13,0.234375,0.875023,367.000000,-0.021484,0.232422
17,14,0.281250,0.875023,764.000000,-0.035156,0.279297
17,15,0.328125,0.875023,647.000000,-0.041016,0.326172
