FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
2,25,0.281250,0.000000,52.000000,0.027344,0.279297
2,26,0.140625,0.125003,28.000000,0.044922,0.132812
2,27,0.187500,0.125003,51.000000,0.058594,0.177734
2,28,0.281250,-0.375010,48.000000,0.000000,0.281250
2,29,0.328125,-0.375010,75.000000,0.000000,0.328125
2,30,0.375000,-0.375010,43.000000,0.000000,0.375000
2,31,0.281250,-0.250007,92.000000,-0.132812,0.248047
2,32,0.328125,-0.250007,141.000000,0.000000,0.328125
2,33,0.328125,-0.125003,105.000000,-0.009766,0.328125
3,1,0.140625,0.000000,78.000000,-0.052734,0.130859
3,2,0.187500,0.000000,102.000000,-0.076172,0.171875
3,3,0.234375,0.000000,46.000000,-0.095703,0.214844
3,4,0.140625,0.125003,45.000000,-0.048828,0.132812
3,5,0.187500,0.125003,62.000000,-0.035156,0.183594
3,6,0.234375,0.125003,44.000000,-0.029297,0.232422
3,7,0.140625,-0.250007,63.000000,-0.048828,0.132812
3,8,0.187500,-0.250007,80.000000,-0.064453,0.175781
3,9,0.234375,-0.250007,34.000000,-0.080078,0.220703
3,10,0.140625,-0.125003,178.000000,-0.052734,0.130859
3,11,0.187500,-0.125003,224.000000,-0.076172,0.171875
3,12,0.234375,-0.125003,95.000000,-0.087891,0.216797
3,13,0.140625,-0.250007,48.000000,-0.105469,0.093750
3,14,0.187500,-0.250007,60.000000,-0.140625,0.125000
3,15,0.234375,-0.250007,26.000000,-0.183594,0.146484
4,1,0.140625,0.000000,82.000000,-0.056641,0.128906
4,2,0.187500,0.000000,113.000000,-0.076172,0.171875
4,3,0.234375,0.000000,63.000000,-0.095703,0.214844
4,4,0.328125,0.000000,30.000000,0.021484,0.328125
4,5,0.140625,0.125003,100.000000,0.000000,0.140625
4,6,0.187500,0.125003,206.000000,0.000000,0.187500
4,7,0.234375,0.125003,146.000000,0.000000,0.234375
4,8,0.281250,0.125003,49.000000,-0.017578,0.281250
4,9,0.328125,0.125003,75.000000,0.021484,0.328125
4,10,0.140625,0.250007,36.000000,-0.003906,0.140625
4,11,0.187500,0.250007,75.000000,0.000000,0.187500
4,12,0.234375,0.250007,53.000000,0.000000,0.234375
4,13,0.328125,0.250007,30.000000,0.009766,0.328125
4,14,0.093750,-0.250007,18.000000,-0.033203,0.087891
4,15,0.140625,-0.250007,68.000000,-0.048828,0.132812
4,16,0.187500,-0.250007,87.000000,-0.064453,0.175781
4,17,0.234375,-0.250007,40.000000,-0.080078,0.220703
4,18,0.093750,-0.125003,46.000000,-0.035156,0.087891
4,19,0.140625,-0.125003,174.000000,-0.052734,0.130859
4,20,0.187500,-0.125003,219.000000,-0.070312,0.173828
4,21,0.234375,-0.125003,99.000000,-0.087891,0.216797
4,22,0.140625,0.000000,58.000000,-0.105469,0.093750
4,23,0.234375,0.000000,58.000000,0.037109,0.232422
4,24,0.140625,0.125003,75.000000,0.052734,0.130859
4,25,0.281250,0.125003,35.000000,-0.123047,0.253906
4,26,0.140625,0.250007,30.000000,0.048828,0.132812
4,27,0.093750,-0.250007,15.000000,-0.068359,0.064453
4,28,0.140625,-0.250007,56.000000,-0.105469,0.093750
4,29,0.187500,-0.250007,68.000000,-0.140625,0.125000
4,30,0.234375,-0.125003,85.000000,0.000000,0.234375
5,1,0.187500,0.000000,22.000000,0.052734,0.179688
5,2,0.234375,0.000000,17.000000,0.058594,0.226562
5,3,0.140625,0.125003,46.000000,0.039062,0.134766
5,4,0.187500,0.125003,107.000000,0.046875,0.181641
5,5,0.234375,0.125003,86.000000,0.050781,0.228516
5,6,0.187500,0.250007,36.000000,0.046875,0.181641
5,7,0.234375,0.250007,29.000000,0.050781,0.228516
5,8,0.140625,-0.125003,35.000000,0.035156,0.136719
5,9,0.187500,-0.125003,78.000000,0.041016,0.183594
5,10,0.234375,-0.125003,62.000000,0.044922,0.230469
6,1,0.140625,0.125003,18.000000,0.017578,0.138672
6,2,0.187500,0.125003,37.000000,0.017578,0.187500
6,3,0.140625,-0.125003,20.000000,-0.105469,0.093750
6,4,0.187500,-0.125003,39.000000,0.017578,0.187500
6,5,0.140625,0.125003,16.000000,-0.105469,0.093750
6,6,0.140625,-0.125003,19.000000,0.021484,0.138672
7,1,0.140625,0.000000,8.000000,-0.039062,0.134766
7,2,0.187500,0.000000,12.000000,-0.041016,0.183594
7,3,0.234375,0.000000,8.000000,-0.044922,0.230469
7,4,0.140625,0.125003,47.000000,-0.035156,0.136719
7,5,0.187500,0.125003,76.000000,-0.035156,0.183594
7,6,0.234375,0.125003,51.000000,-0.029297,0.232422
7,7,0.187500,0.250007,27.000000,-0.035156,0.183594
7,8,0.140625,-0.125003,35.000000,-0.031250,0.136719
7,9,0.187500,-0.125003,58.000000,-0.029297,0.185547
7,10,0.234375,-0.125003,40.000000,-0.021484,0.232422
7,11,0.140625,0.000000,6.000000,-0.097656,0.101562
7,12,0.187500,0.000000,9.000000,-0.123047,0.140625
8,1,0.140625,0.000000,12.000000,-0.044922,0.132812
8,2,0.187500,0.000000,20.000000,-0.035156,0.183594
8,3,0.140625,0.125003,58.000000,-0.031250,0.136719
8,4,0.187500,0.125003,101.000000,-0.035156,0.183594
8,5,0.234375,0.125003,61.000000,-0.029297,0.232422
8,6,0.140625,0.250007,21.000000,-0.035156,0.136719
8,7,0.187500,0.250007,35.000000,-0.035156,0.183594
8,8,0.140625,-0.125003,37.000000,-0.027344,0.138672
8,9,0.187500,-0.125003,67.000000,-0.029297,0.185547
8,10,0.234375,-0.125003,42.000000,-0.029297,0.232422
8,11,0.234375,0.125003,46.000000,-0.117188,0.203125
8,12,0.140625,-0.125003,28.000000,-0.074219,0.119141
8,13,0.187500,-0.125003,52.000000,-0.099609,0.158203
8,14,0.234375,-0.125003,34.000000,-0.117188,0.203125
9,1,0.140625,0.000000,12.000000,-0.044922,0.132812
9,2,0.187500,0.000000,20.000000,-0.035156,0.183594
9,3,0.140625,0.125003,58.000000,-0.031250,0.136719
9,4,0.187500,0.125003,101.000000,-0.035156,0.183594
9,5,0.234375,0.125003,61.000000,-0.029297,0.232422
9,6,0.140625,0.250007,21.000000,-0.035156,0.136719
9,7,0.187500,0.250007,35.000000,-0.035156,0.183594
9,8,0.140625,-0.125003,37.000000,-0.027344,0.138672
9,9,0.187500,-0.125003,67.000000,-0.029297,0.185547
9,10,0.234375,-0.125003,42.000000,-0.029297,0.232422
9,11,0.234375,0.125003,46.000000,-0.117188,0.203125
9,12,0.140625,-0.125003,28.000000,-0.074219,0.119141
9,13,0.187500,-0.125003,52.000000,-0.099609,0.158203
9,14,0.234375,-0.125003,34.000000,-0.117188,0.203125
10,1,0.140625,0.000000,35.000000,-0.070312,0.121094
10,2,0.187500,0.000000,63.000000,-0.029297,0.185547
10,3,0.234375,0.000000,44.000000,-0.037109,0.232422
10,4,0.328125,0.000000,18.000000,-0.132812,0.300781
10,5,0.140625,0.125003,115.000000,-0.021484,0.138672
10,6,0.187500,0.125003,218.000000,-0.029297,0.185547
10,7,0.234375,0.125003,152.000000,-0.044922,0.230469
10,8,0.281250,0.125003,45.000000,-0.140625,0.244141
10,9,0.328125,0.125003,45.000000,-0.132812,0.300781
10,10,0.140625,0.250007,41.000000,-0.021484,0.138672
10,11,0.187500,0.250007,78.000000,-0.035156,0.183594
10,12,0.234375,0.250007,55.000000,-0.044922,0.230469
10,13,0.140625,-0.125003,58.000000,-0.021484,0.138672
10,14,0.187500,-0.125003,112.000000,-0.035156,0.183594
10,15,0.234375,-0.125003,78.000000,-0.044922,0.230469
10,16,0.140625,0.000000,33.000000,-0.017578,0.138672
10,17,0.187500,0.000000,59.000000,-0.093750,0.162109
10,18,0.234375,0.000000,39.000000,-0.117188,0.203125
10,19,0.140625,0.125003,115.000000,-0.070312,0.121094
10,20,0.187500,0.125003,197.000000,-0.093750,0.162109
10,21,0.234375,0.125003,136.000000,-0.125000,0.199219
10,22,0.140625,0.250007,40.000000,-0.070312,0.121094
10,23,0.187500,0.250007,68.000000,-0.099609,0.158203
10,24,0.234375,0.250007,46.000000,-0.125000,0.199219
10,25,0.140625,-0.125003,57.000000,-0.070312,0.121094
10,26,0.187500,-0.125003,103.000000,-0.099609,0.158203
10,27,0.234375,-0.125003,73.000000,-0.125000,0.199219
11,1,0.140625,0.000000,132.000000,-0.070312,0.121094
11,2,0.187500,0.000000,199.000000,-0.093750,0.162109
11,3,0.234375,0.000000,145.000000,-0.037109,0.232422
11,4,0.281250,0.000000,49.000000,-0.027344,0.279297
11,5,0.140625,0.125003,262.000000,-0.070312,0.121094
11,6,0.187500,0.125003,393.000000,-0.099609,0.158203
11,7,0.234375,0.125003,286.000000,-0.037109,0.232422
11,8,0.281250,0.125003,98.000000,-0.027344,0.279297
11,9,0.140625,0.250007,109.000000,-0.074219,0.119141
11,10,0.187500,0.250007,175.000000,-0.035156,0.183594
11,11,0.234375,0.250007,130.000000,-0.037109,0.232422
11,12,0.281250,0.250007,44.000000,-0.027344,0.279297
11,13,0.140625,-0.125003,48.000000,0.048828,0.132812
11,14,0.187500,-0.125003,92.000000,0.052734,0.179688
11,15,0.234375,-0.125003,74.000000,0.058594,0.226562
11,16,0.140625,0.000000,106.000000,-0.021484,0.138672
11,17,0.187500,0.000000,193.000000,-0.029297,0.185547
11,18,0.234375,0.000000,122.000000,0.058594,0.226562
11,19,0.281250,0.000000,38.000000,0.070312,0.271484
11,20,0.140625,0.125003,207.000000,-0.021484,0.138672
11,21,0.187500,0.125003,373.000000,-0.029297,0.185547
11,22,0.234375,0.125003,271.000000,0.058594,0.226562
11,23,0.281250,0.125003,84.000000,0.070312,0.271484
11,24,0.140625,0.250007,96.000000,-0.021484,0.138672
11,25,0.187500,0.250007,163.000000,-0.099609,0.158203
11,26,0.234375,0.250007,105.000000,0.058594,0.226562
11,27,0.281250,0.250007,33.000000,0.070312,0.271484
11,28,0.140625,-0.125003,37.000000,-0.074219,0.119141
12,1,0.093750,0.000000,41.000000,-0.039062,0.085938
12,2,0.140625,0.000000,206.000000,-0.052734,0.130859
12,3,0.187500,0.000000,430.000000,0.046875,0.181641
12,4,0.234375,0.000000,366.000000,0.058594,0.226562
12,5,0.281250,0.000000,99.000000,0.070312,0.271484
12,6,0.093750,0.125003,77.000000,-0.039062,0.085938
12,7,0.140625,0.125003,382.000000,-0.056641,0.128906
12,8,0.187500,0.125003,802.000000,0.046875,0.181641
12,9,0.234375,0.125003,684.000000,0.050781,0.228516
12,10,0.281250,0.125003,185.000000,0.062500,0.275391
12,11,0.140625,0.250007,242.000000,-0.056641,0.128906
12,12,0.187500,0.250007,465.000000,0.041016,0.183594
12,13,0.234375,0.250007,394.000000,0.050781,0.228516
12,14,0.281250,0.250007,107.000000,0.052734,0.275391
12,15,0.375000,0.250007,85.000000,-0.070312,0.369141
12,16,0.187500,0.375010,45.000000,-0.082031,0.167969
12,17,0.234375,0.375010,29.000000,-0.109375,0.207031
12,18,0.281250,0.375010,36.000000,-0.105469,0.261719
12,19,0.328125,0.375010,54.000000,-0.103516,0.312500
12,20,0.375000,0.375010,57.000000,-0.070312,0.369141
12,21,0.421875,0.375010,21.000000,-0.080078,0.414062
12,22,0.140625,-0.125003,27.000000,-0.056641,0.128906
12,23,0.187500,-0.125003,40.000000,-0.076172,0.171875
12,24,0.093750,0.000000,33.000000,-0.005859,0.093750
12,25,0.140625,0.000000,181.000000,0.035156,0.136719
12,26,0.187500,0.000000,316.000000,-0.070312,0.173828
12,27,0.093750,0.125003,64.000000,-0.009766,0.093750
12,28,0.140625,0.125003,341.000000,0.035156,0.136719
12,29,0.187500,0.125003,576.000000,-0.070312,0.173828
12,30,0.140625,0.250007,197.000000,-0.009766,0.140625
12,31,0.187500,0.250007,362.000000,-0.076172,0.171875
12,32,0.187500,0.375010,43.000000,-0.011719,0.187500
13,1,0.093750,0.000000,41.000000,-0.039062,0.085938
13,2,0.140625,0.000000,206.000000,-0.052734,0.130859
13,3,0.187500,0.000000,430.000000,0.046875,0.181641
13,4,0.234375,0.000000,366.000000,0.058594,0.226562
13,5,0.281250,0.000000,99.000000,0.070312,0.271484
13,6,0.093750,0.125003,77.000000,-0.039062,0.085938
13,7,0.140625,0.125003,382.000000,-0.056641,0.128906
13,8,0.187500,0.125003,802.000000,0.046875,0.181641
13,9,0.234375,0.125003,684.000000,0.050781,0.228516
13,10,0.281250,0.125003,185.000000,0.062500,0.275391
13,11,0.140625,0.250007,242.000000,-0.056641,0.128906
13,12,0.187500,0.250007,465.000000,0.041016,0.183594
13,13,0.234375,0.250007,394.000000,0.050781,0.228516
13,14,0.281250,0.250007,107.000000,0.052734,0.275391
13,15,0.375000,0.250007,85.000000,-0.070312,0.369141
13,16,0.187500,0.375010,45.000000,-0.082031,0.167969
13,17,0.234375,0.375010,29.000000,-0.109375,0.207031
13,18,0.281250,0.375010,36.000000,-0.105469,0.261719
13,19,0.328125,0.375010,54.000000,-0.103516,0.312500
13,20,0.375000,0.375010,57.000000,-0.070312,0.369141
13,21,0.421875,0.375010,21.000000,-0.080078,0.414062
13,22,0.140625,-0.125003,27.000000,-0.056641,0.128906
13,23,0.187500,-0.125003,40.000000,-0.076172,0.171875
13,24,0.093750,0.000000,33.000000,-0.005859,0.093750
13,25,0.140625,0.000000,181.000000,0.035156,0.136719
13,26,0.187500,0.000000,316.000000,-0.070312,0.173828
13,27,0.093750,0.125003,64.000000,-0.009766,0.093750
13,28,0.140625,0.125003,341.000000,0.035156,0.136719
13,29,0.187500,0.125003,576.000000,-0.070312,0.173828
13,30,0.140625,0.250007,197.000000,-0.009766,0.140625
13,31,0.187500,0.250007,362.000000,-0.076172,0.171875
13,32,0.187500,0.375010,43.000000,-0.011719,0.187500
13,33,0.234375,0.375010,26.000000,-0.015625,0.234375
13,34,0.328125,0.375010,46.000000,0.000000,0.328125
13,35,0.140625,-0.125003,25.000000,-0.009766,0.140625
13,36,0.187500,-0.125003,37.000000,-0.005859,0.187500
14,1,0.140625,0.000000,113.000000,0.021484,0.138672
14,2,0.187500,0.000000,304.000000,0.029297,0.185547
14,3,0.234375,0.000000,297.000000,0.037109,0.232422
14,4,0.281250,0.000000,109.000000,0.044922,0.277344
14,5,0.140625,0.125003,384.000000,0.013672,0.140625
14,6,0.187500,0.125003,1021.000000,0.023438,0.185547
14,7,0.234375,0.125003,962.000000,0.029297,0.232422
14,8,0.281250,0.125003,324.000000,0.044922,0.277344
14,9,0.140625,0.250007,490.000000,0.009766,0.140625
14,10,0.187500,0.250007,1279.000000,0.017578,0.187500
14,11,0.234375,0.250007,1186.000000,0.029297,0.232422
14,12,0.281250,0.250007,384.000000,0.035156,0.279297
14,13,0.140625,0.375010,204.000000,0.000000,0.140625
14,14,0.187500,0.375010,514.000000,0.011719,0.187500
14,15,0.234375,0.375010,469.000000,0.021484,0.232422
14,16,0.281250,0.375010,155.000000,0.035156,0.279297
14,17,0.328125,0.375010,82.000000,0.000000,0.328125
14,18,0.375000,0.375010,83.000000,0.011719,0.375000
14,19,0.328125,0.500013,60.000000,0.000000,0.328125
14,20,0.375000,0.500013,69.000000,0.000000,0.375000
14,21,0.421875,0.500013,29.000000,0.013672,0.421875
14,22,0.187500,-0.125003,68.000000,0.029297,0.185547
14,23,0.140625,0.000000,100.000000,-0.044922,0.132812
14,24,0.187500,0.000000,229.000000,-0.058594,0.177734
14,25,0.140625,0.125003,308.000000,-0.048828,0.132812
14,26,0.187500,0.125003,751.000000,-0.064453,0.175781
14,27,0.140625,0.250007,357.000000,-0.056641,0.128906
14,28,0.328125,0.375010,58.000000,-0.144531,0.294922
14,29,0.375000,0.375010,73.000000,-0.175781,0.332031
14,30,0.328125,0.500013,54.000000,-0.154297,0.289062
14,31,0.375000,0.500013,61.000000,-0.175781,0.332031
14,32,0.421875,0.500013,21.000000,-0.210938,0.365234
15,1,0.140625,0.000000,77.000000,-0.013672,0.140625
15,2,0.187500,0.000000,235.000000,-0.017578,0.187500
15,3,0.234375,0.000000,252.000000,-0.021484,0.232422
15,4,0.140625,0.125003,93.000000,-0.017578,0.138672
15,5,0.187500,0.125003,292.000000,-0.023438,0.185547
15,6,0.234375,0.125003,328.000000,-0.037109,0.232422
15,7,0.140625,0.250007,445.000000,-0.017578,0.138672
15,8,0.187500,0.250007,1344.000000,-0.023438,0.185547
15,9,0.234375,0.250007,1452.000000,-0.029297,0.232422
15,10,0.281250,0.250007,572.000000,-0.035156,0.279297
15,11,0.140625,0.375010,432.000000,-0.017578,0.138672
15,12,0.187500,0.375010,1285.000000,-0.023438,0.185547
15,13,0.234375,0.375010,1370.000000,-0.029297,0.232422
15,14,0.281250,0.375010,528.000000,-0.035156,0.279297
15,15,0.140625,0.500013,107.000000,-0.013672,0.140625
15,16,0.187500,0.500013,319.000000,-0.017578,0.187500
15,17,0.234375,0.500013,341.000000,-0.021484,0.232422
15,18,0.281250,0.500013,136.000000,-0.027344,0.279297
15,19,0.328125,0.500013,57.000000,-0.009766,0.328125
15,20,0.375000,0.500013,92.000000,-0.117188,0.355469
15,21,0.421875,0.500013,62.000000,-0.132812,0.400391
15,22,0.328125,0.625017,84.000000,-0.103516,0.312500
15,23,0.375000,0.625017,145.000000,-0.117188,0.355469
15,24,0.421875,0.625017,96.000000,-0.132812,0.400391
15,25,0.328125,0.750020,38.000000,-0.103516,0.312500
15,26,0.375000,0.750020,66.000000,-0.117188,0.355469
15,27,0.421875,0.750020,43.000000,-0.132812,0.400391
15,28,0.187500,0.125003,207.000000,0.046875,0.181641
15,29,0.234375,0.125003,252.000000,0.058594,0.226562
15,30,0.328125,0.500013,44.000000,0.103516,0.312500
15,31,0.375000,0.500013,85.000000,0.000000,0.375000
15,32,0.421875,0.500013,55.000000,0.013672,0.421875
15,33,0.328125,0.625017,68.000000,-0.009766,0.328125
15,34,0.375000,0.625017,106.000000,0.000000,0.375000
15,35,0.421875,0.625017,71.000000,0.000000,0.421875
16,1,0.187500,0.000000,127.000000,0.005859,0.187500
16,2,0.234375,0.000000,208.000000,0.007812,0.234375
16,3,0.281250,0.000000,126.000000,0.017578,0.281250
16,4,0.187500,0.250007,258.000000,0.005859,0.187500
16,5,0.234375,0.250007,445.000000,0.007812,0.234375
16,6,0.281250,0.250007,288.000000,0.017578,0.281250
16,7,0.140625,0.375010,196.000000,-0.003906,0.140625
16,8,0.187500,0.375010,1155.000000,0.000000,0.187500
16,9,0.234375,0.375010,1931.000000,0.000000,0.234375
16,10,0.281250,0.375010,1196.000000,0.009766,0.281250
16,11,0.328125,0.375010,212.000000,0.021484,0.328125
16,12,0.140625,0.500013,234.000000,-0.003906,0.140625
16,13,0.187500,0.500013,1353.000000,-0.005859,0.187500
16,14,0.234375,0.500013,2217.000000,0.000000,0.234375
16,15,0.281250,0.500013,1333.000000,0.000000,0.281250
16,16,0.328125,0.500013,221.000000,0.021484,0.328125
16,17,0.140625,0.625017,79.000000,-0.009766,0.140625
16,18,0.187500,0.625017,449.000000,-0.005859,0.187500
16,19,0.234375,0.625017,723.000000,-0.007812,0.234375
16,20,0.281250,0.625017,419.000000,-0.009766,0.281250
16,21,0.234375,0.750020,61.000000,-0.007812,0.234375
16,22,0.375000,0.750020,47.000000,-0.093750,0.363281
16,23,0.421875,0.750020,70.000000,-0.105469,0.408203
16,24,0.328125,0.875023,28.000000,-0.082031,0.318359
16,25,0.375000,0.875023,107.000000,-0.093750,0.363281
16,26,0.421875,0.875023,135.000000,-0.105469,0.408203
16,27,0.468750,0.875023,61.000000,-0.117188,0.453125
16,28,0.328125,-1.000027,20.000000,-0.132812,0.300781
16,29,0.375000,-1.000027,63.000000,-0.164062,0.337891
16,30,0.421875,-1.000027,69.000000,-0.185547,0.378906
16,31,0.468750,-1.000027,30.000000,-0.044922,0.466797
16,32,0.187500,-0.125003,59.000000,0.005859,0.187500
16,33,0.234375,-0.125003,99.000000,0.007812,0.234375
16,34,0.375000,0.750020,40.000000,0.035156,0.373047
16,35,0.328125,0.875023,28.000000,0.000000,0.328125
16,36,0.328125,-1.000027,18.000000,0.062500,0.322266
16,37,0.375000,-1.000027,47.000000,-0.023438,0.375000
16,38,0.421875,-1.000027,62.000000,-0.027344,0.421875
16,39,0.468750,-1.000027,27.000000,-0.220703,0.414062
17,1,0.234375,0.000000,91.000000,0.021484,0.232422
17,2,0.281250,0.000000,86.000000,0.027344,0.279297
17,3,0.187500,0.375010,84.000000,0.011719,0.187500
17,4,0.234375,0.375010,221.000000,0.015625,0.234375
17,5,0.281250,0.375010,213.000000,0.009766,0.281250
17,6,0.140625,0.500013,44.000000,-0.013672,0.140625
17,7,0.187500,0.500013,518.000000,0.005859,0.187500
17,8,0.234375,0.500013,1385.000000,0.007812,0.234375
17,9,0.281250,0.500013,1334.000000,0.009766,0.281250
17,10,0.328125,0.500013,442.000000,0.009766,0.328125
17,11,0.140625,0.625017,81.000000,-0.017578,0.138672
17,12,0.187500,0.625017,765.000000,0.000000,0.187500
17,13,0.234375,0.625017,1957.000000,0.000000,0.234375
17,14,0.281250,0.625017,1836.000000,0.009766,0.281250
17,15,0.328125,0.625017,590.000000,0.000000,0.328125
17,16,0.140625,0.750020,46.000000,-0.021484,0.138672
17,17,0.187500,0.750020,363.000000,-0.011719,0.187500
17,18,0.234375,0.750020,863.000000,0.000000,0.234375
17,19,0.281250,0.750020,779.000000,0.000000,0.281250
17,20,0.328125,0.750020,241.000000,0.000000,0.328125
17,21,0.421875,-1.000027,36.000000,-0.158203,0.390625
17,22,0.468750,-1.000027,31.000000,-0.175781,0.435547
17,23,0.421875,-0.875023,77.000000,0.027344,0.421875
17,24,0.468750,-0.875023,90.000000,0.029297,0.468750
17,25,0.421875,-0.750020,69.000000,0.052734,0.417969
17,26,0.468750,-0.750020,77.000000,0.044922,0.466797
17,27,0.421875,-1.000027,32.000000,0.013672,0.421875
17,28,0.468750,-1.000027,31.000000,0.015625,0.468750
17,29,0.421875,-0.875023,59.000000,-0.171875,0.384766
17,30,0.468750,-0.875023,67.000000,-0.191406,0.427734
18,1,0.234375,0.500013,110.000000,0.007812,0.234375
18,2,0.281250,0.500013,187.000000,0.000000,0.281250
18,3,0.328125,0.500013,125.000000,0.000000,0.328125
18,4,0.187500,0.625017,191.000000,-0.005859,0.187500
18,5,0.234375,0.625017,962.000000,0.000000,0.234375
18,6,0.281250,0.625017,1523.000000,0.000000,0.281250
18,7,0.328125,0.625017,893.000000,0.000000,0.328125
18,8,0.375000,0.625017,139.000000,0.000000,0.375000
18,9,0.187500,0.750020,310.000000,-0.011719,0.187500
18,10,0.234375,0.750020,1513.000000,-0.007812,0.234375
18,11,0.281250,0.750020,2307.000000,-0.009766,0.281250
18,12,0.328125,0.750020,1295.000000,0.000000,0.328125
18,13,0.375000,0.750020,174.000000,0.000000,0.375000
18,14,0.187500,0.875023,156.000000,-0.017578,0.187500
18,15,0.234375,0.875023,730.000000,-0.015625,0.234375
18,16,0.281250,0.875023,1076.000000,-0.009766,0.281250
18,17,0.328125,0.875023,587.000000,-0.009766,0.328125
18,18,0.375000,0.875023,75.000000,0.000000,0.375000
18,19,0.468750,-0.625017,54.000000,-0.058594,0.464844
18,20,0.468750,-0.500013,68.000000,-0.074219,0.462891
18,21,0.515625,-0.500013,60.000000,-0.080078,0.509766
19,1,0.234375,0.500013,110.000000,0.007812,0.234375
19,2,0.281250,0.500013,187.000000,0.000000,0.281250
19,3,0.328125,0.500013,125.000000,0.000000,0.328125
19,4,0.187500,0.625017,191.000000,-0.005859,0.187500
19,5,0.234375,0.625017,962.000000,0.000000,0.234375
19,6,0.281250,0.625017,1523.000000,0.000000,0.281250
19,7,0.328125,0.625017,893.000000,0.000000,0.328125
19,8,0.375000,0.625017,139.000000,0.000000,0.375000
19,9,0.187500,0.750020,310.000000,-0.011719,0.187500
19,10,0.234375,0.750020,1513.000000,-0.007812,0.234375
19,11,0.281250,0.750020,2307.000000,-0.009766,0.281250
19,12,0.328125,0.750020,1295.000000,0.000000,0.328125
19,13,0.375000,0.750020,174.000000,0.000000,0.375000
19,14,0.187500,0.875023,156.000000,-0.017578,0.187500
19,15,0.234375,0.875023,730.000000,-0.015625,0.234375
19,16,0.281250,0.875023,1076.000000,-0.009766,0.281250
