FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
2,1,0.187500,0.000000,488.000000,-0.035156,0.183594
2,2,0.234375,0.000000,1141.000000,-0.050781,0.228516
2,3,0.281250,0.000000,1002.000000,-0.062500,0.275391
2,4,0.328125,0.000000,302.000000,-0.072266,0.320312
2,5,0.187500,0.125003,109.000000,-0.023438,0.185547
2,6,0.234375,0.125003,238.000000,-0.037109,0.232422
2,7,0.281250,0.125003,196.000000,-0.052734,0.275391
2,8,0.234375,-0.625017,112.000000,-0.015625,0.234375
2,9,0.281250,-0.625017,95.000000,-0.017578,0.281250
2,10,0.375000,-0.625017,86.000000,-0.046875,0.373047
2,11,0.421875,-0.625017,157.000000,-0.039062,0.419922
2,12,0.468750,-0.625017,109.000000,-0.044922,0.466797
2,13,0.187500,-0.500013,230.000000,-0.070312,0.173828
2,14,0.234375,-0.500013,471.000000,-0.087891,0.216797
2,15,0.281250,-0.500013,380.000000,-0.009766,0.281250
2,16,0.328125,-0.500013,90.000000,-0.132812,0.300781
2,17,0.375000,-0.500013,192.000000,-0.023438,0.375000
2,18,0.421875,-0.500013,368.000000,-0.027344,0.421875
2,19,0.468750,-0.500013,268.000000,-0.029297,0.468750
2,20,0.187500,-0.375010,1202.000000,-0.011719,0.187500
2,21,0.234375,-0.375010,2687.000000,-0.015625,0.234375
2,22,0.281250,-0.375010,2218.000000,-0.027344,0.279297
2,23,0.328125,-0.375010,602.000000,-0.041016,0.326172
2,24,0.421875,-0.375010,272.000000,-0.039062,0.419922
2,25,0.140625,-0.250007,174.000000,0.000000,0.140625
2,26,0.187500,-0.250007,1694.000000,-0.005859,0.187500
2,27,0.234375,-0.250007,4087.000000,-0.015625,0.234375
2,28,0.281250,-0.250007,3568.000000,-0.027344,0.279297
2,29,0.328125,-0.250007,1004.000000,-0.041016,0.326172
2,30,0.187500,-0.125003,1100.000000,-0.035156,0.183594
2,31,0.234375,-0.125003,2833.000000,-0.044922,0.230469
2,32,0.281250,-0.125003,2556.000000,-0.052734,0.275391
2,33,0.328125,-0.125003,748.000000,-0.062500,0.322266
2,34,0.234375,-0.625017,106.000000,-0.103516,0.210938
2,35,0.281250,-0.625017,93.000000,-0.123047,0.253906
2,36,0.187500,-0.500013,220.000000,0.000000,0.187500
2,37,0.234375,-0.500013,470.000000,0.000000,0.234375
2,38,0.281250,-0.500013,376.000000,-0.115234,0.257812
2,39,0.328125,-0.500013,79.000000,-0.009766,0.328125
2,40,0.187500,-0.375010,857.000000,-0.076172,0.171875
2,41,0.140625,-0.250007,158.000000,-0.052734,0.130859
3,1,0.187500,0.000000,488.000000,-0.035156,0.183594
3,2,0.234375,0.000000,1141.000000,-0.050781,0.228516
3,3,0.281250,0.000000,1002.000000,-0.062500,0.275391
3,4,0.328125,0.000000,302.000000,-0.072266,0.320312
3,5,0.187500,0.125003,109.000000,-0.023438,0.185547
3,6,0.234375,0.125003,238.000000,-0.037109,0.232422
3,7,0.281250,0.125003,196.000000,-0.052734,0.275391
3,8,0.234375,-0.625017,112.000000,-0.015625,0.234375
3,9,0.281250,-0.625017,95.000000,-0.017578,0.281250
3,10,0.375000,-0.625017,86.000000,-0.046875,0.373047
3,11,0.421875,-0.625017,157.000000,-0.039062,0.419922
3,12,0.468750,-0.625017,109.000000,-0.044922,0.466797
3,13,0.187500,-0.500013,230.000000,-0.070312,0.173828
3,14,0.234375,-0.500013,471.000000,-0.087891,0.216797
3,15,0.281250,-0.500013,380.000000,-0.009766,0.281250
3,16,0.328125,-0.500013,90.000000,-0.132812,0.300781
3,17,0.375000,-0.500013,192.000000,-0.023438,0.375000
3,18,0.421875,-0.500013,368.000000,-0.027344,0.421875
3,19,0.468750,-0.500013,268.000000,-0.029297,0.468750
3,20,0.187500,-0.375010,1202.000000,-0.011719,0.187500
3,21,0.234375,-0.375010,2687.000000,-0.015625,0.234375
3,22,0.281250,-0.375010,2218.000000,-0.027344,0.279297
3,23,0.328125,-0.375010,602.000000,-0.041016,0.326172
3,24,0.421875,-0.375010,272.000000,-0.039062,0.419922
3,25,0.140625,-0.250007,174.000000,0.000000,0.140625
3,26,0.187500,-0.250007,1694.000000,-0.005859,0.187500
3,27,0.234375,-0.250007,4087.000000,-0.015625,0.234375
3,28,0.281250,-0.250007,3568.000000,-0.027344,0.279297
3,29,0.328125,-0.250007,1004.000000,-0.041016,0.326172
3,30,0.187500,-0.125003,1100.000000,-0.035156,0.183594
3,31,0.234375,-0.125003,2833.000000,-0.044922,0.230469
3,32,0.281250,-0.125003,2556.000000,-0.052734,0.275391
3,33,0.328125,-0.125003,748.000000,-0.062500,0.322266
3,34,0.234375,-0.625017,106.000000,-0.103516,0.210938
3,35,0.281250,-0.625017,93.000000,-0.123047,0.253906
3,36,0.187500,-0.500013,220.000000,0.000000,0.187500
3,37,0.234375,-0.500013,470.000000,0.000000,0.234375
3,38,0.281250,-0.500013,376.000000,-0.115234,0.257812
3,39,0.328125,-0.500013,79.000000,-0.009766,0.328125
3,40,0.187500,-0.375010,857.000000,-0.076172,0.171875
3,41,0.140625,-0.250007,158.000000,-0.052734,0.130859
4,1,0.187500,0.000000,264.000000,-0.046875,0.181641
4,2,0.234375,0.000000,534.000000,-0.058594,0.226562
4,3,0.281250,0.000000,409.000000,-0.070312,0.271484
4,4,0.234375,0.125003,104.000000,-0.058594,0.226562
4,5,0.281250,0.125003,78.000000,-0.070312,0.271484
4,6,0.375000,-0.500013,58.000000,-0.035156,0.373047
4,7,0.421875,-0.500013,119.000000,-0.027344,0.421875
4,8,0.468750,-0.500013,81.000000,-0.029297,0.468750
4,9,0.187500,-0.375010,382.000000,-0.017578,0.187500
4,10,0.234375,-0.375010,622.000000,-0.015625,0.234375
4,11,0.281250,-0.375010,382.000000,-0.017578,0.281250
4,12,0.421875,-0.375010,183.000000,-0.039062,0.419922
4,13,0.187500,-0.250007,613.000000,-0.005859,0.187500
4,14,0.234375,-0.250007,1070.000000,0.000000,0.234375
4,15,0.281250,-0.250007,727.000000,0.009766,0.281250
4,16,0.328125,-0.250007,144.000000,0.009766,0.328125
4,17,0.187500,-0.125003,510.000000,0.011719,0.187500
4,18,0.234375,-0.125003,925.000000,0.007812,0.234375
4,19,0.281250,-0.125003,662.000000,0.009766,0.281250
4,20,0.187500,0.000000,219.000000,0.029297,0.185547
4,21,0.234375,0.125003,74.000000,-0.138672,0.189453
4,22,0.328125,-0.250007,139.000000,-0.072266,0.320312
4,23,0.187500,-0.125003,462.000000,-0.052734,0.179688
4,24,0.234375,-0.125003,805.000000,-0.074219,0.222656
4,25,0.281250,-0.125003,648.000000,-0.080078,0.269531
5,1,0.187500,0.000000,264.000000,-0.046875,0.181641
5,2,0.234375,0.000000,534.000000,-0.058594,0.226562
5,3,0.281250,0.000000,409.000000,-0.070312,0.271484
5,4,0.234375,0.125003,104.000000,-0.058594,0.226562
5,5,0.281250,0.125003,78.000000,-0.070312,0.271484
5,6,0.375000,-0.500013,58.000000,-0.035156,0.373047
5,7,0.421875,-0.500013,119.000000,-0.027344,0.421875
5,8,0.468750,-0.500013,81.000000,-0.029297,0.468750
5,9,0.187500,-0.375010,382.000000,-0.017578,0.187500
5,10,0.234375,-0.375010,622.000000,-0.015625,0.234375
5,11,0.281250,-0.375010,382.000000,-0.017578,0.281250
5,12,0.421875,-0.375010,183.000000,-0.039062,0.419922
5,13,0.187500,-0.250007,613.000000,-0.005859,0.187500
5,14,0.234375,-0.250007,1070.000000,0.000000,0.234375
5,15,0.281250,-0.250007,727.000000,0.009766,0.281250
5,16,0.328125,-0.250007,144.000000,0.009766,0.328125
5,17,0.187500,-0.125003,510.000000,0.011719,0.187500
5,18,0.234375,-0.125003,925.000000,0.007812,0.234375
5,19,0.281250,-0.125003,662.000000,0.009766,0.281250
5,20,0.187500,0.000000,219.000000,0.029297,0.185547
5,21,0.234375,0.125003,74.000000,-0.138672,0.189453
5,22,0.328125,-0.250007,139.000000,-0.072266,0.320312
5,23,0.187500,-0.125003,462.000000,-0.052734,0.179688
5,24,0.234375,-0.125003,805.000000,-0.074219,0.222656
5,25,0.281250,-0.125003,648.000000,-0.080078,0.269531
6,1,0.140625,0.000000,144.000000,-0.021484,0.138672
6,2,0.187500,0.000000,790.000000,-0.029297,0.185547
6,3,0.234375,0.000000,1264.000000,-0.029297,0.232422
6,4,0.281250,0.000000,736.000000,-0.035156,0.279297
6,5,0.187500,0.125003,142.000000,-0.029297,0.185547
6,6,0.234375,0.125003,231.000000,-0.037109,0.232422
6,7,0.281250,0.125003,135.000000,-0.044922,0.277344
6,8,0.234375,-0.500013,52.000000,-0.029297,0.232422
6,9,0.328125,-0.500013,49.000000,-0.021484,0.328125
6,10,0.375000,-0.500013,132.000000,-0.023438,0.375000
6,11,0.421875,-0.500013,135.000000,-0.027344,0.421875
6,12,0.468750,-0.500013,48.000000,-0.029297,0.468750
6,13,0.187500,-0.375010,412.000000,-0.011719,0.187500
6,14,0.234375,-0.375010,559.000000,-0.015625,0.234375
6,15,0.281250,-0.375010,272.000000,-0.027344,0.279297
6,16,0.375000,-0.375010,238.000000,-0.046875,0.373047
6,17,0.421875,-0.375010,229.000000,-0.066406,0.416016
6,18,0.140625,-0.250007,270.000000,-0.013672,0.140625
6,19,0.187500,-0.250007,1314.000000,-0.023438,0.185547
6,20,0.234375,-0.250007,2019.000000,-0.029297,0.232422
6,21,0.281250,-0.250007,1121.000000,-0.035156,0.279297
6,22,0.140625,-0.125003,316.000000,-0.021484,0.138672
6,23,0.187500,-0.125003,1667.000000,-0.029297,0.185547
6,24,0.234375,-0.125003,2618.000000,-0.037109,0.232422
6,25,0.281250,-0.125003,1481.000000,-0.044922,0.277344
7,1,0.140625,0.000000,112.000000,-0.021484,0.138672
7,2,0.187500,0.000000,419.000000,-0.029297,0.185547
7,3,0.234375,0.000000,523.000000,-0.037109,0.232422
7,4,0.281250,0.000000,239.000000,-0.052734,0.275391
7,5,0.328125,-0.500013,47.000000,-0.154297,0.289062
7,6,0.375000,-0.500013,98.000000,-0.175781,0.332031
7,7,0.421875,-0.500013,77.000000,-0.185547,0.378906
7,8,0.140625,-0.375010,170.000000,-0.039062,0.134766
7,9,0.187500,-0.375010,463.000000,-0.046875,0.181641
7,10,0.234375,-0.375010,481.000000,-0.058594,0.226562
7,11,0.281250,-0.375010,208.000000,-0.062500,0.275391
7,12,0.328125,-0.375010,89.000000,-0.050781,0.324219
7,13,0.375000,-0.375010,124.000000,-0.070312,0.369141
7,14,0.421875,-0.375010,89.000000,-0.197266,0.373047
7,15,0.140625,-0.250007,252.000000,-0.039062,0.134766
7,16,0.187500,-0.250007,645.000000,-0.052734,0.179688
7,17,0.234375,-0.250007,635.000000,-0.058594,0.226562
7,18,0.281250,-0.250007,280.000000,-0.150391,0.238281
7,19,0.140625,-0.125003,157.000000,-0.013672,0.140625
7,20,0.187500,-0.125003,518.000000,-0.017578,0.187500
7,21,0.234375,-0.125003,613.000000,-0.037109,0.232422
7,22,0.281250,-0.125003,310.000000,-0.052734,0.275391
7,23,0.328125,-0.500013,34.000000,-0.031250,0.326172
7,24,0.328125,-0.375010,65.000000,-0.173828,0.277344
7,25,0.375000,-0.375010,116.000000,-0.187500,0.324219
7,26,0.421875,-0.375010,85.000000,-0.091797,0.412109
7,27,0.140625,-0.250007,180.000000,-0.087891,0.109375
7,28,0.187500,-0.250007,556.000000,-0.111328,0.150391
7,29,0.234375,-0.250007,635.000000,-0.138672,0.189453
7,30,0.281250,-0.250007,271.000000,-0.062500,0.275391
7,31,0.140625,-0.125003,136.000000,0.035156,0.136719
7,32,0.187500,-0.125003,433.000000,-0.111328,0.150391
7,33,0.234375,-0.125003,576.000000,-0.132812,0.193359
7,34,0.281250,-0.125003,288.000000,-0.150391,0.238281
8,1,0.140625,0.000000,94.000000,0.013672,0.140625
8,2,0.187500,0.000000,251.000000,0.023438,0.185547
8,3,0.234375,0.000000,252.000000,0.037109,0.232422
8,4,0.281250,0.000000,146.000000,-0.062500,0.275391
8,5,0.328125,-0.500013,45.000000,-0.009766,0.328125
8,6,0.375000,-0.500013,71.000000,-0.023438,0.375000
8,7,0.421875,-0.500013,36.000000,-0.027344,0.421875
8,8,0.140625,-0.375010,128.000000,-0.009766,0.140625
8,9,0.187500,-0.375010,315.000000,-0.005859,0.187500
8,10,0.234375,-0.375010,277.000000,-0.007812,0.234375
8,11,0.281250,-0.375010,80.000000,-0.009766,0.281250
8,12,0.328125,-0.375010,77.000000,-0.021484,0.328125
8,13,0.375000,-0.375010,125.000000,-0.035156,0.373047
8,14,0.421875,-0.375010,75.000000,-0.039062,0.419922
8,15,0.140625,-0.250007,304.000000,0.000000,0.140625
8,16,0.187500,-0.250007,716.000000,0.000000,0.187500
8,17,0.234375,-0.250007,597.000000,0.007812,0.234375
8,18,0.281250,-0.250007,164.000000,0.027344,0.279297
8,19,0.140625,-0.125003,265.000000,0.000000,0.140625
8,20,0.187500,-0.125003,639.000000,0.005859,0.187500
8,21,0.234375,-0.125003,589.000000,0.021484,0.232422
8,22,0.281250,-0.125003,236.000000,-0.070312,0.271484
8,23,0.234375,0.000000,202.000000,-0.109375,0.207031
8,24,0.421875,-0.500013,25.000000,-0.185547,0.378906
8,25,0.281250,-0.125003,211.000000,0.035156,0.279297
9,1,0.093750,0.000000,51.000000,-0.023438,0.089844
9,2,0.140625,0.000000,312.000000,-0.035156,0.136719
9,3,0.187500,0.000000,557.000000,-0.046875,0.181641
9,4,0.234375,0.000000,372.000000,-0.066406,0.224609
9,5,0.609375,0.125003,70.000000,0.115234,0.599609
9,6,0.140625,-0.375010,67.000000,-0.044922,0.132812
9,7,0.187500,-0.375010,116.000000,-0.005859,0.187500
9,8,0.234375,-0.375010,68.000000,-0.080078,0.220703
9,9,0.328125,-0.375010,33.000000,-0.050781,0.324219
9,10,0.140625,-0.250007,406.000000,-0.035156,0.136719
9,11,0.187500,-0.250007,682.000000,-0.041016,0.183594
9,12,0.234375,-0.250007,422.000000,-0.058594,0.226562
9,13,0.140625,-0.125003,619.000000,-0.035156,0.136719
9,14,0.187500,-0.125003,1098.000000,-0.046875,0.181641
9,15,0.234375,-0.125003,730.000000,-0.066406,0.224609
9,16,0.140625,-0.375010,63.000000,-0.003906,0.140625
9,17,0.187500,-0.375010,110.000000,-0.064453,0.175781
9,18,0.234375,-0.375010,68.000000,0.000000,0.234375
10,1,0.093750,0.000000,54.000000,-0.003906,0.093750
10,2,0.140625,0.000000,328.000000,-0.003906,0.140625
10,3,0.187500,0.000000,564.000000,-0.005859,0.187500
10,4,0.234375,0.000000,355.000000,-0.095703,0.214844
10,5,0.281250,0.000000,72.000000,-0.115234,0.257812
10,6,0.609375,0.125003,44.000000,0.152344,0.589844
10,7,0.140625,-0.250007,298.000000,-0.052734,0.130859
10,8,0.187500,-0.250007,522.000000,-0.070312,0.173828
10,9,0.234375,-0.250007,347.000000,-0.087891,0.216797
10,10,0.281250,-0.250007,68.000000,-0.105469,0.261719
10,11,0.093750,-0.125003,104.000000,-0.003906,0.093750
10,12,0.140625,-0.125003,628.000000,-0.003906,0.140625
10,13,0.187500,-0.125003,1088.000000,-0.005859,0.187500
10,14,0.234375,-0.125003,694.000000,-0.007812,0.234375
10,15,0.093750,0.000000,50.000000,-0.039062,0.085938
10,16,0.140625,0.000000,301.000000,-0.056641,0.128906
10,17,0.187500,0.000000,531.000000,-0.076172,0.171875
10,18,0.234375,0.000000,354.000000,-0.007812,0.234375
10,19,0.281250,0.000000,64.000000,0.000000,0.281250
10,20,0.140625,-0.250007,284.000000,0.000000,0.140625
10,21,0.187500,-0.250007,490.000000,0.000000,0.187500
10,22,0.234375,-0.250007,309.000000,0.000000,0.234375
10,23,0.281250,-0.250007,62.000000,0.009766,0.281250
10,24,0.093750,-0.125003,91.000000,-0.039062,0.085938
10,25,0.140625,-0.125003,545.000000,-0.056641,0.128906
10,26,0.187500,-0.125003,951.000000,-0.076172,0.171875
10,27,0.234375,-0.125003,625.000000,-0.095703,0.214844
11,1,0.093750,0.000000,44.000000,-0.009766,0.093750
11,2,0.140625,0.000000,236.000000,-0.013672,0.140625
11,3,0.187500,0.000000,347.000000,-0.017578,0.187500
11,4,0.234375,0.000000,155.000000,-0.015625,0.234375
11,5,0.140625,0.125003,109.000000,-0.021484,0.138672
11,6,0.187500,0.125003,163.000000,-0.029297,0.185547
11,7,0.234375,0.125003,79.000000,-0.044922,0.230469
11,8,0.140625,-0.250007,194.000000,-0.009766,0.140625
11,9,0.187500,-0.250007,282.000000,-0.011719,0.187500
11,10,0.234375,-0.250007,136.000000,-0.103516,0.210938
11,11,0.093750,-0.125003,101.000000,-0.011719,0.093750
11,12,0.140625,-0.125003,526.000000,-0.017578,0.138672
11,13,0.187500,-0.125003,772.000000,-0.023438,0.185547
11,14,0.234375,-0.125003,348.000000,-0.021484,0.232422
11,15,0.093750,0.000000,34.000000,-0.044922,0.082031
11,16,0.140625,0.000000,177.000000,-0.066406,0.125000
11,17,0.187500,0.000000,266.000000,-0.087891,0.166016
11,18,0.234375,0.000000,141.000000,-0.103516,0.210938
11,19,0.234375,0.125003,69.000000,-0.138672,0.189453
11,20,0.140625,-0.250007,173.000000,-0.066406,0.125000
11,21,0.187500,-0.250007,261.000000,-0.087891,0.166016
11,22,0.234375,-0.250007,121.000000,-0.015625,0.234375
11,23,0.234375,-0.125003,286.000000,-0.117188,0.203125
12,1,0.093750,0.000000,44.000000,-0.009766,0.093750
12,2,0.140625,0.000000,236.000000,-0.013672,0.140625
12,3,0.187500,0.000000,347.000000,-0.017578,0.187500
12,4,0.234375,0.000000,155.000000,-0.015625,0.234375
12,5,0.140625,0.125003,109.000000,-0.021484,0.138672
12,6,0.187500,0.125003,163.000000,-0.029297,0.185547
12,7,0.234375,0.125003,79.000000,-0.044922,0.230469
12,8,0.140625,-0.250007,194.000000,-0.009766,0.140625
12,9,0.187500,-0.250007,282.000000,-0.011719,0.187500
12,10,0.234375,-0.250007,136.000000,-0.103516,0.210938
12,11,0.093750,-0.125003,101.000000,-0.011719,0.093750
12,12,0.140625,-0.125003,526.000000,-0.017578,0.138672
12,13,0.187500,-0.125003,772.000000,-0.023438,0.185547
12,14,0.234375,-0.125003,348.000000,-0.021484,0.232422
12,15,0.093750,0.000000,34.000000,-0.044922,0.082031
12,16,0.140625,0.000000,177.000000,-0.066406,0.125000
12,17,0.187500,0.000000,266.000000,-0.087891,0.166016
12,18,0.234375,0.000000,141.000000,-0.103516,0.210938
12,19,0.234375,0.125003,69.000000,-0.138672,0.189453
12,20,0.140625,-0.250007,173.000000,-0.066406,0.125000
12,21,0.187500,-0.250007,261.000000,-0.087891,0.166016
12,22,0.234375,-0.250007,121.000000,-0.015625,0.234375
12,23,0.234375,-0.125003,286.000000,-0.117188,0.203125
13,1,0.140625,0.000000,39.000000,-0.013672,0.140625
13,2,0.187500,0.000000,60.000000,-0.023438,0.185547
13,3,0.234375,0.000000,30.000000,-0.029297,0.232422
13,4,0.140625,0.125003,95.000000,-0.017578,0.138672
13,5,0.187500,0.125003,145.000000,-0.023438,0.185547
13,6,0.234375,0.125003,74.000000,-0.029297,0.232422
13,7,0.140625,0.250007,31.000000,-0.017578,0.138672
13,8,0.187500,0.250007,46.000000,-0.023438,0.185547
13,9,0.234375,0.250007,23.000000,-0.029297,0.232422
13,10,0.140625,-0.250007,49.000000,-0.013672,0.140625
13,11,0.187500,-0.250007,75.000000,-0.017578,0.187500
13,12,0.234375,-0.250007,38.000000,-0.021484,0.232422
13,13,0.140625,-0.125003,159.000000,-0.017578,0.138672
13,14,0.187500,-0.125003,242.000000,-0.023438,0.185547
13,15,0.234375,-0.125003,122.000000,-0.029297,0.232422
13,16,0.140625,0.000000,30.000000,-0.070312,0.121094
13,17,0.187500,0.000000,47.000000,-0.093750,0.162109
13,18,0.234375,0.000000,28.000000,-0.117188,0.203125
13,19,0.140625,-0.250007,44.000000,-0.066406,0.125000
13,20,0.187500,-0.250007,67.000000,-0.087891,0.166016
13,21,0.234375,-0.250007,36.000000,-0.109375,0.207031
13,22,0.234375,-0.125003,90.000000,-0.117188,0.203125
14,1,0.187500,0.125003,51.000000,-0.017578,0.187500
14,2,0.187500,-0.125003,55.000000,-0.017578,0.187500
15,1,0.140625,0.000000,14.000000,-0.009766,0.140625
15,2,0.187500,0.000000,22.000000,-0.011719,0.187500
15,3,0.234375,0.000000,12.000000,-0.015625,0.234375
15,4,0.187500,0.125003,39.000000,-0.011719,0.187500
15,5,0.140625,0.000000,11.000000,-0.062500,0.126953
15,6,0.187500,0.000000,16.000000,-0.087891,0.166016
15,7,0.187500,0.125003,28.000000,-0.082031,0.167969
16,1,0.140625,0.000000,52.000000,-0.009766,0.140625
16,2,0.187500,0.000000,82.000000,-0.011719,0.187500
16,3,0.234375,0.000000,45.000000,-0.015625,0.234375
16,4,0.140625,0.125003,189.000000,-0.013672,0.140625
16,5,0.187500,0.125003,294.000000,-0.017578,0.187500
16,6,0.234375,0.125003,165.000000,-0.021484,0.232422
16,7,0.140625,0.250007,68.000000,-0.013672,0.140625
16,8,0.187500,0.250007,106.000000,-0.017578,0.187500
16,9,0.234375,0.250007,59.000000,-0.021484,0.232422
16,10,0.140625,-0.250007,28.000000,-0.009766,0.140625
16,11,0.187500,-0.250007,44.000000,-0.005859,0.187500
16,12,0.234375,-0.250007,25.000000,-0.007812,0.234375
16,13,0.140625,-0.125003,99.000000,-0.013672,0.140625
16,14,0.187500,-0.125003,153.000000,-0.017578,0.187500
16,15,0.234375,-0.125003,87.000000,-0.021484,0.232422
16,16,0.140625,0.000000,42.000000,-0.066406,0.125000
16,17,0.187500,0.000000,64.000000,-0.087891,0.166016
16,18,0.234375,0.000000,33.000000,-0.109375,0.207031
16,19,0.140625,0.125003,141.000000,-0.066406,0.125000
16,20,0.187500,0.125003,216.000000,-0.087891,0.166016
16,21,0.234375,0.125003,118.000000,-0.109375,0.207031
16,22,0.140625,-0.250007,27.000000,-0.062500,0.126953
16,23,0.187500,-0.250007,42.000000,-0.082031,0.167969
16,24,0.234375,-0.250007,24.000000,-0.103516,0.210938
16,25,0.140625,-0.125003,75.000000,-0.066406,0.125000
16,26,0.187500,-0.125003,115.000000,-0.087891,0.166016
16,27,0.234375,-0.125003,66.000000,-0.109375,0.207031
17,1,0.140625,0.000000,52.000000,-0.009766,0.140625
17,2,0.187500,0.000000,82.000000,-0.011719,0.187500
17,3,0.234375,0.000000,45.000000,-0.015625,0.234375
17,4,0.140625,0.125003,189.000000,-0.013672,0.140625
17,5,0.187500,0.125003,294.000000,-0.017578,0.187500
17,6,0.234375,0.125003,165.000000,-0.021484,0.232422
17,7,0.140625,0.250007,68.000000,-0.013672,0.140625
17,8,0.187500,0.250007,106.000000,-0.017578,0.187500
17,9,0.234375,0.250007,59.000000,-0.021484,0.232422
17,10,0.140625,-0.250007,28.000000,-0.009766,0.140625
17,11,0.187500,-0.250007,44.000000,-0.005859,0.187500
17,12,0.234375,-0.250007,25.000000,-0.007812,0.234375
17,13,0.140625,-0.125003,99.000000,-0.013672,0.140625
17,14,0.187500,-0.125003,153.000000,-0.017578,0.187500
17,15,0.234375,-0.125003,87.000000,-0.021484,0.232422
17,16,0.140625,0.000000,42.000000,-0.066406,0.125000
17,17,0.187500,0.000000,64.000000,-0.087891,0.166016
17,18,0.234375,0.000000,33.000000,-0.109375,0.207031
17,19,0.140625,0.125003,141.000000,-0.066406,0.125000
17,20,0.187500,0.125003,216.000000,-0.087891,0.166016
17,21,0.234375,0.125003,118.000000,-0.109375,0.207031
17,22,0.140625,-0.250007,27.000000,-0.062500,0.126953
17,23,0.187500,-0.250007,42.000000,-0.082031,0.167969
17,24,0.234375,-0.250007,24.000000,-0.103516,0.210938
17,25,0.140625,-0.125003,75.000000,-0.066406,0.125000
17,26,0.187500,-0.125003,115.000000,-0.087891,0.166016
17,27,0.234375,-0.125003,66.000000,-0.109375,0.207031
18,1,0.093750,0.000000,46.000000,-0.005859,0.093750
18,2,0.140625,0.000000,271.000000,-0.013672,0.140625
18,3,0.187500,0.000000,429.000000,-0.017578,0.187500
18,4,0.234375,0.000000,235.000000,-0.015625,0.234375
18,5,0.140625,0.125003,565.000000,-0.013672,0.140625
18,6,0.187500,0.125003,897.000000,-0.017578,0.187500
18,7,0.234375,0.125003,488.000000,-0.021484,0.232422
18,8,0.140625,0.250007,250.000000,-0.013672,0.140625
18,9,0.187500,0.250007,398.000000,-0.017578,0.187500
18,10,0.234375,0.250007,218.000000,-0.021484,0.232422
18,11,0.140625,-0.125003,74.000000,-0.013672,0.140625
18,12,0.187500,-0.125003,118.000000,-0.017578,0.187500
18,13,0.609375,-0.125003,69.000000,0.152344,0.589844
18,14,0.093750,0.000000,39.000000,-0.044922,0.082031
18,15,0.140625,0.000000,205.000000,-0.066406,0.125000
18,16,0.187500,0.000000,305.000000,-0.087891,0.166016
19,1,0.093750,0.000000,46.000000,-0.005859,0.093750
19,2,0.140625,0.000000,271.000000,-0.013672,0.140625
19,3,0.187500,0.000000,429.000000,-0.017578,0.187500
19,4,0.234375,0.000000,235.000000,-0.015625,0.234375
19,5,0.140625,0.125003,565.000000,-0.013672,0.140625
19,6,0.187500,0.125003,897.000000,-0.017578,0.187500
