FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
20,10,0.468750,0.375010,220.000000,-0.103516,0.457031
20,11,0.515625,0.375010,73.000000,-0.128906,0.500000
20,12,0.328125,0.500013,263.000000,-0.072266,0.320312
20,13,0.375000,0.500013,573.000000,-0.070312,0.369141
20,14,0.421875,0.500013,570.000000,-0.080078,0.414062
20,15,0.468750,0.500013,273.000000,-0.103516,0.457031
20,16,0.515625,0.500013,75.000000,-0.128906,0.500000
20,17,0.328125,0.625017,115.000000,-0.072266,0.320312
20,18,0.375000,0.625017,261.000000,-0.070312,0.369141
20,19,0.421875,0.625017,247.000000,-0.080078,0.414062
20,20,0.468750,0.625017,99.000000,-0.103516,0.457031
20,21,0.562500,-0.125003,86.000000,0.298828,0.476562
20,22,0.328125,0.375010,171.000000,-0.072266,0.320312
20,23,0.375000,0.375010,315.000000,0.117188,0.355469
21,1,0.562500,0.000000,105.000000,0.123047,0.548828
21,2,0.609375,0.000000,199.000000,0.152344,0.589844
21,3,0.562500,0.125003,241.000000,0.105469,0.552734
21,4,0.609375,0.125003,414.000000,0.132812,0.593750
21,5,0.421875,0.250007,403.000000,0.013672,0.421875
21,6,0.468750,0.250007,269.000000,0.029297,0.468750
21,7,0.562500,0.250007,118.000000,0.123047,0.548828
21,8,0.609375,0.250007,236.000000,0.132812,0.593750
21,9,0.328125,0.375010,244.000000,-0.041016,0.326172
21,10,0.375000,0.375010,638.000000,-0.023438,0.375000
21,11,0.421875,0.375010,856.000000,0.013672,0.421875
21,12,0.468750,0.375010,573.000000,0.029297,0.468750
21,13,0.515625,0.375010,148.000000,-0.128906,0.500000
21,14,0.328125,0.500013,231.000000,-0.050781,0.324219
21,15,0.375000,0.500013,510.000000,-0.046875,0.373047
21,16,0.421875,0.500013,555.000000,0.000000,0.421875
21,17,0.468750,0.500013,354.000000,0.029297,0.468750
21,18,0.515625,0.500013,104.000000,-0.128906,0.500000
21,19,0.328125,0.625017,69.000000,-0.072266,0.320312
21,20,0.375000,0.625017,156.000000,-0.082031,0.365234
21,21,0.421875,0.625017,132.000000,-0.091797,0.412109
21,22,0.515625,-0.125003,57.000000,0.273438,0.437500
21,23,0.562500,-0.125003,134.000000,0.281250,0.486328
21,24,0.656250,-0.125003,33.000000,0.267578,0.599609
21,25,0.515625,0.375010,123.000000,0.064453,0.511719
21,26,0.515625,0.500013,76.000000,0.064453,0.511719
22,1,0.421875,0.000000,145.000000,0.052734,0.417969
22,2,0.468750,0.000000,112.000000,0.058594,0.464844
22,3,0.562500,0.000000,99.000000,0.263672,0.496094
22,4,0.609375,0.000000,108.000000,0.208984,0.572266
22,5,0.562500,0.125003,145.000000,0.246094,0.505859
22,6,0.609375,0.125003,194.000000,0.208984,0.572266
22,7,0.375000,0.250007,594.000000,0.035156,0.373047
22,8,0.421875,0.250007,1258.000000,0.027344,0.421875
22,9,0.468750,0.250007,982.000000,0.029297,0.468750
22,10,0.515625,0.250007,225.000000,0.033203,0.515625
22,11,0.562500,0.250007,58.000000,0.228516,0.513672
22,12,0.609375,0.250007,102.000000,0.191406,0.578125
22,13,0.375000,0.375010,895.000000,0.023438,0.375000
22,14,0.421875,0.375010,1908.000000,0.027344,0.421875
22,15,0.468750,0.375010,1484.000000,0.029297,0.468750
22,16,0.515625,0.375010,354.000000,0.015625,0.515625
22,17,0.562500,0.375010,32.000000,0.052734,0.560547
22,18,0.375000,0.500013,403.000000,0.011719,0.375000
22,19,0.421875,0.500013,857.000000,0.013672,0.421875
22,20,0.468750,0.500013,663.000000,0.015625,0.468750
22,21,0.515625,0.500013,157.000000,0.015625,0.515625
22,22,0.562500,0.375010,24.000000,-0.175781,0.535156
23,1,0.562500,0.000000,25.000000,0.263672,0.496094
23,2,0.562500,0.125003,52.000000,0.070312,0.558594
23,3,0.421875,0.250007,759.000000,-0.013672,0.421875
23,4,0.468750,0.250007,856.000000,0.015625,0.468750
23,5,0.515625,0.250007,361.000000,0.015625,0.515625
23,6,0.609375,0.250007,54.000000,0.228516,0.564453
23,7,0.375000,0.375010,347.000000,-0.023438,0.375000
23,8,0.421875,0.375010,979.000000,-0.013672,0.421875
23,9,0.468750,0.375010,1099.000000,0.000000,0.468750
23,10,0.515625,0.375010,461.000000,0.015625,0.515625
23,11,0.562500,0.375010,45.000000,-0.017578,0.562500
23,12,0.375000,0.500013,129.000000,-0.035156,0.373047
23,13,0.421875,0.500013,363.000000,-0.013672,0.421875
23,14,0.468750,0.500013,401.000000,0.000000,0.468750
23,15,0.515625,0.500013,165.000000,0.015625,0.515625
23,16,0.468750,-0.125003,55.000000,0.015625,0.468750
23,17,0.515625,-0.125003,37.000000,0.257812,0.447266
23,18,0.562500,-0.125003,67.000000,0.281250,0.486328
23,19,0.609375,-0.125003,54.000000,0.285156,0.539062
23,20,0.562500,0.000000,24.000000,-0.017578,0.562500
23,21,0.609375,0.000000,52.000000,0.248047,0.556641
24,1,0.562500,0.000000,25.000000,0.263672,0.496094
24,2,0.562500,0.125003,52.000000,0.070312,0.558594
24,3,0.421875,0.250007,759.000000,-0.013672,0.421875
24,4,0.468750,0.250007,856.000000,0.015625,0.468750
24,5,0.515625,0.250007,361.000000,0.015625,0.515625
24,6,0.609375,0.250007,54.000000,0.228516,0.564453
24,7,0.375000,0.375010,347.000000,-0.023438,0.375000
24,8,0.421875,0.375010,979.000000,-0.013672,0.421875
24,9,0.468750,0.375010,1099.000000,0.000000,0.468750
24,10,0.515625,0.375010,461.000000,0.015625,0.515625
24,11,0.562500,0.375010,45.000000,-0.017578,0.562500
24,12,0.375000,0.500013,129.000000,-0.035156,0.373047
24,13,0.421875,0.500013,363.000000,-0.013672,0.421875
24,14,0.468750,0.500013,401.000000,0.000000,0.468750
24,15,0.515625,0.500013,165.000000,0.015625,0.515625
24,16,0.468750,-0.125003,55.000000,0.015625,0.468750
24,17,0.515625,-0.125003,37.000000,0.257812,0.447266
24,18,0.562500,-0.125003,67.000000,0.281250,0.486328
24,19,0.609375,-0.125003,54.000000,0.285156,0.539062
24,20,0.562500,0.000000,24.000000,-0.017578,0.562500
24,21,0.609375,0.000000,52.000000,0.248047,0.556641
24,22,0.562500,0.125003,46.000000,0.263672,0.496094
24,23,0.609375,0.125003,97.000000,0.267578,0.548828
24,24,0.515625,-0.125003,32.000000,0.048828,0.513672
25,1,0.656250,0.000000,34.000000,-0.267578,0.599609
25,2,0.421875,0.125003,400.000000,-0.080078,0.414062
25,3,0.468750,0.125003,422.000000,0.074219,0.462891
25,4,0.515625,0.125003,189.000000,0.064453,0.511719
25,5,0.562500,0.125003,47.000000,0.035156,0.560547
25,6,0.609375,0.125003,77.000000,0.152344,0.589844
25,7,0.656250,0.125003,63.000000,-0.267578,0.599609
25,8,0.375000,0.250007,392.000000,-0.070312,0.369141
25,9,0.421875,0.250007,921.000000,0.066406,0.416016
25,10,0.468750,0.250007,1078.000000,0.074219,0.462891
25,11,0.515625,0.250007,521.000000,0.064453,0.511719
25,12,0.562500,0.250007,96.000000,0.017578,0.562500
25,13,0.375000,0.375010,249.000000,-0.070312,0.369141
25,14,0.421875,0.375010,617.000000,0.066406,0.416016
25,15,0.468750,0.375010,750.000000,0.058594,0.464844
25,16,0.515625,0.375010,375.000000,0.064453,0.511719
25,17,0.562500,0.375010,63.000000,0.017578,0.562500
25,18,0.421875,0.500013,65.000000,0.066406,0.416016
25,19,0.468750,0.500013,90.000000,0.058594,0.464844
25,20,0.468750,-0.125003,44.000000,0.074219,0.462891
25,21,0.562500,-0.125003,57.000000,0.281250,0.486328
25,22,0.609375,-0.125003,56.000000,0.285156,0.539062
25,23,0.609375,0.000000,29.000000,-0.248047,0.556641
25,24,0.421875,0.125003,387.000000,0.080078,0.414062
25,25,0.468750,0.125003,364.000000,-0.103516,0.457031
25,26,0.656250,0.125003,53.000000,0.287109,0.589844
25,27,0.375000,0.250007,309.000000,0.058594,0.371094
25,28,0.421875,0.250007,916.000000,-0.080078,0.414062
25,29,0.468750,0.250007,868.000000,-0.103516,0.457031
25,30,0.375000,0.375010,199.000000,0.058594,0.371094
25,31,0.421875,0.375010,591.000000,-0.091797,0.412109
25,32,0.468750,0.375010,571.000000,-0.103516,0.457031
25,33,0.421875,0.500013,63.000000,-0.080078,0.414062
25,34,0.468750,0.500013,64.000000,-0.103516,0.457031
25,35,0.468750,-0.125003,40.000000,-0.087891,0.460938
26,1,0.421875,0.000000,210.000000,-0.066406,0.416016
26,2,0.468750,0.000000,244.000000,0.058594,0.464844
26,3,0.515625,0.000000,168.000000,0.064453,0.511719
26,4,0.562500,0.000000,24.000000,0.105469,0.552734
26,5,0.421875,0.125003,359.000000,-0.066406,0.416016
26,6,0.468750,0.125003,589.000000,0.058594,0.464844
26,7,0.515625,0.125003,416.000000,0.064453,0.511719
26,8,0.421875,0.250007,299.000000,0.039062,0.419922
26,9,0.468750,0.250007,570.000000,0.044922,0.466797
26,10,0.515625,0.250007,418.000000,0.064453,0.511719
26,11,0.562500,0.250007,73.000000,0.070312,0.558594
26,12,0.421875,0.375010,79.000000,0.039062,0.419922
26,13,0.468750,0.375010,168.000000,0.044922,0.466797
26,14,0.515625,0.375010,127.000000,0.048828,0.513672
26,15,0.562500,0.375010,27.000000,0.052734,0.560547
26,16,0.468750,-0.125003,54.000000,0.058594,0.464844
26,17,0.515625,-0.125003,47.000000,0.064453,0.511719
26,18,0.562500,-0.125003,44.000000,0.298828,0.476562
26,19,0.421875,0.000000,152.000000,0.066406,0.416016
26,20,0.562500,0.000000,17.000000,-0.105469,0.552734
26,21,0.421875,0.125003,338.000000,0.052734,0.417969
26,22,0.562500,0.125003,51.000000,0.070312,0.558594
26,23,0.562500,0.250007,55.000000,-0.140625,0.544922
26,24,0.515625,0.375010,94.000000,-0.128906,0.500000
27,1,0.421875,0.000000,179.000000,0.039062,0.419922
27,2,0.468750,0.000000,302.000000,0.044922,0.466797
27,3,0.515625,0.000000,238.000000,0.048828,0.513672
27,4,0.562500,0.000000,65.000000,0.052734,0.560547
27,5,0.609375,0.000000,32.000000,0.115234,0.599609
27,6,0.421875,0.125003,360.000000,0.027344,0.421875
27,7,0.468750,0.125003,592.000000,0.029297,0.468750
27,8,0.515625,0.125003,461.000000,0.048828,0.513672
27,9,0.562500,0.125003,123.000000,0.052734,0.560547
27,10,0.609375,0.125003,84.000000,0.115234,0.599609
27,11,0.421875,0.250007,168.000000,0.027344,0.421875
27,12,0.468750,0.250007,283.000000,0.029297,0.468750
27,13,0.515625,0.250007,223.000000,0.033203,0.515625
27,14,0.562500,0.250007,60.000000,0.035156,0.560547
27,15,0.562500,-0.125003,47.000000,0.263672,0.496094
27,16,0.609375,-0.125003,35.000000,0.208984,0.572266
27,17,0.468750,0.000000,238.000000,-0.103516,0.457031
27,18,0.515625,0.000000,202.000000,-0.113281,0.503906
27,19,0.562500,0.000000,60.000000,-0.140625,0.544922
27,20,0.468750,0.125003,439.000000,-0.103516,0.457031
27,21,0.515625,0.125003,375.000000,-0.128906,0.500000
27,22,0.562500,0.125003,111.000000,-0.158203,0.539062
27,23,0.468750,0.250007,205.000000,-0.117188,0.453125
28,1,0.421875,0.000000,179.000000,0.039062,0.419922
28,2,0.468750,0.000000,302.000000,0.044922,0.466797
28,3,0.515625,0.000000,238.000000,0.048828,0.513672
28,4,0.562500,0.000000,65.000000,0.052734,0.560547
28,5,0.609375,0.000000,32.000000,0.115234,0.599609
28,6,0.421875,0.125003,360.000000,0.027344,0.421875
28,7,0.468750,0.125003,592.000000,0.029297,0.468750
28,8,0.515625,0.125003,461.000000,0.048828,0.513672
28,9,0.562500,0.125003,123.000000,0.052734,0.560547
28,10,0.609375,0.125003,84.000000,0.115234,0.599609
28,11,0.421875,0.250007,168.000000,0.027344,0.421875
28,12,0.468750,0.250007,283.000000,0.029297,0.468750
28,13,0.515625,0.250007,223.000000,0.033203,0.515625
28,14,0.562500,0.250007,60.000000,0.035156,0.560547
28,15,0.562500,-0.125003,47.000000,0.263672,0.496094
28,16,0.609375,-0.125003,35.000000,0.208984,0.572266
28,17,0.468750,0.000000,238.000000,-0.103516,0.457031
28,18,0.515625,0.000000,202.000000,-0.113281,0.503906
28,19,0.562500,0.000000,60.000000,-0.140625,0.544922
28,20,0.468750,0.125003,439.000000,-0.103516,0.457031
28,21,0.515625,0.125003,375.000000,-0.128906,0.500000
28,22,0.562500,0.125003,111.000000,-0.158203,0.539062
28,23,0.468750,0.250007,205.000000,-0.117188,0.453125
28,24,0.515625,0.250007,173.000000,-0.128906,0.500000
28,25,0.562500,0.250007,49.000000,-0.158203,0.539062
29,1,0.468750,0.000000,46.000000,0.029297,0.468750
29,2,0.515625,0.000000,33.000000,0.033203,0.515625
29,3,0.562500,0.000000,12.000000,0.070312,0.558594
29,4,0.468750,0.125003,107.000000,0.029297,0.468750
29,5,0.515625,0.125003,77.000000,0.033203,0.515625
29,6,0.562500,0.125003,31.000000,0.281250,0.486328
29,7,0.609375,0.125003,34.000000,0.267578,0.548828
29,8,0.468750,0.250007,37.000000,0.029297,0.468750
29,9,0.515625,0.250007,27.000000,0.015625,0.515625
29,10,0.562500,0.250007,11.000000,0.263672,0.496094
29,11,0.609375,0.250007,11.000000,0.267578,0.548828
29,12,0.468750,-0.125003,96.000000,0.015625,0.468750
29,13,0.515625,-0.125003,64.000000,0.015625,0.515625
29,14,0.562500,-0.125003,33.000000,0.281250,0.486328
29,15,0.562500,0.000000,8.000000,0.281250,0.486328
30,1,0.421875,0.000000,44.000000,0.013672,0.421875
30,2,0.468750,0.000000,84.000000,0.000000,0.468750
30,3,0.515625,0.000000,59.000000,0.000000,0.515625
30,4,0.421875,0.125003,99.000000,0.000000,0.421875
30,5,0.468750,0.125003,183.000000,0.000000,0.468750
30,6,0.515625,0.125003,128.000000,0.000000,0.515625
30,7,0.562500,0.125003,31.000000,0.035156,0.560547
30,8,0.609375,0.125003,25.000000,0.285156,0.539062
30,9,0.421875,0.250007,32.000000,0.000000,0.421875
30,10,0.468750,0.250007,59.000000,0.000000,0.468750
30,11,0.515625,0.250007,41.000000,0.000000,0.515625
30,12,0.421875,-0.250007,57.000000,0.027344,0.421875
30,13,0.468750,-0.250007,108.000000,0.015625,0.468750
30,14,0.515625,-0.250007,76.000000,0.015625,0.515625
30,15,0.562500,-0.250007,19.000000,0.035156,0.560547
30,16,0.421875,-0.125003,174.000000,0.000000,0.421875
30,17,0.468750,-0.125003,324.000000,0.000000,0.468750
30,18,0.515625,-0.125003,227.000000,0.000000,0.515625
30,19,0.562500,-0.125003,54.000000,0.017578,0.562500
30,20,0.609375,-0.125003,34.000000,0.285156,0.539062
30,21,0.562500,0.125003,27.000000,0.281250,0.486328
31,1,0.421875,0.000000,168.000000,-0.027344,0.421875
31,2,0.468750,0.000000,315.000000,-0.015625,0.468750
31,3,0.515625,0.000000,214.000000,-0.015625,0.515625
31,4,0.562500,0.000000,42.000000,-0.017578,0.562500
31,5,0.421875,0.125003,131.000000,-0.027344,0.421875
31,6,0.468750,0.125003,250.000000,-0.015625,0.468750
31,7,0.515625,0.125003,174.000000,-0.015625,0.515625
31,8,0.562500,0.125003,38.000000,-0.017578,0.562500
31,9,0.609375,0.125003,19.000000,0.208984,0.572266
31,10,0.421875,-0.250007,156.000000,-0.013672,0.421875
31,11,0.468750,-0.250007,292.000000,-0.015625,0.468750
31,12,0.515625,-0.250007,200.000000,0.000000,0.515625
31,13,0.562500,-0.250007,42.000000,0.000000,0.562500
31,14,0.421875,-0.125003,421.000000,-0.027344,0.421875
31,15,0.468750,-0.125003,794.000000,-0.029297,0.468750
31,16,0.515625,-0.125003,542.000000,-0.015625,0.515625
31,17,0.562500,-0.125003,112.000000,-0.017578,0.562500
31,18,0.562500,0.125003,30.000000,0.246094,0.505859
32,1,0.421875,0.000000,168.000000,-0.027344,0.421875
32,2,0.468750,0.000000,315.000000,-0.015625,0.468750
32,3,0.515625,0.000000,214.000000,-0.015625,0.515625
32,4,0.562500,0.000000,42.000000,-0.017578,0.562500
32,5,0.421875,0.125003,131.000000,-0.027344,0.421875
32,6,0.468750,0.125003,250.000000,-0.015625,0.468750
32,7,0.515625,0.125003,174.000000,-0.015625,0.515625
32,8,0.562500,0.125003,38.000000,-0.017578,0.562500
32,9,0.609375,0.125003,19.000000,0.208984,0.572266
32,10,0.421875,-0.250007,156.000000,-0.013672,0.421875
32,11,0.468750,-0.250007,292.000000,-0.015625,0.468750
32,12,0.515625,-0.250007,200.000000,0.000000,0.515625
32,13,0.562500,-0.250007,42.000000,0.000000,0.562500
32,14,0.421875,-0.125003,421.000000,-0.027344,0.421875
32,15,0.468750,-0.125003,794.000000,-0.029297,0.468750
32,16,0.515625,-0.125003,542.000000,-0.015625,0.515625
32,17,0.562500,-0.125003,112.000000,-0.017578,0.562500
32,18,0.562500,0.125003,30.000000,0.246094,0.505859
33,1,0.421875,0.000000,194.000000,-0.013672,0.421875
33,2,0.468750,0.000000,335.000000,-0.015625,0.468750
33,3,0.515625,0.000000,212.000000,0.000000,0.515625
33,4,0.562500,0.000000,31.000000,0.000000,0.562500
33,5,0.421875,0.125003,151.000000,-0.027344,0.421875
33,6,0.468750,0.125003,257.000000,-0.015625,0.468750
33,7,0.515625,0.125003,162.000000,-0.015625,0.515625
33,8,0.562500,0.125003,57.000000,0.298828,0.476562
33,9,0.421875,-0.250007,178.000000,-0.013672,0.421875
33,10,0.468750,-0.250007,307.000000,0.000000,0.468750
33,11,0.515625,-0.250007,193.000000,0.015625,0.515625
33,12,0.562500,-0.250007,26.000000,0.000000,0.562500
33,13,0.421875,-0.125003,483.000000,-0.027344,0.421875
33,14,0.468750,-0.125003,835.000000,-0.015625,0.468750
33,15,0.515625,-0.125003,525.000000,-0.015625,0.515625
33,16,0.562500,-0.125003,75.000000,-0.035156,0.560547
33,17,0.609375,0.000000,12.000000,0.285156,0.539062
34,1,0.421875,0.000000,194.000000,-0.013672,0.421875
34,2,0.468750,0.000000,311.000000,0.000000,0.468750
34,3,0.515625,0.000000,187.000000,0.000000,0.515625
34,4,0.562500,0.000000,28.000000,0.000000,0.562500
34,5,0.421875,0.125003,171.000000,-0.027344,0.421875
34,6,0.468750,0.125003,270.000000,-0.015625,0.468750
34,7,0.515625,0.125003,162.000000,-0.015625,0.515625
34,8,0.562500,0.125003,61.000000,0.298828,0.476562
34,9,0.656250,0.125003,30.000000,0.287109,0.589844
34,10,0.421875,-0.250007,182.000000,0.000000,0.421875
34,11,0.468750,-0.250007,290.000000,0.000000,0.468750
34,12,0.515625,-0.250007,174.000000,0.015625,0.515625
34,13,0.421875,-0.125003,501.000000,-0.013672,0.421875
34,14,0.468750,-0.125003,805.000000,-0.015625,0.468750
34,15,0.515625,-0.125003,481.000000,0.000000,0.515625
34,16,0.562500,-0.250007,25.000000,0.000000,0.562500
34,17,0.562500,-0.125003,77.000000,-0.017578,0.562500
