FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
2,36,0.093750,-0.125003,141.000000,-0.062500,0.070312
2,37,0.140625,-0.125003,483.000000,-0.044922,0.132812
2,38,0.187500,-0.125003,700.000000,-0.076172,0.171875
2,39,0.234375,-0.125003,474.000000,0.021484,0.232422
2,40,0.281250,-0.125003,150.000000,-0.132812,0.248047
3,1,0.093750,0.000000,36.000000,-0.023438,0.089844
3,2,0.140625,0.000000,80.000000,-0.035156,0.136719
3,3,0.187500,0.000000,66.000000,-0.041016,0.183594
3,4,0.093750,0.125003,35.000000,-0.027344,0.089844
3,5,0.140625,0.125003,84.000000,-0.035156,0.136719
3,6,0.187500,0.125003,125.000000,0.000000,0.187500
3,7,0.234375,0.125003,88.000000,0.000000,0.234375
3,8,0.140625,-0.250007,77.000000,-0.031250,0.136719
3,9,0.187500,-0.250007,69.000000,-0.041016,0.183594
3,10,0.234375,-0.250007,38.000000,-0.074219,0.222656
3,11,0.093750,-0.125003,97.000000,-0.027344,0.089844
3,12,0.140625,-0.125003,223.000000,-0.035156,0.136719
3,13,0.187500,-0.125003,200.000000,0.000000,0.187500
3,14,0.234375,-0.125003,121.000000,0.000000,0.234375
3,15,0.140625,0.125003,64.000000,0.003906,0.140625
3,16,0.140625,-0.250007,61.000000,-0.083984,0.113281
3,17,0.187500,-0.250007,64.000000,0.005859,0.187500
3,18,0.234375,-0.250007,35.000000,0.015625,0.234375
3,19,0.187500,-0.125003,195.000000,-0.046875,0.181641
3,20,0.234375,-0.125003,101.000000,-0.087891,0.216797
4,1,0.140625,0.000000,11.000000,0.009766,0.140625
4,2,0.187500,0.000000,18.000000,0.017578,0.187500
4,3,0.234375,0.000000,13.000000,0.029297,0.232422
4,4,0.140625,0.125003,43.000000,0.009766,0.140625
4,5,0.187500,0.125003,84.000000,0.011719,0.187500
4,6,0.234375,0.125003,64.000000,0.015625,0.234375
4,7,0.187500,0.250007,28.000000,0.011719,0.187500
4,8,0.234375,0.250007,21.000000,0.015625,0.234375
4,9,0.140625,-0.125003,33.000000,0.009766,0.140625
4,10,0.187500,-0.125003,67.000000,0.011719,0.187500
4,11,0.234375,-0.125003,52.000000,0.015625,0.234375
4,12,0.140625,0.000000,8.000000,-0.044922,0.132812
4,13,0.234375,0.000000,9.000000,0.109375,0.207031
4,14,0.187500,0.250007,20.000000,0.082031,0.167969
4,15,0.234375,0.250007,16.000000,0.103516,0.210938
5,1,0.140625,0.000000,11.000000,0.009766,0.140625
5,2,0.187500,0.000000,18.000000,0.017578,0.187500
5,3,0.234375,0.000000,13.000000,0.029297,0.232422
5,4,0.140625,0.125003,43.000000,0.009766,0.140625
5,5,0.187500,0.125003,84.000000,0.011719,0.187500
5,6,0.234375,0.125003,64.000000,0.015625,0.234375
5,7,0.187500,0.250007,28.000000,0.011719,0.187500
5,8,0.234375,0.250007,21.000000,0.015625,0.234375
5,9,0.140625,-0.125003,33.000000,0.009766,0.140625
5,10,0.187500,-0.125003,67.000000,0.011719,0.187500
5,11,0.234375,-0.125003,52.000000,0.015625,0.234375
5,12,0.140625,0.000000,8.000000,-0.044922,0.132812
5,13,0.234375,0.000000,9.000000,0.109375,0.207031
5,14,0.187500,0.250007,20.000000,0.082031,0.167969
5,15,0.234375,0.250007,16.000000,0.103516,0.210938
6,1,0.187500,0.000000,17.000000,0.093750,0.162109
6,2,0.234375,0.000000,14.000000,0.109375,0.207031
6,3,0.140625,0.125003,48.000000,0.009766,0.140625
6,4,0.187500,0.125003,91.000000,0.011719,0.187500
6,5,0.234375,0.125003,69.000000,0.103516,0.210938
6,6,0.140625,0.250007,16.000000,0.009766,0.140625
6,7,0.187500,0.250007,31.000000,0.011719,0.187500
6,8,0.234375,0.250007,24.000000,0.103516,0.210938
6,9,0.140625,-0.125003,34.000000,0.009766,0.140625
6,10,0.187500,-0.125003,67.000000,0.011719,0.187500
6,11,0.234375,-0.125003,50.000000,0.015625,0.234375
6,12,0.187500,0.000000,15.000000,0.017578,0.187500
6,13,0.234375,0.000000,11.000000,0.021484,0.232422
6,14,0.140625,0.125003,38.000000,-0.048828,0.132812
6,15,0.187500,0.125003,85.000000,0.087891,0.166016
6,16,0.234375,0.125003,68.000000,0.021484,0.232422
6,17,0.140625,0.250007,12.000000,0.066406,0.125000
6,18,0.187500,0.250007,29.000000,0.087891,0.166016
6,19,0.234375,0.250007,23.000000,0.015625,0.234375
6,20,0.140625,-0.125003,26.000000,-0.048828,0.132812
6,21,0.187500,-0.125003,55.000000,0.087891,0.166016
6,22,0.234375,-0.125003,45.000000,0.103516,0.210938
7,1,0.140625,0.000000,18.000000,-0.035156,0.136719
7,2,0.187500,0.000000,19.000000,-0.052734,0.179688
7,3,0.234375,0.000000,10.000000,-0.080078,0.220703
7,4,0.093750,0.125003,33.000000,-0.023438,0.089844
7,5,0.140625,0.125003,97.000000,-0.039062,0.134766
7,6,0.187500,0.125003,110.000000,-0.052734,0.179688
7,7,0.234375,0.125003,55.000000,-0.080078,0.220703
7,8,0.140625,0.250007,33.000000,-0.039062,0.134766
7,9,0.187500,0.250007,37.000000,-0.058594,0.177734
7,10,0.234375,0.250007,18.000000,-0.080078,0.220703
7,11,0.093750,-0.125003,23.000000,-0.023438,0.089844
7,12,0.140625,-0.125003,67.000000,-0.039062,0.134766
7,13,0.187500,-0.125003,78.000000,-0.052734,0.179688
7,14,0.234375,-0.125003,39.000000,-0.074219,0.222656
7,15,0.234375,0.125003,43.000000,0.015625,0.234375
7,16,0.234375,0.250007,14.000000,0.015625,0.234375
7,17,0.234375,-0.125003,36.000000,0.015625,0.234375
8,1,0.140625,0.000000,18.000000,-0.035156,0.136719
8,2,0.187500,0.000000,19.000000,-0.052734,0.179688
8,3,0.234375,0.000000,10.000000,-0.080078,0.220703
8,4,0.093750,0.125003,33.000000,-0.023438,0.089844
8,5,0.140625,0.125003,97.000000,-0.039062,0.134766
8,6,0.187500,0.125003,110.000000,-0.052734,0.179688
8,7,0.234375,0.125003,55.000000,-0.080078,0.220703
8,8,0.140625,0.250007,33.000000,-0.039062,0.134766
8,9,0.187500,0.250007,37.000000,-0.058594,0.177734
8,10,0.234375,0.250007,18.000000,-0.080078,0.220703
8,11,0.093750,-0.125003,23.000000,-0.023438,0.089844
8,12,0.140625,-0.125003,67.000000,-0.039062,0.134766
8,13,0.187500,-0.125003,78.000000,-0.052734,0.179688
8,14,0.234375,-0.125003,39.000000,-0.074219,0.222656
8,15,0.234375,0.125003,43.000000,0.015625,0.234375
8,16,0.234375,0.250007,14.000000,0.015625,0.234375
8,17,0.234375,-0.125003,36.000000,0.015625,0.234375
9,1,0.140625,0.000000,18.000000,-0.035156,0.136719
9,2,0.187500,0.000000,19.000000,-0.052734,0.179688
9,3,0.234375,0.000000,10.000000,-0.080078,0.220703
9,4,0.093750,0.125003,33.000000,-0.023438,0.089844
9,5,0.140625,0.125003,97.000000,-0.039062,0.134766
9,6,0.187500,0.125003,110.000000,-0.052734,0.179688
9,7,0.234375,0.125003,55.000000,-0.080078,0.220703
9,8,0.140625,0.250007,33.000000,-0.039062,0.134766
9,9,0.187500,0.250007,37.000000,-0.058594,0.177734
9,10,0.234375,0.250007,18.000000,-0.080078,0.220703
9,11,0.093750,-0.125003,23.000000,-0.023438,0.089844
9,12,0.140625,-0.125003,67.000000,-0.039062,0.134766
9,13,0.187500,-0.125003,78.000000,-0.052734,0.179688
9,14,0.234375,-0.125003,39.000000,-0.074219,0.222656
9,15,0.234375,0.125003,43.000000,0.015625,0.234375
9,16,0.234375,0.250007,14.000000,0.015625,0.234375
9,17,0.234375,-0.125003,36.000000,0.015625,0.234375
10,1,0.140625,0.000000,13.000000,-0.035156,0.136719
10,2,0.187500,0.000000,14.000000,-0.052734,0.179688
10,3,0.093750,0.125003,31.000000,-0.023438,0.089844
10,4,0.140625,0.125003,82.000000,-0.039062,0.134766
10,5,0.187500,0.125003,85.000000,-0.058594,0.177734
10,6,0.234375,0.125003,35.000000,-0.080078,0.220703
10,7,0.140625,0.250007,28.000000,-0.039062,0.134766
10,8,0.187500,0.250007,28.000000,-0.058594,0.177734
10,9,0.093750,-0.125003,22.000000,-0.023438,0.089844
10,10,0.140625,-0.125003,59.000000,-0.039062,0.134766
10,11,0.187500,-0.125003,62.000000,-0.058594,0.177734
10,12,0.234375,-0.125003,27.000000,-0.087891,0.216797
10,13,0.234375,0.125003,31.000000,0.007812,0.234375
10,14,0.234375,-0.125003,24.000000,0.007812,0.234375
11,1,0.140625,0.000000,21.000000,-0.039062,0.134766
11,2,0.187500,0.000000,18.000000,-0.046875,0.181641
11,3,0.093750,0.125003,42.000000,-0.027344,0.089844
11,4,0.140625,0.125003,102.000000,-0.039062,0.134766
11,5,0.187500,0.125003,88.000000,-0.052734,0.179688
11,6,0.234375,0.125003,51.000000,0.000000,0.234375
11,7,0.140625,0.250007,36.000000,-0.039062,0.134766
11,8,0.187500,0.250007,30.000000,-0.058594,0.177734
11,9,0.093750,-0.125003,26.000000,-0.027344,0.089844
11,10,0.140625,-0.125003,65.000000,-0.039062,0.134766
11,11,0.187500,-0.125003,60.000000,0.005859,0.187500
11,12,0.234375,-0.125003,38.000000,0.000000,0.234375
11,13,0.140625,0.000000,15.000000,-0.091797,0.105469
11,14,0.187500,0.000000,13.000000,-0.117188,0.146484
11,15,0.187500,0.125003,81.000000,0.000000,0.187500
11,16,0.187500,0.250007,27.000000,0.000000,0.187500
11,17,0.187500,-0.125003,58.000000,-0.058594,0.177734
12,1,0.140625,0.000000,21.000000,-0.039062,0.134766
12,2,0.187500,0.000000,18.000000,-0.046875,0.181641
12,3,0.093750,0.125003,42.000000,-0.027344,0.089844
12,4,0.140625,0.125003,102.000000,-0.039062,0.134766
12,5,0.187500,0.125003,88.000000,-0.052734,0.179688
12,6,0.234375,0.125003,51.000000,0.000000,0.234375
12,7,0.140625,0.250007,36.000000,-0.039062,0.134766
12,8,0.187500,0.250007,30.000000,-0.058594,0.177734
12,9,0.093750,-0.125003,26.000000,-0.027344,0.089844
12,10,0.140625,-0.125003,65.000000,-0.039062,0.134766
12,11,0.187500,-0.125003,60.000000,0.005859,0.187500
12,12,0.234375,-0.125003,38.000000,0.000000,0.234375
12,13,0.140625,0.000000,15.000000,-0.091797,0.105469
12,14,0.187500,0.000000,13.000000,-0.117188,0.146484
12,15,0.187500,0.125003,81.000000,0.000000,0.187500
12,16,0.187500,0.250007,27.000000,0.000000,0.187500
12,17,0.187500,-0.125003,58.000000,-0.058594,0.177734
13,1,0.187500,0.000000,36.000000,0.005859,0.187500
13,2,0.140625,0.125003,102.000000,-0.031250,0.136719
13,3,0.187500,0.125003,151.000000,0.000000,0.187500
13,4,0.234375,0.125003,92.000000,0.000000,0.234375
13,5,0.140625,0.250007,38.000000,-0.035156,0.136719
13,6,0.187500,0.250007,53.000000,-0.005859,0.187500
13,7,0.234375,0.250007,32.000000,-0.007812,0.234375
13,8,0.140625,-0.250007,17.000000,-0.083984,0.113281
13,9,0.187500,-0.250007,26.000000,0.011719,0.187500
13,10,0.234375,-0.250007,15.000000,0.015625,0.234375
13,11,0.140625,-0.125003,52.000000,-0.031250,0.136719
13,12,0.187500,-0.125003,91.000000,0.000000,0.187500
13,13,0.234375,-0.125003,54.000000,0.000000,0.234375
13,14,0.187500,0.000000,26.000000,-0.111328,0.150391
13,15,0.140625,0.125003,91.000000,-0.091797,0.105469
13,16,0.140625,0.250007,30.000000,-0.091797,0.105469
13,17,0.140625,-0.250007,15.000000,0.017578,0.138672
13,18,0.187500,-0.250007,19.000000,-0.093750,0.162109
13,19,0.234375,-0.250007,13.000000,-0.103516,0.210938
13,20,0.140625,-0.125003,48.000000,0.009766,0.140625
14,1,0.093750,0.000000,84.000000,-0.011719,0.093750
14,2,0.140625,0.000000,220.000000,-0.013672,0.140625
14,3,0.187500,0.000000,259.000000,-0.005859,0.187500
14,4,0.234375,0.000000,150.000000,0.007812,0.234375
14,5,0.093750,0.125003,178.000000,-0.015625,0.091797
14,6,0.140625,0.125003,480.000000,-0.013672,0.140625
14,7,0.187500,0.125003,592.000000,-0.005859,0.187500
14,8,0.234375,0.125003,352.000000,0.007812,0.234375
14,9,0.093750,0.250007,77.000000,-0.015625,0.091797
14,10,0.140625,0.250007,204.000000,-0.017578,0.138672
14,11,0.187500,0.250007,242.000000,-0.011719,0.187500
14,12,0.234375,0.250007,139.000000,0.007812,0.234375
14,13,0.093750,-0.125003,28.000000,-0.017578,0.091797
14,14,0.140625,-0.125003,93.000000,-0.009766,0.140625
14,15,0.187500,-0.125003,143.000000,0.005859,0.187500
14,16,0.234375,-0.125003,93.000000,0.015625,0.234375
15,1,0.093750,0.000000,109.000000,-0.027344,0.089844
15,2,0.140625,0.000000,468.000000,-0.039062,0.134766
15,3,0.187500,0.000000,662.000000,-0.052734,0.179688
15,4,0.234375,0.000000,461.000000,0.029297,0.232422
15,5,0.281250,0.000000,135.000000,0.044922,0.277344
15,6,0.093750,0.125003,209.000000,-0.027344,0.089844
15,7,0.140625,0.125003,875.000000,-0.039062,0.134766
15,8,0.187500,0.125003,1209.000000,-0.052734,0.179688
15,9,0.234375,0.125003,878.000000,0.029297,0.232422
15,10,0.281250,0.125003,265.000000,0.044922,0.277344
15,11,0.093750,0.250007,137.000000,-0.027344,0.089844
15,12,0.140625,0.250007,557.000000,-0.044922,0.132812
15,13,0.187500,0.250007,747.000000,-0.058594,0.177734
15,14,0.234375,0.250007,530.000000,0.029297,0.232422
15,15,0.281250,0.250007,172.000000,0.044922,0.277344
15,16,0.140625,0.375010,77.000000,-0.003906,0.140625
15,17,0.187500,0.375010,90.000000,0.005859,0.187500
15,18,0.234375,0.375010,58.000000,0.021484,0.232422
15,19,0.140625,-0.125003,59.000000,-0.039062,0.134766
15,20,0.187500,-0.125003,75.000000,-0.052734,0.179688
15,21,0.234375,-0.125003,36.000000,0.029297,0.232422
15,22,0.187500,0.000000,618.000000,0.017578,0.187500
15,23,0.234375,0.000000,329.000000,-0.066406,0.224609
15,24,0.140625,0.125003,642.000000,0.009766,0.140625
15,25,0.187500,0.125003,1190.000000,0.017578,0.187500
15,26,0.093750,0.250007,116.000000,-0.005859,0.093750
15,27,0.140625,0.250007,421.000000,0.003906,0.140625
15,28,0.187500,0.250007,736.000000,0.011719,0.187500
15,29,0.140625,0.375010,69.000000,-0.048828,0.132812
15,30,0.187500,0.375010,87.000000,-0.058594,0.177734
15,31,0.187500,-0.125003,54.000000,0.017578,0.187500
15,32,0.234375,-0.125003,32.000000,-0.074219,0.222656
16,1,0.140625,0.000000,54.000000,0.021484,0.138672
16,2,0.187500,0.000000,128.000000,0.035156,0.183594
16,3,0.234375,0.000000,117.000000,0.044922,0.230469
16,4,0.187500,0.125003,117.000000,0.087891,0.166016
16,5,0.234375,0.125003,121.000000,0.103516,0.210938
16,6,0.140625,0.250007,392.000000,0.027344,0.138672
16,7,0.187500,0.250007,891.000000,0.035156,0.183594
16,8,0.234375,0.250007,725.000000,0.044922,0.230469
16,9,0.281250,0.250007,174.000000,0.044922,0.277344
16,10,0.093750,0.375010,95.000000,-0.058594,0.072266
16,11,0.140625,0.375010,567.000000,0.031250,0.136719
16,12,0.187500,0.375010,1271.000000,0.035156,0.183594
16,13,0.234375,0.375010,1021.000000,0.044922,0.230469
16,14,0.281250,0.375010,230.000000,0.044922,0.277344
16,15,0.093750,0.500013,46.000000,-0.062500,0.070312
16,16,0.140625,0.500013,244.000000,0.031250,0.136719
16,17,0.187500,0.500013,528.000000,0.035156,0.183594
16,18,0.234375,0.500013,419.000000,0.044922,0.230469
16,19,0.281250,0.500013,95.000000,0.035156,0.279297
16,20,0.187500,0.625017,49.000000,0.017578,0.187500
16,21,0.234375,0.625017,49.000000,0.037109,0.232422
16,22,0.328125,0.625017,45.000000,0.050781,0.324219
16,23,0.375000,0.625017,46.000000,0.046875,0.373047
16,24,0.328125,0.750020,54.000000,0.041016,0.326172
16,25,0.375000,0.750020,59.000000,0.035156,0.373047
16,26,0.421875,0.750020,29.000000,0.039062,0.419922
16,27,0.328125,0.875023,23.000000,0.031250,0.326172
16,28,0.375000,0.875023,24.000000,0.035156,0.373047
16,29,0.140625,-0.125003,21.000000,0.017578,0.138672
16,30,0.187500,-0.125003,47.000000,0.029297,0.185547
16,31,0.234375,-0.125003,44.000000,0.044922,0.230469
16,32,0.140625,0.000000,50.000000,-0.048828,0.132812
16,33,0.187500,0.000000,117.000000,-0.058594,0.177734
16,34,0.234375,0.000000,95.000000,-0.074219,0.222656
16,35,0.187500,0.125003,97.000000,-0.070312,0.173828
16,36,0.281250,0.250007,172.000000,0.150391,0.238281
16,37,0.093750,0.375010,69.000000,0.023438,0.089844
16,38,0.140625,0.375010,423.000000,-0.087891,0.109375
16,39,0.281250,0.375010,174.000000,0.158203,0.232422
16,40,0.093750,0.500013,35.000000,-0.027344,0.089844
16,41,0.140625,0.500013,204.000000,-0.091797,0.105469
16,42,0.187500,0.625017,36.000000,-0.064453,0.175781
16,43,0.140625,-0.125003,19.000000,-0.044922,0.132812
16,44,0.187500,-0.125003,43.000000,-0.058594,0.177734
16,45,0.234375,-0.125003,37.000000,0.125000,0.199219
17,1,0.187500,0.000000,53.000000,0.041016,0.183594
17,2,0.234375,0.000000,78.000000,0.050781,0.228516
17,3,0.562500,0.125003,44.000000,0.281250,0.486328
17,4,0.515625,0.250007,70.000000,0.257812,0.447266
17,5,0.562500,0.250007,70.000000,0.281250,0.486328
17,6,0.187500,0.375010,224.000000,0.000000,0.187500
17,7,0.234375,0.375010,380.000000,-0.007812,0.234375
17,8,0.281250,0.375010,248.000000,-0.017578,0.281250
17,9,0.140625,0.500013,153.000000,-0.027344,0.138672
17,10,0.187500,0.500013,650.000000,0.017578,0.187500
17,11,0.234375,0.500013,944.000000,0.021484,0.232422
17,12,0.281250,0.500013,560.000000,0.009766,0.281250
17,13,0.328125,0.500013,112.000000,-0.009766,0.328125
17,14,0.140625,0.625017,280.000000,-0.027344,0.138672
17,15,0.187500,0.625017,742.000000,0.023438,0.185547
17,16,0.234375,0.625017,1037.000000,0.029297,0.232422
17,17,0.281250,0.625017,573.000000,0.027344,0.279297
17,18,0.328125,0.625017,100.000000,0.021484,0.328125
17,19,0.140625,0.750020,134.000000,-0.031250,0.136719
17,20,0.187500,0.750020,322.000000,-0.041016,0.183594
17,21,0.234375,0.750020,347.000000,0.029297,0.232422
17,22,0.281250,0.750020,184.000000,0.035156,0.279297
17,23,0.421875,-1.000027,35.000000,0.091797,0.412109
17,24,0.375000,-0.875023,38.000000,0.093750,0.363281
17,25,0.421875,-0.875023,43.000000,0.091797,0.412109
17,26,0.375000,-0.750020,23.000000,0.093750,0.363281
17,27,0.421875,-0.750020,19.000000,0.091797,0.412109
17,28,0.187500,0.000000,53.000000,-0.023438,0.185547
17,29,0.234375,0.000000,58.000000,-0.037109,0.232422
17,30,0.562500,0.125003,37.000000,0.087891,0.554688
17,31,0.515625,0.250007,63.000000,0.080078,0.509766
17,32,0.562500,0.250007,63.000000,0.087891,0.554688
17,33,0.187500,0.375010,180.000000,0.070312,0.173828
17,34,0.234375,0.375010,281.000000,0.087891,0.216797
17,35,0.140625,0.500013,153.000000,0.017578,0.138672
17,36,0.187500,0.625017,621.000000,-0.041016,0.183594
17,37,0.187500,0.750020,252.000000,0.023438,0.185547
17,38,0.234375,0.750020,292.000000,-0.050781,0.228516
17,39,0.375000,-0.875023,29.000000,-0.058594,0.371094
17,40,0.421875,-0.875023,31.000000,-0.066406,0.416016
17,41,0.375000,-0.750020,19.000000,-0.046875,0.373047
17,42,0.421875,-0.750020,17.000000,-0.052734,0.417969
18,1,0.562500,0.250007,87.000000,0.281250,0.486328
18,2,0.562500,0.375010,106.000000,0.281250,0.486328
18,3,0.187500,0.500013,147.000000,-0.023438,0.185547
18,4,0.234375,0.500013,382.000000,-0.029297,0.232422
18,5,0.281250,0.500013,434.000000,0.062500,0.275391
18,6,0.328125,0.500013,183.000000,0.062500,0.322266
18,7,0.140625,0.625017,55.000000,-0.017578,0.138672
18,8,0.187500,0.625017,354.000000,-0.017578,0.187500
18,9,0.234375,0.625017,869.000000,-0.029297,0.232422
18,10,0.281250,0.625017,1009.000000,0.052734,0.275391
18,11,0.328125,0.625017,433.000000,0.062500,0.322266
18,12,0.140625,0.750020,62.000000,-0.017578,0.138672
18,13,0.187500,0.750020,285.000000,-0.017578,0.187500
18,14,0.234375,0.750020,652.000000,0.044922,0.230469
18,15,0.281250,0.750020,730.000000,0.052734,0.275391
18,16,0.328125,0.750020,335.000000,-0.050781,0.324219
18,17,0.187500,0.875023,65.000000,-0.011719,0.187500
18,18,0.234375,0.875023,133.000000,0.037109,0.232422
18,19,0.281250,0.875023,135.000000,0.044922,0.277344
18,20,0.328125,0.875023,73.000000,-0.062500,0.322266
18,21,0.421875,-0.750020,41.000000,-0.080078,0.414062
18,22,0.421875,-0.625017,41.000000,-0.105469,0.408203
18,23,0.468750,-0.625017,41.000000,-0.117188,0.453125
18,24,0.609375,0.125003,37.000000,-0.324219,0.515625
18,25,0.187500,0.500013,111.000000,0.041016,0.183594
18,26,0.234375,0.500013,375.000000,0.050781,0.228516
18,27,0.281250,0.500013,389.000000,-0.044922,0.277344
18,28,0.328125,0.500013,153.000000,-0.050781,0.324219
18,29,0.140625,0.625017,42.000000,-0.074219,0.119141
18,30,0.187500,0.625017,275.000000,0.035156,0.183594
18,31,0.234375,0.625017,869.000000,0.044922,0.230469
18,32,0.281250,0.625017,930.000000,-0.044922,0.277344
18,33,0.328125,0.625017,409.000000,-0.050781,0.324219
18,34,0.140625,0.750020,44.000000,-0.080078,0.117188
18,35,0.187500,0.750020,228.000000,0.035156,0.183594
18,36,0.234375,0.750020,608.000000,-0.037109,0.232422
18,37,0.281250,0.750020,689.000000,-0.044922,0.277344
18,38,0.328125,0.750020,313.000000,0.050781,0.324219
18,39,0.281250,0.875023,122.000000,-0.052734,0.275391
18,40,0.328125,0.875023,56.000000,0.050781,0.324219
19,1,0.281250,0.000000,62.000000,-0.017578,0.281250
19,2,0.562500,0.250007,43.000000,-0.105469,0.552734
19,3,0.609375,0.250007,33.000000,-0.115234,0.599609
19,4,0.562500,0.375010,54.000000,-0.070312,0.558594
19,5,0.375000,0.500013,52.000000,-0.035156,0.373047
19,6,0.421875,0.500013,70.000000,-0.052734,0.417969
19,7,0.562500,0.500013,37.000000,-0.052734,0.560547
19,8,0.234375,0.625017,264.000000,-0.021484,0.232422
19,9,0.281250,0.625017,402.000000,-0.027344,0.279297
19,10,0.328125,0.625017,246.000000,-0.031250,0.326172
19,11,0.375000,0.625017,119.000000,-0.046875,0.373047
19,12,0.421875,0.625017,134.000000,-0.052734,0.417969
19,13,0.468750,0.625017,68.000000,-0.058594,0.464844
19,14,0.187500,0.750020,224.000000,-0.029297,0.185547
19,15,0.234375,0.750020,817.000000,-0.029297,0.232422
19,16,0.281250,0.750020,1112.000000,-0.035156,0.279297
19,17,0.328125,0.750020,621.000000,-0.041016,0.326172
19,18,0.375000,0.750020,164.000000,-0.046875,0.373047
19,19,0.187500,0.875023,237.000000,-0.035156,0.183594
19,20,0.234375,0.875023,764.000000,-0.037109,0.232422
19,21,0.281250,0.875023,930.000000,-0.044922,0.277344
19,22,0.328125,0.875023,480.000000,-0.050781,0.324219
19,23,0.375000,0.875023,144.000000,0.023438,0.375000
19,24,0.187500,-1.000027,66.000000,-0.070312,0.173828
19,25,0.234375,-1.000027,183.000000,-0.087891,0.216797
19,26,0.281250,-1.000027,203.000000,-0.009766,0.281250
19,27,0.328125,-1.000027,154.000000,0.091797,0.314453
19,28,0.375000,-1.000027,59.000000,0.082031,0.365234
19,29,0.468750,-0.500013,30.000000,-0.132812,0.449219
19,30,0.515625,-0.500013,24.000000,-0.128906,0.500000
19,31,0.468750,-0.375010,30.000000,0.074219,0.462891
19,32,0.515625,-0.375010,30.000000,0.080078,0.509766
19,33,0.281250,0.000000,45.000000,-0.115234,0.257812
