FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
8,4,0.281250,0.750020,172.000000,0.017578,0.281250
8,5,0.328125,0.750020,444.000000,0.021484,0.328125
8,6,0.375000,0.750020,403.000000,0.035156,0.373047
8,7,0.421875,0.750020,112.000000,0.052734,0.417969
8,8,0.234375,0.875023,60.000000,-0.015625,0.234375
8,9,0.281250,0.875023,695.000000,0.000000,0.281250
8,10,0.328125,0.875023,1703.000000,0.000000,0.328125
8,11,0.375000,0.875023,1501.000000,0.011719,0.375000
8,12,0.421875,0.875023,428.000000,0.027344,0.421875
8,13,0.468750,0.875023,34.000000,-0.015625,0.468750
8,14,0.234375,-1.000027,65.000000,-0.066406,0.224609
8,15,0.281250,-1.000027,784.000000,-0.080078,0.269531
8,16,0.328125,-1.000027,1872.000000,-0.091797,0.314453
8,17,0.375000,-1.000027,1597.000000,-0.093750,0.363281
8,18,0.421875,-1.000027,440.000000,-0.105469,0.408203
8,19,0.468750,-1.000027,66.000000,-0.220703,0.414062
8,20,0.234375,-0.875023,50.000000,-0.125000,0.199219
8,21,0.281250,-0.875023,306.000000,-0.132812,0.248047
8,22,0.328125,-0.875023,621.000000,-0.132812,0.300781
8,23,0.375000,-0.875023,530.000000,-0.140625,0.347656
8,24,0.421875,-0.875023,215.000000,-0.210938,0.365234
8,25,0.468750,-0.875023,56.000000,-0.250000,0.396484
8,26,0.234375,0.875023,43.000000,0.050781,0.228516
8,27,0.234375,-1.000027,48.000000,0.021484,0.232422
8,28,0.468750,-0.875023,41.000000,0.015625,0.468750
9,1,0.562500,0.000000,23.000000,0.158203,0.539062
9,2,0.609375,0.000000,60.000000,0.191406,0.578125
9,3,0.562500,0.125003,38.000000,0.158203,0.539062
9,4,0.562500,0.250007,37.000000,0.140625,0.544922
9,5,0.609375,0.250007,63.000000,0.171875,0.583984
9,6,0.562500,0.375010,49.000000,0.123047,0.548828
9,7,0.609375,0.375010,41.000000,0.115234,0.599609
9,8,0.562500,0.500013,46.000000,0.123047,0.548828
9,9,0.609375,0.500013,30.000000,0.152344,0.589844
9,10,0.281250,0.750020,86.000000,0.062500,0.275391
9,11,0.328125,0.750020,441.000000,0.062500,0.322266
9,12,0.375000,0.750020,725.000000,0.058594,0.371094
9,13,0.421875,0.750020,443.000000,0.052734,0.417969
9,14,0.468750,0.750020,82.000000,-0.015625,0.468750
9,15,0.281250,0.875023,195.000000,0.052734,0.275391
9,16,0.328125,0.875023,1057.000000,0.050781,0.324219
9,17,0.375000,0.875023,1788.000000,0.046875,0.373047
9,18,0.421875,0.875023,1118.000000,0.052734,0.417969
9,19,0.468750,0.875023,180.000000,0.015625,0.468750
9,20,0.281250,-1.000027,114.000000,-0.009766,0.281250
9,21,0.328125,-1.000027,671.000000,-0.021484,0.328125
9,22,0.375000,-1.000027,1162.000000,-0.035156,0.373047
9,23,0.421875,-1.000027,721.000000,-0.039062,0.419922
9,24,0.468750,-1.000027,112.000000,-0.074219,0.462891
9,25,0.328125,-0.875023,71.000000,-0.021484,0.328125
9,26,0.375000,-0.875023,135.000000,-0.035156,0.373047
9,27,0.421875,-0.875023,95.000000,-0.052734,0.417969
9,28,0.562500,0.000000,17.000000,-0.052734,0.560547
9,29,0.562500,0.125003,30.000000,-0.052734,0.560547
9,30,0.609375,0.125003,84.000000,0.208984,0.572266
9,31,0.468750,-1.000027,83.000000,0.103516,0.457031
9,32,0.328125,-0.875023,51.000000,0.103516,0.312500
10,1,0.562500,0.000000,27.000000,0.052734,0.560547
10,2,0.562500,0.125003,56.000000,0.052734,0.560547
10,3,0.328125,0.625017,79.000000,-0.021484,0.328125
10,4,0.375000,0.625017,272.000000,-0.023438,0.375000
10,5,0.421875,0.625017,319.000000,-0.027344,0.421875
10,6,0.468750,0.625017,134.000000,-0.029297,0.468750
10,7,0.328125,0.750020,276.000000,-0.009766,0.328125
10,8,0.375000,0.750020,1095.000000,0.000000,0.375000
10,9,0.421875,0.750020,1457.000000,0.000000,0.421875
10,10,0.468750,0.750020,714.000000,0.015625,0.468750
10,11,0.515625,0.750020,79.000000,0.015625,0.515625
10,12,0.328125,0.875023,297.000000,-0.009766,0.328125
10,13,0.375000,0.875023,1327.000000,0.000000,0.375000
10,14,0.421875,0.875023,1917.000000,0.013672,0.421875
10,15,0.468750,0.875023,1010.000000,0.015625,0.468750
10,16,0.515625,0.875023,130.000000,0.015625,0.515625
10,17,0.328125,-1.000027,95.000000,0.041016,0.326172
10,18,0.375000,-1.000027,464.000000,-0.070312,0.369141
10,19,0.421875,-1.000027,724.000000,-0.066406,0.416016
10,20,0.468750,-1.000027,401.000000,-0.074219,0.462891
10,21,0.515625,-1.000027,57.000000,-0.097656,0.505859
10,22,0.328125,-1.000027,87.000000,-0.072266,0.320312
10,23,0.375000,-1.000027,347.000000,0.070312,0.369141
10,24,0.515625,-1.000027,40.000000,0.097656,0.505859
11,1,0.609375,0.250007,63.000000,0.152344,0.589844
11,2,0.609375,0.375010,30.000000,0.115234,0.599609
11,3,0.375000,0.500013,111.000000,-0.105469,0.359375
11,4,0.421875,0.500013,186.000000,-0.132812,0.400391
11,5,0.468750,0.500013,171.000000,-0.015625,0.468750
11,6,0.515625,0.500013,50.000000,-0.015625,0.515625
11,7,0.328125,0.625017,53.000000,-0.091797,0.314453
11,8,0.375000,0.625017,306.000000,-0.128906,0.351562
11,9,0.421875,0.625017,823.000000,-0.013672,0.421875
11,10,0.468750,0.625017,763.000000,-0.015625,0.468750
11,11,0.515625,0.625017,217.000000,-0.015625,0.515625
11,12,0.562500,0.625017,24.000000,0.158203,0.539062
11,13,0.375000,0.750020,361.000000,-0.011719,0.375000
11,14,0.421875,0.750020,979.000000,-0.013672,0.421875
11,15,0.468750,0.750020,904.000000,-0.015625,0.468750
11,16,0.515625,0.750020,271.000000,0.000000,0.515625
11,17,0.562500,0.750020,27.000000,-0.070312,0.558594
11,18,0.375000,0.875023,122.000000,-0.011719,0.375000
11,19,0.421875,0.875023,331.000000,-0.013672,0.421875
11,20,0.468750,0.875023,317.000000,0.000000,0.468750
11,21,0.515625,0.875023,104.000000,0.000000,0.515625
11,22,0.609375,0.000000,48.000000,0.208984,0.572266
11,23,0.609375,0.125003,86.000000,0.191406,0.578125
11,24,0.421875,0.500013,179.000000,0.000000,0.421875
11,25,0.468750,0.500013,135.000000,-0.162109,0.439453
11,26,0.515625,0.500013,37.000000,-0.208984,0.470703
11,27,0.375000,0.625017,295.000000,0.000000,0.375000
11,28,0.421875,0.625017,598.000000,-0.158203,0.390625
11,29,0.562500,0.625017,22.000000,-0.087891,0.554688
11,30,0.375000,0.750020,270.000000,-0.140625,0.347656
11,31,0.562500,0.750020,25.000000,0.158203,0.539062
12,1,0.421875,0.375010,198.000000,-0.027344,0.421875
12,2,0.468750,0.375010,274.000000,-0.015625,0.468750
12,3,0.515625,0.375010,152.000000,-0.015625,0.515625
12,4,0.562500,0.375010,36.000000,-0.035156,0.560547
12,5,0.375000,0.500013,176.000000,-0.046875,0.373047
12,6,0.421875,0.500013,677.000000,-0.039062,0.419922
12,7,0.468750,0.500013,979.000000,-0.044922,0.466797
12,8,0.515625,0.500013,548.000000,-0.048828,0.513672
12,9,0.562500,0.500013,100.000000,-0.070312,0.558594
12,10,0.375000,0.625017,152.000000,-0.046875,0.373047
12,11,0.421875,0.625017,651.000000,-0.052734,0.417969
12,12,0.468750,0.625017,962.000000,-0.058594,0.464844
12,13,0.515625,0.625017,546.000000,-0.064453,0.511719
12,14,0.562500,0.625017,104.000000,-0.070312,0.558594
12,15,0.375000,0.750020,43.000000,0.070312,0.369141
12,16,0.421875,0.750020,197.000000,0.080078,0.414062
12,17,0.468750,0.750020,300.000000,0.087891,0.460938
12,18,0.515625,0.750020,180.000000,0.080078,0.509766
12,19,0.562500,0.750020,35.000000,0.087891,0.554688
13,1,0.421875,0.375010,198.000000,-0.027344,0.421875
13,2,0.468750,0.375010,274.000000,-0.015625,0.468750
13,3,0.515625,0.375010,152.000000,-0.015625,0.515625
13,4,0.562500,0.375010,36.000000,-0.035156,0.560547
13,5,0.375000,0.500013,176.000000,-0.046875,0.373047
13,6,0.421875,0.500013,677.000000,-0.039062,0.419922
13,7,0.468750,0.500013,979.000000,-0.044922,0.466797
13,8,0.515625,0.500013,548.000000,-0.048828,0.513672
13,9,0.562500,0.500013,100.000000,-0.070312,0.558594
13,10,0.375000,0.625017,152.000000,-0.046875,0.373047
13,11,0.421875,0.625017,651.000000,-0.052734,0.417969
13,12,0.468750,0.625017,962.000000,-0.058594,0.464844
13,13,0.515625,0.625017,546.000000,-0.064453,0.511719
13,14,0.562500,0.625017,104.000000,-0.070312,0.558594
13,15,0.375000,0.750020,43.000000,0.070312,0.369141
13,16,0.421875,0.750020,197.000000,0.080078,0.414062
13,17,0.468750,0.750020,300.000000,0.087891,0.460938
13,18,0.515625,0.750020,180.000000,0.080078,0.509766
13,19,0.562500,0.750020,35.000000,0.087891,0.554688
13,20,0.609375,-0.125003,69.000000,0.208984,0.572266
13,21,0.375000,0.625017,121.000000,0.082031,0.365234
13,22,0.421875,0.625017,530.000000,0.091797,0.412109
13,23,0.468750,0.625017,788.000000,0.103516,0.457031
13,24,0.515625,0.625017,462.000000,0.097656,0.505859
13,25,0.562500,0.625017,86.000000,0.105469,0.552734
13,26,0.375000,0.750020,33.000000,-0.058594,0.371094
13,27,0.421875,0.750020,164.000000,-0.066406,0.416016
13,28,0.468750,0.750020,249.000000,-0.087891,0.460938
13,29,0.515625,0.750020,146.000000,-0.097656,0.505859
13,30,0.562500,0.750020,29.000000,-0.105469,0.552734
14,1,0.515625,0.000000,94.000000,0.080078,0.509766
14,2,0.562500,0.000000,45.000000,0.087891,0.554688
14,3,0.562500,0.125003,32.000000,0.052734,0.560547
14,4,0.421875,0.250007,393.000000,-0.027344,0.421875
14,5,0.468750,0.250007,608.000000,-0.029297,0.468750
14,6,0.515625,0.250007,407.000000,0.048828,0.513672
14,7,0.562500,0.250007,139.000000,0.070312,0.558594
14,8,0.375000,0.375010,118.000000,-0.035156,0.373047
14,9,0.421875,0.375010,601.000000,-0.027344,0.421875
14,10,0.468750,0.375010,1100.000000,0.029297,0.468750
14,11,0.515625,0.375010,1102.000000,0.048828,0.513672
14,12,0.562500,0.375010,393.000000,0.070312,0.558594
14,13,0.609375,0.375010,23.000000,-0.171875,0.583984
14,14,0.375000,0.500013,49.000000,-0.035156,0.373047
14,15,0.421875,0.500013,302.000000,0.000000,0.421875
14,16,0.468750,0.500013,840.000000,0.044922,0.466797
14,17,0.515625,0.500013,874.000000,0.048828,0.513672
14,18,0.562500,0.500013,309.000000,0.052734,0.560547
14,19,0.421875,0.625017,52.000000,0.027344,0.421875
14,20,0.468750,0.625017,151.000000,0.029297,0.468750
14,21,0.515625,0.625017,151.000000,0.033203,0.515625
14,22,0.562500,0.625017,51.000000,0.052734,0.560547
14,23,0.609375,-0.125003,36.000000,0.171875,0.583984
15,1,0.468750,0.000000,218.000000,0.029297,0.468750
15,2,0.515625,0.000000,329.000000,0.048828,0.513672
15,3,0.562500,0.000000,181.000000,0.052734,0.560547
15,4,0.468750,0.125003,860.000000,0.000000,0.468750
15,5,0.515625,0.125003,1083.000000,0.015625,0.515625
15,6,0.562500,0.125003,520.000000,0.035156,0.560547
15,7,0.421875,0.250007,382.000000,-0.027344,0.421875
15,8,0.468750,0.250007,1220.000000,0.000000,0.468750
15,9,0.515625,0.250007,1412.000000,0.000000,0.515625
15,10,0.562500,0.250007,614.000000,0.017578,0.562500
15,11,0.421875,0.375010,213.000000,-0.039062,0.419922
15,12,0.468750,0.375010,642.000000,-0.029297,0.468750
15,13,0.515625,0.375010,687.000000,-0.015625,0.515625
15,14,0.562500,0.375010,267.000000,-0.017578,0.562500
15,15,0.515625,-0.125003,90.000000,0.064453,0.511719
15,16,0.562500,-0.125003,49.000000,0.070312,0.558594
15,17,0.468750,0.000000,165.000000,-0.132812,0.449219
15,18,0.515625,0.000000,259.000000,-0.128906,0.500000
15,19,0.562500,0.000000,160.000000,-0.140625,0.544922
15,20,0.515625,-0.125003,68.000000,-0.113281,0.503906
15,21,0.562500,-0.125003,38.000000,-0.123047,0.548828
16,1,0.515625,0.000000,198.000000,-0.015625,0.515625
16,2,0.562500,0.000000,95.000000,-0.017578,0.562500
16,3,0.468750,0.125003,362.000000,-0.015625,0.468750
16,4,0.515625,0.125003,476.000000,-0.015625,0.515625
16,5,0.562500,0.125003,237.000000,-0.017578,0.562500
16,6,0.515625,0.250007,202.000000,-0.015625,0.515625
16,7,0.562500,0.250007,104.000000,-0.017578,0.562500
16,8,0.468750,-0.250007,42.000000,0.103516,0.457031
16,9,0.515625,-0.250007,45.000000,0.000000,0.515625
16,10,0.562500,-0.250007,24.000000,0.017578,0.562500
16,11,0.609375,-0.250007,33.000000,0.228516,0.564453
16,12,0.656250,-0.250007,47.000000,0.267578,0.599609
16,13,0.468750,-0.125003,110.000000,0.074219,0.462891
16,14,0.515625,-0.125003,137.000000,-0.015625,0.515625
16,15,0.562500,-0.125003,70.000000,-0.017578,0.562500
16,16,0.609375,-0.125003,85.000000,0.228516,0.564453
16,17,0.609375,0.000000,30.000000,0.248047,0.556641
16,18,0.468750,-0.125003,105.000000,-0.015625,0.468750
17,1,0.515625,0.000000,198.000000,-0.015625,0.515625
17,2,0.562500,0.000000,95.000000,-0.017578,0.562500
17,3,0.468750,0.125003,362.000000,-0.015625,0.468750
17,4,0.515625,0.125003,476.000000,-0.015625,0.515625
17,5,0.562500,0.125003,237.000000,-0.017578,0.562500
17,6,0.515625,0.250007,202.000000,-0.015625,0.515625
17,7,0.562500,0.250007,104.000000,-0.017578,0.562500
17,8,0.468750,-0.250007,42.000000,0.103516,0.457031
17,9,0.515625,-0.250007,45.000000,0.000000,0.515625
17,10,0.562500,-0.250007,24.000000,0.017578,0.562500
17,11,0.609375,-0.250007,33.000000,0.228516,0.564453
17,12,0.656250,-0.250007,47.000000,0.267578,0.599609
17,13,0.468750,-0.125003,110.000000,0.074219,0.462891
17,14,0.515625,-0.125003,137.000000,-0.015625,0.515625
17,15,0.562500,-0.125003,70.000000,-0.017578,0.562500
17,16,0.609375,-0.125003,85.000000,0.228516,0.564453
17,17,0.609375,0.000000,30.000000,0.248047,0.556641
17,18,0.468750,-0.125003,105.000000,-0.015625,0.468750
