FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
6,13,0.328125,-0.250007,216.000000,0.062500,0.322266
6,14,0.187500,-0.125003,214.000000,0.023438,0.185547
6,15,0.234375,-0.125003,777.000000,0.021484,0.232422
6,16,0.281250,-0.125003,956.000000,0.027344,0.279297
6,17,0.328125,-0.125003,429.000000,0.031250,0.326172
6,18,0.328125,-0.375010,40.000000,-0.021484,0.328125
7,1,0.187500,0.000000,92.000000,0.058594,0.177734
7,2,0.234375,0.000000,240.000000,-0.109375,0.207031
7,3,0.281250,0.000000,239.000000,-0.123047,0.253906
7,4,0.234375,0.125003,471.000000,-0.109375,0.207031
7,5,0.281250,0.125003,482.000000,-0.123047,0.253906
7,6,0.562500,0.125003,129.000000,0.281250,0.486328
7,7,0.234375,0.250007,217.000000,-0.109375,0.207031
7,8,0.281250,0.250007,221.000000,-0.123047,0.253906
7,9,0.187500,-0.250007,111.000000,0.058594,0.177734
7,10,0.234375,-0.250007,227.000000,0.074219,0.222656
7,11,0.281250,-0.250007,185.000000,0.080078,0.269531
7,12,0.234375,-0.125003,417.000000,0.058594,0.226562
7,13,0.281250,-0.125003,347.000000,0.070312,0.271484
7,14,0.562500,-0.125003,108.000000,0.281250,0.486328
7,15,0.187500,0.000000,83.000000,-0.093750,0.162109
7,16,0.234375,0.000000,212.000000,-0.044922,0.230469
7,17,0.281250,0.000000,239.000000,-0.070312,0.271484
8,1,0.187500,0.000000,245.000000,-0.035156,0.183594
8,2,0.234375,0.000000,706.000000,-0.044922,0.230469
8,3,0.281250,0.000000,729.000000,-0.062500,0.275391
8,4,0.328125,0.000000,300.000000,0.050781,0.324219
8,5,0.234375,0.125003,1360.000000,-0.050781,0.228516
8,6,0.281250,0.125003,1408.000000,-0.062500,0.275391
8,7,0.328125,0.125003,570.000000,0.041016,0.326172
8,8,0.234375,0.250007,638.000000,-0.050781,0.228516
8,9,0.281250,0.250007,651.000000,-0.062500,0.275391
8,10,0.328125,0.250007,286.000000,0.041016,0.326172
8,11,0.562500,-0.125003,88.000000,0.281250,0.486328
8,12,0.609375,-0.125003,87.000000,0.285156,0.539062
8,13,0.328125,0.000000,278.000000,-0.072266,0.320312
8,14,0.328125,0.125003,523.000000,-0.072266,0.320312
8,15,0.281250,0.250007,489.000000,0.035156,0.279297
8,16,0.328125,0.250007,238.000000,-0.082031,0.318359
9,1,0.234375,0.000000,297.000000,-0.050781,0.228516
9,2,0.281250,0.000000,458.000000,-0.062500,0.275391
9,3,0.234375,0.125003,709.000000,-0.050781,0.228516
9,4,0.281250,0.125003,1104.000000,-0.070312,0.271484
9,5,0.234375,0.250007,670.000000,-0.058594,0.226562
9,6,0.281250,0.250007,1044.000000,-0.070312,0.271484
9,7,0.328125,0.250007,582.000000,-0.082031,0.318359
9,8,0.234375,0.375010,228.000000,0.037109,0.232422
9,9,0.281250,0.375010,312.000000,0.035156,0.279297
9,10,0.328125,0.375010,172.000000,0.041016,0.326172
9,11,0.468750,0.500013,33.000000,0.087891,0.460938
9,12,0.515625,0.500013,28.000000,0.097656,0.505859
9,13,0.234375,0.000000,286.000000,-0.132812,0.193359
9,14,0.609375,0.000000,124.000000,0.248047,0.556641
9,15,0.234375,0.125003,670.000000,-0.132812,0.193359
9,16,0.609375,0.125003,227.000000,0.228516,0.564453
9,17,0.234375,0.250007,616.000000,-0.138672,0.189453
9,18,0.281250,0.250007,804.000000,0.035156,0.279297
9,19,0.328125,0.250007,438.000000,0.050781,0.324219
9,20,0.234375,0.375010,186.000000,-0.058594,0.226562
9,21,0.281250,0.375010,291.000000,-0.070312,0.271484
9,22,0.328125,0.375010,164.000000,-0.082031,0.318359
9,23,0.515625,0.500013,22.000000,-0.080078,0.509766
10,1,0.234375,0.000000,297.000000,-0.050781,0.228516
10,2,0.281250,0.000000,458.000000,-0.062500,0.275391
10,3,0.234375,0.125003,709.000000,-0.050781,0.228516
10,4,0.281250,0.125003,1104.000000,-0.070312,0.271484
10,5,0.234375,0.250007,670.000000,-0.058594,0.226562
10,6,0.281250,0.250007,1044.000000,-0.070312,0.271484
10,7,0.328125,0.250007,582.000000,-0.082031,0.318359
10,8,0.234375,0.375010,228.000000,0.037109,0.232422
10,9,0.281250,0.375010,312.000000,0.035156,0.279297
10,10,0.328125,0.375010,172.000000,0.041016,0.326172
10,11,0.468750,0.500013,33.000000,0.087891,0.460938
10,12,0.515625,0.500013,28.000000,0.097656,0.505859
10,13,0.234375,0.000000,286.000000,-0.132812,0.193359
10,14,0.609375,0.000000,124.000000,0.248047,0.556641
10,15,0.234375,0.125003,670.000000,-0.132812,0.193359
10,16,0.609375,0.125003,227.000000,0.228516,0.564453
10,17,0.234375,0.250007,616.000000,-0.138672,0.189453
10,18,0.281250,0.250007,804.000000,0.035156,0.279297
10,19,0.328125,0.250007,438.000000,0.050781,0.324219
10,20,0.234375,0.375010,186.000000,-0.058594,0.226562
10,21,0.281250,0.375010,291.000000,-0.070312,0.271484
10,22,0.328125,0.375010,164.000000,-0.082031,0.318359
10,23,0.515625,0.500013,22.000000,-0.080078,0.509766
11,1,0.562500,0.000000,69.000000,0.000000,0.562500
11,2,0.609375,0.000000,330.000000,0.152344,0.589844
11,3,0.562500,0.125003,127.000000,-0.017578,0.562500
11,4,0.609375,0.125003,610.000000,0.152344,0.589844
11,5,0.234375,0.250007,624.000000,-0.044922,0.230469
11,6,0.281250,0.250007,891.000000,0.044922,0.277344
11,7,0.328125,0.250007,593.000000,0.050781,0.324219
11,8,0.609375,0.250007,418.000000,0.152344,0.589844
11,9,0.187500,0.375010,186.000000,-0.041016,0.183594
11,10,0.234375,0.375010,666.000000,-0.050781,0.228516
11,11,0.281250,0.375010,1033.000000,0.044922,0.277344
11,12,0.328125,0.375010,680.000000,0.050781,0.324219
11,13,0.234375,0.500013,196.000000,0.037109,0.232422
11,14,0.281250,0.500013,324.000000,0.035156,0.279297
11,15,0.328125,0.500013,214.000000,0.041016,0.326172
11,16,0.562500,0.000000,61.000000,0.193359,0.527344
11,17,0.562500,0.125003,99.000000,0.175781,0.535156
11,18,0.234375,0.250007,510.000000,0.044922,0.230469
11,19,0.281250,0.250007,761.000000,-0.052734,0.275391
11,20,0.234375,0.375010,610.000000,0.037109,0.232422
11,21,0.281250,0.375010,843.000000,-0.062500,0.275391
11,22,0.234375,0.500013,185.000000,-0.050781,0.228516
11,23,0.281250,0.500013,249.000000,-0.062500,0.275391
12,1,0.562500,0.000000,51.000000,0.070312,0.558594
12,2,0.609375,0.000000,142.000000,0.171875,0.583984
12,3,0.562500,0.125003,169.000000,0.070312,0.558594
12,4,0.609375,0.125003,351.000000,0.171875,0.583984
12,5,0.562500,0.250007,176.000000,0.087891,0.554688
12,6,0.609375,0.250007,348.000000,0.152344,0.589844
12,7,0.234375,0.375010,505.000000,0.037109,0.232422
12,8,0.281250,0.375010,1243.000000,0.035156,0.279297
12,9,0.328125,0.375010,1166.000000,0.041016,0.326172
12,10,0.375000,0.375010,389.000000,0.035156,0.373047
12,11,0.234375,0.500013,480.000000,0.037109,0.232422
12,12,0.281250,0.500013,1208.000000,0.035156,0.279297
12,13,0.328125,0.500013,1138.000000,0.031250,0.326172
12,14,0.375000,0.500013,374.000000,0.035156,0.373047
12,15,0.234375,0.625017,120.000000,0.029297,0.232422
12,16,0.281250,0.625017,298.000000,0.027344,0.279297
12,17,0.328125,0.625017,280.000000,0.031250,0.326172
12,18,0.562500,-0.125003,42.000000,0.281250,0.486328
12,19,0.609375,-0.125003,49.000000,0.115234,0.599609
12,20,0.234375,0.375010,443.000000,-0.095703,0.214844
13,1,0.515625,0.000000,115.000000,0.113281,0.503906
13,2,0.562500,0.000000,315.000000,0.123047,0.548828
13,3,0.609375,0.000000,312.000000,0.132812,0.593750
13,4,0.562500,0.125003,504.000000,0.123047,0.548828
13,5,0.609375,0.125003,444.000000,0.132812,0.593750
13,6,0.562500,0.250007,131.000000,0.123047,0.548828
13,7,0.609375,0.250007,134.000000,-0.171875,0.583984
13,8,0.328125,0.375010,937.000000,0.041016,0.326172
13,9,0.375000,0.375010,458.000000,0.046875,0.373047
13,10,0.562500,0.375010,306.000000,0.105469,0.552734
13,11,0.609375,0.375010,351.000000,0.115234,0.599609
13,12,0.234375,0.500013,350.000000,0.021484,0.232422
13,13,0.281250,0.500013,1446.000000,0.027344,0.279297
13,14,0.328125,0.500013,1962.000000,0.031250,0.326172
13,15,0.375000,0.500013,968.000000,0.035156,0.373047
13,16,0.421875,0.500013,113.000000,0.027344,0.421875
13,17,0.234375,0.625017,216.000000,0.015625,0.234375
13,18,0.281250,0.625017,909.000000,0.017578,0.281250
13,19,0.328125,0.625017,1239.000000,0.021484,0.328125
13,20,0.375000,0.625017,614.000000,0.023438,0.375000
13,21,0.421875,0.625017,71.000000,0.027344,0.421875
13,22,0.281250,0.750020,82.000000,0.009766,0.281250
14,1,0.515625,0.000000,115.000000,0.113281,0.503906
14,2,0.562500,0.000000,315.000000,0.123047,0.548828
14,3,0.609375,0.000000,312.000000,0.132812,0.593750
14,4,0.562500,0.125003,504.000000,0.123047,0.548828
14,5,0.609375,0.125003,444.000000,0.132812,0.593750
14,6,0.562500,0.250007,131.000000,0.123047,0.548828
14,7,0.609375,0.250007,134.000000,-0.171875,0.583984
14,8,0.328125,0.375010,937.000000,0.041016,0.326172
14,9,0.375000,0.375010,458.000000,0.046875,0.373047
14,10,0.562500,0.375010,306.000000,0.105469,0.552734
14,11,0.609375,0.375010,351.000000,0.115234,0.599609
14,12,0.234375,0.500013,350.000000,0.021484,0.232422
14,13,0.281250,0.500013,1446.000000,0.027344,0.279297
14,14,0.328125,0.500013,1962.000000,0.031250,0.326172
14,15,0.375000,0.500013,968.000000,0.035156,0.373047
14,16,0.421875,0.500013,113.000000,0.027344,0.421875
14,17,0.234375,0.625017,216.000000,0.015625,0.234375
14,18,0.281250,0.625017,909.000000,0.017578,0.281250
14,19,0.328125,0.625017,1239.000000,0.021484,0.328125
14,20,0.375000,0.625017,614.000000,0.023438,0.375000
14,21,0.421875,0.625017,71.000000,0.027344,0.421875
14,22,0.281250,0.750020,82.000000,0.009766,0.281250
14,23,0.328125,0.750020,114.000000,0.009766,0.328125
14,24,0.562500,-0.125003,51.000000,0.140625,0.544922
14,25,0.609375,-0.125003,63.000000,0.152344,0.589844
14,26,0.562500,0.250007,115.000000,-0.123047,0.548828
15,1,0.515625,0.000000,91.000000,0.144531,0.494141
15,2,0.562500,0.000000,300.000000,0.158203,0.539062
15,3,0.609375,0.000000,343.000000,0.171875,0.583984
15,4,0.562500,0.125003,444.000000,0.175781,0.535156
15,5,0.609375,0.125003,482.000000,0.191406,0.578125
15,6,0.562500,0.250007,206.000000,0.052734,0.560547
15,7,0.281250,0.375010,567.000000,-0.123047,0.253906
15,8,0.328125,0.375010,1011.000000,-0.031250,0.326172
15,9,0.375000,0.375010,662.000000,-0.035156,0.373047
15,10,0.562500,0.375010,367.000000,0.105469,0.552734
15,11,0.609375,0.375010,470.000000,0.115234,0.599609
15,12,0.281250,0.500013,1293.000000,-0.035156,0.279297
15,13,0.328125,0.500013,2237.000000,-0.041016,0.326172
15,14,0.375000,0.500013,1511.000000,0.000000,0.375000
15,15,0.421875,0.500013,393.000000,0.000000,0.421875
15,16,0.234375,0.625017,148.000000,-0.037109,0.232422
15,17,0.281250,0.625017,868.000000,-0.035156,0.279297
15,18,0.328125,0.625017,1647.000000,0.009766,0.328125
15,19,0.375000,0.625017,1371.000000,0.011719,0.375000
15,20,0.421875,0.625017,361.000000,0.013672,0.421875
15,21,0.281250,0.750020,166.000000,0.009766,0.281250
15,22,0.328125,0.750020,397.000000,0.009766,0.328125
15,23,0.375000,0.750020,331.000000,0.011719,0.375000
15,24,0.421875,0.750020,86.000000,0.013672,0.421875
15,25,0.562500,0.250007,170.000000,-0.123047,0.548828
15,26,0.281250,0.375010,559.000000,-0.027344,0.279297
15,27,0.328125,0.375010,733.000000,-0.154297,0.289062
16,1,0.515625,0.000000,137.000000,0.128906,0.500000
16,2,0.562500,0.000000,411.000000,0.140625,0.544922
16,3,0.609375,0.000000,444.000000,0.171875,0.583984
16,4,0.515625,0.125003,268.000000,0.128906,0.500000
16,5,0.562500,0.125003,792.000000,0.140625,0.544922
16,6,0.609375,0.125003,845.000000,0.152344,0.589844
16,7,0.562500,0.250007,465.000000,0.140625,0.544922
16,8,0.609375,0.250007,486.000000,0.152344,0.589844
16,9,0.328125,0.375010,870.000000,-0.009766,0.328125
16,10,0.375000,0.375010,940.000000,-0.011719,0.375000
16,11,0.421875,0.375010,370.000000,-0.013672,0.421875
16,12,0.281250,0.500013,690.000000,-0.017578,0.281250
16,13,0.328125,0.500013,2118.000000,-0.021484,0.328125
16,14,0.375000,0.500013,2294.000000,-0.011719,0.375000
16,15,0.421875,0.500013,902.000000,-0.013672,0.421875
16,16,0.281250,0.625017,492.000000,-0.027344,0.279297
16,17,0.328125,0.625017,1527.000000,-0.021484,0.328125
16,18,0.375000,0.625017,1674.000000,-0.011719,0.375000
16,19,0.421875,0.625017,664.000000,-0.013672,0.421875
16,20,0.281250,0.750020,64.000000,-0.017578,0.281250
16,21,0.328125,0.750020,217.000000,0.000000,0.328125
16,22,0.375000,0.750020,253.000000,0.011719,0.375000
16,23,0.421875,0.750020,105.000000,0.013672,0.421875
17,1,0.562500,0.000000,133.000000,0.158203,0.539062
17,2,0.609375,0.000000,160.000000,0.171875,0.583984
17,3,0.562500,0.125003,310.000000,0.246094,0.505859
17,4,0.609375,0.125003,384.000000,0.132812,0.593750
17,5,0.562500,0.250007,252.000000,0.123047,0.548828
17,6,0.609375,0.250007,338.000000,0.132812,0.593750
17,7,0.281250,0.375010,312.000000,-0.080078,0.269531
17,8,0.328125,0.375010,555.000000,-0.103516,0.312500
17,9,0.375000,0.375010,383.000000,-0.140625,0.347656
17,10,0.421875,0.375010,279.000000,-0.039062,0.419922
17,11,0.562500,0.375010,75.000000,0.105469,0.552734
17,12,0.281250,0.500013,252.000000,-0.097656,0.263672
17,13,0.328125,0.500013,668.000000,0.072266,0.320312
17,14,0.375000,0.500013,1114.000000,-0.046875,0.373047
17,15,0.421875,0.500013,714.000000,-0.066406,0.416016
17,16,0.468750,0.500013,131.000000,-0.103516,0.457031
17,17,0.281250,0.625017,136.000000,0.062500,0.275391
17,18,0.328125,0.625017,596.000000,-0.050781,0.324219
17,19,0.375000,0.625017,931.000000,-0.058594,0.371094
17,20,0.421875,0.625017,542.000000,-0.080078,0.414062
17,21,0.468750,0.625017,89.000000,-0.117188,0.453125
17,22,0.281250,0.750020,29.000000,-0.062500,0.275391
17,23,0.328125,0.750020,116.000000,-0.072266,0.320312
17,24,0.375000,0.750020,180.000000,0.046875,0.373047
17,25,0.421875,0.750020,110.000000,0.052734,0.417969
17,26,0.562500,-0.250007,57.000000,0.298828,0.476562
17,27,0.562500,-0.125003,182.000000,0.263672,0.496094
17,28,0.562500,0.125003,309.000000,0.123047,0.548828
17,29,0.375000,0.375010,364.000000,-0.023438,0.375000
17,30,0.328125,0.500013,610.000000,-0.031250,0.326172
17,31,0.375000,0.500013,919.000000,0.082031,0.365234
17,32,0.281250,0.625017,115.000000,-0.035156,0.279297
17,33,0.328125,0.625017,576.000000,0.062500,0.322266
17,34,0.375000,0.625017,831.000000,0.070312,0.369141
17,35,0.421875,0.625017,474.000000,0.066406,0.416016
17,36,0.468750,0.625017,78.000000,0.058594,0.464844
17,37,0.281250,0.750020,24.000000,0.044922,0.277344
17,38,0.328125,0.750020,113.000000,0.050781,0.324219
17,39,0.375000,0.750020,161.000000,-0.082031,0.365234
17,40,0.421875,0.750020,87.000000,-0.105469,0.408203
18,1,0.562500,0.000000,115.000000,0.158203,0.539062
18,2,0.609375,0.000000,181.000000,0.171875,0.583984
18,3,0.562500,0.125003,225.000000,0.158203,0.539062
18,4,0.609375,0.125003,342.000000,0.171875,0.583984
18,5,0.562500,0.250007,130.000000,0.105469,0.552734
18,6,0.609375,0.250007,196.000000,0.115234,0.599609
18,7,0.328125,0.375010,371.000000,0.062500,0.322266
18,8,0.375000,0.375010,761.000000,0.035156,0.373047
18,9,0.421875,0.375010,687.000000,0.013672,0.421875
18,10,0.468750,0.375010,233.000000,0.000000,0.468750
18,11,0.328125,0.500013,643.000000,0.000000,0.328125
18,12,0.375000,0.500013,1622.000000,0.000000,0.375000
18,13,0.421875,0.500013,1531.000000,-0.013672,0.421875
18,14,0.468750,0.500013,517.000000,-0.015625,0.468750
18,15,0.515625,0.500013,60.000000,-0.064453,0.511719
18,16,0.281250,0.625017,66.000000,-0.062500,0.275391
18,17,0.328125,0.625017,447.000000,-0.021484,0.328125
18,18,0.375000,0.625017,1133.000000,-0.023438,0.375000
18,19,0.421875,0.625017,1065.000000,-0.027344,0.421875
18,20,0.468750,0.625017,352.000000,-0.029297,0.468750
18,21,0.515625,0.625017,35.000000,-0.080078,0.509766
18,22,0.328125,0.750020,64.000000,-0.041016,0.326172
18,23,0.375000,0.750020,156.000000,-0.035156,0.373047
18,24,0.421875,0.750020,141.000000,-0.039062,0.419922
19,1,0.562500,0.000000,115.000000,0.158203,0.539062
19,2,0.609375,0.000000,181.000000,0.171875,0.583984
19,3,0.562500,0.125003,225.000000,0.158203,0.539062
19,4,0.609375,0.125003,342.000000,0.171875,0.583984
19,5,0.562500,0.250007,130.000000,0.105469,0.552734
19,6,0.609375,0.250007,196.000000,0.115234,0.599609
19,7,0.328125,0.375010,371.000000,0.062500,0.322266
19,8,0.375000,0.375010,761.000000,0.035156,0.373047
19,9,0.421875,0.375010,687.000000,0.013672,0.421875
19,10,0.468750,0.375010,233.000000,0.000000,0.468750
19,11,0.328125,0.500013,643.000000,0.000000,0.328125
19,12,0.375000,0.500013,1622.000000,0.000000,0.375000
19,13,0.421875,0.500013,1531.000000,-0.013672,0.421875
19,14,0.468750,0.500013,517.000000,-0.015625,0.468750
19,15,0.515625,0.500013,60.000000,-0.064453,0.511719
19,16,0.281250,0.625017,66.000000,-0.062500,0.275391
19,17,0.328125,0.625017,447.000000,-0.021484,0.328125
19,18,0.375000,0.625017,1133.000000,-0.023438,0.375000
19,19,0.421875,0.625017,1065.000000,-0.027344,0.421875
19,20,0.468750,0.625017,352.000000,-0.029297,0.468750
19,21,0.515625,0.625017,35.000000,-0.080078,0.509766
19,22,0.328125,0.750020,64.000000,-0.041016,0.326172
19,23,0.375000,0.750020,156.000000,-0.035156,0.373047
19,24,0.421875,0.750020,141.000000,-0.039062,0.419922
19,25,0.468750,0.750020,43.000000,-0.044922,0.466797
19,26,0.562500,-0.250007,32.000000,0.281250,0.486328
19,27,0.562500,-0.125003,111.000000,0.263672,0.496094
20,1,0.562500,0.000000,112.000000,0.210938,0.521484
20,2,0.609375,0.000000,168.000000,0.228516,0.564453
20,3,0.562500,0.125003,218.000000,0.210938,0.521484
20,4,0.609375,0.125003,306.000000,0.228516,0.564453
20,5,0.562500,0.250007,106.000000,0.228516,0.513672
20,6,0.375000,0.375010,712.000000,0.023438,0.375000
20,7,0.421875,0.375010,1068.000000,0.027344,0.421875
20,8,0.468750,0.375010,616.000000,0.044922,0.466797
20,9,0.515625,0.375010,101.000000,0.048828,0.513672
20,10,0.562500,0.375010,62.000000,0.070312,0.558594
20,11,0.328125,0.500013,216.000000,0.009766,0.328125
20,12,0.375000,0.500013,934.000000,0.011719,0.375000
20,13,0.421875,0.500013,1365.000000,0.027344,0.421875
20,14,0.468750,0.500013,765.000000,0.029297,0.468750
20,15,0.515625,0.500013,115.000000,0.048828,0.513672
20,16,0.328125,0.625017,87.000000,-0.113281,0.308594
20,17,0.375000,0.625017,357.000000,0.011719,0.375000
20,18,0.421875,0.625017,489.000000,0.013672,0.421875
20,19,0.468750,0.625017,259.000000,0.029297,0.468750
20,20,0.515625,0.625017,38.000000,0.048828,0.513672
20,21,0.562500,-0.125003,85.000000,0.281250,0.486328
20,22,0.656250,0.000000,92.000000,0.267578,0.599609
20,23,0.562500,0.250007,85.000000,0.017578,0.562500
20,24,0.375000,0.375010,518.000000,-0.117188,0.355469
20,25,0.421875,0.375010,766.000000,-0.132812,0.400391
20,26,0.468750,0.375010,454.000000,-0.146484,0.445312
20,27,0.515625,0.375010,82.000000,-0.162109,0.490234
20,28,0.328125,0.500013,180.000000,-0.113281,0.308594
20,29,0.515625,0.500013,86.000000,-0.162109,0.490234
20,30,0.328125,0.625017,86.000000,0.009766,0.328125
20,31,0.375000,0.625017,335.000000,-0.105469,0.359375
20,32,0.421875,0.625017,443.000000,-0.105469,0.408203
20,33,0.468750,0.625017,218.000000,-0.132812,0.449219
21,1,0.562500,0.000000,48.000000,0.140625,0.544922
21,2,0.609375,0.000000,140.000000,0.171875,0.583984
21,3,0.562500,0.125003,102.000000,0.087891,0.554688
21,4,0.609375,0.125003,235.000000,0.152344,0.589844
21,5,0.468750,0.250007,231.000000,0.029297,0.468750
21,6,0.562500,0.250007,57.000000,0.123047,0.548828
21,7,0.609375,0.250007,169.000000,0.191406,0.578125
21,8,0.328125,0.375010,128.000000,-0.072266,0.320312
21,9,0.375000,0.375010,328.000000,-0.117188,0.355469
21,10,0.421875,0.375010,887.000000,0.013672,0.421875
21,11,0.468750,0.375010,902.000000,0.015625,0.468750
21,12,0.515625,0.375010,292.000000,0.033203,0.515625
21,13,0.328125,0.500013,127.000000,-0.072266,0.320312
21,14,0.375000,0.500013,295.000000,0.000000,0.375000
21,15,0.421875,0.500013,986.000000,0.000000,0.421875
21,16,0.468750,0.500013,952.000000,0.000000,0.468750
21,17,0.515625,0.500013,290.000000,0.015625,0.515625
21,18,0.375000,0.625017,118.000000,-0.023438,0.375000
21,19,0.421875,0.625017,344.000000,-0.027344,0.421875
21,20,0.468750,0.625017,305.000000,-0.029297,0.468750
21,21,0.515625,0.625017,83.000000,-0.015625,0.515625
21,22,0.562500,-0.125003,92.000000,0.246094,0.505859
21,23,0.609375,-0.125003,82.000000,0.208984,0.572266
21,24,0.562500,0.000000,40.000000,-0.070312,0.558594
21,25,0.562500,0.125003,88.000000,0.263672,0.496094
21,26,0.562500,0.250007,54.000000,-0.087891,0.554688
21,27,0.375000,0.375010,234.000000,0.011719,0.375000
21,28,0.375000,0.500013,278.000000,-0.128906,0.351562
22,1,0.562500,0.000000,47.000000,0.105469,0.552734
22,2,0.609375,0.000000,91.000000,0.132812,0.593750
22,3,0.562500,0.125003,106.000000,0.246094,0.505859
22,4,0.609375,0.125003,167.000000,0.191406,0.578125
22,5,0.421875,0.250007,543.000000,0.000000,0.421875
22,6,0.468750,0.250007,582.000000,0.015625,0.468750
22,7,0.562500,0.250007,40.000000,0.228516,0.513672
22,8,0.609375,0.250007,94.000000,0.208984,0.572266
22,9,0.375000,0.375010,438.000000,-0.023438,0.375000
22,10,0.421875,0.375010,1215.000000,-0.013672,0.421875
22,11,0.468750,0.375010,1221.000000,0.000000,0.468750
22,12,0.515625,0.375010,423.000000,0.000000,0.515625
22,13,0.375000,0.500013,385.000000,-0.058594,0.371094
22,14,0.421875,0.500013,878.000000,-0.027344,0.421875
22,15,0.468750,0.500013,823.000000,-0.015625,0.468750
22,16,0.515625,0.500013,265.000000,-0.015625,0.515625
22,17,0.375000,0.625017,152.000000,-0.093750,0.363281
22,18,0.421875,0.625017,240.000000,-0.091797,0.412109
22,19,0.468750,0.625017,141.000000,-0.103516,0.457031
22,20,0.515625,-0.250007,24.000000,0.273438,0.437500
22,21,0.562500,-0.250007,54.000000,0.298828,0.476562
23,1,0.562500,0.000000,47.000000,0.105469,0.552734
23,2,0.609375,0.000000,91.000000,0.132812,0.593750
23,3,0.562500,0.125003,106.000000,0.246094,0.505859
23,4,0.609375,0.125003,167.000000,0.191406,0.578125
23,5,0.421875,0.250007,543.000000,0.000000,0.421875
23,6,0.468750,0.250007,582.000000,0.015625,0.468750
23,7,0.562500,0.250007,40.000000,0.228516,0.513672
23,8,0.609375,0.250007,94.000000,0.208984,0.572266
23,9,0.375000,0.375010,438.000000,-0.023438,0.375000
23,10,0.421875,0.375010,1215.000000,-0.013672,0.421875
23,11,0.468750,0.375010,1221.000000,0.000000,0.468750
23,12,0.515625,0.375010,423.000000,0.000000,0.515625
23,13,0.375000,0.500013,385.000000,-0.058594,0.371094
23,14,0.421875,0.500013,878.000000,-0.027344,0.421875
23,15,0.468750,0.500013,823.000000,-0.015625,0.468750
23,16,0.515625,0.500013,265.000000,-0.015625,0.515625
23,17,0.375000,0.625017,152.000000,-0.093750,0.363281
23,18,0.421875,0.625017,240.000000,-0.091797,0.412109
23,19,0.468750,0.625017,141.000000,-0.103516,0.457031
23,20,0.515625,-0.250007,24.000000,0.273438,0.437500
23,21,0.562500,-0.250007,54.000000,0.298828,0.476562
