FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
4,4,0.140625,0.125003,94.000000,-0.044922,0.132812
4,5,0.187500,0.125003,103.000000,-0.064453,0.175781
4,6,0.140625,0.250007,30.000000,-0.044922,0.132812
4,7,0.187500,0.250007,34.000000,-0.064453,0.175781
4,8,0.140625,-0.250007,72.000000,-0.066406,0.125000
4,9,0.187500,-0.250007,91.000000,-0.087891,0.166016
4,10,0.140625,-0.125003,197.000000,-0.031250,0.136719
4,11,0.187500,-0.125003,224.000000,-0.093750,0.162109
4,12,0.234375,-0.125003,110.000000,-0.109375,0.207031
4,13,0.140625,0.000000,76.000000,-0.070312,0.121094
4,14,0.187500,0.000000,89.000000,-0.023438,0.185547
4,15,0.234375,0.000000,31.000000,-0.029297,0.232422
4,16,0.140625,0.125003,78.000000,0.009766,0.140625
4,17,0.187500,0.125003,88.000000,0.011719,0.187500
4,18,0.140625,0.250007,28.000000,0.009766,0.140625
4,19,0.187500,0.250007,31.000000,0.005859,0.187500
4,20,0.140625,-0.250007,68.000000,-0.027344,0.138672
4,21,0.187500,-0.250007,72.000000,-0.023438,0.185547
4,22,0.140625,-0.125003,173.000000,-0.070312,0.121094
4,23,0.187500,-0.125003,210.000000,-0.029297,0.185547
4,24,0.234375,-0.125003,78.000000,-0.029297,0.232422
5,1,0.093750,0.000000,18.000000,-0.017578,0.091797
5,2,0.140625,0.000000,64.000000,-0.027344,0.138672
5,3,0.187500,0.000000,73.000000,-0.035156,0.183594
5,4,0.234375,0.000000,30.000000,-0.044922,0.230469
5,5,0.093750,0.125003,54.000000,-0.021484,0.091797
5,6,0.140625,0.125003,187.000000,-0.031250,0.136719
5,7,0.187500,0.125003,217.000000,-0.041016,0.183594
5,8,0.234375,0.125003,88.000000,-0.050781,0.228516
5,9,0.140625,0.250007,70.000000,0.017578,0.138672
5,10,0.187500,0.250007,81.000000,0.023438,0.185547
5,11,0.234375,0.250007,32.000000,0.037109,0.232422
5,12,0.140625,-0.250007,30.000000,-0.031250,0.136719
5,13,0.187500,-0.250007,36.000000,-0.041016,0.183594
5,14,0.093750,-0.125003,25.000000,-0.023438,0.089844
5,15,0.140625,-0.125003,85.000000,0.017578,0.138672
5,16,0.187500,-0.125003,100.000000,-0.046875,0.181641
5,17,0.093750,0.000000,17.000000,0.017578,0.091797
5,18,0.140625,0.000000,59.000000,0.021484,0.138672
5,19,0.187500,0.000000,70.000000,0.029297,0.185547
5,20,0.234375,0.000000,28.000000,0.044922,0.230469
5,21,0.093750,0.125003,53.000000,0.015625,0.091797
5,22,0.140625,0.125003,184.000000,0.021484,0.138672
5,23,0.187500,0.125003,214.000000,0.029297,0.185547
5,24,0.234375,0.125003,88.000000,0.037109,0.232422
5,25,0.140625,0.250007,66.000000,-0.031250,0.136719
5,26,0.187500,0.250007,76.000000,-0.041016,0.183594
5,27,0.234375,0.250007,31.000000,-0.050781,0.228516
5,28,0.140625,-0.250007,25.000000,0.021484,0.138672
5,29,0.187500,-0.250007,29.000000,0.035156,0.183594
5,30,0.093750,-0.125003,24.000000,0.011719,0.093750
5,31,0.140625,-0.125003,85.000000,-0.035156,0.136719
5,32,0.187500,-0.125003,98.000000,0.023438,0.185547
6,1,0.093750,0.000000,18.000000,-0.017578,0.091797
6,2,0.140625,0.000000,64.000000,-0.027344,0.138672
6,3,0.187500,0.000000,73.000000,-0.035156,0.183594
6,4,0.234375,0.000000,30.000000,-0.044922,0.230469
6,5,0.093750,0.125003,54.000000,-0.021484,0.091797
6,6,0.140625,0.125003,187.000000,-0.031250,0.136719
6,7,0.187500,0.125003,217.000000,-0.041016,0.183594
6,8,0.234375,0.125003,88.000000,-0.050781,0.228516
6,9,0.140625,0.250007,70.000000,0.017578,0.138672
6,10,0.187500,0.250007,81.000000,0.023438,0.185547
6,11,0.234375,0.250007,32.000000,0.037109,0.232422
6,12,0.140625,-0.250007,30.000000,-0.031250,0.136719
6,13,0.187500,-0.250007,36.000000,-0.041016,0.183594
6,14,0.093750,-0.125003,25.000000,-0.023438,0.089844
6,15,0.140625,-0.125003,85.000000,0.017578,0.138672
6,16,0.187500,-0.125003,100.000000,-0.046875,0.181641
6,17,0.093750,0.000000,17.000000,0.017578,0.091797
6,18,0.140625,0.000000,59.000000,0.021484,0.138672
6,19,0.187500,0.000000,70.000000,0.029297,0.185547
6,20,0.234375,0.000000,28.000000,0.044922,0.230469
6,21,0.093750,0.125003,53.000000,0.015625,0.091797
6,22,0.140625,0.125003,184.000000,0.021484,0.138672
6,23,0.187500,0.125003,214.000000,0.029297,0.185547
6,24,0.234375,0.125003,88.000000,0.037109,0.232422
6,25,0.140625,0.250007,66.000000,-0.031250,0.136719
6,26,0.187500,0.250007,76.000000,-0.041016,0.183594
6,27,0.234375,0.250007,31.000000,-0.050781,0.228516
6,28,0.140625,-0.250007,25.000000,0.021484,0.138672
6,29,0.187500,-0.250007,29.000000,0.035156,0.183594
6,30,0.093750,-0.125003,24.000000,0.011719,0.093750
6,31,0.140625,-0.125003,85.000000,-0.035156,0.136719
6,32,0.187500,-0.125003,98.000000,0.023438,0.185547
7,1,0.140625,0.000000,16.000000,0.027344,0.138672
7,2,0.187500,0.000000,19.000000,0.035156,0.183594
7,3,0.093750,0.125003,30.000000,0.011719,0.093750
7,4,0.140625,0.125003,99.000000,0.017578,0.138672
7,5,0.187500,0.125003,111.000000,0.029297,0.185547
7,6,0.234375,0.125003,43.000000,0.037109,0.232422
7,7,0.140625,0.250007,36.000000,0.017578,0.138672
7,8,0.187500,0.250007,39.000000,0.023438,0.185547
7,9,0.140625,-0.250007,28.000000,-0.031250,0.136719
7,10,0.187500,-0.250007,31.000000,-0.041016,0.183594
7,11,0.093750,-0.125003,24.000000,-0.027344,0.089844
7,12,0.140625,-0.125003,77.000000,-0.035156,0.136719
7,13,0.187500,-0.125003,83.000000,-0.046875,0.181641
7,14,0.140625,0.000000,11.000000,-0.087891,0.109375
7,15,0.093750,0.125003,27.000000,-0.027344,0.089844
7,16,0.140625,0.125003,85.000000,-0.035156,0.136719
7,17,0.187500,0.125003,95.000000,-0.046875,0.181641
7,18,0.234375,0.125003,36.000000,-0.058594,0.226562
7,19,0.140625,0.250007,27.000000,-0.039062,0.134766
7,20,0.187500,0.250007,30.000000,-0.046875,0.181641
7,21,0.140625,-0.250007,21.000000,0.021484,0.138672
7,22,0.187500,-0.250007,23.000000,0.029297,0.185547
7,23,0.093750,-0.125003,23.000000,0.009766,0.093750
7,24,0.140625,-0.125003,73.000000,0.017578,0.138672
7,25,0.187500,-0.125003,79.000000,0.023438,0.185547
8,1,0.140625,0.000000,16.000000,0.027344,0.138672
8,2,0.187500,0.000000,19.000000,0.035156,0.183594
8,3,0.093750,0.125003,30.000000,0.011719,0.093750
8,4,0.140625,0.125003,99.000000,0.017578,0.138672
8,5,0.187500,0.125003,111.000000,0.029297,0.185547
8,6,0.234375,0.125003,43.000000,0.037109,0.232422
8,7,0.140625,0.250007,36.000000,0.017578,0.138672
8,8,0.187500,0.250007,39.000000,0.023438,0.185547
8,9,0.140625,-0.250007,28.000000,-0.031250,0.136719
8,10,0.187500,-0.250007,31.000000,-0.041016,0.183594
8,11,0.093750,-0.125003,24.000000,-0.027344,0.089844
8,12,0.140625,-0.125003,77.000000,-0.035156,0.136719
8,13,0.187500,-0.125003,83.000000,-0.046875,0.181641
8,14,0.140625,0.000000,11.000000,-0.087891,0.109375
8,15,0.093750,0.125003,27.000000,-0.027344,0.089844
8,16,0.140625,0.125003,85.000000,-0.035156,0.136719
8,17,0.187500,0.125003,95.000000,-0.046875,0.181641
8,18,0.234375,0.125003,36.000000,-0.058594,0.226562
8,19,0.140625,0.250007,27.000000,-0.039062,0.134766
8,20,0.187500,0.250007,30.000000,-0.046875,0.181641
8,21,0.140625,-0.250007,21.000000,0.021484,0.138672
8,22,0.187500,-0.250007,23.000000,0.029297,0.185547
8,23,0.093750,-0.125003,23.000000,0.009766,0.093750
8,24,0.140625,-0.125003,73.000000,0.017578,0.138672
8,25,0.187500,-0.125003,79.000000,0.023438,0.185547
9,1,0.093750,0.000000,28.000000,-0.027344,0.089844
9,2,0.140625,0.000000,78.000000,-0.039062,0.134766
9,3,0.187500,0.000000,76.000000,-0.046875,0.181641
9,4,0.234375,0.000000,21.000000,-0.058594,0.226562
9,5,0.140625,0.125003,82.000000,-0.035156,0.136719
9,6,0.187500,0.125003,83.000000,-0.046875,0.181641
9,7,0.093750,-0.250007,28.000000,-0.023438,0.089844
9,8,0.140625,-0.250007,79.000000,-0.035156,0.136719
9,9,0.187500,-0.250007,78.000000,-0.041016,0.183594
9,10,0.234375,-0.250007,22.000000,-0.050781,0.228516
9,11,0.093750,-0.125003,75.000000,-0.027344,0.089844
9,12,0.140625,-0.125003,212.000000,-0.039062,0.134766
9,13,0.187500,-0.125003,210.000000,-0.046875,0.181641
9,14,0.234375,-0.125003,60.000000,-0.058594,0.226562
10,1,0.093750,0.000000,41.000000,-0.003906,0.093750
10,2,0.140625,0.000000,117.000000,-0.009766,0.140625
10,3,0.187500,0.000000,115.000000,-0.017578,0.187500
10,4,0.234375,0.000000,39.000000,-0.029297,0.232422
10,5,0.281250,0.000000,15.000000,-0.087891,0.267578
10,6,0.093750,0.125003,44.000000,-0.011719,0.093750
10,7,0.140625,0.125003,137.000000,-0.021484,0.138672
10,8,0.187500,0.125003,146.000000,-0.029297,0.185547
10,9,0.093750,-0.250007,41.000000,-0.039062,0.085938
10,10,0.140625,-0.250007,110.000000,-0.056641,0.128906
10,11,0.187500,-0.250007,110.000000,-0.017578,0.187500
10,12,0.234375,-0.250007,40.000000,-0.029297,0.232422
10,13,0.093750,-0.125003,110.000000,-0.005859,0.093750
10,14,0.140625,-0.125003,322.000000,-0.013672,0.140625
10,15,0.187500,-0.125003,328.000000,-0.023438,0.185547
10,16,0.234375,-0.125003,115.000000,-0.037109,0.232422
10,17,0.093750,0.000000,41.000000,-0.039062,0.085938
10,18,0.140625,0.000000,105.000000,-0.056641,0.128906
10,19,0.187500,0.000000,95.000000,-0.082031,0.167969
10,20,0.281250,0.000000,13.000000,0.027344,0.279297
10,21,0.093750,0.125003,34.000000,-0.044922,0.082031
10,22,0.140625,0.125003,98.000000,-0.066406,0.125000
10,23,0.093750,-0.250007,36.000000,-0.003906,0.093750
10,24,0.140625,-0.250007,107.000000,-0.009766,0.140625
10,25,0.187500,-0.250007,101.000000,-0.082031,0.167969
10,26,0.093750,-0.125003,99.000000,-0.041016,0.083984
10,27,0.140625,-0.125003,263.000000,-0.062500,0.126953
10,28,0.187500,-0.125003,244.000000,-0.087891,0.166016
11,1,0.093750,0.000000,203.000000,0.000000,0.093750
11,2,0.140625,0.000000,528.000000,0.000000,0.140625
11,3,0.187500,0.000000,493.000000,0.000000,0.187500
11,4,0.234375,0.000000,155.000000,0.000000,0.234375
11,5,0.140625,0.125003,71.000000,0.021484,0.138672
11,6,0.187500,0.125003,70.000000,0.035156,0.183594
11,7,0.140625,0.250007,31.000000,0.009766,0.140625
11,8,0.187500,0.250007,29.000000,0.017578,0.187500
11,9,0.093750,-0.250007,200.000000,-0.035156,0.087891
11,10,0.140625,-0.250007,486.000000,-0.056641,0.128906
11,11,0.187500,-0.250007,430.000000,-0.076172,0.171875
11,12,0.234375,-0.250007,131.000000,0.007812,0.234375
11,13,0.093750,-0.125003,400.000000,-0.003906,0.093750
11,14,0.140625,-0.125003,1043.000000,-0.003906,0.140625
11,15,0.187500,-0.125003,972.000000,-0.005859,0.187500
11,16,0.234375,-0.125003,304.000000,0.000000,0.234375
11,17,0.093750,0.000000,191.000000,-0.039062,0.085938
11,18,0.140625,0.000000,461.000000,-0.056641,0.128906
11,19,0.187500,0.000000,404.000000,-0.082031,0.167969
11,20,0.140625,0.125003,66.000000,-0.021484,0.138672
11,21,0.187500,0.125003,64.000000,-0.093750,0.162109
11,22,0.140625,0.250007,24.000000,-0.070312,0.121094
11,23,0.187500,0.250007,25.000000,-0.093750,0.162109
11,24,0.093750,-0.250007,174.000000,0.003906,0.093750
11,25,0.140625,-0.250007,452.000000,0.000000,0.140625
11,26,0.187500,-0.250007,419.000000,0.000000,0.187500
11,27,0.234375,-0.250007,119.000000,-0.095703,0.214844
11,28,0.093750,-0.125003,342.000000,-0.039062,0.085938
11,29,0.140625,-0.125003,839.000000,-0.062500,0.126953
11,30,0.187500,-0.125003,740.000000,-0.082031,0.167969
12,1,0.093750,0.000000,136.000000,-0.033203,0.087891
12,2,0.140625,0.000000,306.000000,0.009766,0.140625
12,3,0.187500,0.000000,275.000000,0.017578,0.187500
12,4,0.234375,0.000000,88.000000,0.021484,0.232422
12,5,0.140625,0.125003,83.000000,0.027344,0.138672
12,6,0.187500,0.125003,86.000000,0.035156,0.183594
12,7,0.093750,-0.250007,138.000000,-0.033203,0.087891
12,8,0.140625,-0.250007,292.000000,-0.048828,0.132812
12,9,0.187500,-0.250007,237.000000,0.017578,0.187500
12,10,0.234375,-0.250007,85.000000,0.021484,0.232422
12,11,0.093750,-0.125003,253.000000,0.003906,0.093750
12,12,0.140625,-0.125003,597.000000,0.009766,0.140625
12,13,0.187500,-0.125003,555.000000,0.017578,0.187500
12,14,0.234375,-0.125003,182.000000,0.021484,0.232422
12,15,0.093750,0.000000,132.000000,0.003906,0.093750
12,16,0.140625,0.000000,292.000000,-0.048828,0.132812
12,17,0.187500,0.000000,231.000000,-0.064453,0.175781
12,18,0.234375,0.000000,64.000000,-0.074219,0.222656
12,19,0.140625,0.125003,61.000000,-0.031250,0.136719
12,20,0.187500,0.125003,69.000000,-0.041016,0.183594
12,21,0.093750,-0.250007,115.000000,0.003906,0.093750
12,22,0.140625,-0.250007,261.000000,0.009766,0.140625
12,23,0.187500,-0.250007,234.000000,-0.058594,0.177734
12,24,0.234375,-0.250007,65.000000,-0.074219,0.222656
12,25,0.093750,-0.125003,246.000000,-0.035156,0.087891
12,26,0.140625,-0.125003,537.000000,-0.048828,0.132812
12,27,0.187500,-0.125003,445.000000,-0.064453,0.175781
12,28,0.234375,-0.125003,135.000000,-0.074219,0.222656
13,1,0.093750,0.000000,40.000000,-0.009766,0.093750
13,2,0.140625,0.000000,99.000000,-0.013672,0.140625
13,3,0.187500,0.000000,89.000000,-0.023438,0.185547
13,4,0.140625,0.125003,113.000000,-0.017578,0.138672
13,5,0.562500,0.125003,63.000000,0.193359,0.527344
13,6,0.609375,0.125003,140.000000,0.171875,0.583984
13,7,0.609375,0.250007,48.000000,0.171875,0.583984
13,8,0.093750,-0.250007,42.000000,-0.005859,0.093750
13,9,0.140625,-0.250007,103.000000,-0.013672,0.140625
13,10,0.187500,-0.250007,94.000000,-0.017578,0.187500
13,11,0.093750,-0.125003,114.000000,-0.009766,0.093750
13,12,0.140625,-0.125003,281.000000,-0.017578,0.138672
13,13,0.187500,-0.125003,255.000000,-0.023438,0.185547
13,14,0.093750,0.000000,32.000000,-0.041016,0.083984
13,15,0.140625,0.000000,72.000000,-0.066406,0.125000
13,16,0.140625,0.125003,82.000000,-0.066406,0.125000
13,17,0.093750,-0.250007,37.000000,-0.041016,0.083984
13,18,0.140625,-0.250007,83.000000,-0.062500,0.126953
13,19,0.093750,-0.125003,87.000000,-0.044922,0.082031
13,20,0.140625,-0.125003,199.000000,-0.066406,0.125000
14,1,0.093750,0.000000,184.000000,-0.027344,0.089844
14,2,0.140625,0.000000,398.000000,-0.035156,0.136719
14,3,0.187500,0.000000,335.000000,-0.041016,0.183594
14,4,0.093750,0.125003,362.000000,-0.027344,0.089844
14,5,0.140625,0.125003,817.000000,-0.035156,0.136719
14,6,0.187500,0.125003,704.000000,-0.041016,0.183594
14,7,0.093750,0.250007,168.000000,-0.029297,0.089844
14,8,0.140625,0.250007,359.000000,-0.039062,0.134766
14,9,0.187500,0.250007,297.000000,-0.046875,0.181641
14,10,0.140625,-0.125003,147.000000,-0.027344,0.138672
14,11,0.187500,-0.125003,141.000000,-0.035156,0.183594
14,12,0.609375,-0.125003,83.000000,0.171875,0.583984
14,13,0.093750,0.000000,133.000000,0.005859,0.093750
14,14,0.093750,0.125003,273.000000,0.005859,0.093750
14,15,0.140625,0.125003,578.000000,0.013672,0.140625
14,16,0.093750,0.250007,143.000000,0.003906,0.093750
14,17,0.140625,0.250007,293.000000,0.009766,0.140625
14,18,0.187500,0.250007,222.000000,0.017578,0.187500
15,1,0.140625,0.000000,233.000000,-0.031250,0.136719
15,2,0.187500,0.000000,222.000000,-0.041016,0.183594
15,3,0.093750,0.125003,244.000000,-0.017578,0.091797
15,4,0.140625,0.125003,781.000000,-0.027344,0.138672
15,5,0.187500,0.125003,802.000000,-0.035156,0.183594
15,6,0.609375,0.125003,371.000000,0.171875,0.583984
15,7,0.093750,0.250007,319.000000,-0.015625,0.091797
15,8,0.140625,0.250007,1004.000000,-0.021484,0.138672
15,9,0.187500,0.250007,1050.000000,-0.035156,0.183594
15,10,0.234375,0.250007,331.000000,-0.044922,0.230469
15,11,0.093750,0.375010,217.000000,-0.009766,0.093750
15,12,0.140625,0.375010,580.000000,-0.013672,0.140625
15,13,0.187500,0.375010,556.000000,-0.023438,0.185547
15,14,0.234375,0.375010,161.000000,-0.037109,0.232422
15,15,0.093750,0.500013,73.000000,-0.039062,0.085938
15,16,0.140625,0.500013,180.000000,-0.003906,0.140625
15,17,0.187500,0.500013,155.000000,-0.005859,0.187500
15,18,0.609375,-0.250007,45.000000,0.208984,0.572266
15,19,0.609375,-0.125003,150.000000,0.171875,0.583984
15,20,0.187500,0.000000,165.000000,0.029297,0.185547
15,21,0.093750,0.375010,207.000000,-0.041016,0.083984
15,22,0.140625,0.375010,468.000000,-0.066406,0.125000
15,23,0.093750,0.500013,71.000000,-0.003906,0.093750
16,1,0.140625,0.000000,233.000000,-0.031250,0.136719
16,2,0.187500,0.000000,222.000000,-0.041016,0.183594
16,3,0.093750,0.125003,244.000000,-0.017578,0.091797
16,4,0.140625,0.125003,781.000000,-0.027344,0.138672
16,5,0.187500,0.125003,802.000000,-0.035156,0.183594
16,6,0.609375,0.125003,371.000000,0.171875,0.583984
16,7,0.093750,0.250007,319.000000,-0.015625,0.091797
16,8,0.140625,0.250007,1004.000000,-0.021484,0.138672
16,9,0.187500,0.250007,1050.000000,-0.035156,0.183594
16,10,0.234375,0.250007,331.000000,-0.044922,0.230469
16,11,0.093750,0.375010,217.000000,-0.009766,0.093750
16,12,0.140625,0.375010,580.000000,-0.013672,0.140625
16,13,0.187500,0.375010,556.000000,-0.023438,0.185547
16,14,0.234375,0.375010,161.000000,-0.037109,0.232422
16,15,0.093750,0.500013,73.000000,-0.039062,0.085938
16,16,0.140625,0.500013,180.000000,-0.003906,0.140625
16,17,0.187500,0.500013,155.000000,-0.005859,0.187500
16,18,0.609375,-0.250007,45.000000,0.208984,0.572266
16,19,0.609375,-0.125003,150.000000,0.171875,0.583984
16,20,0.187500,0.000000,165.000000,0.029297,0.185547
16,21,0.093750,0.375010,207.000000,-0.041016,0.083984
16,22,0.140625,0.375010,468.000000,-0.066406,0.125000
16,23,0.093750,0.500013,71.000000,-0.003906,0.093750
16,24,0.140625,0.500013,173.000000,-0.056641,0.128906
16,25,0.187500,0.500013,143.000000,-0.076172,0.171875
17,1,0.609375,0.000000,206.000000,0.152344,0.589844
17,2,0.609375,0.125003,464.000000,0.171875,0.583984
17,3,0.140625,0.250007,214.000000,0.017578,0.138672
17,4,0.187500,0.250007,348.000000,0.029297,0.185547
17,5,0.234375,0.250007,211.000000,0.037109,0.232422
17,6,0.093750,0.375010,151.000000,-0.015625,0.091797
17,7,0.140625,0.375010,628.000000,-0.021484,0.138672
17,8,0.187500,0.375010,822.000000,-0.029297,0.185547
17,9,0.234375,0.375010,454.000000,-0.044922,0.230469
17,10,0.281250,0.375010,165.000000,-0.070312,0.271484
17,11,0.093750,0.500013,201.000000,-0.011719,0.093750
17,12,0.140625,0.500013,834.000000,-0.017578,0.138672
17,13,0.187500,0.500013,1126.000000,-0.023438,0.185547
17,14,0.234375,0.500013,591.000000,-0.037109,0.232422
17,15,0.281250,0.500013,140.000000,-0.070312,0.271484
17,16,0.093750,0.625017,111.000000,-0.009766,0.093750
17,17,0.140625,0.625017,452.000000,-0.013672,0.140625
17,18,0.187500,0.625017,602.000000,-0.017578,0.187500
17,19,0.234375,0.625017,296.000000,-0.029297,0.232422
17,20,0.140625,0.750020,42.000000,-0.003906,0.140625
17,21,0.187500,0.750020,55.000000,-0.005859,0.187500
17,22,0.234375,0.750020,30.000000,0.007812,0.234375
17,23,0.281250,0.750020,37.000000,0.000000,0.281250
17,24,0.328125,0.750020,35.000000,-0.009766,0.328125
17,25,0.328125,0.875023,24.000000,-0.072266,0.320312
17,26,0.609375,-0.375010,15.000000,0.228516,0.564453
17,27,0.609375,-0.125003,163.000000,0.208984,0.572266
17,28,0.140625,0.250007,180.000000,-0.070312,0.121094
17,29,0.187500,0.250007,253.000000,-0.146484,0.117188
17,30,0.234375,0.250007,174.000000,-0.175781,0.154297
17,31,0.093750,0.375010,123.000000,-0.046875,0.082031
17,32,0.140625,0.375010,496.000000,-0.070312,0.121094
17,33,0.187500,0.375010,635.000000,-0.093750,0.162109
17,34,0.234375,0.375010,350.000000,0.037109,0.232422
17,35,0.093750,0.500013,167.000000,-0.044922,0.082031
17,36,0.140625,0.500013,631.000000,-0.066406,0.125000
17,37,0.093750,0.625017,92.000000,-0.041016,0.083984
17,38,0.140625,0.625017,346.000000,-0.066406,0.125000
17,39,0.187500,0.625017,432.000000,-0.087891,0.166016
17,40,0.140625,0.750020,36.000000,-0.056641,0.128906
17,41,0.187500,0.750020,47.000000,-0.070312,0.173828
17,42,0.234375,0.750020,22.000000,-0.087891,0.216797
18,1,0.562500,0.000000,85.000000,0.123047,0.548828
18,2,0.609375,0.000000,263.000000,0.115234,0.599609
18,3,0.562500,0.125003,160.000000,0.105469,0.552734
18,4,0.187500,0.250007,548.000000,0.000000,0.187500
18,5,0.234375,0.250007,610.000000,-0.007812,0.234375
18,6,0.140625,0.375010,387.000000,0.009766,0.140625
18,7,0.187500,0.375010,993.000000,0.005859,0.187500
18,8,0.234375,0.375010,967.000000,0.007812,0.234375
18,9,0.281250,0.375010,354.000000,0.009766,0.281250
18,10,0.093750,0.500013,55.000000,-0.021484,0.091797
18,11,0.140625,0.500013,469.000000,-0.035156,0.136719
18,12,0.187500,0.500013,1059.000000,0.011719,0.187500
18,13,0.234375,0.500013,898.000000,0.015625,0.234375
18,14,0.281250,0.500013,277.000000,0.017578,0.281250
