FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
6,18,0.328125,0.000000,352.000000,-0.050781,0.324219
6,19,0.234375,0.125003,768.000000,-0.037109,0.232422
6,20,0.281250,0.125003,1549.000000,-0.044922,0.277344
6,21,0.328125,0.125003,1144.000000,-0.062500,0.322266
6,22,0.234375,0.250007,836.000000,-0.037109,0.232422
6,23,0.281250,0.250007,1741.000000,-0.052734,0.275391
7,1,0.281250,0.000000,174.000000,-0.017578,0.281250
7,2,0.328125,0.000000,160.000000,-0.031250,0.326172
7,3,0.234375,0.250007,553.000000,-0.044922,0.230469
7,4,0.281250,0.250007,1318.000000,-0.052734,0.275391
7,5,0.328125,0.250007,1193.000000,-0.062500,0.322266
7,6,0.375000,0.250007,392.000000,-0.070312,0.369141
7,7,0.234375,0.375010,798.000000,-0.044922,0.230469
7,8,0.281250,0.375010,2064.000000,-0.062500,0.275391
7,9,0.328125,0.375010,2240.000000,0.050781,0.324219
7,10,0.375000,0.375010,901.000000,0.058594,0.371094
7,11,0.234375,0.500013,436.000000,0.029297,0.232422
7,12,0.281250,0.500013,1434.000000,0.035156,0.279297
7,13,0.328125,0.500013,1614.000000,0.041016,0.326172
7,14,0.375000,0.500013,653.000000,0.058594,0.371094
7,15,0.421875,0.500013,55.000000,0.052734,0.417969
7,16,0.234375,0.625017,59.000000,0.015625,0.234375
7,17,0.281250,0.625017,195.000000,0.027344,0.279297
7,18,0.328125,0.625017,225.000000,0.041016,0.326172
7,19,0.375000,0.625017,95.000000,0.046875,0.373047
7,20,0.609375,-0.250007,21.000000,0.191406,0.578125
7,21,0.609375,-0.125003,67.000000,0.171875,0.583984
7,22,0.328125,0.000000,140.000000,0.050781,0.324219
8,1,0.281250,0.000000,174.000000,-0.017578,0.281250
8,2,0.328125,0.000000,160.000000,-0.031250,0.326172
8,3,0.234375,0.250007,553.000000,-0.044922,0.230469
8,4,0.281250,0.250007,1318.000000,-0.052734,0.275391
8,5,0.328125,0.250007,1193.000000,-0.062500,0.322266
8,6,0.375000,0.250007,392.000000,-0.070312,0.369141
8,7,0.234375,0.375010,798.000000,-0.044922,0.230469
8,8,0.281250,0.375010,2064.000000,-0.062500,0.275391
8,9,0.328125,0.375010,2240.000000,0.050781,0.324219
8,10,0.375000,0.375010,901.000000,0.058594,0.371094
8,11,0.234375,0.500013,436.000000,0.029297,0.232422
8,12,0.281250,0.500013,1434.000000,0.035156,0.279297
8,13,0.328125,0.500013,1614.000000,0.041016,0.326172
8,14,0.375000,0.500013,653.000000,0.058594,0.371094
8,15,0.421875,0.500013,55.000000,0.052734,0.417969
8,16,0.234375,0.625017,59.000000,0.015625,0.234375
8,17,0.281250,0.625017,195.000000,0.027344,0.279297
8,18,0.328125,0.625017,225.000000,0.041016,0.326172
8,19,0.375000,0.625017,95.000000,0.046875,0.373047
8,20,0.609375,-0.250007,21.000000,0.191406,0.578125
8,21,0.609375,-0.125003,67.000000,0.171875,0.583984
8,22,0.328125,0.000000,140.000000,0.050781,0.324219
8,23,0.328125,0.250007,917.000000,0.050781,0.324219
8,24,0.375000,0.250007,360.000000,0.058594,0.371094
8,25,0.234375,0.375010,619.000000,0.029297,0.232422
8,26,0.281250,0.375010,1993.000000,0.044922,0.277344
8,27,0.328125,0.375010,2008.000000,-0.072266,0.320312
8,28,0.375000,0.375010,722.000000,-0.082031,0.365234
8,29,0.234375,0.500013,384.000000,-0.050781,0.228516
8,30,0.281250,0.500013,1098.000000,-0.062500,0.275391
8,31,0.328125,0.500013,1147.000000,-0.072266,0.320312
8,32,0.234375,0.625017,43.000000,-0.050781,0.228516
9,1,0.281250,0.375010,316.000000,0.062500,0.275391
9,2,0.328125,0.375010,506.000000,0.062500,0.322266
9,3,0.375000,0.375010,303.000000,0.070312,0.369141
9,4,0.234375,0.500013,187.000000,0.074219,0.222656
9,5,0.281250,0.500013,876.000000,0.070312,0.271484
9,6,0.328125,0.500013,1367.000000,0.072266,0.320312
9,7,0.375000,0.500013,811.000000,0.070312,0.369141
9,8,0.421875,0.500013,138.000000,0.052734,0.417969
9,9,0.234375,0.625017,163.000000,0.074219,0.222656
9,10,0.281250,0.625017,721.000000,0.080078,0.269531
9,11,0.328125,0.625017,1080.000000,0.082031,0.318359
9,12,0.375000,0.625017,627.000000,0.070312,0.369141
9,13,0.421875,0.625017,108.000000,0.052734,0.417969
9,14,0.234375,0.750020,33.000000,0.000000,0.234375
9,15,0.281250,0.750020,138.000000,0.087891,0.267578
9,16,0.328125,0.750020,193.000000,0.091797,0.314453
9,17,0.375000,0.750020,104.000000,0.093750,0.363281
9,18,0.562500,-0.875023,23.000000,0.070312,0.558594
9,19,0.609375,-0.125003,33.000000,0.191406,0.578125
9,20,0.375000,0.375010,219.000000,-0.082031,0.365234
9,21,0.421875,0.500013,124.000000,-0.105469,0.408203
9,22,0.421875,0.625017,87.000000,-0.119141,0.404297
9,23,0.234375,0.750020,33.000000,-0.074219,0.222656
9,24,0.281250,0.750020,113.000000,0.000000,0.281250
9,25,0.562500,-0.875023,18.000000,-0.105469,0.552734
10,1,0.609375,0.125003,49.000000,0.191406,0.578125
10,2,0.281250,0.500013,262.000000,0.062500,0.275391
10,3,0.328125,0.500013,704.000000,0.062500,0.322266
10,4,0.375000,0.500013,680.000000,0.070312,0.369141
10,5,0.421875,0.500013,222.000000,0.066406,0.416016
10,6,0.234375,0.625017,101.000000,-0.015625,0.234375
10,7,0.281250,0.625017,889.000000,-0.027344,0.279297
10,8,0.328125,0.625017,2068.000000,0.050781,0.324219
10,9,0.375000,0.625017,2052.000000,0.058594,0.371094
10,10,0.421875,0.625017,693.000000,0.066406,0.416016
10,11,0.468750,0.625017,67.000000,0.029297,0.468750
10,12,0.234375,0.750020,151.000000,-0.021484,0.232422
10,13,0.281250,0.750020,1312.000000,-0.027344,0.279297
10,14,0.328125,0.750020,2713.000000,-0.031250,0.326172
10,15,0.375000,0.750020,2044.000000,-0.046875,0.373047
10,16,0.421875,0.750020,602.000000,0.066406,0.416016
10,17,0.468750,0.750020,66.000000,0.015625,0.468750
10,18,0.234375,0.875023,67.000000,-0.021484,0.232422
10,19,0.281250,0.875023,583.000000,-0.035156,0.279297
10,20,0.328125,0.875023,1218.000000,-0.041016,0.326172
10,21,0.375000,0.875023,921.000000,-0.046875,0.373047
10,22,0.421875,0.875023,214.000000,-0.066406,0.416016
10,23,0.609375,-0.125003,39.000000,0.171875,0.583984
10,24,0.234375,0.625017,75.000000,-0.103516,0.210938
10,25,0.281250,0.625017,741.000000,0.052734,0.275391
10,26,0.328125,0.625017,1857.000000,-0.031250,0.326172
10,27,0.375000,0.750020,1769.000000,0.058594,0.371094
10,28,0.421875,0.750020,467.000000,-0.066406,0.416016
11,1,0.609375,0.000000,66.000000,0.171875,0.583984
11,2,0.609375,0.125003,134.000000,0.171875,0.583984
11,3,0.609375,0.250007,70.000000,0.152344,0.589844
11,4,0.375000,0.500013,52.000000,0.000000,0.375000
11,5,0.281250,0.625017,51.000000,0.062500,0.275391
11,6,0.328125,0.625017,237.000000,0.072266,0.320312
11,7,0.375000,0.625017,353.000000,0.082031,0.365234
11,8,0.421875,0.625017,198.000000,0.080078,0.414062
11,9,0.468750,0.625017,42.000000,0.000000,0.468750
11,10,0.281250,0.750020,187.000000,-0.027344,0.279297
11,11,0.328125,0.750020,938.000000,-0.021484,0.328125
11,12,0.375000,0.750020,1534.000000,-0.011719,0.375000
11,13,0.421875,0.750020,977.000000,0.000000,0.421875
11,14,0.468750,0.750020,192.000000,0.015625,0.468750
11,15,0.281250,0.875023,224.000000,-0.027344,0.279297
11,16,0.328125,0.875023,1192.000000,-0.009766,0.328125
11,17,0.375000,0.875023,1967.000000,-0.011719,0.375000
11,18,0.421875,0.875023,1236.000000,0.000000,0.421875
11,19,0.468750,0.875023,231.000000,0.000000,0.468750
11,20,0.281250,-1.000027,76.000000,-0.080078,0.269531
11,21,0.328125,-1.000027,406.000000,-0.082031,0.318359
11,22,0.375000,-1.000027,654.000000,-0.082031,0.365234
11,23,0.421875,-1.000027,402.000000,-0.091797,0.412109
11,24,0.468750,-1.000027,72.000000,-0.087891,0.460938
11,25,0.281250,0.625017,51.000000,-0.035156,0.279297
11,26,0.328125,0.625017,223.000000,-0.041016,0.326172
11,27,0.375000,0.625017,311.000000,-0.046875,0.373047
11,28,0.421875,0.625017,161.000000,-0.039062,0.419922
11,29,0.281250,0.750020,140.000000,0.052734,0.275391
12,1,0.562500,0.125003,48.000000,0.158203,0.539062
12,2,0.609375,0.125003,181.000000,0.208984,0.572266
12,3,0.375000,0.625017,207.000000,0.011719,0.375000
12,4,0.421875,0.625017,271.000000,0.027344,0.421875
12,5,0.468750,0.625017,135.000000,0.029297,0.468750
12,6,0.562500,0.625017,25.000000,-0.070312,0.558594
12,7,0.328125,0.750020,268.000000,0.000000,0.328125
12,8,0.375000,0.750020,1000.000000,0.011719,0.375000
12,9,0.421875,0.750020,1287.000000,0.013672,0.421875
12,10,0.468750,0.750020,626.000000,0.029297,0.468750
12,11,0.515625,0.750020,84.000000,0.033203,0.515625
12,12,0.328125,0.875023,342.000000,-0.009766,0.328125
12,13,0.375000,0.875023,1195.000000,0.000000,0.375000
12,14,0.421875,0.875023,1478.000000,0.000000,0.421875
13,1,0.562500,0.125003,48.000000,0.158203,0.539062
13,2,0.609375,0.125003,181.000000,0.208984,0.572266
13,3,0.375000,0.625017,207.000000,0.011719,0.375000
13,4,0.421875,0.625017,271.000000,0.027344,0.421875
13,5,0.468750,0.625017,135.000000,0.029297,0.468750
13,6,0.562500,0.625017,25.000000,-0.070312,0.558594
13,7,0.328125,0.750020,268.000000,0.000000,0.328125
13,8,0.375000,0.750020,1000.000000,0.011719,0.375000
13,9,0.421875,0.750020,1287.000000,0.013672,0.421875
13,10,0.468750,0.750020,626.000000,0.029297,0.468750
13,11,0.515625,0.750020,84.000000,0.033203,0.515625
13,12,0.328125,0.875023,342.000000,-0.009766,0.328125
13,13,0.375000,0.875023,1195.000000,0.000000,0.375000
13,14,0.421875,0.875023,1478.000000,0.000000,0.421875
13,15,0.468750,0.875023,724.000000,0.015625,0.468750
13,16,0.515625,0.875023,109.000000,0.015625,0.515625
13,17,0.328125,-1.000027,120.000000,0.031250,0.326172
13,18,0.375000,-1.000027,372.000000,-0.082031,0.365234
13,19,0.421875,-1.000027,455.000000,-0.080078,0.414062
13,20,0.468750,-1.000027,231.000000,-0.074219,0.462891
13,21,0.515625,-1.000027,40.000000,-0.080078,0.509766
13,22,0.609375,-0.250007,27.000000,0.208984,0.572266
13,23,0.609375,-0.125003,86.000000,0.191406,0.578125
13,24,0.609375,0.000000,65.000000,0.208984,0.572266
13,25,0.609375,0.250007,72.000000,0.208984,0.572266
13,26,0.328125,-1.000027,110.000000,-0.082031,0.318359
13,27,0.375000,-1.000027,349.000000,0.035156,0.373047
13,28,0.421875,-1.000027,355.000000,0.052734,0.417969
14,1,0.609375,0.125003,131.000000,0.191406,0.578125
14,2,0.375000,0.750020,236.000000,-0.082031,0.365234
14,3,0.421875,0.750020,834.000000,0.039062,0.419922
14,4,0.468750,0.750020,1065.000000,0.044922,0.466797
14,5,0.515625,0.750020,488.000000,0.033203,0.515625
14,6,0.562500,0.750020,62.000000,0.000000,0.562500
14,7,0.328125,0.875023,46.000000,-0.041016,0.326172
14,8,0.375000,0.875023,392.000000,0.046875,0.373047
14,9,0.421875,0.875023,1529.000000,0.039062,0.419922
14,10,0.468750,0.875023,1907.000000,0.029297,0.468750
14,11,0.515625,0.875023,831.000000,0.033203,0.515625
14,12,0.562500,0.875023,79.000000,0.000000,0.562500
14,13,0.328125,-1.000027,29.000000,0.009766,0.328125
14,14,0.375000,-1.000027,265.000000,-0.011719,0.375000
14,15,0.421875,-1.000027,830.000000,-0.039062,0.419922
14,16,0.468750,-1.000027,964.000000,-0.058594,0.464844
14,17,0.515625,-1.000027,397.000000,-0.080078,0.509766
14,18,0.562500,-1.000027,32.000000,-0.123047,0.548828
14,19,0.609375,-0.125003,78.000000,0.171875,0.583984
14,20,0.375000,0.750020,198.000000,0.046875,0.373047
14,21,0.421875,0.750020,647.000000,-0.105469,0.408203
14,22,0.375000,0.875023,386.000000,-0.082031,0.365234
14,23,0.328125,-1.000027,21.000000,-0.103516,0.312500
15,1,0.609375,0.125003,131.000000,0.191406,0.578125
15,2,0.375000,0.750020,236.000000,-0.082031,0.365234
15,3,0.421875,0.750020,834.000000,0.039062,0.419922
15,4,0.468750,0.750020,1065.000000,0.044922,0.466797
15,5,0.515625,0.750020,488.000000,0.033203,0.515625
15,6,0.562500,0.750020,62.000000,0.000000,0.562500
15,7,0.328125,0.875023,46.000000,-0.041016,0.326172
15,8,0.375000,0.875023,392.000000,0.046875,0.373047
15,9,0.421875,0.875023,1529.000000,0.039062,0.419922
15,10,0.468750,0.875023,1907.000000,0.029297,0.468750
15,11,0.515625,0.875023,831.000000,0.033203,0.515625
15,12,0.562500,0.875023,79.000000,0.000000,0.562500
15,13,0.328125,-1.000027,29.000000,0.009766,0.328125
15,14,0.375000,-1.000027,265.000000,-0.011719,0.375000
15,15,0.421875,-1.000027,830.000000,-0.039062,0.419922
15,16,0.468750,-1.000027,964.000000,-0.058594,0.464844
15,17,0.515625,-1.000027,397.000000,-0.080078,0.509766
15,18,0.562500,-1.000027,32.000000,-0.123047,0.548828
15,19,0.609375,-0.125003,78.000000,0.171875,0.583984
15,20,0.375000,0.750020,198.000000,0.046875,0.373047
15,21,0.421875,0.750020,647.000000,-0.105469,0.408203
15,22,0.375000,0.875023,386.000000,-0.082031,0.365234
15,23,0.328125,-1.000027,21.000000,-0.103516,0.312500
16,1,0.609375,0.125003,102.000000,0.191406,0.578125
16,2,0.609375,0.250007,31.000000,0.171875,0.583984
16,3,0.421875,0.625017,219.000000,0.000000,0.421875
16,4,0.468750,0.625017,478.000000,0.015625,0.468750
16,5,0.515625,0.625017,395.000000,0.015625,0.515625
16,6,0.562500,0.625017,111.000000,0.017578,0.562500
16,7,0.375000,0.750020,90.000000,-0.023438,0.375000
16,8,0.421875,0.750020,760.000000,0.000000,0.421875
16,9,0.468750,0.750020,1679.000000,0.000000,0.468750
16,10,0.515625,0.750020,1401.000000,0.015625,0.515625
16,11,0.562500,0.750020,394.000000,0.017578,0.562500
16,12,0.375000,0.875023,95.000000,-0.035156,0.373047
16,13,0.421875,0.875023,714.000000,-0.013672,0.421875
16,14,0.468750,0.875023,1580.000000,0.000000,0.468750
16,15,0.515625,0.875023,1341.000000,0.000000,0.515625
16,16,0.562500,0.875023,394.000000,0.017578,0.562500
16,17,0.375000,-1.000027,51.000000,0.023438,0.375000
16,18,0.421875,-1.000027,245.000000,0.039062,0.419922
16,19,0.468750,-1.000027,377.000000,0.058594,0.464844
16,20,0.515625,-1.000027,268.000000,-0.097656,0.505859
16,21,0.562500,-1.000027,89.000000,-0.105469,0.552734
16,22,0.609375,-0.125003,50.000000,0.171875,0.583984
16,23,0.468750,-1.000027,299.000000,-0.103516,0.457031
16,24,0.515625,-1.000027,253.000000,0.080078,0.509766
16,25,0.562500,-1.000027,75.000000,0.105469,0.552734
17,1,0.562500,0.000000,31.000000,0.140625,0.544922
17,2,0.609375,0.000000,71.000000,0.171875,0.583984
17,3,0.609375,0.125003,164.000000,0.171875,0.583984
17,4,0.609375,0.250007,71.000000,0.152344,0.589844
17,5,0.421875,0.625017,101.000000,0.000000,0.421875
17,6,0.468750,0.625017,496.000000,0.029297,0.468750
17,7,0.515625,0.625017,758.000000,0.033203,0.515625
17,8,0.562500,0.625017,427.000000,0.035156,0.560547
17,9,0.421875,0.750020,228.000000,0.039062,0.419922
17,10,0.468750,0.750020,1171.000000,0.044922,0.466797
17,11,0.515625,0.750020,1776.000000,0.048828,0.513672
17,12,0.562500,0.750020,979.000000,0.052734,0.560547
17,13,0.421875,0.875023,205.000000,0.052734,0.417969
17,14,0.468750,0.875023,950.000000,0.058594,0.464844
17,15,0.515625,0.875023,1388.000000,0.048828,0.513672
17,16,0.562500,0.875023,748.000000,0.052734,0.560547
17,17,0.421875,-1.000027,53.000000,-0.013672,0.421875
17,18,0.468750,-1.000027,207.000000,-0.015625,0.468750
17,19,0.515625,-1.000027,275.000000,-0.033203,0.515625
17,20,0.562500,-1.000027,139.000000,-0.035156,0.560547
17,21,0.609375,-0.125003,43.000000,0.208984,0.572266
17,22,0.562500,0.000000,27.000000,-0.087891,0.554688
18,1,0.562500,0.000000,38.000000,0.087891,0.554688
18,2,0.609375,0.000000,26.000000,0.132812,0.593750
18,3,0.609375,0.125003,65.000000,0.152344,0.589844
18,4,0.609375,0.250007,33.000000,0.115234,0.599609
18,5,0.468750,0.500013,121.000000,0.015625,0.468750
18,6,0.515625,0.500013,295.000000,0.033203,0.515625
18,7,0.562500,0.500013,272.000000,0.052734,0.560547
18,8,0.468750,0.625017,304.000000,0.015625,0.468750
18,9,0.515625,0.625017,781.000000,0.033203,0.515625
18,10,0.562500,0.625017,742.000000,0.035156,0.560547
18,11,0.468750,0.750020,228.000000,0.000000,0.468750
18,12,0.515625,0.750020,609.000000,0.015625,0.515625
18,13,0.562500,0.750020,586.000000,0.035156,0.560547
18,14,0.468750,0.875023,40.000000,-0.015625,0.468750
18,15,0.515625,0.875023,107.000000,0.000000,0.515625
18,16,0.562500,0.875023,101.000000,0.017578,0.562500
18,17,0.562500,0.000000,27.000000,-0.123047,0.548828
19,1,0.562500,0.000000,126.000000,0.017578,0.562500
19,2,0.609375,0.125003,79.000000,0.152344,0.589844
19,3,0.515625,0.250007,233.000000,0.015625,0.515625
19,4,0.562500,0.250007,316.000000,0.017578,0.562500
19,5,0.468750,0.375010,216.000000,0.015625,0.468750
19,6,0.515625,0.375010,925.000000,0.033203,0.515625
19,7,0.562500,0.375010,1292.000000,0.035156,0.560547
19,8,0.468750,0.500013,263.000000,0.029297,0.468750
19,9,0.515625,0.500013,1202.000000,0.048828,0.513672
19,10,0.562500,0.500013,1744.000000,0.052734,0.560547
19,11,0.468750,0.625017,127.000000,0.058594,0.464844
19,12,0.515625,0.625017,603.000000,0.064453,0.511719
19,13,0.562500,0.625017,891.000000,0.070312,0.558594
19,14,0.562500,0.875023,18.000000,0.087891,0.554688
19,15,0.562500,-0.125003,56.000000,0.000000,0.562500
20,1,0.562500,0.000000,126.000000,0.017578,0.562500
20,2,0.609375,0.125003,79.000000,0.152344,0.589844
20,3,0.515625,0.250007,233.000000,0.015625,0.515625
20,4,0.562500,0.250007,316.000000,0.017578,0.562500
20,5,0.468750,0.375010,216.000000,0.015625,0.468750
20,6,0.515625,0.375010,925.000000,0.033203,0.515625
20,7,0.562500,0.375010,1292.000000,0.035156,0.560547
20,8,0.468750,0.500013,263.000000,0.029297,0.468750
20,9,0.515625,0.500013,1202.000000,0.048828,0.513672
20,10,0.562500,0.500013,1744.000000,0.052734,0.560547
20,11,0.468750,0.625017,127.000000,0.058594,0.464844
20,12,0.515625,0.625017,603.000000,0.064453,0.511719
20,13,0.562500,0.625017,891.000000,0.070312,0.558594
20,14,0.562500,0.875023,18.000000,0.087891,0.554688
20,15,0.562500,-0.125003,56.000000,0.000000,0.562500
21,1,0.562500,0.000000,179.000000,0.017578,0.562500
21,2,0.515625,0.125003,289.000000,0.015625,0.515625
21,3,0.562500,0.125003,456.000000,0.017578,0.562500
21,4,0.515625,0.250007,258.000000,-0.048828,0.513672
21,5,0.562500,0.250007,373.000000,-0.070312,0.558594
21,6,0.609375,0.250007,281.000000,0.132812,0.593750
21,7,0.515625,0.375010,220.000000,0.113281,0.503906
21,8,0.562500,0.375010,502.000000,0.123047,0.548828
21,9,0.609375,0.375010,416.000000,0.115234,0.599609
21,10,0.515625,0.500013,140.000000,0.015625,0.515625
21,11,0.562500,0.500013,327.000000,0.035156,0.560547
21,12,0.562500,0.625017,28.000000,0.087891,0.554688
21,13,0.562500,0.250007,364.000000,0.123047,0.548828
21,14,0.515625,0.375010,210.000000,-0.048828,0.513672
21,15,0.562500,0.375010,430.000000,-0.052734,0.560547
22,1,0.515625,0.000000,241.000000,0.064453,0.511719
22,2,0.562500,0.000000,591.000000,0.070312,0.558594
22,3,0.515625,0.125003,571.000000,0.048828,0.513672
22,4,0.562500,0.125003,1433.000000,0.052734,0.560547
22,5,0.515625,0.250007,515.000000,0.033203,0.515625
22,6,0.562500,0.250007,1338.000000,0.052734,0.560547
22,7,0.515625,0.375010,146.000000,0.015625,0.515625
22,8,0.562500,0.375010,394.000000,0.035156,0.560547
22,9,0.562500,-0.125003,95.000000,0.052734,0.560547
23,1,0.515625,0.000000,105.000000,0.015625,0.515625
23,2,0.562500,0.000000,277.000000,0.017578,0.562500
23,3,0.515625,0.125003,201.000000,0.000000,0.515625
23,4,0.562500,0.125003,524.000000,0.017578,0.562500
23,5,0.515625,0.250007,85.000000,0.000000,0.515625
23,6,0.562500,0.250007,234.000000,0.000000,0.562500
23,7,0.562500,-0.125003,59.000000,-0.017578,0.562500
23,8,0.609375,-0.125003,44.000000,0.171875,0.583984
24,1,0.562500,0.000000,64.000000,0.017578,0.562500
24,2,0.562500,0.125003,69.000000,-0.017578,0.562500
24,3,0.562500,0.250007,20.000000,-0.035156,0.560547
24,4,0.609375,0.250007,23.000000,0.132812,0.593750
24,5,0.562500,-0.250007,59.000000,0.017578,0.562500
24,6,0.515625,-0.125003,67.000000,0.000000,0.515625
