FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
3,16,0.234375,-0.125003,219.000000,-0.029297,0.232422
3,17,0.281250,-0.125003,122.000000,-0.027344,0.279297
3,18,0.375000,0.000000,10.000000,-0.175781,0.332031
3,19,0.421875,0.000000,9.000000,0.119141,0.404297
4,1,0.187500,0.000000,142.000000,-0.017578,0.187500
4,2,0.234375,0.000000,207.000000,-0.015625,0.234375
4,3,0.281250,0.000000,126.000000,-0.017578,0.281250
4,4,0.421875,0.000000,31.000000,0.000000,0.421875
4,5,0.187500,0.125003,404.000000,-0.023438,0.185547
4,6,0.234375,0.125003,584.000000,-0.021484,0.232422
4,7,0.281250,0.125003,353.000000,-0.017578,0.281250
4,8,0.328125,0.125003,73.000000,-0.021484,0.328125
4,9,0.187500,0.250007,149.000000,-0.023438,0.185547
4,10,0.234375,0.250007,213.000000,-0.021484,0.232422
4,11,0.281250,0.250007,127.000000,-0.027344,0.279297
4,12,0.187500,-0.125003,163.000000,-0.023438,0.185547
4,13,0.234375,-0.125003,234.000000,-0.021484,0.232422
4,14,0.281250,-0.125003,141.000000,-0.017578,0.281250
4,15,0.328125,0.125003,61.000000,0.113281,0.308594
5,1,0.187500,0.000000,142.000000,-0.017578,0.187500
5,2,0.234375,0.000000,207.000000,-0.015625,0.234375
5,3,0.281250,0.000000,126.000000,-0.017578,0.281250
5,4,0.421875,0.000000,31.000000,0.000000,0.421875
5,5,0.187500,0.125003,404.000000,-0.023438,0.185547
5,6,0.234375,0.125003,584.000000,-0.021484,0.232422
5,7,0.281250,0.125003,353.000000,-0.017578,0.281250
5,8,0.328125,0.125003,73.000000,-0.021484,0.328125
5,9,0.187500,0.250007,149.000000,-0.023438,0.185547
5,10,0.234375,0.250007,213.000000,-0.021484,0.232422
5,11,0.281250,0.250007,127.000000,-0.027344,0.279297
5,12,0.187500,-0.125003,163.000000,-0.023438,0.185547
5,13,0.234375,-0.125003,234.000000,-0.021484,0.232422
5,14,0.281250,-0.125003,141.000000,-0.017578,0.281250
5,15,0.328125,0.125003,61.000000,0.113281,0.308594
6,1,0.187500,0.000000,377.000000,-0.011719,0.187500
6,2,0.234375,0.000000,605.000000,-0.007812,0.234375
6,3,0.281250,0.000000,394.000000,-0.009766,0.281250
6,4,0.328125,0.000000,110.000000,0.113281,0.308594
6,5,0.421875,0.000000,62.000000,-0.013672,0.421875
6,6,0.187500,0.125003,758.000000,-0.011719,0.187500
6,7,0.234375,0.125003,1193.000000,-0.007812,0.234375
6,8,0.281250,0.125003,771.000000,-0.009766,0.281250
6,9,0.328125,0.125003,220.000000,0.113281,0.308594
6,10,0.187500,0.250007,342.000000,-0.011719,0.187500
6,11,0.234375,0.250007,535.000000,-0.015625,0.234375
6,12,0.281250,0.250007,339.000000,-0.017578,0.281250
6,13,0.328125,0.250007,100.000000,0.103516,0.312500
6,14,0.421875,0.250007,95.000000,-0.027344,0.421875
6,15,0.187500,-0.125003,117.000000,-0.070312,0.173828
6,16,0.234375,-0.125003,159.000000,-0.087891,0.216797
6,17,0.187500,0.000000,311.000000,-0.076172,0.171875
6,18,0.234375,0.000000,460.000000,-0.087891,0.216797
6,19,0.328125,0.000000,83.000000,-0.009766,0.328125
6,20,0.187500,0.125003,642.000000,-0.076172,0.171875
6,21,0.234375,0.125003,925.000000,-0.095703,0.214844
6,22,0.328125,0.125003,161.000000,-0.021484,0.328125
6,23,0.187500,0.250007,263.000000,-0.076172,0.171875
6,24,0.234375,0.250007,385.000000,-0.095703,0.214844
6,25,0.234375,-0.125003,128.000000,-0.007812,0.234375
7,1,0.187500,0.000000,377.000000,-0.011719,0.187500
7,2,0.234375,0.000000,605.000000,-0.007812,0.234375
7,3,0.281250,0.000000,394.000000,-0.009766,0.281250
7,4,0.328125,0.000000,110.000000,0.113281,0.308594
7,5,0.421875,0.000000,62.000000,-0.013672,0.421875
7,6,0.187500,0.125003,758.000000,-0.011719,0.187500
7,7,0.234375,0.125003,1193.000000,-0.007812,0.234375
7,8,0.281250,0.125003,771.000000,-0.009766,0.281250
7,9,0.328125,0.125003,220.000000,0.113281,0.308594
7,10,0.187500,0.250007,342.000000,-0.011719,0.187500
7,11,0.234375,0.250007,535.000000,-0.015625,0.234375
7,12,0.281250,0.250007,339.000000,-0.017578,0.281250
7,13,0.328125,0.250007,100.000000,0.103516,0.312500
7,14,0.421875,0.250007,95.000000,-0.027344,0.421875
7,15,0.187500,-0.125003,117.000000,-0.070312,0.173828
7,16,0.234375,-0.125003,159.000000,-0.087891,0.216797
7,17,0.187500,0.000000,311.000000,-0.076172,0.171875
7,18,0.234375,0.000000,460.000000,-0.087891,0.216797
7,19,0.328125,0.000000,83.000000,-0.009766,0.328125
7,20,0.187500,0.125003,642.000000,-0.076172,0.171875
7,21,0.234375,0.125003,925.000000,-0.095703,0.214844
7,22,0.328125,0.125003,161.000000,-0.021484,0.328125
7,23,0.187500,0.250007,263.000000,-0.076172,0.171875
7,24,0.234375,0.250007,385.000000,-0.095703,0.214844
7,25,0.234375,-0.125003,128.000000,-0.007812,0.234375
8,1,0.140625,0.000000,73.000000,-0.021484,0.138672
8,2,0.187500,0.000000,438.000000,-0.017578,0.187500
8,3,0.234375,0.000000,763.000000,-0.015625,0.234375
8,4,0.281250,0.000000,493.000000,-0.017578,0.281250
8,5,0.328125,0.000000,119.000000,0.091797,0.314453
8,6,0.187500,0.125003,849.000000,-0.023438,0.185547
8,7,0.234375,0.125003,1475.000000,-0.021484,0.232422
8,8,0.281250,0.125003,942.000000,-0.017578,0.281250
8,9,0.328125,0.125003,230.000000,0.091797,0.314453
8,10,0.187500,0.250007,569.000000,-0.023438,0.185547
8,11,0.234375,0.250007,980.000000,-0.021484,0.232422
8,12,0.281250,0.250007,618.000000,-0.027344,0.279297
8,13,0.328125,0.250007,156.000000,0.091797,0.314453
8,14,0.234375,0.375010,124.000000,-0.029297,0.232422
8,15,0.281250,0.375010,77.000000,-0.027344,0.279297
8,16,0.375000,0.375010,43.000000,-0.035156,0.373047
8,17,0.421875,0.375010,58.000000,-0.052734,0.417969
8,18,0.468750,0.375010,37.000000,-0.074219,0.462891
8,19,0.328125,0.000000,106.000000,-0.113281,0.308594
8,20,0.328125,0.125003,201.000000,-0.113281,0.308594
8,21,0.328125,0.250007,128.000000,-0.113281,0.308594
8,22,0.375000,0.375010,35.000000,-0.164062,0.337891
8,23,0.421875,0.375010,49.000000,-0.185547,0.378906
9,1,0.187500,0.000000,139.000000,-0.058594,0.177734
9,2,0.234375,0.000000,206.000000,-0.066406,0.224609
9,3,0.281250,0.000000,147.000000,-0.035156,0.279297
9,4,0.187500,0.125003,554.000000,-0.011719,0.187500
9,5,0.234375,0.125003,1137.000000,-0.015625,0.234375
9,6,0.281250,0.125003,836.000000,-0.017578,0.281250
9,7,0.187500,0.250007,886.000000,-0.011719,0.187500
9,8,0.234375,0.250007,1818.000000,-0.007812,0.234375
9,9,0.281250,0.250007,1331.000000,-0.009766,0.281250
9,10,0.328125,0.250007,303.000000,-0.021484,0.328125
9,11,0.187500,0.375010,442.000000,-0.011719,0.187500
9,12,0.234375,0.375010,904.000000,-0.007812,0.234375
9,13,0.281250,0.375010,664.000000,-0.009766,0.281250
9,14,0.328125,0.375010,158.000000,-0.021484,0.328125
9,15,0.421875,0.500013,69.000000,-0.052734,0.417969
9,16,0.468750,0.500013,67.000000,-0.058594,0.464844
9,17,0.421875,0.625017,27.000000,-0.052734,0.417969
9,18,0.468750,0.625017,24.000000,-0.058594,0.464844
9,19,0.562500,-0.125003,35.000000,0.263672,0.496094
9,20,0.609375,-0.125003,44.000000,0.267578,0.548828
9,21,0.187500,0.125003,534.000000,-0.052734,0.179688
10,1,0.562500,0.000000,62.000000,0.158203,0.539062
10,2,0.609375,0.000000,67.000000,0.152344,0.589844
10,3,0.562500,0.125003,183.000000,0.140625,0.544922
10,4,0.609375,0.125003,196.000000,0.152344,0.589844
10,5,0.187500,0.250007,375.000000,-0.005859,0.187500
10,6,0.234375,0.250007,1026.000000,0.000000,0.234375
10,7,0.281250,0.250007,1005.000000,0.000000,0.281250
10,8,0.328125,0.250007,338.000000,0.000000,0.328125
10,9,0.140625,0.375010,59.000000,-0.027344,0.138672
10,10,0.187500,0.375010,628.000000,-0.011719,0.187500
10,11,0.234375,0.375010,1714.000000,-0.007812,0.234375
10,12,0.281250,0.375010,1653.000000,-0.009766,0.281250
10,13,0.328125,0.375010,546.000000,0.000000,0.328125
10,14,0.187500,0.500013,317.000000,-0.011719,0.187500
10,15,0.234375,0.500013,852.000000,-0.015625,0.234375
10,16,0.281250,0.500013,820.000000,-0.009766,0.281250
10,17,0.328125,0.500013,271.000000,-0.009766,0.328125
10,18,0.468750,0.625017,49.000000,-0.087891,0.460938
10,19,0.421875,0.750020,44.000000,-0.066406,0.416016
10,20,0.468750,0.750020,67.000000,-0.087891,0.460938
10,21,0.515625,0.750020,36.000000,-0.128906,0.500000
10,22,0.421875,0.875023,20.000000,-0.080078,0.414062
10,23,0.468750,0.875023,27.000000,-0.087891,0.460938
10,24,0.562500,-0.125003,103.000000,0.140625,0.544922
10,25,0.609375,-0.125003,97.000000,0.152344,0.589844
11,1,0.515625,0.000000,209.000000,0.128906,0.500000
11,2,0.562500,0.000000,515.000000,0.140625,0.544922
11,3,0.609375,0.000000,459.000000,0.152344,0.589844
11,4,0.515625,0.125003,446.000000,0.113281,0.503906
11,5,0.562500,0.125003,1097.000000,0.140625,0.544922
11,6,0.609375,0.125003,989.000000,0.152344,0.589844
11,7,0.515625,0.250007,190.000000,0.113281,0.503906
11,8,0.562500,0.250007,463.000000,0.123047,0.548828
11,9,0.609375,0.250007,411.000000,0.132812,0.593750
11,10,0.187500,0.375010,152.000000,-0.017578,0.187500
11,11,0.234375,0.375010,719.000000,-0.007812,0.234375
11,12,0.281250,0.375010,1022.000000,0.000000,0.281250
11,13,0.328125,0.375010,594.000000,0.041016,0.326172
11,14,0.375000,0.375010,193.000000,0.082031,0.365234
11,15,0.187500,0.500013,167.000000,-0.011719,0.187500
11,16,0.234375,0.500013,835.000000,-0.007812,0.234375
11,17,0.281250,0.500013,1192.000000,0.000000,0.281250
11,18,0.328125,0.500013,631.000000,0.021484,0.328125
11,19,0.375000,0.500013,180.000000,0.070312,0.369141
11,20,0.187500,0.625017,52.000000,-0.011719,0.187500
11,21,0.234375,0.625017,271.000000,-0.015625,0.234375
11,22,0.281250,0.625017,394.000000,-0.009766,0.281250
11,23,0.328125,0.625017,195.000000,0.000000,0.328125
11,24,0.515625,-0.125003,74.000000,0.128906,0.500000
11,25,0.562500,-0.125003,194.000000,0.140625,0.544922
11,26,0.609375,-0.125003,183.000000,0.152344,0.589844
11,27,0.187500,0.375010,112.000000,-0.128906,0.136719
12,1,0.515625,0.000000,371.000000,0.128906,0.500000
12,2,0.562500,0.000000,1015.000000,0.140625,0.544922
12,3,0.609375,0.000000,982.000000,0.152344,0.589844
12,4,0.515625,0.125003,645.000000,0.113281,0.503906
12,5,0.562500,0.125003,1754.000000,0.123047,0.548828
12,6,0.609375,0.125003,1681.000000,0.132812,0.593750
12,7,0.515625,0.250007,321.000000,0.113281,0.503906
12,8,0.562500,0.250007,893.000000,0.123047,0.548828
12,9,0.609375,0.250007,845.000000,0.132812,0.593750
12,10,0.234375,0.375010,401.000000,-0.080078,0.220703
12,11,0.281250,0.375010,653.000000,-0.097656,0.263672
12,12,0.328125,0.375010,455.000000,0.021484,0.328125
12,13,0.187500,0.500013,132.000000,-0.058594,0.177734
12,14,0.234375,0.500013,608.000000,-0.080078,0.220703
12,15,0.281250,0.500013,1057.000000,0.009766,0.281250
12,16,0.328125,0.500013,890.000000,0.021484,0.328125
12,17,0.375000,0.500013,358.000000,0.070312,0.369141
12,18,0.187500,0.625017,57.000000,-0.064453,0.175781
12,19,0.234375,0.625017,276.000000,-0.087891,0.216797
12,20,0.281250,0.625017,594.000000,0.009766,0.281250
12,21,0.328125,0.625017,537.000000,0.031250,0.326172
12,22,0.375000,0.625017,243.000000,0.070312,0.369141
12,23,0.562500,-0.125003,113.000000,0.140625,0.544922
12,24,0.609375,-0.125003,117.000000,0.171875,0.583984
12,25,0.281250,0.375010,567.000000,0.009766,0.281250
12,26,0.328125,0.375010,432.000000,-0.113281,0.308594
12,27,0.234375,0.500013,474.000000,0.000000,0.234375
12,28,0.281250,0.500013,1014.000000,-0.097656,0.263672
12,29,0.328125,0.500013,690.000000,-0.113281,0.308594
12,30,0.234375,0.625017,260.000000,0.000000,0.234375
12,31,0.281250,0.625017,474.000000,-0.105469,0.261719
13,1,0.515625,0.000000,235.000000,0.144531,0.494141
13,2,0.562500,0.000000,767.000000,0.158203,0.539062
13,3,0.609375,0.000000,862.000000,0.171875,0.583984
13,4,0.515625,0.125003,378.000000,0.144531,0.494141
13,5,0.562500,0.125003,1159.000000,0.158203,0.539062
13,6,0.609375,0.125003,1268.000000,0.191406,0.578125
13,7,0.515625,0.250007,130.000000,0.177734,0.484375
13,8,0.562500,0.250007,542.000000,0.000000,0.562500
13,9,0.515625,0.375010,131.000000,0.080078,0.509766
13,10,0.562500,0.375010,493.000000,0.087891,0.554688
13,11,0.281250,0.500013,314.000000,0.097656,0.263672
13,12,0.328125,0.500013,509.000000,0.103516,0.312500
13,13,0.375000,0.500013,380.000000,0.117188,0.355469
13,14,0.421875,0.500013,121.000000,0.119141,0.404297
13,15,0.562500,0.500013,80.000000,0.105469,0.552734
13,16,0.234375,0.625017,75.000000,0.080078,0.220703
13,17,0.281250,0.625017,314.000000,0.087891,0.267578
13,18,0.328125,0.625017,535.000000,0.091797,0.314453
13,19,0.375000,0.625017,413.000000,0.105469,0.359375
13,20,0.421875,0.625017,132.000000,0.119141,0.404297
13,21,0.281250,0.750020,83.000000,0.080078,0.269531
13,22,0.328125,0.750020,150.000000,0.082031,0.318359
13,23,0.375000,0.750020,118.000000,0.093750,0.363281
14,1,0.515625,0.000000,235.000000,0.144531,0.494141
14,2,0.562500,0.000000,767.000000,0.158203,0.539062
14,3,0.609375,0.000000,862.000000,0.171875,0.583984
14,4,0.515625,0.125003,378.000000,0.144531,0.494141
14,5,0.562500,0.125003,1159.000000,0.158203,0.539062
14,6,0.609375,0.125003,1268.000000,0.191406,0.578125
14,7,0.515625,0.250007,130.000000,0.177734,0.484375
14,8,0.562500,0.250007,542.000000,0.000000,0.562500
14,9,0.515625,0.375010,131.000000,0.080078,0.509766
14,10,0.562500,0.375010,493.000000,0.087891,0.554688
14,11,0.281250,0.500013,314.000000,0.097656,0.263672
14,12,0.328125,0.500013,509.000000,0.103516,0.312500
14,13,0.375000,0.500013,380.000000,0.117188,0.355469
14,14,0.421875,0.500013,121.000000,0.119141,0.404297
14,15,0.562500,0.500013,80.000000,0.105469,0.552734
14,16,0.234375,0.625017,75.000000,0.080078,0.220703
14,17,0.281250,0.625017,314.000000,0.087891,0.267578
14,18,0.328125,0.625017,535.000000,0.091797,0.314453
14,19,0.375000,0.625017,413.000000,0.105469,0.359375
14,20,0.421875,0.625017,132.000000,0.119141,0.404297
14,21,0.281250,0.750020,83.000000,0.080078,0.269531
14,22,0.328125,0.750020,150.000000,0.082031,0.318359
14,23,0.375000,0.750020,118.000000,0.093750,0.363281
14,24,0.562500,-0.125003,102.000000,0.140625,0.544922
14,25,0.609375,-0.125003,111.000000,0.152344,0.589844
14,26,0.515625,0.250007,130.000000,-0.015625,0.515625
14,27,0.562500,0.250007,400.000000,0.210938,0.521484
14,28,0.281250,0.500013,222.000000,-0.009766,0.281250
14,29,0.328125,0.500013,376.000000,-0.009766,0.328125
14,30,0.234375,0.625017,62.000000,-0.103516,0.210938
14,31,0.281250,0.625017,244.000000,-0.017578,0.281250
14,32,0.328125,0.625017,392.000000,-0.021484,0.328125
14,33,0.281250,0.750020,67.000000,-0.027344,0.279297
15,1,0.562500,0.000000,91.000000,0.193359,0.527344
15,2,0.562500,0.125003,181.000000,0.193359,0.527344
15,3,0.562500,0.250007,157.000000,0.087891,0.554688
15,4,0.328125,0.375010,599.000000,-0.062500,0.322266
15,5,0.281250,0.500013,594.000000,-0.027344,0.279297
15,6,0.328125,0.500013,1158.000000,-0.031250,0.326172
15,7,0.375000,0.500013,806.000000,-0.023438,0.375000
15,8,0.421875,0.500013,146.000000,-0.027344,0.421875
15,9,0.281250,0.625017,586.000000,-0.017578,0.281250
15,10,0.328125,0.625017,1109.000000,-0.021484,0.328125
15,11,0.375000,0.625017,732.000000,-0.023438,0.375000
15,12,0.421875,0.625017,217.000000,0.119141,0.404297
15,13,0.468750,0.625017,72.000000,0.132812,0.449219
15,14,0.281250,0.750020,208.000000,-0.017578,0.281250
15,15,0.328125,0.750020,377.000000,0.009766,0.328125
15,16,0.375000,0.750020,464.000000,0.070312,0.369141
15,17,0.421875,0.750020,253.000000,0.091797,0.412109
15,18,0.468750,0.750020,58.000000,0.117188,0.453125
15,19,0.281250,0.875023,112.000000,0.070312,0.271484
15,20,0.328125,0.875023,349.000000,0.072266,0.320312
15,21,0.375000,0.875023,388.000000,0.070312,0.369141
15,22,0.421875,0.875023,160.000000,0.080078,0.414062
15,23,0.562500,0.000000,77.000000,0.035156,0.560547
15,24,0.609375,0.000000,113.000000,0.191406,0.578125
15,25,0.562500,0.125003,154.000000,0.052734,0.560547
16,1,0.562500,0.000000,318.000000,0.140625,0.544922
16,2,0.609375,0.000000,399.000000,0.152344,0.589844
16,3,0.562500,0.125003,698.000000,0.140625,0.544922
16,4,0.609375,0.125003,941.000000,0.132812,0.593750
16,5,0.562500,0.250007,634.000000,0.105469,0.552734
16,6,0.609375,0.250007,938.000000,0.132812,0.593750
16,7,0.562500,0.375010,240.000000,0.105469,0.552734
16,8,0.609375,0.375010,356.000000,0.115234,0.599609
16,9,0.281250,0.500013,257.000000,-0.062500,0.275391
16,10,0.328125,0.500013,334.000000,-0.103516,0.312500
16,11,0.375000,0.500013,833.000000,0.023438,0.375000
16,12,0.421875,0.500013,696.000000,0.027344,0.421875
16,13,0.468750,0.500013,178.000000,0.044922,0.466797
16,14,0.281250,0.625017,250.000000,-0.080078,0.269531
16,15,0.328125,0.625017,624.000000,0.000000,0.328125
16,16,0.375000,0.625017,1331.000000,0.011719,0.375000
16,17,0.421875,0.625017,1024.000000,0.027344,0.421875
16,18,0.468750,0.625017,255.000000,0.044922,0.466797
16,19,0.281250,0.750020,87.000000,-0.097656,0.263672
16,20,0.328125,0.750020,353.000000,-0.009766,0.328125
16,21,0.375000,0.750020,628.000000,0.000000,0.375000
16,22,0.421875,0.750020,439.000000,0.027344,0.421875
16,23,0.468750,0.750020,108.000000,0.044922,0.466797
16,24,0.562500,-0.125003,93.000000,0.281250,0.486328
16,25,0.328125,0.500013,327.000000,0.021484,0.328125
16,26,0.328125,0.625017,450.000000,-0.123047,0.304688
16,27,0.609375,-0.125003,59.000000,0.132812,0.593750
17,1,0.562500,0.000000,200.000000,0.087891,0.554688
17,2,0.562500,0.125003,451.000000,0.246094,0.505859
17,3,0.562500,0.250007,315.000000,0.193359,0.527344
17,4,0.609375,0.250007,468.000000,0.208984,0.572266
17,5,0.421875,0.375010,312.000000,0.052734,0.417969
17,6,0.562500,0.375010,103.000000,0.140625,0.544922
17,7,0.609375,0.375010,175.000000,0.152344,0.589844
17,8,0.328125,0.500013,258.000000,-0.072266,0.320312
17,9,0.375000,0.500013,805.000000,0.035156,0.373047
17,10,0.421875,0.500013,991.000000,0.039062,0.419922
17,11,0.468750,0.500013,441.000000,0.044922,0.466797
17,12,0.328125,0.625017,364.000000,-0.072266,0.320312
17,13,0.375000,0.625017,876.000000,0.011719,0.375000
17,14,0.421875,0.625017,998.000000,0.027344,0.421875
17,15,0.468750,0.625017,426.000000,0.029297,0.468750
17,16,0.328125,0.750020,165.000000,-0.072266,0.320312
17,17,0.375000,0.750020,325.000000,-0.011719,0.375000
17,18,0.421875,0.750020,319.000000,0.000000,0.421875
17,19,0.468750,0.750020,118.000000,0.015625,0.468750
17,20,0.562500,-0.125003,65.000000,0.281250,0.486328
17,21,0.562500,0.000000,190.000000,0.263672,0.496094
17,22,0.609375,0.000000,289.000000,0.285156,0.539062
17,23,0.562500,0.125003,401.000000,0.087891,0.554688
17,24,0.609375,0.125003,632.000000,0.267578,0.548828
17,25,0.656250,0.125003,322.000000,0.287109,0.589844
17,26,0.421875,0.375010,226.000000,-0.105469,0.408203
17,27,0.328125,0.500013,219.000000,0.000000,0.328125
17,28,0.468750,0.500013,327.000000,-0.132812,0.449219
17,29,0.656250,-0.125003,20.000000,0.267578,0.599609
18,1,0.562500,0.000000,240.000000,0.105469,0.552734
18,2,0.609375,0.000000,406.000000,0.132812,0.593750
18,3,0.562500,0.125003,492.000000,0.105469,0.552734
18,4,0.609375,0.125003,831.000000,0.115234,0.599609
18,5,0.562500,0.250007,318.000000,0.087891,0.554688
18,6,0.609375,0.250007,540.000000,0.115234,0.599609
18,7,0.562500,0.375010,54.000000,-0.105469,0.552734
18,8,0.609375,0.375010,107.000000,-0.115234,0.599609
18,9,0.328125,0.500013,434.000000,-0.031250,0.326172
18,10,0.375000,0.500013,1228.000000,-0.035156,0.373047
18,11,0.421875,0.500013,1335.000000,-0.039062,0.419922
18,12,0.468750,0.500013,604.000000,-0.058594,0.464844
18,13,0.328125,0.625017,621.000000,-0.041016,0.326172
18,14,0.375000,0.625017,1738.000000,-0.046875,0.373047
18,15,0.421875,0.625017,1844.000000,-0.052734,0.417969
18,16,0.468750,0.625017,776.000000,-0.058594,0.464844
18,17,0.515625,0.625017,132.000000,-0.113281,0.503906
18,18,0.328125,0.750020,276.000000,-0.050781,0.324219
18,19,0.375000,0.750020,789.000000,-0.046875,0.373047
18,20,0.421875,0.750020,831.000000,-0.052734,0.417969
19,1,0.562500,0.000000,240.000000,0.105469,0.552734
19,2,0.609375,0.000000,406.000000,0.132812,0.593750
19,3,0.562500,0.125003,492.000000,0.105469,0.552734
19,4,0.609375,0.125003,831.000000,0.115234,0.599609
19,5,0.562500,0.250007,318.000000,0.087891,0.554688
19,6,0.609375,0.250007,540.000000,0.115234,0.599609
19,7,0.562500,0.375010,54.000000,-0.105469,0.552734
19,8,0.609375,0.375010,107.000000,-0.115234,0.599609
19,9,0.328125,0.500013,434.000000,-0.031250,0.326172
19,10,0.375000,0.500013,1228.000000,-0.035156,0.373047
19,11,0.421875,0.500013,1335.000000,-0.039062,0.419922
19,12,0.468750,0.500013,604.000000,-0.058594,0.464844
19,13,0.328125,0.625017,621.000000,-0.041016,0.326172
19,14,0.375000,0.625017,1738.000000,-0.046875,0.373047
19,15,0.421875,0.625017,1844.000000,-0.052734,0.417969
19,16,0.468750,0.625017,776.000000,-0.058594,0.464844
19,17,0.515625,0.625017,132.000000,-0.113281,0.503906
19,18,0.328125,0.750020,276.000000,-0.050781,0.324219
19,19,0.375000,0.750020,789.000000,-0.046875,0.373047
19,20,0.421875,0.750020,831.000000,-0.052734,0.417969
19,21,0.468750,0.750020,327.000000,-0.058594,0.464844
19,22,0.562500,0.375010,47.000000,0.246094,0.505859
19,23,0.609375,0.375010,104.000000,0.115234,0.599609
20,1,0.562500,0.000000,161.000000,0.298828,0.476562
20,2,0.562500,0.125003,335.000000,0.281250,0.486328
20,3,0.609375,0.125003,557.000000,0.285156,0.539062
20,4,0.562500,0.250007,281.000000,0.000000,0.562500
20,5,0.656250,0.250007,422.000000,0.287109,0.589844
20,6,0.421875,0.375010,338.000000,0.080078,0.414062
20,7,0.562500,0.375010,93.000000,0.017578,0.562500
20,8,0.328125,0.500013,166.000000,-0.072266,0.320312
20,9,0.375000,0.500013,398.000000,-0.093750,0.363281
20,10,0.421875,0.500013,648.000000,0.052734,0.417969
20,11,0.468750,0.500013,395.000000,0.044922,0.466797
20,12,0.375000,0.625017,268.000000,-0.093750,0.363281
20,13,0.421875,0.625017,415.000000,0.039062,0.419922
20,14,0.468750,0.625017,287.000000,-0.015625,0.468750
20,15,0.515625,0.625017,99.000000,-0.080078,0.509766
20,16,0.421875,0.750020,111.000000,-0.091797,0.412109
20,17,0.468750,0.750020,94.000000,-0.087891,0.460938
20,18,0.515625,-0.250007,58.000000,0.273438,0.437500
20,19,0.562500,-0.250007,111.000000,0.298828,0.476562
20,20,0.562500,-0.125003,109.000000,0.298828,0.476562
20,21,0.562500,0.000000,114.000000,0.052734,0.560547
20,22,0.562500,0.125003,285.000000,0.017578,0.562500
20,23,0.562500,0.250007,252.000000,0.263672,0.496094
20,24,0.609375,0.250007,495.000000,0.285156,0.539062
20,25,0.656250,0.375010,132.000000,0.287109,0.589844
20,26,0.375000,0.500013,350.000000,0.058594,0.371094
20,27,0.375000,0.625017,222.000000,0.035156,0.373047
20,28,0.421875,0.625017,331.000000,-0.105469,0.408203
21,1,0.562500,0.000000,117.000000,0.000000,0.562500
21,2,0.562500,0.125003,241.000000,0.000000,0.562500
21,3,0.468750,0.250007,301.000000,0.087891,0.460938
21,4,0.562500,0.250007,174.000000,-0.017578,0.562500
21,5,0.421875,0.375010,530.000000,0.080078,0.414062
21,6,0.468750,0.375010,547.000000,0.087891,0.460938
21,7,0.515625,0.375010,204.000000,0.097656,0.505859
21,8,0.562500,0.375010,40.000000,-0.193359,0.527344
21,9,0.375000,0.500013,438.000000,-0.070312,0.369141
21,10,0.421875,0.500013,523.000000,-0.091797,0.412109
