FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
8,22,0.281250,-0.125003,208.000000,-0.027344,0.279297
8,23,0.328125,-0.125003,91.000000,-0.041016,0.326172
8,24,0.515625,-0.125003,54.000000,0.113281,0.503906
8,25,0.562500,-0.125003,112.000000,0.123047,0.548828
8,26,0.609375,-0.125003,85.000000,0.132812,0.593750
9,1,0.234375,0.000000,174.000000,-0.029297,0.232422
9,2,0.281250,0.000000,210.000000,-0.035156,0.279297
9,3,0.328125,0.000000,95.000000,-0.050781,0.324219
9,4,0.515625,0.000000,23.000000,-0.080078,0.509766
9,5,0.234375,0.125003,492.000000,-0.037109,0.232422
9,6,0.281250,0.125003,594.000000,-0.044922,0.277344
9,7,0.328125,0.125003,269.000000,-0.050781,0.324219
9,8,0.515625,0.125003,66.000000,0.097656,0.505859
9,9,0.562500,0.125003,144.000000,0.123047,0.548828
9,10,0.609375,0.125003,111.000000,0.132812,0.593750
9,11,0.234375,0.250007,188.000000,-0.037109,0.232422
9,12,0.281250,0.250007,226.000000,-0.044922,0.277344
9,13,0.328125,0.250007,101.000000,-0.050781,0.324219
9,14,0.515625,0.250007,25.000000,-0.097656,0.505859
9,15,0.562500,0.250007,48.000000,0.105469,0.552734
9,16,0.234375,-0.250007,54.000000,-0.029297,0.232422
9,17,0.281250,-0.250007,67.000000,-0.035156,0.279297
9,18,0.328125,-0.250007,31.000000,-0.041016,0.326172
9,19,0.515625,-0.250007,18.000000,0.128906,0.500000
9,20,0.562500,-0.250007,38.000000,0.140625,0.544922
9,21,0.609375,-0.250007,28.000000,0.152344,0.589844
9,22,0.234375,-0.125003,190.000000,-0.037109,0.232422
9,23,0.281250,-0.125003,230.000000,-0.044922,0.277344
9,24,0.328125,-0.125003,104.000000,-0.050781,0.324219
9,25,0.515625,-0.125003,57.000000,0.113281,0.503906
9,26,0.562500,-0.125003,120.000000,0.123047,0.548828
9,27,0.609375,-0.125003,91.000000,0.132812,0.593750
9,28,0.515625,0.125003,65.000000,-0.080078,0.509766
9,29,0.515625,0.250007,22.000000,0.097656,0.505859
9,30,0.234375,-0.250007,39.000000,-0.117188,0.203125
10,1,0.187500,0.000000,118.000000,-0.023438,0.185547
10,2,0.234375,0.000000,424.000000,-0.029297,0.232422
10,3,0.281250,0.000000,538.000000,-0.035156,0.279297
10,4,0.328125,0.000000,259.000000,-0.041016,0.326172
10,5,0.187500,0.125003,246.000000,-0.023438,0.185547
10,6,0.234375,0.125003,880.000000,-0.029297,0.232422
10,7,0.281250,0.125003,1105.000000,-0.044922,0.277344
10,8,0.328125,0.125003,533.000000,-0.050781,0.324219
10,9,0.234375,0.250007,398.000000,-0.037109,0.232422
10,10,0.281250,0.250007,498.000000,-0.044922,0.277344
10,11,0.328125,0.250007,237.000000,-0.050781,0.324219
10,12,0.281250,-0.250007,49.000000,-0.035156,0.279297
10,13,0.515625,-0.250007,19.000000,0.128906,0.500000
10,14,0.562500,-0.250007,38.000000,0.140625,0.544922
10,15,0.609375,-0.250007,26.000000,0.132812,0.593750
10,16,0.281250,-0.125003,141.000000,-0.044922,0.277344
10,17,0.515625,-0.125003,63.000000,0.113281,0.503906
10,18,0.562500,-0.125003,123.000000,0.123047,0.548828
10,19,0.609375,-0.125003,85.000000,0.115234,0.599609
10,20,0.187500,0.000000,103.000000,0.087891,0.166016
10,21,0.234375,0.000000,332.000000,0.109375,0.207031
10,22,0.187500,0.125003,203.000000,0.082031,0.167969
10,23,0.234375,0.125003,647.000000,0.103516,0.210938
10,24,0.234375,0.250007,296.000000,0.103516,0.210938
10,25,0.281250,-0.250007,36.000000,-0.140625,0.244141
11,1,0.187500,0.000000,118.000000,-0.023438,0.185547
11,2,0.234375,0.000000,424.000000,-0.029297,0.232422
11,3,0.281250,0.000000,538.000000,-0.035156,0.279297
11,4,0.328125,0.000000,259.000000,-0.041016,0.326172
11,5,0.187500,0.125003,246.000000,-0.023438,0.185547
11,6,0.234375,0.125003,880.000000,-0.029297,0.232422
11,7,0.281250,0.125003,1105.000000,-0.044922,0.277344
11,8,0.328125,0.125003,533.000000,-0.050781,0.324219
11,9,0.234375,0.250007,398.000000,-0.037109,0.232422
11,10,0.281250,0.250007,498.000000,-0.044922,0.277344
11,11,0.328125,0.250007,237.000000,-0.050781,0.324219
11,12,0.281250,-0.250007,49.000000,-0.035156,0.279297
11,13,0.515625,-0.250007,19.000000,0.128906,0.500000
11,14,0.562500,-0.250007,38.000000,0.140625,0.544922
11,15,0.609375,-0.250007,26.000000,0.132812,0.593750
11,16,0.281250,-0.125003,141.000000,-0.044922,0.277344
11,17,0.515625,-0.125003,63.000000,0.113281,0.503906
11,18,0.562500,-0.125003,123.000000,0.123047,0.548828
11,19,0.609375,-0.125003,85.000000,0.115234,0.599609
11,20,0.187500,0.000000,103.000000,0.087891,0.166016
11,21,0.234375,0.000000,332.000000,0.109375,0.207031
11,22,0.187500,0.125003,203.000000,0.082031,0.167969
11,23,0.234375,0.125003,647.000000,0.103516,0.210938
11,24,0.234375,0.250007,296.000000,0.103516,0.210938
11,25,0.281250,-0.250007,36.000000,-0.140625,0.244141
12,1,0.234375,0.000000,538.000000,-0.087891,0.216797
12,2,0.281250,0.000000,712.000000,-0.105469,0.261719
12,3,0.328125,0.000000,359.000000,-0.123047,0.304688
12,4,0.515625,0.000000,76.000000,0.128906,0.500000
12,5,0.562500,0.000000,181.000000,0.123047,0.548828
12,6,0.609375,0.000000,156.000000,0.152344,0.589844
12,7,0.234375,0.125003,1022.000000,-0.087891,0.216797
12,8,0.281250,0.125003,1354.000000,-0.115234,0.257812
12,9,0.328125,0.125003,729.000000,-0.021484,0.328125
12,10,0.515625,0.125003,146.000000,0.128906,0.500000
12,11,0.562500,0.125003,357.000000,0.123047,0.548828
12,12,0.609375,0.125003,306.000000,0.132812,0.593750
12,13,0.187500,0.250007,178.000000,-0.076172,0.171875
12,14,0.234375,0.250007,723.000000,-0.015625,0.234375
12,15,0.281250,0.250007,1017.000000,-0.017578,0.281250
12,16,0.328125,0.250007,571.000000,-0.031250,0.326172
12,17,0.234375,0.375010,144.000000,-0.021484,0.232422
12,18,0.281250,0.375010,202.000000,-0.027344,0.279297
12,19,0.328125,0.375010,113.000000,-0.041016,0.326172
12,20,0.515625,0.375010,64.000000,-0.113281,0.503906
12,21,0.281250,-0.125003,117.000000,-0.017578,0.281250
12,22,0.515625,-0.125003,65.000000,0.113281,0.503906
12,23,0.562500,-0.125003,141.000000,0.123047,0.548828
12,24,0.609375,-0.125003,105.000000,0.132812,0.593750
12,25,0.234375,0.000000,431.000000,-0.007812,0.234375
12,26,0.281250,0.000000,616.000000,-0.009766,0.281250
12,27,0.328125,0.000000,351.000000,-0.021484,0.328125
12,28,0.234375,0.125003,907.000000,-0.007812,0.234375
12,29,0.281250,0.125003,1286.000000,-0.017578,0.281250
12,30,0.328125,0.125003,693.000000,-0.132812,0.300781
12,31,0.187500,0.250007,171.000000,-0.011719,0.187500
12,32,0.234375,0.250007,707.000000,-0.095703,0.214844
12,33,0.281250,0.250007,929.000000,-0.115234,0.257812
12,34,0.328125,0.250007,466.000000,-0.132812,0.300781
12,35,0.234375,0.375010,112.000000,0.095703,0.214844
12,36,0.281250,-0.125003,107.000000,-0.115234,0.257812
13,1,0.468750,0.000000,84.000000,0.103516,0.457031
13,2,0.515625,0.000000,1015.000000,0.128906,0.500000
13,3,0.562500,0.000000,2410.000000,0.123047,0.548828
13,4,0.609375,0.000000,2046.000000,0.132812,0.593750
13,5,0.468750,0.125003,173.000000,0.103516,0.457031
13,6,0.515625,0.125003,2066.000000,0.113281,0.503906
13,7,0.562500,0.125003,4874.000000,0.123047,0.548828
13,8,0.609375,0.125003,4113.000000,0.132812,0.593750
13,9,0.281250,0.250007,1590.000000,-0.035156,0.279297
13,10,0.328125,0.250007,1043.000000,-0.050781,0.324219
13,11,0.515625,0.250007,958.000000,0.113281,0.503906
13,12,0.562500,0.250007,2274.000000,0.123047,0.548828
13,13,0.609375,0.250007,1928.000000,0.132812,0.593750
13,14,0.187500,0.375010,167.000000,-0.023438,0.185547
13,15,0.234375,0.375010,770.000000,-0.029297,0.232422
13,16,0.281250,0.375010,1188.000000,-0.035156,0.279297
13,17,0.328125,0.375010,769.000000,-0.050781,0.324219
13,18,0.375000,0.375010,209.000000,0.082031,0.365234
13,19,0.234375,0.500013,119.000000,-0.029297,0.232422
13,20,0.281250,0.500013,180.000000,-0.035156,0.279297
13,21,0.328125,0.500013,113.000000,-0.050781,0.324219
13,22,0.515625,-0.125003,231.000000,0.128906,0.500000
13,23,0.562500,-0.125003,504.000000,0.140625,0.544922
13,24,0.609375,-0.125003,397.000000,0.152344,0.589844
13,25,0.375000,0.375010,186.000000,-0.070312,0.369141
13,26,0.328125,0.500013,92.000000,0.082031,0.318359
14,1,0.515625,0.000000,291.000000,0.128906,0.500000
14,2,0.562500,0.000000,852.000000,0.140625,0.544922
14,3,0.609375,0.000000,848.000000,0.132812,0.593750
14,4,0.515625,0.125003,640.000000,0.113281,0.503906
14,5,0.562500,0.125003,1878.000000,0.123047,0.548828
14,6,0.609375,0.125003,1852.000000,0.132812,0.593750
14,7,0.515625,0.250007,555.000000,0.113281,0.503906
14,8,0.562500,0.250007,1599.000000,0.123047,0.548828
14,9,0.609375,0.250007,1575.000000,0.115234,0.599609
14,10,0.234375,0.375010,502.000000,-0.044922,0.230469
14,11,0.281250,0.375010,874.000000,0.115234,0.257812
14,12,0.328125,0.375010,846.000000,0.031250,0.326172
14,13,0.375000,0.375010,402.000000,0.058594,0.371094
14,14,0.515625,0.375010,138.000000,0.097656,0.505859
14,15,0.562500,0.375010,385.000000,0.105469,0.552734
14,16,0.609375,0.375010,376.000000,0.115234,0.599609
14,17,0.234375,0.500013,423.000000,-0.044922,0.230469
14,18,0.281250,0.500013,615.000000,0.115234,0.257812
14,19,0.328125,0.500013,667.000000,0.031250,0.326172
14,20,0.375000,0.500013,314.000000,0.046875,0.373047
14,21,0.234375,0.625017,78.000000,-0.044922,0.230469
14,22,0.281250,0.625017,109.000000,-0.062500,0.275391
14,23,0.328125,0.625017,115.000000,0.021484,0.328125
14,24,0.515625,-0.125003,94.000000,0.128906,0.500000
14,25,0.562500,-0.125003,242.000000,0.140625,0.544922
14,26,0.609375,-0.125003,229.000000,0.152344,0.589844
14,27,0.234375,0.375010,468.000000,0.095703,0.214844
14,28,0.281250,0.375010,702.000000,-0.062500,0.275391
14,29,0.234375,0.500013,328.000000,0.095703,0.214844
14,30,0.281250,0.500013,590.000000,-0.062500,0.275391
14,31,0.281250,0.625017,99.000000,0.017578,0.281250
15,1,0.515625,0.000000,129.000000,0.144531,0.494141
15,2,0.562500,0.000000,297.000000,0.158203,0.539062
15,3,0.609375,0.000000,248.000000,0.171875,0.583984
15,4,0.515625,0.125003,287.000000,0.128906,0.500000
15,5,0.562500,0.125003,648.000000,0.140625,0.544922
15,6,0.609375,0.125003,549.000000,0.152344,0.589844
15,7,0.515625,0.250007,163.000000,0.113281,0.503906
15,8,0.562500,0.250007,394.000000,0.123047,0.548828
15,9,0.609375,0.250007,375.000000,0.115234,0.599609
15,10,0.281250,0.375010,389.000000,0.097656,0.263672
15,11,0.328125,0.375010,515.000000,0.009766,0.328125
15,12,0.375000,0.375010,340.000000,0.000000,0.375000
15,13,0.421875,0.375010,81.000000,-0.027344,0.421875
15,14,0.562500,0.375010,118.000000,0.105469,0.552734
15,15,0.609375,0.375010,127.000000,0.115234,0.599609
15,16,0.234375,0.500013,303.000000,-0.037109,0.232422
15,17,0.281250,0.500013,626.000000,0.097656,0.263672
15,18,0.328125,0.500013,939.000000,0.009766,0.328125
15,19,0.375000,0.500013,635.000000,0.000000,0.375000
15,20,0.421875,0.500013,149.000000,-0.027344,0.421875
15,21,0.234375,0.625017,169.000000,-0.044922,0.230469
15,22,0.281250,0.625017,324.000000,0.009766,0.281250
15,23,0.328125,0.625017,531.000000,0.009766,0.328125
15,24,0.375000,0.625017,362.000000,0.000000,0.375000
15,25,0.421875,0.625017,83.000000,-0.027344,0.421875
15,26,0.515625,-0.125003,62.000000,0.177734,0.484375
15,27,0.562500,-0.125003,153.000000,0.210938,0.521484
15,28,0.609375,-0.125003,141.000000,0.228516,0.564453
15,29,0.281250,0.375010,374.000000,0.000000,0.281250
15,30,0.234375,0.500013,222.000000,0.080078,0.220703
15,31,0.281250,0.500013,624.000000,0.000000,0.281250
15,32,0.281250,0.625017,309.000000,-0.070312,0.271484
16,1,0.515625,0.000000,91.000000,0.162109,0.490234
16,2,0.562500,0.000000,228.000000,0.175781,0.535156
16,3,0.609375,0.000000,217.000000,0.208984,0.572266
16,4,0.515625,0.125003,169.000000,0.162109,0.490234
16,5,0.562500,0.125003,431.000000,0.175781,0.535156
16,6,0.609375,0.125003,426.000000,0.208984,0.572266
16,7,0.562500,0.250007,247.000000,0.158203,0.539062
16,8,0.609375,0.250007,280.000000,0.171875,0.583984
16,9,0.281250,0.375010,142.000000,0.105469,0.261719
16,10,0.328125,0.375010,237.000000,0.009766,0.328125
16,11,0.375000,0.375010,197.000000,0.023438,0.375000
16,12,0.562500,0.375010,106.000000,0.123047,0.548828
16,13,0.609375,0.375010,139.000000,0.115234,0.599609
16,14,0.234375,0.500013,121.000000,-0.029297,0.232422
16,15,0.281250,0.500013,355.000000,0.097656,0.263672
16,16,0.328125,0.500013,704.000000,0.009766,0.328125
16,17,0.375000,0.500013,623.000000,0.023438,0.375000
16,18,0.421875,0.500013,194.000000,0.013672,0.421875
16,19,0.234375,0.625017,91.000000,-0.037109,0.232422
16,20,0.281250,0.625017,264.000000,-0.009766,0.281250
16,21,0.328125,0.625017,606.000000,0.009766,0.328125
16,22,0.375000,0.625017,556.000000,0.011719,0.375000
16,23,0.421875,0.625017,176.000000,0.013672,0.421875
16,24,0.281250,0.750020,45.000000,0.000000,0.281250
16,25,0.328125,0.750020,127.000000,0.009766,0.328125
16,26,0.375000,0.750020,122.000000,0.011719,0.375000
16,27,0.421875,0.750020,38.000000,0.013672,0.421875
16,28,0.515625,-0.125003,46.000000,0.226562,0.462891
16,29,0.562500,-0.125003,65.000000,0.246094,0.505859
16,30,0.609375,-0.125003,38.000000,0.171875,0.583984
16,31,0.562500,0.000000,164.000000,-0.017578,0.562500
16,32,0.562500,0.125003,306.000000,-0.017578,0.562500
16,33,0.562500,0.250007,195.000000,-0.017578,0.562500
16,34,0.281250,0.375010,137.000000,-0.009766,0.281250
16,35,0.328125,0.375010,233.000000,0.123047,0.304688
16,36,0.375000,0.375010,140.000000,-0.093750,0.363281
16,37,0.281250,0.500013,352.000000,-0.009766,0.281250
16,38,0.328125,0.500013,583.000000,0.123047,0.304688
16,39,0.421875,0.500013,139.000000,-0.119141,0.404297
16,40,0.281250,0.625017,262.000000,0.097656,0.263672
16,41,0.328125,0.625017,433.000000,0.123047,0.304688
16,42,0.281250,0.750020,35.000000,0.105469,0.261719
17,1,0.515625,0.000000,179.000000,0.128906,0.500000
17,2,0.562500,0.000000,444.000000,0.140625,0.544922
17,3,0.609375,0.000000,407.000000,0.152344,0.589844
17,4,0.515625,0.125003,360.000000,0.128906,0.500000
17,5,0.562500,0.125003,898.000000,0.140625,0.544922
17,6,0.609375,0.125003,833.000000,0.132812,0.593750
17,7,0.515625,0.250007,252.000000,0.128906,0.500000
17,8,0.562500,0.250007,652.000000,0.123047,0.548828
17,9,0.609375,0.250007,626.000000,0.132812,0.593750
17,10,0.328125,0.375010,308.000000,-0.031250,0.326172
17,11,0.375000,0.375010,305.000000,0.093750,0.363281
17,12,0.421875,0.375010,135.000000,0.105469,0.408203
17,13,0.562500,0.375010,139.000000,0.105469,0.552734
17,14,0.609375,0.375010,153.000000,0.115234,0.599609
17,15,0.281250,0.500013,388.000000,-0.027344,0.279297
17,16,0.328125,0.500013,885.000000,-0.031250,0.326172
17,17,0.375000,0.500013,1025.000000,0.082031,0.365234
17,18,0.421875,0.500013,488.000000,0.091797,0.412109
17,19,0.468750,0.500013,50.000000,0.117188,0.453125
17,20,0.281250,0.625017,309.000000,-0.035156,0.279297
17,21,0.328125,0.625017,758.000000,0.082031,0.318359
17,22,0.375000,0.625017,959.000000,0.082031,0.365234
17,23,0.421875,0.625017,470.000000,0.080078,0.414062
17,24,0.468750,0.625017,52.000000,0.117188,0.453125
17,25,0.281250,0.750020,53.000000,-0.035156,0.279297
17,26,0.328125,0.750020,159.000000,0.072266,0.320312
17,27,0.375000,0.750020,219.000000,0.070312,0.369141
17,28,0.421875,0.750020,113.000000,0.080078,0.414062
17,29,0.562500,-0.125003,163.000000,0.281250,0.486328
17,30,0.328125,0.375010,272.000000,0.091797,0.314453
17,31,0.375000,0.375010,280.000000,-0.035156,0.373047
17,32,0.421875,0.375010,107.000000,-0.052734,0.417969
17,33,0.328125,0.500013,856.000000,0.082031,0.318359
17,34,0.375000,0.500013,855.000000,-0.046875,0.373047
17,35,0.468750,0.500013,49.000000,-0.058594,0.464844
17,36,0.281250,0.625017,232.000000,0.070312,0.271484
17,37,0.328125,0.625017,728.000000,-0.041016,0.326172
17,38,0.375000,0.625017,735.000000,-0.058594,0.371094
17,39,0.468750,0.625017,40.000000,-0.058594,0.464844
17,40,0.281250,0.750020,44.000000,0.070312,0.271484
17,41,0.328125,0.750020,137.000000,-0.050781,0.324219
17,42,0.375000,0.750020,156.000000,-0.070312,0.369141
18,1,0.562500,0.000000,144.000000,0.123047,0.548828
18,2,0.609375,0.000000,182.000000,0.132812,0.593750
18,3,0.562500,0.125003,278.000000,0.105469,0.552734
18,4,0.609375,0.125003,334.000000,0.115234,0.599609
18,5,0.562500,0.250007,123.000000,0.105469,0.552734
18,6,0.375000,0.375010,133.000000,-0.070312,0.369141
18,7,0.281250,0.500013,96.000000,-0.044922,0.277344
18,8,0.328125,0.500013,369.000000,-0.062500,0.322266
18,9,0.375000,0.500013,568.000000,0.058594,0.371094
18,10,0.421875,0.500013,548.000000,0.066406,0.416016
18,11,0.468750,0.500013,170.000000,0.087891,0.460938
18,12,0.281250,0.625017,101.000000,-0.044922,0.277344
18,13,0.328125,0.625017,386.000000,-0.062500,0.322266
18,14,0.375000,0.625017,640.000000,0.058594,0.371094
18,15,0.421875,0.625017,618.000000,0.066406,0.416016
18,16,0.468750,0.625017,191.000000,0.074219,0.462891
18,17,0.281250,0.750020,28.000000,-0.044922,0.277344
18,18,0.328125,0.750020,106.000000,-0.062500,0.322266
18,19,0.375000,0.750020,195.000000,0.046875,0.373047
18,20,0.421875,0.750020,187.000000,0.052734,0.417969
18,21,0.468750,0.750020,57.000000,0.074219,0.462891
19,1,0.562500,0.000000,144.000000,0.123047,0.548828
19,2,0.609375,0.000000,182.000000,0.132812,0.593750
19,3,0.562500,0.125003,278.000000,0.105469,0.552734
19,4,0.609375,0.125003,334.000000,0.115234,0.599609
19,5,0.562500,0.250007,123.000000,0.105469,0.552734
19,6,0.375000,0.375010,133.000000,-0.070312,0.369141
19,7,0.281250,0.500013,96.000000,-0.044922,0.277344
19,8,0.328125,0.500013,369.000000,-0.062500,0.322266
19,9,0.375000,0.500013,568.000000,0.058594,0.371094
19,10,0.421875,0.500013,548.000000,0.066406,0.416016
19,11,0.468750,0.500013,170.000000,0.087891,0.460938
19,12,0.281250,0.625017,101.000000,-0.044922,0.277344
19,13,0.328125,0.625017,386.000000,-0.062500,0.322266
19,14,0.375000,0.625017,640.000000,0.058594,0.371094
19,15,0.421875,0.625017,618.000000,0.066406,0.416016
19,16,0.468750,0.625017,191.000000,0.074219,0.462891
19,17,0.281250,0.750020,28.000000,-0.044922,0.277344
19,18,0.328125,0.750020,106.000000,-0.062500,0.322266
19,19,0.375000,0.750020,195.000000,0.046875,0.373047
19,20,0.421875,0.750020,187.000000,0.052734,0.417969
19,21,0.468750,0.750020,57.000000,0.074219,0.462891
19,22,0.562500,-0.125003,69.000000,0.281250,0.486328
19,23,0.609375,-0.125003,71.000000,0.285156,0.539062
19,24,0.375000,0.375010,120.000000,0.058594,0.371094
19,25,0.375000,0.500013,567.000000,-0.070312,0.369141
19,26,0.421875,0.500013,399.000000,-0.080078,0.414062
19,27,0.468750,0.500013,139.000000,-0.087891,0.460938
19,28,0.375000,0.625017,588.000000,-0.070312,0.369141
19,29,0.468750,0.625017,145.000000,-0.103516,0.457031
19,30,0.375000,0.750020,163.000000,-0.082031,0.365234
20,1,0.562500,0.000000,148.000000,0.158203,0.539062
20,2,0.609375,0.000000,212.000000,0.171875,0.583984
20,3,0.562500,0.125003,304.000000,0.140625,0.544922
20,4,0.609375,0.125003,433.000000,0.171875,0.583984
20,5,0.562500,0.250007,166.000000,0.123047,0.548828
20,6,0.609375,0.250007,246.000000,0.152344,0.589844
20,7,0.328125,0.500013,121.000000,0.113281,0.308594
20,8,0.375000,0.500013,403.000000,0.082031,0.365234
20,9,0.421875,0.500013,699.000000,0.080078,0.414062
20,10,0.468750,0.500013,432.000000,0.087891,0.460938
20,11,0.515625,0.500013,93.000000,-0.113281,0.503906
20,12,0.328125,0.625017,111.000000,0.103516,0.312500
20,13,0.375000,0.625017,409.000000,0.070312,0.369141
20,14,0.421875,0.625017,715.000000,0.066406,0.416016
20,15,0.468750,0.625017,440.000000,0.074219,0.462891
20,16,0.515625,0.625017,83.000000,-0.113281,0.503906
20,17,0.328125,0.750020,25.000000,0.091797,0.314453
20,18,0.375000,0.750020,108.000000,0.058594,0.371094
20,19,0.421875,0.750020,185.000000,0.066406,0.416016
20,20,0.468750,0.750020,112.000000,0.074219,0.462891
