FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
17,3,0.187500,0.000000,573.000000,-0.029297,0.185547
17,4,0.234375,0.000000,269.000000,0.087891,0.216797
17,5,0.281250,0.000000,85.000000,-0.009766,0.281250
17,6,0.093750,0.125003,426.000000,-0.015625,0.091797
17,7,0.140625,0.125003,1133.000000,-0.027344,0.138672
17,8,0.187500,0.125003,1085.000000,-0.035156,0.183594
17,9,0.234375,0.125003,543.000000,0.087891,0.216797
17,10,0.281250,0.125003,167.000000,-0.009766,0.281250
17,11,0.093750,0.250007,227.000000,-0.017578,0.091797
17,12,0.140625,0.250007,608.000000,-0.027344,0.138672
17,13,0.187500,0.250007,579.000000,-0.035156,0.183594
17,14,0.234375,0.250007,250.000000,0.080078,0.220703
17,15,0.281250,0.250007,87.000000,-0.009766,0.281250
17,16,0.140625,0.375010,30.000000,-0.027344,0.138672
17,17,0.187500,0.375010,35.000000,-0.029297,0.185547
17,18,0.234375,0.375010,17.000000,0.074219,0.222656
17,19,0.328125,0.375010,19.000000,0.021484,0.328125
17,20,0.140625,-0.250007,19.000000,-0.074219,0.119141
17,21,0.187500,-0.250007,27.000000,0.076172,0.171875
17,22,0.234375,-0.250007,22.000000,0.095703,0.214844
17,23,0.140625,-0.125003,27.000000,0.056641,0.128906
17,24,0.187500,-0.125003,65.000000,0.076172,0.171875
17,25,0.234375,-0.125003,60.000000,0.087891,0.216797
17,26,0.093750,0.000000,185.000000,-0.050781,0.080078
17,27,0.140625,0.000000,507.000000,-0.074219,0.119141
17,28,0.187500,0.000000,506.000000,-0.105469,0.154297
17,29,0.234375,0.000000,221.000000,-0.029297,0.232422
17,30,0.281250,0.000000,72.000000,0.105469,0.261719
17,31,0.093750,0.125003,324.000000,-0.050781,0.080078
17,32,0.140625,0.125003,889.000000,-0.080078,0.117188
18,1,0.093750,0.000000,224.000000,-0.015625,0.091797
18,2,0.140625,0.000000,599.000000,-0.021484,0.138672
18,3,0.187500,0.000000,573.000000,-0.029297,0.185547
18,4,0.234375,0.000000,269.000000,0.087891,0.216797
18,5,0.281250,0.000000,85.000000,-0.009766,0.281250
18,6,0.093750,0.125003,426.000000,-0.015625,0.091797
18,7,0.140625,0.125003,1133.000000,-0.027344,0.138672
18,8,0.187500,0.125003,1085.000000,-0.035156,0.183594
18,9,0.234375,0.125003,543.000000,0.087891,0.216797
18,10,0.281250,0.125003,167.000000,-0.009766,0.281250
18,11,0.093750,0.250007,227.000000,-0.017578,0.091797
18,12,0.140625,0.250007,608.000000,-0.027344,0.138672
18,13,0.187500,0.250007,579.000000,-0.035156,0.183594
18,14,0.234375,0.250007,250.000000,0.080078,0.220703
18,15,0.281250,0.250007,87.000000,-0.009766,0.281250
18,16,0.140625,0.375010,30.000000,-0.027344,0.138672
18,17,0.187500,0.375010,35.000000,-0.029297,0.185547
18,18,0.234375,0.375010,17.000000,0.074219,0.222656
18,19,0.328125,0.375010,19.000000,0.021484,0.328125
18,20,0.140625,-0.250007,19.000000,-0.074219,0.119141
18,21,0.187500,-0.250007,27.000000,0.076172,0.171875
18,22,0.234375,-0.250007,22.000000,0.095703,0.214844
18,23,0.140625,-0.125003,27.000000,0.056641,0.128906
18,24,0.187500,-0.125003,65.000000,0.076172,0.171875
18,25,0.234375,-0.125003,60.000000,0.087891,0.216797
18,26,0.093750,0.000000,185.000000,-0.050781,0.080078
18,27,0.140625,0.000000,507.000000,-0.074219,0.119141
18,28,0.187500,0.000000,506.000000,-0.105469,0.154297
18,29,0.234375,0.000000,221.000000,-0.029297,0.232422
18,30,0.281250,0.000000,72.000000,0.105469,0.261719
18,31,0.093750,0.125003,324.000000,-0.050781,0.080078
18,32,0.140625,0.125003,889.000000,-0.080078,0.117188
18,33,0.187500,0.125003,900.000000,-0.105469,0.154297
18,34,0.234375,0.125003,411.000000,-0.037109,0.232422
18,35,0.281250,0.125003,151.000000,0.105469,0.261719
18,36,0.140625,0.250007,430.000000,-0.080078,0.117188
18,37,0.187500,0.250007,427.000000,-0.105469,0.154297
18,38,0.234375,0.250007,210.000000,-0.044922,0.230469
18,39,0.281250,0.250007,72.000000,0.105469,0.261719
18,40,0.234375,0.375010,16.000000,-0.029297,0.232422
18,41,0.140625,-0.250007,15.000000,-0.021484,0.138672
18,42,0.187500,-0.250007,22.000000,-0.099609,0.158203
18,43,0.234375,-0.250007,20.000000,0.007812,0.234375
18,44,0.234375,-0.125003,46.000000,-0.007812,0.234375
19,1,0.093750,0.000000,37.000000,-0.011719,0.093750
19,2,0.140625,0.000000,120.000000,-0.066406,0.125000
19,3,0.187500,0.000000,153.000000,-0.087891,0.166016
19,4,0.234375,0.000000,130.000000,0.037109,0.232422
19,5,0.281250,0.000000,46.000000,0.035156,0.279297
19,6,0.140625,0.125003,247.000000,0.017578,0.138672
19,7,0.187500,0.125003,715.000000,0.029297,0.185547
19,8,0.234375,0.125003,766.000000,0.037109,0.232422
19,9,0.281250,0.125003,298.000000,0.044922,0.277344
19,10,0.093750,0.250007,157.000000,-0.011719,0.093750
19,11,0.140625,0.250007,428.000000,0.003906,0.140625
19,12,0.187500,0.250007,1075.000000,0.023438,0.185547
19,13,0.234375,0.250007,1177.000000,0.037109,0.232422
19,14,0.281250,0.250007,473.000000,0.044922,0.277344
19,15,0.093750,0.375010,187.000000,-0.015625,0.091797
19,16,0.140625,0.375010,472.000000,-0.013672,0.140625
19,17,0.187500,0.375010,548.000000,0.005859,0.187500
19,18,0.234375,0.375010,582.000000,0.029297,0.232422
19,19,0.281250,0.375010,247.000000,0.044922,0.277344
19,20,0.140625,0.500013,173.000000,-0.021484,0.138672
19,21,0.187500,0.500013,174.000000,-0.029297,0.185547
19,22,0.234375,0.500013,57.000000,-0.021484,0.232422
19,23,0.281250,0.500013,52.000000,-0.080078,0.269531
19,24,0.328125,0.500013,54.000000,-0.082031,0.318359
19,25,0.281250,0.625017,39.000000,-0.097656,0.263672
19,26,0.328125,0.625017,41.000000,-0.091797,0.314453
19,27,0.140625,-0.125003,41.000000,-0.066406,0.125000
19,28,0.187500,-0.125003,48.000000,-0.087891,0.166016
19,29,0.093750,0.000000,35.000000,-0.044922,0.082031
19,30,0.140625,0.000000,112.000000,-0.017578,0.138672
19,31,0.187500,0.000000,146.000000,0.087891,0.166016
19,32,0.234375,0.000000,115.000000,0.117188,0.203125
19,33,0.140625,0.125003,179.000000,-0.031250,0.136719
19,34,0.093750,0.250007,139.000000,-0.044922,0.082031
19,35,0.140625,0.250007,345.000000,-0.062500,0.126953
19,36,0.093750,0.375010,147.000000,-0.046875,0.082031
19,37,0.140625,0.375010,403.000000,-0.070312,0.121094
19,38,0.187500,0.500013,124.000000,-0.099609,0.158203
19,39,0.234375,0.500013,44.000000,-0.117188,0.203125
19,40,0.281250,0.500013,52.000000,0.027344,0.279297
19,41,0.140625,-0.125003,40.000000,-0.017578,0.138672
19,42,0.187500,-0.125003,37.000000,0.087891,0.166016
20,1,0.187500,0.000000,51.000000,-0.035156,0.183594
20,2,0.187500,0.250007,214.000000,0.076172,0.171875
20,3,0.234375,0.250007,297.000000,0.095703,0.214844
20,4,0.281250,0.250007,153.000000,0.105469,0.261719
20,5,0.140625,0.375010,289.000000,-0.013672,0.140625
20,6,0.187500,0.375010,672.000000,-0.023438,0.185547
20,7,0.234375,0.375010,694.000000,-0.037109,0.232422
20,8,0.281250,0.375010,322.000000,0.115234,0.257812
20,9,0.328125,0.375010,60.000000,0.062500,0.322266
20,10,0.093750,0.500013,95.000000,-0.011719,0.093750
20,11,0.140625,0.500013,558.000000,-0.017578,0.138672
20,12,0.187500,0.500013,1097.000000,-0.023438,0.185547
20,13,0.234375,0.500013,952.000000,-0.037109,0.232422
20,14,0.281250,0.500013,362.000000,-0.052734,0.275391
20,15,0.328125,0.500013,58.000000,-0.091797,0.314453
20,16,0.093750,0.625017,67.000000,-0.011719,0.093750
20,17,0.140625,0.625017,353.000000,-0.017578,0.138672
20,18,0.187500,0.625017,611.000000,-0.023438,0.185547
20,19,0.234375,0.625017,444.000000,-0.037109,0.232422
20,20,0.281250,0.625017,131.000000,-0.052734,0.275391
20,21,0.187500,0.750020,71.000000,-0.035156,0.183594
20,22,0.234375,0.750020,48.000000,-0.044922,0.230469
20,23,0.328125,0.875023,49.000000,-0.091797,0.314453
20,24,0.375000,0.875023,65.000000,-0.082031,0.365234
20,25,0.421875,0.875023,42.000000,-0.080078,0.414062
20,26,0.328125,-1.000027,39.000000,-0.041016,0.326172
20,27,0.375000,-1.000027,46.000000,-0.035156,0.373047
20,28,0.421875,-1.000027,28.000000,-0.013672,0.421875
20,29,0.187500,0.000000,40.000000,0.029297,0.185547
20,30,0.187500,0.250007,165.000000,0.011719,0.187500
20,31,0.140625,0.375010,215.000000,-0.062500,0.126953
20,32,0.234375,0.375010,641.000000,0.095703,0.214844
20,33,0.281250,0.375010,305.000000,-0.052734,0.275391
20,34,0.328125,0.375010,52.000000,-0.082031,0.318359
20,35,0.093750,0.500013,68.000000,-0.044922,0.082031
20,36,0.140625,0.500013,402.000000,-0.066406,0.125000
20,37,0.328125,0.500013,57.000000,0.041016,0.326172
20,38,0.421875,0.875023,33.000000,0.039062,0.419922
21,1,0.234375,0.000000,72.000000,0.029297,0.232422
21,2,0.562500,0.250007,53.000000,0.246094,0.505859
21,3,0.187500,0.500013,307.000000,-0.011719,0.187500
21,4,0.234375,0.500013,592.000000,-0.015625,0.234375
21,5,0.281250,0.500013,393.000000,-0.017578,0.281250
21,6,0.328125,0.500013,65.000000,-0.009766,0.328125
21,7,0.140625,0.625017,101.000000,0.000000,0.140625
21,8,0.187500,0.625017,738.000000,-0.005859,0.187500
21,9,0.234375,0.625017,1459.000000,-0.007812,0.234375
21,10,0.281250,0.625017,1006.000000,-0.009766,0.281250
21,11,0.328125,0.625017,180.000000,-0.009766,0.328125
21,12,0.140625,0.750020,110.000000,-0.003906,0.140625
21,13,0.187500,0.750020,589.000000,-0.005859,0.187500
21,14,0.234375,0.750020,1126.000000,-0.007812,0.234375
21,15,0.281250,0.750020,777.000000,-0.009766,0.281250
21,16,0.328125,0.750020,142.000000,-0.009766,0.328125
21,17,0.140625,0.875023,44.000000,-0.013672,0.140625
21,18,0.187500,0.875023,148.000000,-0.011719,0.187500
21,19,0.234375,0.875023,225.000000,-0.007812,0.234375
21,20,0.281250,0.875023,144.000000,-0.009766,0.281250
21,21,0.375000,-0.875023,28.000000,-0.023438,0.375000
21,22,0.421875,-0.875023,45.000000,-0.013672,0.421875
21,23,0.468750,-0.875023,30.000000,-0.015625,0.468750
21,24,0.375000,-0.750020,64.000000,-0.011719,0.375000
22,1,0.234375,0.000000,72.000000,0.029297,0.232422
22,2,0.562500,0.250007,53.000000,0.246094,0.505859
22,3,0.187500,0.500013,307.000000,-0.011719,0.187500
22,4,0.234375,0.500013,592.000000,-0.015625,0.234375
22,5,0.281250,0.500013,393.000000,-0.017578,0.281250
22,6,0.328125,0.500013,65.000000,-0.009766,0.328125
22,7,0.140625,0.625017,101.000000,0.000000,0.140625
22,8,0.187500,0.625017,738.000000,-0.005859,0.187500
22,9,0.234375,0.625017,1459.000000,-0.007812,0.234375
22,10,0.281250,0.625017,1006.000000,-0.009766,0.281250
22,11,0.328125,0.625017,180.000000,-0.009766,0.328125
22,12,0.140625,0.750020,110.000000,-0.003906,0.140625
22,13,0.187500,0.750020,589.000000,-0.005859,0.187500
22,14,0.234375,0.750020,1126.000000,-0.007812,0.234375
22,15,0.281250,0.750020,777.000000,-0.009766,0.281250
22,16,0.328125,0.750020,142.000000,-0.009766,0.328125
22,17,0.140625,0.875023,44.000000,-0.013672,0.140625
22,18,0.187500,0.875023,148.000000,-0.011719,0.187500
22,19,0.234375,0.875023,225.000000,-0.007812,0.234375
22,20,0.281250,0.875023,144.000000,-0.009766,0.281250
22,21,0.375000,-0.875023,28.000000,-0.023438,0.375000
22,22,0.421875,-0.875023,45.000000,-0.013672,0.421875
22,23,0.468750,-0.875023,30.000000,-0.015625,0.468750
22,24,0.375000,-0.750020,64.000000,-0.011719,0.375000
22,25,0.421875,-0.750020,93.000000,-0.013672,0.421875
22,26,0.468750,-0.750020,58.000000,-0.015625,0.468750
22,27,0.375000,-0.625017,58.000000,-0.023438,0.375000
22,28,0.421875,-0.625017,73.000000,-0.027344,0.421875
22,29,0.468750,-0.625017,40.000000,-0.029297,0.468750
22,30,0.234375,0.000000,60.000000,-0.066406,0.224609
22,31,0.187500,0.500013,228.000000,-0.076172,0.171875
22,32,0.234375,0.500013,451.000000,-0.095703,0.214844
22,33,0.281250,0.500013,315.000000,-0.115234,0.257812
22,34,0.328125,0.500013,64.000000,-0.123047,0.304688
22,35,0.140625,0.625017,96.000000,-0.052734,0.130859
22,36,0.328125,0.625017,134.000000,-0.123047,0.304688
22,37,0.140625,0.750020,97.000000,-0.056641,0.128906
23,1,0.234375,0.000000,72.000000,0.029297,0.232422
23,2,0.562500,0.250007,53.000000,0.246094,0.505859
23,3,0.187500,0.500013,307.000000,-0.011719,0.187500
23,4,0.234375,0.500013,592.000000,-0.015625,0.234375
23,5,0.281250,0.500013,393.000000,-0.017578,0.281250
23,6,0.328125,0.500013,65.000000,-0.009766,0.328125
23,7,0.140625,0.625017,101.000000,0.000000,0.140625
23,8,0.187500,0.625017,738.000000,-0.005859,0.187500
23,9,0.234375,0.625017,1459.000000,-0.007812,0.234375
23,10,0.281250,0.625017,1006.000000,-0.009766,0.281250
23,11,0.328125,0.625017,180.000000,-0.009766,0.328125
23,12,0.140625,0.750020,110.000000,-0.003906,0.140625
23,13,0.187500,0.750020,589.000000,-0.005859,0.187500
23,14,0.234375,0.750020,1126.000000,-0.007812,0.234375
23,15,0.281250,0.750020,777.000000,-0.009766,0.281250
23,16,0.328125,0.750020,142.000000,-0.009766,0.328125
23,17,0.140625,0.875023,44.000000,-0.013672,0.140625
23,18,0.187500,0.875023,148.000000,-0.011719,0.187500
23,19,0.234375,0.875023,225.000000,-0.007812,0.234375
23,20,0.281250,0.875023,144.000000,-0.009766,0.281250
23,21,0.375000,-0.875023,28.000000,-0.023438,0.375000
23,22,0.421875,-0.875023,45.000000,-0.013672,0.421875
23,23,0.468750,-0.875023,30.000000,-0.015625,0.468750
23,24,0.375000,-0.750020,64.000000,-0.011719,0.375000
23,25,0.421875,-0.750020,93.000000,-0.013672,0.421875
23,26,0.468750,-0.750020,58.000000,-0.015625,0.468750
23,27,0.375000,-0.625017,58.000000,-0.023438,0.375000
23,28,0.421875,-0.625017,73.000000,-0.027344,0.421875
23,29,0.468750,-0.625017,40.000000,-0.029297,0.468750
23,30,0.234375,0.000000,60.000000,-0.066406,0.224609
23,31,0.187500,0.500013,228.000000,-0.076172,0.171875
23,32,0.234375,0.500013,451.000000,-0.095703,0.214844
23,33,0.281250,0.500013,315.000000,-0.115234,0.257812
23,34,0.328125,0.500013,64.000000,-0.123047,0.304688
23,35,0.140625,0.625017,96.000000,-0.052734,0.130859
23,36,0.328125,0.625017,134.000000,-0.123047,0.304688
23,37,0.140625,0.750020,97.000000,-0.056641,0.128906
24,1,0.234375,0.000000,98.000000,0.000000,0.234375
24,2,0.281250,0.000000,129.000000,0.000000,0.281250
24,3,0.562500,0.375010,48.000000,-0.017578,0.562500
24,4,0.187500,0.625017,99.000000,-0.017578,0.187500
24,5,0.234375,0.625017,398.000000,-0.021484,0.232422
24,6,0.281250,0.625017,528.000000,-0.035156,0.279297
24,7,0.328125,0.625017,272.000000,-0.041016,0.326172
24,8,0.375000,0.625017,42.000000,0.082031,0.365234
24,9,0.187500,0.750020,307.000000,-0.011719,0.187500
24,10,0.234375,0.750020,1283.000000,-0.021484,0.232422
24,11,0.281250,0.750020,1743.000000,-0.027344,0.279297
24,12,0.328125,0.750020,890.000000,-0.041016,0.326172
24,13,0.375000,0.750020,140.000000,0.082031,0.365234
24,14,0.187500,0.875023,271.000000,-0.011719,0.187500
24,15,0.234375,0.875023,1123.000000,-0.021484,0.232422
24,16,0.281250,0.875023,1576.000000,-0.027344,0.279297
24,17,0.328125,0.875023,821.000000,-0.041016,0.326172
24,18,0.375000,0.875023,134.000000,0.093750,0.363281
24,19,0.187500,-1.000027,105.000000,-0.058594,0.177734
24,20,0.234375,-1.000027,225.000000,-0.066406,0.224609
24,21,0.281250,-1.000027,355.000000,0.027344,0.279297
24,22,0.328125,-1.000027,238.000000,0.021484,0.328125
24,23,0.375000,-1.000027,46.000000,0.023438,0.375000
24,24,0.468750,-0.500013,38.000000,-0.132812,0.449219
24,25,0.515625,-0.500013,26.000000,-0.162109,0.490234
24,26,0.421875,-0.375010,61.000000,-0.132812,0.400391
24,27,0.468750,-0.375010,93.000000,-0.162109,0.439453
24,28,0.515625,-0.375010,58.000000,0.000000,0.515625
24,29,0.421875,-0.250007,49.000000,-0.132812,0.400391
24,30,0.468750,-0.250007,70.000000,-0.146484,0.445312
24,31,0.515625,-0.250007,41.000000,-0.177734,0.484375
24,32,0.281250,0.625017,447.000000,0.070312,0.271484
24,33,0.328125,0.625017,268.000000,0.082031,0.318359
24,34,0.375000,0.625017,40.000000,-0.058594,0.371094
24,35,0.281250,0.750020,1350.000000,0.070312,0.271484
24,36,0.328125,0.750020,821.000000,0.082031,0.318359
24,37,0.375000,0.750020,138.000000,-0.058594,0.371094
24,38,0.281250,0.875023,1203.000000,0.070312,0.271484
24,39,0.328125,0.875023,745.000000,0.082031,0.318359
24,40,0.375000,0.875023,130.000000,-0.070312,0.369141
24,41,0.234375,-1.000027,193.000000,0.021484,0.232422
24,42,0.515625,-0.500013,22.000000,0.015625,0.515625
24,43,0.421875,-0.375010,47.000000,0.013672,0.421875
24,44,0.468750,-0.375010,81.000000,0.015625,0.468750
24,45,0.515625,-0.375010,57.000000,-0.177734,0.484375
24,46,0.421875,-0.250007,35.000000,0.027344,0.421875
24,47,0.468750,-0.250007,56.000000,0.015625,0.468750
24,48,0.515625,-0.250007,39.000000,0.015625,0.515625
25,1,0.281250,0.000000,109.000000,-0.097656,0.263672
25,2,0.328125,0.000000,107.000000,-0.113281,0.308594
25,3,0.562500,0.250007,19.000000,-0.035156,0.560547
25,4,0.234375,0.750020,361.000000,-0.007812,0.234375
25,5,0.281250,0.750020,949.000000,-0.009766,0.281250
25,6,0.328125,0.750020,859.000000,-0.009766,0.328125
25,7,0.375000,0.750020,231.000000,-0.011719,0.375000
25,8,0.187500,0.875023,69.000000,-0.011719,0.187500
25,9,0.234375,0.875023,1052.000000,-0.015625,0.234375
25,10,0.281250,0.875023,2740.000000,-0.017578,0.281250
25,11,0.328125,0.875023,2459.000000,-0.009766,0.328125
25,12,0.375000,0.875023,675.000000,-0.011719,0.375000
25,13,0.421875,0.875023,63.000000,-0.039062,0.419922
25,14,0.187500,-1.000027,54.000000,-0.052734,0.179688
25,15,0.234375,-1.000027,869.000000,-0.058594,0.226562
25,16,0.281250,-1.000027,2335.000000,-0.070312,0.271484
25,17,0.328125,-1.000027,2158.000000,-0.082031,0.318359
25,18,0.375000,-1.000027,646.000000,-0.093750,0.363281
25,19,0.421875,-1.000027,50.000000,-0.132812,0.400391
25,20,0.234375,-0.875023,175.000000,-0.074219,0.222656
25,21,0.281250,-0.875023,464.000000,-0.087891,0.267578
25,22,0.328125,-0.875023,437.000000,-0.091797,0.314453
25,23,0.375000,-0.875023,141.000000,-0.117188,0.355469
25,24,0.562500,-0.250007,34.000000,-0.158203,0.539062
25,25,0.281250,0.000000,105.000000,0.009766,0.281250
25,26,0.328125,0.000000,96.000000,0.021484,0.328125
25,27,0.562500,0.250007,19.000000,-0.246094,0.505859
25,28,0.187500,-1.000027,45.000000,0.017578,0.187500
25,29,0.421875,-1.000027,40.000000,0.039062,0.419922
25,30,0.234375,-0.875023,134.000000,0.015625,0.234375
26,1,0.562500,0.250007,46.000000,0.035156,0.560547
26,2,0.562500,0.375010,51.000000,0.017578,0.562500
26,3,0.562500,0.500013,38.000000,0.017578,0.562500
26,4,0.281250,0.750020,116.000000,-0.027344,0.279297
26,5,0.328125,0.750020,230.000000,-0.031250,0.326172
26,6,0.375000,0.750020,167.000000,-0.046875,0.373047
26,7,0.421875,0.750020,53.000000,0.052734,0.417969
26,8,0.468750,0.750020,42.000000,-0.044922,0.466797
26,9,0.281250,0.875023,330.000000,0.009766,0.281250
26,10,0.328125,0.875023,896.000000,0.021484,0.328125
26,11,0.375000,0.875023,832.000000,0.035156,0.373047
26,12,0.421875,0.875023,259.000000,0.039062,0.419922
26,13,0.281250,-1.000027,408.000000,-0.044922,0.277344
26,14,0.328125,-1.000027,1203.000000,-0.050781,0.324219
26,15,0.375000,-1.000027,1150.000000,-0.058594,0.371094
26,16,0.421875,-1.000027,373.000000,-0.052734,0.417969
26,17,0.281250,-0.875023,127.000000,-0.009766,0.281250
26,18,0.328125,-0.875023,377.000000,-0.062500,0.322266
26,19,0.375000,-0.875023,390.000000,-0.058594,0.371094
26,20,0.421875,-0.875023,143.000000,-0.052734,0.417969
26,21,0.656250,0.375010,21.000000,-0.349609,0.556641
26,22,0.562500,0.500013,29.000000,0.228516,0.513672
26,23,0.609375,0.500013,33.000000,0.248047,0.556641
26,24,0.421875,0.750020,42.000000,-0.119141,0.404297
27,1,0.328125,0.625017,61.000000,-0.009766,0.328125
27,2,0.375000,0.625017,99.000000,-0.011719,0.375000
27,3,0.421875,0.625017,61.000000,-0.013672,0.421875
27,4,0.328125,0.750020,405.000000,-0.021484,0.328125
27,5,0.375000,0.750020,664.000000,-0.023438,0.375000
27,6,0.421875,0.750020,387.000000,-0.027344,0.421875
27,7,0.468750,0.750020,67.000000,-0.058594,0.464844
27,8,0.515625,0.750020,45.000000,-0.080078,0.509766
27,9,0.562500,0.750020,35.000000,-0.087891,0.554688
27,10,0.281250,0.875023,78.000000,0.035156,0.279297
27,11,0.328125,0.875023,457.000000,-0.031250,0.326172
27,12,0.375000,0.875023,778.000000,-0.035156,0.373047
27,13,0.421875,0.875023,443.000000,-0.039062,0.419922
27,14,0.468750,0.875023,72.000000,0.074219,0.462891
27,15,0.281250,-1.000027,82.000000,-0.027344,0.279297
27,16,0.328125,-1.000027,335.000000,-0.009766,0.328125
27,17,0.375000,-1.000027,523.000000,-0.011719,0.375000
27,18,0.421875,-1.000027,314.000000,-0.013672,0.421875
27,19,0.468750,-1.000027,60.000000,-0.029297,0.468750
27,20,0.281250,-0.875023,19.000000,-0.062500,0.275391
27,21,0.328125,-0.875023,73.000000,0.000000,0.328125
27,22,0.375000,-0.875023,120.000000,0.000000,0.375000
27,23,0.421875,-0.875023,74.000000,0.000000,0.421875
27,24,0.281250,0.875023,75.000000,-0.062500,0.275391
27,25,0.468750,0.875023,60.000000,-0.074219,0.462891
28,1,0.375000,0.500013,88.000000,-0.046875,0.373047
28,2,0.421875,0.500013,87.000000,-0.066406,0.416016
28,3,0.328125,0.625017,187.000000,-0.021484,0.328125
28,4,0.375000,0.625017,395.000000,-0.058594,0.371094
28,5,0.421875,0.625017,479.000000,0.066406,0.416016
28,6,0.468750,0.625017,217.000000,0.087891,0.460938
28,7,0.515625,0.625017,69.000000,-0.064453,0.511719
28,8,0.562500,0.625017,38.000000,-0.105469,0.552734
28,9,0.328125,0.750020,246.000000,-0.021484,0.328125
28,10,0.375000,0.750020,613.000000,0.058594,0.371094
28,11,0.421875,0.750020,805.000000,0.080078,0.414062
28,12,0.468750,0.750020,363.000000,0.087891,0.460938
28,13,0.515625,0.750020,72.000000,-0.064453,0.511719
28,14,0.328125,0.875023,98.000000,-0.021484,0.328125
28,15,0.375000,0.875023,323.000000,0.058594,0.371094
28,16,0.421875,0.875023,420.000000,0.080078,0.414062
28,17,0.468750,0.875023,191.000000,0.087891,0.460938
28,18,0.515625,0.875023,27.000000,-0.064453,0.511719
28,19,0.375000,0.625017,359.000000,0.058594,0.371094
28,20,0.421875,0.625017,419.000000,-0.091797,0.412109
28,21,0.468750,0.625017,203.000000,-0.103516,0.457031
28,22,0.375000,0.750020,510.000000,-0.070312,0.369141
28,23,0.421875,0.750020,575.000000,-0.091797,0.412109
28,24,0.468750,0.750020,280.000000,-0.103516,0.457031
28,25,0.515625,0.875023,19.000000,0.128906,0.500000
29,1,0.421875,0.375010,327.000000,0.000000,0.421875
29,2,0.468750,0.375010,239.000000,0.000000,0.468750
29,3,0.375000,0.500013,512.000000,-0.011719,0.375000
29,4,0.421875,0.500013,1113.000000,0.000000,0.421875
29,5,0.468750,0.500013,841.000000,0.015625,0.468750
29,6,0.515625,0.500013,152.000000,0.015625,0.515625
29,7,0.562500,0.500013,32.000000,0.052734,0.560547
29,8,0.375000,0.625017,466.000000,-0.011719,0.375000
29,9,0.421875,0.625017,1064.000000,0.013672,0.421875
29,10,0.468750,0.625017,827.000000,0.015625,0.468750
29,11,0.515625,0.625017,158.000000,0.015625,0.515625
29,12,0.562500,0.625017,28.000000,0.052734,0.560547
29,13,0.375000,0.750020,110.000000,0.011719,0.375000
29,14,0.421875,0.750020,268.000000,0.013672,0.421875
29,15,0.468750,0.750020,211.000000,0.015625,0.468750
29,16,0.515625,0.750020,43.000000,0.033203,0.515625
29,17,0.515625,0.500013,110.000000,-0.193359,0.478516
30,1,0.375000,0.250007,215.000000,-0.011719,0.375000
30,2,0.421875,0.250007,645.000000,-0.013672,0.421875
30,3,0.468750,0.250007,677.000000,0.000000,0.468750
30,4,0.515625,0.250007,247.000000,0.000000,0.515625
30,5,0.375000,0.375010,386.000000,-0.023438,0.375000
30,6,0.421875,0.375010,1157.000000,-0.013672,0.421875
30,7,0.468750,0.375010,1205.000000,-0.015625,0.468750
30,8,0.515625,0.375010,437.000000,-0.015625,0.515625
30,9,0.562500,0.375010,41.000000,-0.017578,0.562500
30,10,0.375000,0.500013,206.000000,-0.023438,0.375000
30,11,0.421875,0.500013,617.000000,-0.013672,0.421875
30,12,0.468750,0.500013,647.000000,-0.015625,0.468750
30,13,0.515625,0.500013,235.000000,-0.015625,0.515625
30,14,0.562500,0.500013,20.000000,-0.035156,0.560547
30,15,0.609375,-0.125003,36.000000,0.132812,0.593750
30,16,0.562500,0.375010,38.000000,-0.228516,0.513672
30,17,0.562500,0.500013,19.000000,-0.246094,0.505859
31,1,0.421875,0.000000,261.000000,-0.039062,0.419922
31,2,0.468750,0.000000,338.000000,-0.044922,0.466797
31,3,0.515625,0.000000,176.000000,-0.048828,0.513672
31,4,0.562500,0.000000,28.000000,-0.070312,0.558594
31,5,0.421875,0.125003,768.000000,-0.039062,0.419922
31,6,0.468750,0.125003,1008.000000,-0.044922,0.466797
31,7,0.515625,0.125003,525.000000,-0.064453,0.511719
31,8,0.562500,0.125003,75.000000,-0.070312,0.558594
31,9,0.421875,0.250007,855.000000,-0.039062,0.419922
31,10,0.468750,0.250007,1138.000000,-0.058594,0.464844
31,11,0.515625,0.250007,596.000000,-0.064453,0.511719
31,12,0.562500,0.250007,79.000000,-0.070312,0.558594
31,13,0.421875,0.375010,303.000000,-0.052734,0.417969
31,14,0.468750,0.375010,408.000000,-0.058594,0.464844
31,15,0.515625,0.375010,212.000000,-0.064453,0.511719
31,16,0.562500,0.000000,23.000000,0.140625,0.544922
31,17,0.562500,0.125003,67.000000,0.140625,0.544922
31,18,0.562500,0.250007,72.000000,0.123047,0.548828
31,19,0.656250,-0.125003,34.000000,0.267578,0.599609
32,1,0.421875,0.000000,261.000000,-0.039062,0.419922
32,2,0.468750,0.000000,338.000000,-0.044922,0.466797
32,3,0.515625,0.000000,176.000000,-0.048828,0.513672
32,4,0.562500,0.000000,28.000000,-0.070312,0.558594
32,5,0.421875,0.125003,768.000000,-0.039062,0.419922
32,6,0.468750,0.125003,1008.000000,-0.044922,0.466797
32,7,0.515625,0.125003,525.000000,-0.064453,0.511719
32,8,0.562500,0.125003,75.000000,-0.070312,0.558594
