FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
5,11,0.281250,0.250007,371.000000,-0.035156,0.279297
5,12,0.328125,0.250007,169.000000,0.072266,0.320312
5,13,0.468750,0.375010,45.000000,-0.205078,0.421875
5,14,0.234375,0.000000,274.000000,-0.095703,0.214844
5,15,0.281250,0.000000,303.000000,0.062500,0.275391
5,16,0.328125,0.000000,134.000000,-0.062500,0.322266
5,17,0.234375,0.125003,529.000000,-0.095703,0.214844
5,18,0.281250,0.125003,572.000000,0.062500,0.275391
5,19,0.328125,0.125003,246.000000,-0.072266,0.320312
5,20,0.234375,0.250007,354.000000,-0.095703,0.214844
5,21,0.281250,0.250007,340.000000,0.062500,0.275391
5,22,0.328125,0.250007,148.000000,-0.072266,0.320312
5,23,0.468750,0.375010,40.000000,0.044922,0.466797
6,1,0.187500,0.250007,56.000000,0.087891,0.166016
6,2,0.234375,0.250007,193.000000,0.095703,0.214844
6,3,0.281250,0.250007,330.000000,-0.052734,0.275391
6,4,0.328125,0.250007,221.000000,-0.062500,0.322266
6,5,0.375000,0.250007,45.000000,-0.058594,0.371094
6,6,0.187500,0.375010,118.000000,-0.070312,0.173828
6,7,0.234375,0.375010,324.000000,0.095703,0.214844
6,8,0.281250,0.375010,532.000000,-0.062500,0.275391
6,9,0.328125,0.375010,368.000000,-0.062500,0.322266
6,10,0.375000,0.375010,74.000000,-0.070312,0.369141
6,11,0.187500,0.500013,77.000000,-0.076172,0.171875
6,12,0.234375,0.500013,189.000000,0.029297,0.232422
6,13,0.281250,0.500013,262.000000,-0.070312,0.271484
6,14,0.328125,0.500013,188.000000,-0.072266,0.320312
6,15,0.375000,0.500013,37.000000,-0.082031,0.365234
6,16,0.468750,0.875023,30.000000,-0.044922,0.466797
6,17,0.187500,0.250007,54.000000,-0.064453,0.175781
6,18,0.234375,0.250007,183.000000,-0.037109,0.232422
6,19,0.281250,0.250007,265.000000,0.097656,0.263672
6,20,0.328125,0.250007,160.000000,0.103516,0.312500
6,21,0.375000,0.250007,36.000000,0.105469,0.359375
6,22,0.187500,0.375010,109.000000,-0.140625,0.125000
6,23,0.234375,0.375010,269.000000,-0.050781,0.228516
6,24,0.281250,0.375010,439.000000,0.097656,0.263672
6,25,0.328125,0.375010,267.000000,0.091797,0.314453
6,26,0.375000,0.375010,61.000000,0.093750,0.363281
6,27,0.187500,0.500013,73.000000,0.029297,0.185547
6,28,0.234375,0.500013,168.000000,0.095703,0.214844
6,29,0.281250,0.500013,221.000000,0.044922,0.277344
6,30,0.328125,0.500013,136.000000,0.091797,0.314453
6,31,0.375000,0.500013,32.000000,0.093750,0.363281
6,32,0.468750,0.875023,24.000000,-0.220703,0.414062
7,1,0.187500,0.500013,39.000000,0.005859,0.187500
7,2,0.234375,0.500013,248.000000,0.015625,0.234375
7,3,0.281250,0.500013,465.000000,0.027344,0.279297
7,4,0.328125,0.500013,336.000000,0.041016,0.326172
7,5,0.375000,0.500013,76.000000,0.070312,0.369141
7,6,0.187500,0.625017,127.000000,-0.035156,0.183594
7,7,0.234375,0.625017,704.000000,0.015625,0.234375
7,8,0.281250,0.625017,1375.000000,0.035156,0.279297
7,9,0.328125,0.625017,1062.000000,0.050781,0.324219
7,10,0.375000,0.625017,271.000000,0.070312,0.369141
7,11,0.187500,0.750020,128.000000,-0.035156,0.183594
7,12,0.234375,0.750020,644.000000,0.015625,0.234375
7,13,0.281250,0.750020,1278.000000,0.035156,0.279297
7,14,0.328125,0.750020,1005.000000,0.041016,0.326172
7,15,0.375000,0.750020,264.000000,0.058594,0.371094
7,16,0.187500,0.875023,36.000000,-0.029297,0.185547
7,17,0.234375,0.875023,166.000000,0.007812,0.234375
7,18,0.281250,0.875023,327.000000,0.027344,0.279297
7,19,0.328125,0.875023,262.000000,0.041016,0.326172
7,20,0.375000,0.875023,72.000000,0.058594,0.371094
7,21,0.562500,-0.625017,25.000000,-0.158203,0.539062
7,22,0.609375,-0.250007,23.000000,0.208984,0.572266
7,23,0.609375,-0.125003,69.000000,0.171875,0.583984
7,24,0.187500,0.500013,38.000000,-0.041016,0.183594
8,1,0.609375,0.000000,36.000000,0.228516,0.564453
8,2,0.609375,0.125003,116.000000,0.171875,0.583984
8,3,0.234375,0.625017,84.000000,0.080078,0.220703
8,4,0.281250,0.625017,271.000000,0.097656,0.263672
8,5,0.328125,0.625017,316.000000,0.103516,0.312500
8,6,0.375000,0.625017,145.000000,0.105469,0.359375
8,7,0.234375,0.750020,124.000000,0.074219,0.222656
8,8,0.281250,0.750020,433.000000,0.080078,0.269531
8,9,0.328125,0.750020,573.000000,0.082031,0.318359
8,10,0.375000,0.750020,316.000000,0.082031,0.365234
8,11,0.421875,0.750020,78.000000,0.052734,0.417969
8,12,0.234375,0.875023,268.000000,-0.021484,0.232422
8,13,0.281250,0.875023,869.000000,-0.027344,0.279297
8,14,0.328125,0.875023,981.000000,-0.041016,0.326172
8,15,0.375000,0.875023,382.000000,-0.046875,0.373047
8,16,0.421875,0.875023,75.000000,0.052734,0.417969
8,17,0.234375,-1.000027,218.000000,-0.066406,0.224609
8,18,0.281250,-1.000027,677.000000,-0.080078,0.269531
8,19,0.328125,-1.000027,726.000000,-0.091797,0.314453
8,20,0.375000,-1.000027,303.000000,0.000000,0.375000
8,21,0.421875,-1.000027,29.000000,-0.027344,0.421875
8,22,0.609375,-0.250007,56.000000,0.208984,0.572266
8,23,0.609375,-0.125003,172.000000,0.191406,0.578125
9,1,0.609375,0.000000,36.000000,0.228516,0.564453
9,2,0.609375,0.125003,116.000000,0.171875,0.583984
9,3,0.234375,0.625017,84.000000,0.080078,0.220703
9,4,0.281250,0.625017,271.000000,0.097656,0.263672
9,5,0.328125,0.625017,316.000000,0.103516,0.312500
9,6,0.375000,0.625017,145.000000,0.105469,0.359375
9,7,0.234375,0.750020,124.000000,0.074219,0.222656
9,8,0.281250,0.750020,433.000000,0.080078,0.269531
9,9,0.328125,0.750020,573.000000,0.082031,0.318359
9,10,0.375000,0.750020,316.000000,0.082031,0.365234
9,11,0.421875,0.750020,78.000000,0.052734,0.417969
9,12,0.234375,0.875023,268.000000,-0.021484,0.232422
9,13,0.281250,0.875023,869.000000,-0.027344,0.279297
9,14,0.328125,0.875023,981.000000,-0.041016,0.326172
9,15,0.375000,0.875023,382.000000,-0.046875,0.373047
9,16,0.421875,0.875023,75.000000,0.052734,0.417969
9,17,0.234375,-1.000027,218.000000,-0.066406,0.224609
9,18,0.281250,-1.000027,677.000000,-0.080078,0.269531
9,19,0.328125,-1.000027,726.000000,-0.091797,0.314453
9,20,0.375000,-1.000027,303.000000,0.000000,0.375000
9,21,0.421875,-1.000027,29.000000,-0.027344,0.421875
9,22,0.609375,-0.250007,56.000000,0.208984,0.572266
9,23,0.609375,-0.125003,172.000000,0.191406,0.578125
9,24,0.234375,0.750020,123.000000,-0.015625,0.234375
9,25,0.281250,0.750020,393.000000,-0.027344,0.279297
9,26,0.328125,0.750020,448.000000,-0.031250,0.326172
9,27,0.375000,0.875023,345.000000,0.070312,0.369141
9,28,0.281250,-1.000027,502.000000,0.000000,0.281250
9,29,0.328125,-1.000027,655.000000,0.000000,0.328125
9,30,0.375000,-1.000027,272.000000,-0.105469,0.359375
9,31,0.421875,-1.000027,25.000000,0.119141,0.404297
10,1,0.609375,0.125003,110.000000,0.171875,0.583984
10,2,0.609375,0.250007,38.000000,0.171875,0.583984
10,3,0.562500,0.500013,30.000000,0.298828,0.476562
10,4,0.281250,0.750020,56.000000,0.105469,0.261719
10,5,0.328125,0.750020,130.000000,-0.154297,0.289062
10,6,0.375000,0.750020,115.000000,-0.164062,0.337891
10,7,0.281250,0.875023,296.000000,-0.035156,0.279297
10,8,0.328125,0.875023,748.000000,-0.031250,0.326172
10,9,0.375000,0.875023,630.000000,-0.035156,0.373047
10,10,0.421875,0.875023,201.000000,-0.185547,0.378906
10,11,0.468750,0.875023,53.000000,-0.029297,0.468750
10,12,0.234375,-1.000027,52.000000,-0.087891,0.216797
10,13,0.281250,-1.000027,511.000000,-0.087891,0.267578
10,14,0.328125,-1.000027,1243.000000,-0.103516,0.312500
10,15,0.375000,-1.000027,1067.000000,-0.117188,0.355469
10,16,0.421875,-1.000027,282.000000,-0.132812,0.400391
10,17,0.468750,-1.000027,41.000000,0.087891,0.460938
10,18,0.234375,-0.875023,21.000000,-0.015625,0.234375
10,19,0.281250,-0.875023,161.000000,-0.105469,0.261719
10,20,0.328125,-0.875023,386.000000,-0.113281,0.308594
10,21,0.375000,-0.875023,336.000000,-0.128906,0.351562
10,22,0.421875,-0.875023,97.000000,-0.144531,0.396484
10,23,0.609375,-0.250007,47.000000,0.208984,0.572266
10,24,0.609375,-0.125003,155.000000,0.171875,0.583984
10,25,0.281250,0.750020,53.000000,-0.132812,0.248047
10,26,0.328125,0.750020,110.000000,0.132812,0.300781
10,27,0.375000,0.750020,81.000000,0.152344,0.341797
10,28,0.281250,0.875023,271.000000,0.105469,0.261719
10,29,0.328125,0.875023,675.000000,-0.154297,0.289062
10,30,0.375000,0.875023,623.000000,-0.175781,0.332031
10,31,0.234375,-1.000027,49.000000,-0.015625,0.234375
10,32,0.234375,-0.875023,18.000000,-0.095703,0.214844
10,33,0.421875,-0.875023,81.000000,0.119141,0.404297
11,1,0.609375,0.000000,56.000000,0.115234,0.599609
11,2,0.609375,0.125003,153.000000,0.132812,0.593750
11,3,0.609375,0.250007,49.000000,0.171875,0.583984
11,4,0.281250,0.750020,53.000000,-0.027344,0.279297
11,5,0.328125,0.750020,290.000000,-0.021484,0.328125
11,6,0.375000,0.750020,490.000000,-0.011719,0.375000
11,7,0.421875,0.750020,315.000000,-0.013672,0.421875
11,8,0.468750,0.750020,87.000000,0.117188,0.453125
11,9,0.281250,0.875023,135.000000,-0.027344,0.279297
11,10,0.328125,0.875023,921.000000,-0.009766,0.328125
11,11,0.375000,0.875023,1853.000000,0.000000,0.375000
11,12,0.421875,0.875023,1439.000000,0.013672,0.421875
11,13,0.468750,0.875023,385.000000,0.029297,0.468750
11,14,0.281250,-1.000027,117.000000,-0.080078,0.269531
11,15,0.328125,-1.000027,931.000000,-0.082031,0.318359
11,16,0.375000,-1.000027,1989.000000,-0.082031,0.365234
11,17,0.421875,-1.000027,1614.000000,-0.080078,0.414062
11,18,0.468750,-1.000027,457.000000,-0.074219,0.462891
11,19,0.281250,-0.875023,33.000000,-0.087891,0.267578
11,20,0.328125,-0.875023,251.000000,-0.091797,0.314453
11,21,0.375000,-0.875023,526.000000,-0.093750,0.363281
11,22,0.421875,-0.875023,419.000000,-0.091797,0.412109
11,23,0.468750,-0.875023,117.000000,-0.087891,0.460938
11,24,0.609375,-0.125003,68.000000,0.132812,0.593750
11,25,0.421875,0.750020,268.000000,0.105469,0.408203
11,26,0.468750,0.750020,75.000000,-0.175781,0.435547
12,1,0.562500,0.000000,20.000000,0.210938,0.521484
12,2,0.609375,0.000000,76.000000,0.191406,0.578125
12,3,0.562500,0.125003,74.000000,0.158203,0.539062
12,4,0.609375,0.125003,428.000000,0.171875,0.583984
12,5,0.562500,0.250007,44.000000,0.175781,0.535156
12,6,0.609375,0.250007,220.000000,0.152344,0.589844
12,7,0.562500,0.375010,65.000000,0.281250,0.486328
12,8,0.562500,0.500013,75.000000,0.281250,0.486328
12,9,0.328125,0.625017,94.000000,-0.062500,0.322266
12,10,0.375000,0.625017,232.000000,-0.070312,0.369141
12,11,0.421875,0.625017,238.000000,-0.091797,0.412109
12,12,0.468750,0.625017,167.000000,-0.029297,0.468750
12,13,0.515625,0.625017,52.000000,-0.048828,0.513672
12,14,0.562500,0.625017,26.000000,0.281250,0.486328
12,15,0.328125,0.750020,111.000000,-0.072266,0.320312
12,16,0.375000,0.750020,325.000000,-0.093750,0.363281
12,17,0.421875,0.750020,446.000000,0.000000,0.421875
12,18,0.468750,0.750020,364.000000,0.029297,0.468750
12,19,0.515625,0.750020,114.000000,0.064453,0.511719
12,20,0.328125,0.875023,46.000000,-0.091797,0.314453
12,21,0.375000,0.875023,198.000000,-0.011719,0.375000
12,22,0.421875,0.875023,370.000000,0.027344,0.421875
12,23,0.468750,0.875023,373.000000,0.044922,0.466797
12,24,0.515625,0.875023,120.000000,0.048828,0.513672
12,25,0.375000,-1.000027,32.000000,0.000000,0.375000
12,26,0.421875,-1.000027,98.000000,-0.027344,0.421875
12,27,0.468750,-1.000027,101.000000,-0.044922,0.466797
12,28,0.515625,-1.000027,33.000000,-0.064453,0.511719
12,29,0.609375,-0.250007,83.000000,0.191406,0.578125
12,30,0.562500,-0.125003,46.000000,0.140625,0.544922
12,31,0.609375,-0.125003,258.000000,0.171875,0.583984
12,32,0.562500,0.625017,19.000000,0.087891,0.554688
12,33,0.421875,0.750020,433.000000,-0.119141,0.404297
12,34,0.468750,0.750020,289.000000,-0.103516,0.457031
12,35,0.515625,0.750020,86.000000,-0.113281,0.503906
12,36,0.328125,0.875023,36.000000,-0.009766,0.328125
12,37,0.375000,0.875023,169.000000,-0.128906,0.351562
12,38,0.421875,0.875023,267.000000,-0.132812,0.400391
12,39,0.375000,-1.000027,29.000000,-0.105469,0.359375
12,40,0.421875,-1.000027,73.000000,0.119141,0.404297
12,41,0.468750,-1.000027,72.000000,0.132812,0.449219
13,1,0.609375,0.000000,153.000000,0.152344,0.589844
13,2,0.562500,0.125003,43.000000,0.140625,0.544922
13,3,0.609375,0.125003,328.000000,0.152344,0.589844
13,4,0.609375,0.250007,147.000000,0.115234,0.599609
13,5,0.562500,0.375010,27.000000,0.263672,0.496094
13,6,0.609375,0.375010,40.000000,0.285156,0.539062
13,7,0.375000,0.500013,148.000000,-0.070312,0.369141
13,8,0.421875,0.500013,487.000000,0.027344,0.421875
13,9,0.468750,0.500013,600.000000,0.044922,0.466797
13,10,0.515625,0.500013,272.000000,0.048828,0.513672
13,11,0.562500,0.500013,30.000000,0.052734,0.560547
13,12,0.375000,0.625017,244.000000,0.035156,0.373047
13,13,0.421875,0.625017,1010.000000,0.039062,0.419922
13,14,0.468750,0.625017,1371.000000,0.044922,0.466797
13,15,0.515625,0.625017,682.000000,0.048828,0.513672
13,16,0.562500,0.625017,82.000000,0.052734,0.560547
13,17,0.375000,0.750020,147.000000,0.035156,0.373047
13,18,0.421875,0.750020,680.000000,0.039062,0.419922
14,1,0.609375,0.000000,153.000000,0.152344,0.589844
14,2,0.562500,0.125003,43.000000,0.140625,0.544922
14,3,0.609375,0.125003,328.000000,0.152344,0.589844
14,4,0.609375,0.250007,147.000000,0.115234,0.599609
14,5,0.562500,0.375010,27.000000,0.263672,0.496094
14,6,0.609375,0.375010,40.000000,0.285156,0.539062
14,7,0.375000,0.500013,148.000000,-0.070312,0.369141
14,8,0.421875,0.500013,487.000000,0.027344,0.421875
14,9,0.468750,0.500013,600.000000,0.044922,0.466797
14,10,0.515625,0.500013,272.000000,0.048828,0.513672
14,11,0.562500,0.500013,30.000000,0.052734,0.560547
14,12,0.375000,0.625017,244.000000,0.035156,0.373047
14,13,0.421875,0.625017,1010.000000,0.039062,0.419922
14,14,0.468750,0.625017,1371.000000,0.044922,0.466797
14,15,0.515625,0.625017,682.000000,0.048828,0.513672
14,16,0.562500,0.625017,82.000000,0.052734,0.560547
14,17,0.375000,0.750020,147.000000,0.035156,0.373047
14,18,0.421875,0.750020,680.000000,0.039062,0.419922
14,19,0.468750,0.750020,977.000000,0.044922,0.466797
14,20,0.515625,0.750020,513.000000,0.048828,0.513672
14,21,0.562500,0.750020,68.000000,0.052734,0.560547
14,22,0.421875,0.875023,92.000000,0.052734,0.417969
14,23,0.468750,0.875023,140.000000,0.044922,0.466797
14,24,0.515625,0.875023,77.000000,0.048828,0.513672
14,25,0.609375,-0.250007,32.000000,0.171875,0.583984
14,26,0.609375,-0.125003,95.000000,0.152344,0.589844
14,27,0.375000,0.500013,135.000000,0.035156,0.373047
15,1,0.468750,0.000000,129.000000,0.015625,0.468750
15,2,0.562500,0.125003,43.000000,0.193359,0.527344
15,3,0.609375,0.125003,187.000000,0.191406,0.578125
15,4,0.421875,0.250007,218.000000,0.000000,0.421875
15,5,0.468750,0.250007,312.000000,0.000000,0.468750
15,6,0.515625,0.250007,181.000000,0.000000,0.515625
15,7,0.562500,0.250007,55.000000,0.017578,0.562500
15,8,0.609375,0.250007,71.000000,0.208984,0.572266
15,9,0.375000,0.375010,178.000000,-0.011719,0.375000
15,10,0.421875,0.375010,841.000000,0.000000,0.421875
15,11,0.468750,0.375010,1338.000000,0.015625,0.468750
15,12,0.515625,0.375010,840.000000,0.015625,0.515625
15,13,0.562500,0.375010,174.000000,0.052734,0.560547
15,14,0.375000,0.500013,172.000000,-0.011719,0.375000
15,15,0.421875,0.500013,905.000000,0.000000,0.421875
15,16,0.468750,0.500013,1554.000000,0.015625,0.468750
15,17,0.515625,0.500013,1065.000000,0.033203,0.515625
15,18,0.562500,0.500013,246.000000,0.052734,0.560547
15,19,0.375000,0.625017,49.000000,-0.023438,0.375000
15,20,0.421875,0.625017,282.000000,0.000000,0.421875
15,21,0.468750,0.625017,543.000000,0.015625,0.468750
15,22,0.515625,0.625017,423.000000,0.033203,0.515625
15,23,0.562500,0.625017,113.000000,0.052734,0.560547
15,24,0.609375,-0.250007,63.000000,0.208984,0.572266
15,25,0.562500,-0.125003,33.000000,0.175781,0.535156
15,26,0.609375,-0.125003,177.000000,0.191406,0.578125
15,27,0.562500,0.125003,34.000000,0.000000,0.562500
15,28,0.375000,0.625017,36.000000,0.105469,0.359375
16,1,0.468750,0.000000,198.000000,0.029297,0.468750
16,2,0.515625,0.000000,197.000000,0.048828,0.513672
16,3,0.562500,0.000000,84.000000,0.052734,0.560547
16,4,0.468750,0.125003,449.000000,0.000000,0.468750
16,5,0.515625,0.125003,363.000000,0.015625,0.515625
16,6,0.562500,0.125003,101.000000,0.052734,0.560547
16,7,0.609375,0.125003,71.000000,0.208984,0.572266
16,8,0.421875,0.250007,648.000000,0.000000,0.421875
16,9,0.468750,0.250007,1414.000000,0.015625,0.468750
16,10,0.515625,0.250007,1271.000000,0.033203,0.515625
16,11,0.562500,0.250007,430.000000,0.035156,0.560547
16,12,0.609375,0.250007,34.000000,0.132812,0.593750
16,13,0.375000,0.375010,69.000000,-0.023438,0.375000
16,14,0.421875,0.375010,487.000000,0.000000,0.421875
16,15,0.468750,0.375010,1141.000000,0.015625,0.468750
16,16,0.515625,0.375010,1068.000000,0.033203,0.515625
16,17,0.562500,0.375010,387.000000,0.035156,0.560547
16,18,0.421875,0.500013,78.000000,0.013672,0.421875
16,19,0.468750,0.500013,204.000000,0.015625,0.468750
16,20,0.515625,0.500013,205.000000,0.033203,0.515625
16,21,0.562500,0.500013,80.000000,0.035156,0.560547
16,22,0.562500,-0.125003,34.000000,0.070312,0.558594
16,23,0.609375,-0.125003,64.000000,0.171875,0.583984
17,1,0.421875,0.000000,172.000000,0.000000,0.421875
17,2,0.468750,0.000000,510.000000,0.000000,0.468750
17,3,0.515625,0.000000,469.000000,-0.015625,0.515625
17,4,0.562500,0.000000,153.000000,-0.052734,0.560547
17,5,0.421875,0.125003,346.000000,0.000000,0.421875
17,6,0.468750,0.125003,1021.000000,-0.015625,0.468750
17,7,0.515625,0.125003,934.000000,-0.033203,0.515625
17,8,0.562500,0.125003,309.000000,-0.070312,0.558594
17,9,0.421875,0.250007,267.000000,-0.013672,0.421875
17,10,0.468750,0.250007,746.000000,-0.029297,0.468750
17,11,0.515625,0.250007,679.000000,-0.048828,0.513672
17,12,0.562500,0.250007,245.000000,0.105469,0.552734
17,13,0.421875,0.375010,52.000000,-0.027344,0.421875
17,14,0.468750,0.375010,132.000000,-0.044922,0.466797
17,15,0.515625,0.375010,123.000000,0.113281,0.503906
17,16,0.562500,0.375010,65.000000,0.087891,0.554688
17,17,0.609375,-0.125003,26.000000,0.191406,0.578125
17,18,0.562500,0.000000,111.000000,0.123047,0.548828
17,19,0.609375,0.000000,24.000000,-0.132812,0.593750
17,20,0.562500,0.125003,268.000000,0.123047,0.548828
17,21,0.562500,0.250007,234.000000,-0.087891,0.554688
17,22,0.468750,0.375010,101.000000,0.117188,0.453125
17,23,0.515625,0.375010,120.000000,-0.064453,0.511719
18,1,0.421875,0.000000,172.000000,0.000000,0.421875
18,2,0.468750,0.000000,510.000000,0.000000,0.468750
18,3,0.515625,0.000000,469.000000,-0.015625,0.515625
18,4,0.562500,0.000000,153.000000,-0.052734,0.560547
18,5,0.421875,0.125003,346.000000,0.000000,0.421875
18,6,0.468750,0.125003,1021.000000,-0.015625,0.468750
18,7,0.515625,0.125003,934.000000,-0.033203,0.515625
18,8,0.562500,0.125003,309.000000,-0.070312,0.558594
18,9,0.421875,0.250007,267.000000,-0.013672,0.421875
18,10,0.468750,0.250007,746.000000,-0.029297,0.468750
18,11,0.515625,0.250007,679.000000,-0.048828,0.513672
18,12,0.562500,0.250007,245.000000,0.105469,0.552734
18,13,0.421875,0.375010,52.000000,-0.027344,0.421875
18,14,0.468750,0.375010,132.000000,-0.044922,0.466797
18,15,0.515625,0.375010,123.000000,0.113281,0.503906
18,16,0.562500,0.375010,65.000000,0.087891,0.554688
18,17,0.609375,-0.125003,26.000000,0.191406,0.578125
18,18,0.562500,0.000000,111.000000,0.123047,0.548828
18,19,0.609375,0.000000,24.000000,-0.132812,0.593750
18,20,0.562500,0.125003,268.000000,0.123047,0.548828
18,21,0.562500,0.250007,234.000000,-0.087891,0.554688
18,22,0.468750,0.375010,101.000000,0.117188,0.453125
18,23,0.515625,0.375010,120.000000,-0.064453,0.511719
19,1,0.468750,0.000000,217.000000,-0.015625,0.468750
19,2,0.515625,0.000000,191.000000,-0.015625,0.515625
19,3,0.562500,0.000000,53.000000,-0.017578,0.562500
19,4,0.468750,0.125003,489.000000,-0.015625,0.468750
19,5,0.515625,0.125003,427.000000,-0.015625,0.515625
19,6,0.562500,0.125003,115.000000,-0.035156,0.560547
19,7,0.609375,0.125003,61.000000,0.228516,0.564453
19,8,0.468750,0.250007,197.000000,-0.015625,0.468750
19,9,0.515625,0.250007,172.000000,-0.033203,0.515625
19,10,0.562500,0.250007,46.000000,-0.035156,0.560547
19,11,0.609375,0.250007,21.000000,0.228516,0.564453
19,12,0.515625,-0.250007,34.000000,-0.015625,0.515625
19,13,0.609375,-0.250007,23.000000,0.228516,0.564453
19,14,0.468750,-0.125003,119.000000,-0.015625,0.468750
19,15,0.515625,-0.125003,105.000000,-0.033203,0.515625
19,16,0.562500,-0.125003,32.000000,0.052734,0.560547
19,17,0.609375,-0.125003,77.000000,0.208984,0.572266
20,1,0.468750,0.000000,217.000000,-0.015625,0.468750
20,2,0.515625,0.000000,191.000000,-0.015625,0.515625
20,3,0.562500,0.000000,53.000000,-0.017578,0.562500
20,4,0.468750,0.125003,489.000000,-0.015625,0.468750
20,5,0.515625,0.125003,427.000000,-0.015625,0.515625
20,6,0.562500,0.125003,115.000000,-0.035156,0.560547
20,7,0.609375,0.125003,61.000000,0.228516,0.564453
20,8,0.468750,0.250007,197.000000,-0.015625,0.468750
20,9,0.515625,0.250007,172.000000,-0.033203,0.515625
20,10,0.562500,0.250007,46.000000,-0.035156,0.560547
20,11,0.609375,0.250007,21.000000,0.228516,0.564453
20,12,0.515625,-0.250007,34.000000,-0.015625,0.515625
20,13,0.609375,-0.250007,23.000000,0.228516,0.564453
20,14,0.468750,-0.125003,119.000000,-0.015625,0.468750
20,15,0.515625,-0.125003,105.000000,-0.033203,0.515625
20,16,0.562500,-0.125003,32.000000,0.052734,0.560547
20,17,0.609375,-0.125003,77.000000,0.208984,0.572266
21,1,0.468750,0.000000,42.000000,0.103516,0.457031
21,2,0.515625,0.000000,44.000000,0.113281,0.503906
21,3,0.562500,0.000000,17.000000,0.123047,0.548828
21,4,0.609375,0.000000,12.000000,0.208984,0.572266
21,5,0.609375,0.125003,41.000000,0.171875,0.583984
21,6,0.468750,-0.250007,42.000000,0.103516,0.457031
21,7,0.515625,-0.250007,43.000000,0.113281,0.503906
21,8,0.468750,-0.125003,115.000000,0.087891,0.460938
21,9,0.515625,-0.125003,122.000000,0.080078,0.509766
21,10,0.562500,-0.125003,47.000000,0.087891,0.554688
21,11,0.609375,-0.125003,22.000000,0.132812,0.593750
21,12,0.656250,0.000000,13.000000,0.267578,0.599609
22,1,0.562500,0.125003,45.000000,0.052734,0.560547
22,2,0.609375,0.125003,25.000000,0.152344,0.589844
22,3,0.515625,-0.125003,69.000000,0.033203,0.515625
22,4,0.562500,-0.125003,38.000000,0.052734,0.560547
22,5,0.609375,-0.125003,30.000000,0.191406,0.578125
23,1,0.562500,0.125003,45.000000,0.052734,0.560547
23,2,0.609375,0.125003,25.000000,0.152344,0.589844
23,3,0.515625,-0.125003,69.000000,0.033203,0.515625
23,4,0.562500,-0.125003,38.000000,0.052734,0.560547
23,5,0.609375,-0.125003,30.000000,0.191406,0.578125
24,1,0.515625,0.000000,30.000000,0.033203,0.515625
24,2,0.562500,0.000000,17.000000,0.052734,0.560547
24,3,0.515625,0.125003,92.000000,0.048828,0.513672
24,4,0.562500,0.125003,55.000000,0.052734,0.560547
24,5,0.515625,0.250007,30.000000,0.033203,0.515625
24,6,0.562500,0.250007,18.000000,0.052734,0.560547
24,7,0.468750,-0.250007,24.000000,0.058594,0.464844
24,8,0.515625,-0.250007,39.000000,0.064453,0.511719
24,9,0.562500,-0.250007,24.000000,0.070312,0.558594
24,10,0.468750,-0.125003,74.000000,0.029297,0.468750
24,11,0.515625,-0.125003,122.000000,0.048828,0.513672
24,12,0.562500,-0.125003,75.000000,0.052734,0.560547
24,13,0.609375,-0.125003,19.000000,0.115234,0.599609
25,1,0.468750,0.000000,87.000000,0.015625,0.468750
25,2,0.515625,0.000000,123.000000,0.015625,0.515625
