FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
4,10,0.328125,0.375010,751.000000,-0.072266,0.320312
4,11,0.375000,0.375010,193.000000,0.070312,0.369141
4,12,0.187500,0.500013,84.000000,-0.052734,0.179688
4,13,0.234375,0.500013,347.000000,-0.066406,0.224609
4,14,0.281250,0.500013,521.000000,-0.080078,0.269531
4,15,0.328125,0.500013,328.000000,-0.091797,0.314453
4,16,0.375000,0.500013,74.000000,0.058594,0.371094
4,17,0.375000,0.250007,145.000000,0.082031,0.365234
4,18,0.187500,0.375010,100.000000,0.064453,0.175781
4,19,0.281250,0.375010,793.000000,0.035156,0.279297
4,20,0.328125,0.375010,640.000000,0.050781,0.324219
4,21,0.375000,0.375010,185.000000,-0.082031,0.365234
4,22,0.328125,0.500013,272.000000,0.041016,0.326172
4,23,0.375000,0.500013,73.000000,-0.105469,0.359375
5,1,0.609375,0.125003,58.000000,0.115234,0.599609
5,2,0.234375,0.375010,114.000000,-0.029297,0.232422
5,3,0.281250,0.375010,265.000000,-0.027344,0.279297
5,4,0.328125,0.375010,246.000000,0.009766,0.328125
5,5,0.375000,0.375010,101.000000,0.035156,0.373047
5,6,0.234375,0.500013,468.000000,-0.044922,0.230469
5,7,0.281250,0.500013,1114.000000,-0.044922,0.277344
5,8,0.328125,0.500013,1034.000000,-0.050781,0.324219
5,9,0.375000,0.500013,351.000000,-0.058594,0.371094
5,10,0.187500,0.625017,51.000000,-0.041016,0.183594
5,11,0.234375,0.625017,477.000000,-0.044922,0.230469
5,12,0.281250,0.625017,1209.000000,-0.052734,0.275391
5,13,0.328125,0.625017,1189.000000,-0.062500,0.322266
5,14,0.375000,0.625017,436.000000,-0.070312,0.369141
5,15,0.234375,0.750020,106.000000,0.066406,0.224609
5,16,0.281250,0.750020,295.000000,-0.052734,0.275391
5,17,0.328125,0.750020,348.000000,-0.062500,0.322266
5,18,0.375000,0.750020,147.000000,-0.070312,0.369141
5,19,0.234375,0.875023,51.000000,-0.058594,0.226562
5,20,0.281250,0.875023,88.000000,-0.062500,0.275391
5,21,0.328125,0.875023,67.000000,-0.072266,0.320312
5,22,0.187500,0.625017,38.000000,0.058594,0.177734
5,23,0.234375,0.750020,85.000000,-0.037109,0.232422
6,1,0.281250,0.500013,103.000000,0.044922,0.277344
6,2,0.328125,0.500013,203.000000,0.062500,0.322266
6,3,0.375000,0.500013,144.000000,0.070312,0.369141
6,4,0.234375,0.625017,52.000000,0.066406,0.224609
6,5,0.281250,0.625017,277.000000,0.062500,0.275391
6,6,0.328125,0.625017,542.000000,0.050781,0.324219
6,7,0.375000,0.625017,410.000000,0.058594,0.371094
6,8,0.421875,0.625017,96.000000,0.052734,0.417969
6,9,0.234375,0.750020,156.000000,-0.050781,0.228516
6,10,0.281250,0.750020,745.000000,-0.062500,0.275391
6,11,0.328125,0.750020,1146.000000,-0.072266,0.320312
6,12,0.375000,0.750020,710.000000,-0.082031,0.365234
6,13,0.421875,0.750020,171.000000,-0.080078,0.414062
6,14,0.234375,0.875023,162.000000,-0.050781,0.228516
6,15,0.281250,0.875023,733.000000,-0.062500,0.275391
6,16,0.328125,0.875023,1105.000000,-0.072266,0.320312
6,17,0.375000,0.875023,670.000000,-0.093750,0.363281
6,18,0.421875,0.875023,151.000000,-0.091797,0.412109
6,19,0.234375,-1.000027,42.000000,-0.103516,0.210938
6,20,0.281250,-1.000027,160.000000,-0.115234,0.257812
6,21,0.328125,-1.000027,224.000000,-0.132812,0.300781
6,22,0.375000,-1.000027,126.000000,-0.164062,0.337891
6,23,0.609375,-0.125003,119.000000,0.171875,0.583984
6,24,0.375000,0.500013,104.000000,-0.070312,0.369141
6,25,0.234375,0.625017,38.000000,-0.050781,0.228516
6,26,0.234375,-1.000027,37.000000,-0.015625,0.234375
6,27,0.281250,-1.000027,146.000000,-0.017578,0.281250
6,28,0.328125,-1.000027,206.000000,-0.021484,0.328125
6,29,0.375000,-1.000027,118.000000,-0.023438,0.375000
7,1,0.609375,0.125003,115.000000,0.152344,0.589844
7,2,0.328125,0.500013,42.000000,0.021484,0.328125
7,3,0.375000,0.500013,45.000000,0.023438,0.375000
7,4,0.281250,0.625017,88.000000,0.000000,0.281250
7,5,0.328125,0.625017,280.000000,0.009766,0.328125
7,6,0.375000,0.625017,310.000000,0.023438,0.375000
7,7,0.421875,0.625017,129.000000,0.052734,0.417969
7,8,0.281250,0.750020,394.000000,0.009766,0.281250
7,9,0.328125,0.750020,1267.000000,0.009766,0.328125
7,10,0.375000,0.750020,1401.000000,0.011719,0.375000
7,11,0.421875,0.750020,548.000000,0.027344,0.421875
7,12,0.468750,0.750020,41.000000,0.074219,0.462891
7,13,0.281250,0.875023,449.000000,0.009766,0.281250
7,14,0.328125,0.875023,1427.000000,0.009766,0.328125
7,15,0.375000,0.875023,1578.000000,0.011719,0.375000
7,16,0.421875,0.875023,617.000000,0.013672,0.421875
7,17,0.468750,0.875023,53.000000,-0.132812,0.449219
7,18,0.281250,-1.000027,191.000000,-0.027344,0.279297
7,19,0.328125,-1.000027,524.000000,-0.041016,0.326172
7,20,0.375000,-1.000027,556.000000,-0.058594,0.371094
7,21,0.421875,-1.000027,227.000000,-0.066406,0.416016
7,22,0.609375,-0.250007,44.000000,0.191406,0.578125
7,23,0.609375,-0.125003,129.000000,0.171875,0.583984
7,24,0.328125,0.500013,30.000000,-0.113281,0.308594
7,25,0.468750,0.750020,41.000000,-0.117188,0.453125
7,26,0.468750,0.875023,43.000000,0.058594,0.464844
8,1,0.609375,0.000000,37.000000,0.152344,0.589844
8,2,0.609375,0.125003,66.000000,0.208984,0.572266
8,3,0.328125,0.750020,155.000000,-0.082031,0.318359
8,4,0.375000,0.750020,245.000000,-0.105469,0.359375
8,5,0.421875,0.750020,226.000000,0.039062,0.419922
8,6,0.468750,0.750020,105.000000,0.044922,0.466797
8,7,0.328125,0.875023,311.000000,-0.103516,0.312500
8,8,0.375000,0.875023,739.000000,0.023438,0.375000
8,9,0.421875,0.875023,762.000000,0.027344,0.421875
8,10,0.468750,0.875023,334.000000,0.029297,0.468750
8,11,0.281250,-1.000027,37.000000,0.035156,0.279297
8,12,0.328125,-1.000027,291.000000,-0.050781,0.324219
8,13,0.375000,-1.000027,701.000000,-0.058594,0.371094
8,14,0.421875,-1.000027,711.000000,-0.052734,0.417969
8,15,0.468750,-1.000027,288.000000,-0.058594,0.464844
8,16,0.281250,-0.875023,28.000000,0.009766,0.281250
8,17,0.328125,-0.875023,151.000000,0.021484,0.328125
9,1,0.609375,0.000000,37.000000,0.152344,0.589844
9,2,0.609375,0.125003,66.000000,0.208984,0.572266
9,3,0.328125,0.750020,155.000000,-0.082031,0.318359
9,4,0.375000,0.750020,245.000000,-0.105469,0.359375
9,5,0.421875,0.750020,226.000000,0.039062,0.419922
9,6,0.468750,0.750020,105.000000,0.044922,0.466797
9,7,0.328125,0.875023,311.000000,-0.103516,0.312500
9,8,0.375000,0.875023,739.000000,0.023438,0.375000
9,9,0.421875,0.875023,762.000000,0.027344,0.421875
9,10,0.468750,0.875023,334.000000,0.029297,0.468750
9,11,0.281250,-1.000027,37.000000,0.035156,0.279297
9,12,0.328125,-1.000027,291.000000,-0.050781,0.324219
9,13,0.375000,-1.000027,701.000000,-0.058594,0.371094
9,14,0.421875,-1.000027,711.000000,-0.052734,0.417969
9,15,0.468750,-1.000027,288.000000,-0.058594,0.464844
9,16,0.281250,-0.875023,28.000000,0.009766,0.281250
9,17,0.328125,-0.875023,151.000000,0.021484,0.328125
9,18,0.375000,-0.875023,232.000000,0.035156,0.373047
9,19,0.421875,-0.875023,154.000000,-0.080078,0.414062
9,20,0.468750,-0.875023,63.000000,-0.087891,0.460938
9,21,0.609375,-0.250007,39.000000,0.208984,0.572266
9,22,0.609375,-0.125003,120.000000,0.191406,0.578125
9,23,0.375000,0.750020,224.000000,0.035156,0.373047
9,24,0.421875,0.750020,180.000000,-0.119141,0.404297
9,25,0.328125,0.875023,308.000000,0.021484,0.328125
9,26,0.375000,0.875023,582.000000,-0.105469,0.359375
9,27,0.281250,-1.000027,33.000000,-0.052734,0.275391
9,28,0.328125,-1.000027,219.000000,0.050781,0.324219
9,29,0.468750,-1.000027,205.000000,0.103516,0.457031
9,30,0.281250,-0.875023,21.000000,0.115234,0.257812
9,31,0.421875,-0.875023,152.000000,0.066406,0.416016
9,32,0.468750,-0.875023,56.000000,0.087891,0.460938
10,1,0.609375,0.000000,67.000000,0.115234,0.599609
10,2,0.328125,0.750020,47.000000,-0.041016,0.326172
10,3,0.375000,0.750020,252.000000,-0.046875,0.373047
10,4,0.421875,0.750020,518.000000,0.052734,0.417969
10,5,0.468750,0.750020,472.000000,0.058594,0.464844
10,6,0.515625,0.750020,141.000000,0.064453,0.511719
10,7,0.562500,0.750020,32.000000,-0.070312,0.558594
10,8,0.328125,0.875023,88.000000,-0.050781,0.324219
10,9,0.375000,0.875023,672.000000,0.046875,0.373047
10,10,0.421875,0.875023,1603.000000,0.052734,0.417969
10,11,0.468750,0.875023,1392.000000,0.058594,0.464844
10,12,0.515625,0.875023,405.000000,0.048828,0.513672
10,13,0.562500,0.875023,42.000000,-0.070312,0.558594
10,14,0.328125,-1.000027,86.000000,0.000000,0.328125
10,15,0.375000,-1.000027,626.000000,-0.023438,0.375000
10,16,0.421875,-1.000027,1400.000000,-0.027344,0.421875
10,17,0.468750,-1.000027,1182.000000,-0.044922,0.466797
10,18,0.515625,-1.000027,342.000000,-0.048828,0.513672
10,19,0.562500,-1.000027,31.000000,0.000000,0.562500
10,20,0.328125,-0.875023,23.000000,0.000000,0.328125
10,21,0.375000,-0.875023,130.000000,-0.023438,0.375000
10,22,0.421875,-0.875023,258.000000,-0.039062,0.419922
10,23,0.468750,-0.875023,208.000000,-0.058594,0.464844
10,24,0.515625,-0.875023,60.000000,-0.064453,0.511719
10,25,0.609375,-0.125003,72.000000,0.171875,0.583984
10,26,0.375000,0.750020,206.000000,0.058594,0.371094
10,27,0.421875,0.750020,463.000000,-0.066406,0.416016
10,28,0.468750,0.750020,352.000000,-0.087891,0.460938
10,29,0.515625,0.750020,102.000000,-0.080078,0.509766
10,30,0.328125,0.875023,76.000000,0.062500,0.322266
10,31,0.375000,0.875023,518.000000,-0.058594,0.371094
10,32,0.562500,0.875023,33.000000,0.105469,0.552734
10,33,0.328125,-0.875023,17.000000,0.123047,0.304688
11,1,0.562500,0.000000,33.000000,0.123047,0.548828
11,2,0.609375,0.000000,83.000000,0.152344,0.589844
11,3,0.562500,0.125003,55.000000,0.140625,0.544922
11,4,0.609375,0.125003,177.000000,0.152344,0.589844
11,5,0.609375,0.250007,71.000000,0.132812,0.593750
11,6,0.421875,0.625017,67.000000,0.013672,0.421875
11,7,0.468750,0.625017,142.000000,0.029297,0.468750
11,8,0.515625,0.625017,120.000000,0.033203,0.515625
11,9,0.562500,0.625017,42.000000,0.052734,0.560547
11,10,0.375000,0.750020,54.000000,-0.070312,0.369141
11,11,0.421875,0.750020,445.000000,0.039062,0.419922
11,12,0.468750,0.750020,1035.000000,0.044922,0.466797
11,13,0.515625,0.750020,821.000000,0.048828,0.513672
11,14,0.562500,0.750020,195.000000,0.052734,0.560547
11,15,0.375000,0.875023,95.000000,-0.082031,0.365234
11,16,0.421875,0.875023,850.000000,0.039062,0.419922
11,17,0.468750,0.875023,1885.000000,0.044922,0.466797
11,18,0.515625,0.875023,1463.000000,0.048828,0.513672
11,19,0.562500,0.875023,353.000000,0.035156,0.560547
11,20,0.375000,-1.000027,77.000000,-0.023438,0.375000
11,21,0.421875,-1.000027,546.000000,-0.039062,0.419922
11,22,0.468750,-1.000027,1078.000000,-0.044922,0.466797
11,23,0.515625,-1.000027,785.000000,-0.064453,0.511719
11,24,0.562500,-1.000027,183.000000,-0.070312,0.558594
11,25,0.421875,-0.875023,58.000000,-0.066406,0.416016
11,26,0.468750,-0.875023,104.000000,-0.074219,0.462891
11,27,0.515625,-0.875023,73.000000,-0.080078,0.509766
11,28,0.562500,-0.875023,18.000000,-0.087891,0.554688
11,29,0.375000,0.875023,85.000000,0.058594,0.371094
11,30,0.562500,-1.000027,133.000000,0.140625,0.544922
11,31,0.515625,-0.875023,56.000000,0.113281,0.503906
11,32,0.562500,-0.875023,16.000000,0.123047,0.548828
12,1,0.562500,0.000000,21.000000,0.105469,0.552734
12,2,0.562500,0.375010,31.000000,0.052734,0.560547
12,3,0.421875,0.500013,102.000000,0.000000,0.421875
12,4,0.468750,0.500013,356.000000,0.029297,0.468750
12,5,0.515625,0.500013,438.000000,0.033203,0.515625
12,6,0.562500,0.500013,187.000000,0.035156,0.560547
12,7,0.421875,0.625017,235.000000,-0.027344,0.421875
12,8,0.468750,0.625017,707.000000,0.000000,0.468750
12,9,0.515625,0.625017,832.000000,0.015625,0.515625
12,10,0.562500,0.625017,368.000000,0.035156,0.560547
12,11,0.421875,0.750020,230.000000,0.091797,0.412109
13,1,0.562500,0.000000,21.000000,0.105469,0.552734
13,2,0.562500,0.375010,31.000000,0.052734,0.560547
13,3,0.421875,0.500013,102.000000,0.000000,0.421875
13,4,0.468750,0.500013,356.000000,0.029297,0.468750
13,5,0.515625,0.500013,438.000000,0.033203,0.515625
13,6,0.562500,0.500013,187.000000,0.035156,0.560547
13,7,0.421875,0.625017,235.000000,-0.027344,0.421875
13,8,0.468750,0.625017,707.000000,0.000000,0.468750
13,9,0.515625,0.625017,832.000000,0.015625,0.515625
13,10,0.562500,0.625017,368.000000,0.035156,0.560547
13,11,0.421875,0.750020,230.000000,0.091797,0.412109
13,12,0.468750,0.750020,735.000000,0.087891,0.460938
13,13,0.515625,0.750020,883.000000,0.080078,0.509766
13,14,0.562500,0.750020,401.000000,0.070312,0.558594
13,15,0.421875,0.875023,169.000000,0.080078,0.414062
13,16,0.468750,0.875023,487.000000,0.074219,0.462891
13,17,0.515625,0.875023,526.000000,0.080078,0.509766
13,18,0.562500,0.875023,209.000000,0.087891,0.554688
13,19,0.609375,-0.125003,55.000000,0.191406,0.578125
13,20,0.562500,0.000000,16.000000,-0.123047,0.548828
13,21,0.421875,0.750020,199.000000,-0.052734,0.417969
14,1,0.562500,0.000000,46.000000,0.105469,0.552734
14,2,0.609375,0.000000,49.000000,0.115234,0.599609
14,3,0.609375,0.125003,101.000000,0.132812,0.593750
14,4,0.468750,0.250007,223.000000,-0.015625,0.468750
14,5,0.515625,0.250007,221.000000,-0.033203,0.515625
14,6,0.562500,0.250007,85.000000,0.087891,0.554688
14,7,0.421875,0.375010,145.000000,-0.013672,0.421875
14,8,0.468750,0.375010,495.000000,0.015625,0.468750
14,9,0.515625,0.375010,790.000000,0.048828,0.513672
14,10,0.562500,0.375010,579.000000,0.070312,0.558594
14,11,0.421875,0.500013,101.000000,0.013672,0.421875
14,12,0.468750,0.500013,560.000000,0.029297,0.468750
14,13,0.515625,0.500013,1099.000000,0.048828,0.513672
14,14,0.562500,0.500013,839.000000,0.052734,0.560547
14,15,0.421875,0.625017,27.000000,0.039062,0.419922
14,16,0.468750,0.625017,210.000000,0.015625,0.468750
14,17,0.515625,0.625017,449.000000,0.033203,0.515625
14,18,0.562500,0.625017,357.000000,0.035156,0.560547
14,19,0.609375,-0.125003,47.000000,0.171875,0.583984
14,20,0.562500,0.000000,35.000000,-0.123047,0.548828
14,21,0.562500,0.250007,78.000000,-0.087891,0.554688
15,1,0.562500,0.000000,46.000000,0.105469,0.552734
15,2,0.609375,0.000000,49.000000,0.115234,0.599609
15,3,0.609375,0.125003,101.000000,0.132812,0.593750
15,4,0.468750,0.250007,223.000000,-0.015625,0.468750
15,5,0.515625,0.250007,221.000000,-0.033203,0.515625
15,6,0.562500,0.250007,85.000000,0.087891,0.554688
15,7,0.421875,0.375010,145.000000,-0.013672,0.421875
15,8,0.468750,0.375010,495.000000,0.015625,0.468750
15,9,0.515625,0.375010,790.000000,0.048828,0.513672
15,10,0.562500,0.375010,579.000000,0.070312,0.558594
15,11,0.421875,0.500013,101.000000,0.013672,0.421875
15,12,0.468750,0.500013,560.000000,0.029297,0.468750
15,13,0.515625,0.500013,1099.000000,0.048828,0.513672
15,14,0.562500,0.500013,839.000000,0.052734,0.560547
15,15,0.421875,0.625017,27.000000,0.039062,0.419922
15,16,0.468750,0.625017,210.000000,0.015625,0.468750
15,17,0.515625,0.625017,449.000000,0.033203,0.515625
15,18,0.562500,0.625017,357.000000,0.035156,0.560547
15,19,0.609375,-0.125003,47.000000,0.171875,0.583984
15,20,0.562500,0.000000,35.000000,-0.123047,0.548828
15,21,0.562500,0.250007,78.000000,-0.087891,0.554688
16,1,0.515625,0.000000,185.000000,0.097656,0.505859
16,2,0.562500,0.000000,185.000000,0.105469,0.552734
16,3,0.609375,0.000000,78.000000,0.115234,0.599609
16,4,0.562500,0.125003,247.000000,0.070312,0.558594
16,5,0.468750,0.250007,467.000000,0.058594,0.464844
16,6,0.515625,0.250007,1197.000000,0.080078,0.509766
16,7,0.562500,0.250007,1137.000000,0.087891,0.554688
16,8,0.468750,0.375010,425.000000,0.058594,0.464844
16,9,0.515625,0.375010,1116.000000,0.064453,0.511719
16,10,0.562500,0.375010,1068.000000,0.070312,0.558594
16,11,0.468750,0.500013,101.000000,0.058594,0.464844
16,12,0.515625,0.500013,267.000000,0.064453,0.511719
16,13,0.562500,0.500013,254.000000,0.070312,0.558594
16,14,0.562500,-0.125003,77.000000,0.087891,0.554688
16,15,0.609375,-0.125003,34.000000,0.208984,0.572266
16,16,0.609375,0.125003,74.000000,0.171875,0.583984
17,1,0.468750,0.000000,297.000000,0.029297,0.468750
17,2,0.515625,0.000000,756.000000,0.048828,0.513672
17,3,0.562500,0.000000,769.000000,0.070312,0.558594
17,4,0.468750,0.125003,569.000000,0.029297,0.468750
17,5,0.515625,0.125003,1484.000000,0.048828,0.513672
17,6,0.562500,0.125003,1530.000000,0.070312,0.558594
17,7,0.468750,0.250007,345.000000,0.029297,0.468750
17,8,0.515625,0.250007,978.000000,0.064453,0.511719
17,9,0.562500,0.250007,1055.000000,0.070312,0.558594
17,10,0.468750,0.375010,44.000000,0.058594,0.464844
17,11,0.515625,0.375010,145.000000,0.080078,0.509766
17,12,0.562500,0.375010,164.000000,0.087891,0.554688
17,13,0.562500,-0.125003,100.000000,0.105469,0.552734
17,14,0.609375,-0.125003,29.000000,-0.115234,0.599609
18,1,0.515625,0.000000,131.000000,-0.048828,0.513672
18,2,0.562500,0.000000,115.000000,0.123047,0.548828
18,3,0.609375,0.000000,49.000000,0.132812,0.593750
18,4,0.515625,0.125003,291.000000,-0.048828,0.513672
18,5,0.562500,0.125003,283.000000,0.105469,0.552734
18,6,0.609375,0.125003,146.000000,0.115234,0.599609
18,7,0.515625,0.250007,116.000000,-0.048828,0.513672
18,8,0.562500,0.250007,104.000000,0.105469,0.552734
18,9,0.609375,0.250007,51.000000,0.115234,0.599609
18,10,0.562500,-0.250007,35.000000,0.087891,0.554688
18,11,0.562500,-0.125003,116.000000,0.070312,0.558594
18,12,0.515625,0.000000,97.000000,0.128906,0.500000
18,13,0.562500,0.000000,113.000000,-0.070312,0.558594
18,14,0.515625,0.125003,210.000000,0.113281,0.503906
18,15,0.562500,0.125003,246.000000,-0.070312,0.558594
18,16,0.562500,0.250007,94.000000,-0.087891,0.554688
19,1,0.468750,0.000000,83.000000,-0.015625,0.468750
19,2,0.515625,0.000000,171.000000,-0.015625,0.515625
19,3,0.562500,0.000000,144.000000,0.000000,0.562500
19,4,0.515625,0.125003,188.000000,0.033203,0.515625
19,5,0.562500,0.125003,222.000000,0.052734,0.560547
19,6,0.468750,-0.375010,31.000000,0.087891,0.460938
19,7,0.515625,-0.375010,95.000000,0.097656,0.505859
19,8,0.562500,-0.375010,103.000000,0.105469,0.552734
19,9,0.609375,-0.375010,41.000000,0.115234,0.599609
19,10,0.468750,-0.250007,99.000000,0.087891,0.460938
19,11,0.515625,-0.250007,261.000000,0.113281,0.503906
19,12,0.562500,-0.250007,255.000000,0.123047,0.548828
19,13,0.609375,-0.250007,94.000000,0.115234,0.599609
19,14,0.468750,-0.125003,199.000000,0.000000,0.468750
19,15,0.515625,-0.125003,461.000000,0.000000,0.515625
19,16,0.562500,-0.125003,435.000000,0.017578,0.562500
19,17,0.609375,0.000000,46.000000,-0.191406,0.578125
19,18,0.609375,-0.250007,83.000000,-0.152344,0.589844
20,1,0.468750,0.000000,202.000000,-0.015625,0.468750
20,2,0.515625,0.000000,358.000000,-0.015625,0.515625
20,3,0.562500,0.000000,287.000000,0.070312,0.558594
20,4,0.515625,0.125003,156.000000,0.064453,0.511719
20,5,0.562500,0.125003,193.000000,0.070312,0.558594
20,6,0.468750,-0.250007,226.000000,-0.015625,0.468750
20,7,0.515625,-0.250007,377.000000,-0.015625,0.515625
20,8,0.562500,-0.250007,246.000000,0.070312,0.558594
20,9,0.609375,-0.250007,100.000000,0.115234,0.599609
20,10,0.468750,-0.125003,402.000000,-0.029297,0.468750
20,11,0.515625,-0.125003,708.000000,-0.015625,0.515625
20,12,0.562500,-0.125003,671.000000,0.070312,0.558594
21,1,0.468750,0.000000,202.000000,-0.015625,0.468750
21,2,0.515625,0.000000,358.000000,-0.015625,0.515625
21,3,0.562500,0.000000,287.000000,0.070312,0.558594
21,4,0.515625,0.125003,156.000000,0.064453,0.511719
21,5,0.562500,0.125003,193.000000,0.070312,0.558594
21,6,0.468750,-0.250007,226.000000,-0.015625,0.468750
21,7,0.515625,-0.250007,377.000000,-0.015625,0.515625
21,8,0.562500,-0.250007,246.000000,0.070312,0.558594
21,9,0.609375,-0.250007,100.000000,0.115234,0.599609
21,10,0.468750,-0.125003,402.000000,-0.029297,0.468750
21,11,0.515625,-0.125003,708.000000,-0.015625,0.515625
21,12,0.562500,-0.125003,671.000000,0.070312,0.558594
22,1,0.468750,0.000000,217.000000,0.058594,0.464844
22,2,0.515625,0.000000,791.000000,0.064453,0.511719
22,3,0.562500,0.000000,934.000000,0.070312,0.558594
22,4,0.562500,0.125003,43.000000,0.035156,0.560547
22,5,0.656250,0.125003,30.000000,0.267578,0.599609
22,6,0.468750,-0.250007,217.000000,0.058594,0.464844
22,7,0.515625,-0.250007,773.000000,0.064453,0.511719
22,8,0.562500,-0.250007,901.000000,0.070312,0.558594
22,9,0.468750,-0.125003,403.000000,0.058594,0.464844
22,10,0.515625,-0.125003,1465.000000,0.048828,0.513672
22,11,0.562500,-0.125003,1729.000000,0.052734,0.560547
22,12,0.468750,0.000000,164.000000,-0.103516,0.457031
22,13,0.468750,-0.250007,172.000000,-0.103516,0.457031
22,14,0.468750,-0.125003,292.000000,-0.103516,0.457031
23,1,0.468750,0.000000,309.000000,0.074219,0.462891
23,2,0.515625,0.000000,1002.000000,0.064453,0.511719
23,3,0.562500,0.000000,1068.000000,0.070312,0.558594
23,4,0.515625,0.125003,99.000000,0.080078,0.509766
23,5,0.562500,0.125003,103.000000,0.070312,0.558594
23,6,0.468750,-0.375010,36.000000,-0.044922,0.466797
23,7,0.515625,-0.375010,75.000000,0.080078,0.509766
23,8,0.562500,-0.375010,83.000000,0.087891,0.554688
23,9,0.468750,-0.250007,314.000000,0.074219,0.462891
23,10,0.515625,-0.250007,1029.000000,0.080078,0.509766
23,11,0.562500,-0.250007,1104.000000,0.087891,0.554688
23,12,0.468750,-0.125003,572.000000,0.058594,0.464844
23,13,0.515625,-0.125003,1853.000000,0.064453,0.511719
23,14,0.562500,-0.125003,1970.000000,0.070312,0.558594
23,15,0.515625,-0.375010,57.000000,-0.080078,0.509766
23,16,0.468750,-0.250007,266.000000,-0.074219,0.462891
