FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
3,16,0.234375,-0.125003,110.000000,-0.021484,0.232422
3,17,0.093750,0.000000,41.000000,-0.041016,0.083984
3,18,0.140625,0.000000,143.000000,-0.066406,0.125000
3,19,0.093750,0.125003,82.000000,-0.044922,0.082031
3,20,0.140625,0.125003,286.000000,-0.066406,0.125000
3,21,0.093750,0.250007,32.000000,-0.044922,0.082031
4,1,0.093750,0.000000,66.000000,0.003906,0.093750
4,2,0.140625,0.000000,164.000000,0.009766,0.140625
4,3,0.187500,0.000000,210.000000,-0.058594,0.177734
4,4,0.234375,0.000000,220.000000,-0.080078,0.220703
4,5,0.281250,0.000000,95.000000,-0.115234,0.257812
4,6,0.093750,0.125003,130.000000,0.000000,0.093750
4,7,0.140625,0.125003,312.000000,0.003906,0.140625
4,8,0.187500,0.125003,374.000000,-0.064453,0.175781
4,9,0.234375,0.125003,422.000000,-0.087891,0.216797
4,10,0.281250,0.125003,184.000000,-0.115234,0.257812
4,11,0.093750,0.250007,65.000000,0.000000,0.093750
4,12,0.140625,0.250007,167.000000,0.003906,0.140625
4,13,0.187500,0.250007,172.000000,0.082031,0.167969
4,14,0.234375,0.250007,206.000000,0.103516,0.210938
4,15,0.281250,0.250007,86.000000,0.123047,0.253906
4,16,0.140625,-0.125003,49.000000,-0.031250,0.136719
4,17,0.187500,-0.125003,101.000000,0.011719,0.187500
4,18,0.234375,-0.125003,106.000000,0.007812,0.234375
4,19,0.093750,0.000000,47.000000,-0.035156,0.087891
4,20,0.140625,0.000000,129.000000,-0.052734,0.130859
4,21,0.187500,0.000000,175.000000,0.087891,0.166016
4,22,0.234375,0.000000,216.000000,0.109375,0.207031
4,23,0.281250,0.000000,93.000000,0.123047,0.253906
4,24,0.187500,0.125003,362.000000,0.017578,0.187500
4,25,0.234375,0.125003,413.000000,0.109375,0.207031
4,26,0.281250,0.125003,179.000000,0.123047,0.253906
4,27,0.187500,0.250007,169.000000,0.011719,0.187500
4,28,0.234375,0.250007,177.000000,-0.087891,0.216797
4,29,0.281250,0.250007,82.000000,-0.115234,0.257812
4,30,0.140625,-0.125003,38.000000,-0.080078,0.117188
4,31,0.187500,-0.125003,80.000000,-0.052734,0.179688
5,1,0.093750,0.000000,44.000000,0.005859,0.093750
5,2,0.140625,0.000000,138.000000,-0.009766,0.140625
5,3,0.187500,0.000000,175.000000,-0.070312,0.173828
5,4,0.234375,0.000000,154.000000,-0.066406,0.224609
5,5,0.281250,0.000000,106.000000,0.052734,0.275391
5,6,0.093750,0.125003,87.000000,0.003906,0.093750
5,7,0.140625,0.125003,280.000000,-0.009766,0.140625
5,8,0.187500,0.125003,366.000000,-0.070312,0.173828
5,9,0.234375,0.125003,354.000000,-0.066406,0.224609
5,10,0.281250,0.125003,236.000000,0.052734,0.275391
5,11,0.093750,0.250007,43.000000,0.003906,0.093750
5,12,0.140625,0.250007,132.000000,-0.009766,0.140625
5,13,0.187500,0.250007,152.000000,-0.076172,0.171875
5,14,0.234375,0.250007,128.000000,-0.074219,0.222656
5,15,0.281250,0.250007,99.000000,0.044922,0.277344
5,16,0.140625,-0.125003,56.000000,-0.035156,0.136719
5,17,0.187500,-0.125003,118.000000,-0.046875,0.181641
5,18,0.234375,-0.125003,117.000000,0.021484,0.232422
5,19,0.281250,-0.125003,51.000000,0.035156,0.279297
5,20,0.093750,0.000000,34.000000,-0.035156,0.087891
5,21,0.140625,0.000000,130.000000,-0.056641,0.128906
5,22,0.187500,0.000000,144.000000,-0.011719,0.187500
5,23,0.234375,0.000000,116.000000,0.021484,0.232422
5,24,0.281250,0.000000,93.000000,-0.052734,0.275391
5,25,0.093750,0.125003,63.000000,-0.039062,0.085938
5,26,0.140625,0.125003,249.000000,-0.056641,0.128906
5,27,0.187500,0.125003,294.000000,-0.011719,0.187500
5,28,0.234375,0.125003,312.000000,0.021484,0.232422
5,29,0.281250,0.125003,186.000000,-0.052734,0.275391
5,30,0.140625,0.250007,109.000000,0.027344,0.138672
5,31,0.187500,0.250007,136.000000,-0.011719,0.187500
5,32,0.234375,0.250007,107.000000,0.021484,0.232422
5,33,0.281250,0.250007,76.000000,-0.052734,0.275391
5,34,0.187500,-0.125003,102.000000,0.017578,0.187500
5,35,0.234375,-0.125003,101.000000,-0.066406,0.224609
6,1,0.093750,0.000000,50.000000,0.003906,0.093750
6,2,0.140625,0.000000,165.000000,0.000000,0.140625
6,3,0.187500,0.000000,193.000000,-0.017578,0.187500
6,4,0.234375,0.000000,96.000000,-0.007812,0.234375
6,5,0.281250,0.000000,63.000000,-0.070312,0.271484
6,6,0.093750,0.125003,100.000000,0.000000,0.093750
6,7,0.140625,0.125003,325.000000,-0.009766,0.140625
6,8,0.187500,0.125003,382.000000,-0.017578,0.187500
6,9,0.234375,0.125003,223.000000,0.007812,0.234375
6,10,0.281250,0.125003,141.000000,-0.080078,0.269531
6,11,0.140625,0.250007,156.000000,-0.003906,0.140625
6,12,0.187500,0.250007,179.000000,-0.017578,0.187500
6,13,0.234375,0.250007,92.000000,0.000000,0.234375
6,14,0.281250,0.250007,58.000000,-0.080078,0.269531
6,15,0.328125,0.250007,44.000000,-0.021484,0.328125
6,16,0.140625,-0.125003,36.000000,-0.027344,0.138672
6,17,0.187500,-0.125003,77.000000,0.011719,0.187500
6,18,0.234375,-0.125003,97.000000,0.015625,0.234375
6,19,0.281250,-0.125003,41.000000,0.035156,0.279297
6,20,0.093750,0.000000,37.000000,-0.039062,0.085938
6,21,0.140625,0.000000,134.000000,-0.066406,0.125000
6,22,0.187500,0.000000,169.000000,-0.093750,0.162109
6,23,0.234375,0.000000,95.000000,-0.132812,0.193359
6,24,0.281250,0.000000,45.000000,0.017578,0.281250
6,25,0.140625,0.125003,247.000000,-0.070312,0.121094
6,26,0.187500,0.125003,322.000000,-0.099609,0.158203
6,27,0.234375,0.125003,193.000000,-0.138672,0.189453
6,28,0.281250,0.125003,119.000000,0.027344,0.279297
6,29,0.187500,0.250007,131.000000,-0.099609,0.158203
6,30,0.234375,0.250007,76.000000,-0.138672,0.189453
6,31,0.281250,0.250007,51.000000,0.017578,0.281250
6,32,0.140625,-0.125003,33.000000,-0.080078,0.117188
6,33,0.187500,-0.125003,64.000000,-0.052734,0.179688
6,34,0.234375,-0.125003,72.000000,-0.074219,0.222656
6,35,0.281250,-0.125003,32.000000,-0.080078,0.269531
7,1,0.140625,0.000000,185.000000,-0.003906,0.140625
7,2,0.187500,0.000000,403.000000,-0.017578,0.187500
7,3,0.234375,0.000000,390.000000,-0.021484,0.232422
7,4,0.281250,0.000000,163.000000,-0.027344,0.279297
7,5,0.140625,0.125003,366.000000,-0.009766,0.140625
7,6,0.187500,0.125003,812.000000,-0.023438,0.185547
7,7,0.234375,0.125003,803.000000,-0.029297,0.232422
7,8,0.281250,0.125003,345.000000,-0.035156,0.279297
7,9,0.140625,0.250007,180.000000,0.000000,0.140625
7,10,0.187500,0.250007,372.000000,-0.023438,0.185547
7,11,0.234375,0.250007,360.000000,-0.029297,0.232422
7,12,0.281250,0.250007,154.000000,-0.035156,0.279297
7,13,0.140625,-0.125003,37.000000,-0.009766,0.140625
7,14,0.187500,-0.125003,104.000000,-0.017578,0.187500
7,15,0.234375,-0.125003,151.000000,0.050781,0.228516
7,16,0.281250,-0.125003,88.000000,0.062500,0.275391
7,17,0.140625,0.000000,142.000000,-0.066406,0.125000
7,18,0.281250,0.000000,118.000000,0.070312,0.271484
7,19,0.234375,0.125003,601.000000,0.050781,0.228516
7,20,0.281250,0.125003,290.000000,0.062500,0.275391
7,21,0.281250,0.250007,110.000000,0.062500,0.275391
7,22,0.140625,-0.125003,27.000000,-0.062500,0.126953
7,23,0.187500,-0.125003,93.000000,0.041016,0.183594
7,24,0.234375,-0.125003,122.000000,-0.021484,0.232422
7,25,0.281250,-0.125003,62.000000,-0.035156,0.279297
8,1,0.140625,0.000000,185.000000,-0.003906,0.140625
8,2,0.187500,0.000000,403.000000,-0.017578,0.187500
8,3,0.234375,0.000000,390.000000,-0.021484,0.232422
8,4,0.281250,0.000000,163.000000,-0.027344,0.279297
8,5,0.140625,0.125003,366.000000,-0.009766,0.140625
8,6,0.187500,0.125003,812.000000,-0.023438,0.185547
8,7,0.234375,0.125003,803.000000,-0.029297,0.232422
8,8,0.281250,0.125003,345.000000,-0.035156,0.279297
8,9,0.140625,0.250007,180.000000,0.000000,0.140625
8,10,0.187500,0.250007,372.000000,-0.023438,0.185547
8,11,0.234375,0.250007,360.000000,-0.029297,0.232422
8,12,0.281250,0.250007,154.000000,-0.035156,0.279297
8,13,0.140625,-0.125003,37.000000,-0.009766,0.140625
8,14,0.187500,-0.125003,104.000000,-0.017578,0.187500
8,15,0.234375,-0.125003,151.000000,0.050781,0.228516
8,16,0.281250,-0.125003,88.000000,0.062500,0.275391
8,17,0.140625,0.000000,142.000000,-0.066406,0.125000
8,18,0.281250,0.000000,118.000000,0.070312,0.271484
8,19,0.234375,0.125003,601.000000,0.050781,0.228516
8,20,0.281250,0.125003,290.000000,0.062500,0.275391
8,21,0.281250,0.250007,110.000000,0.062500,0.275391
8,22,0.140625,-0.125003,27.000000,-0.062500,0.126953
8,23,0.187500,-0.125003,93.000000,0.041016,0.183594
8,24,0.234375,-0.125003,122.000000,-0.021484,0.232422
8,25,0.281250,-0.125003,62.000000,-0.035156,0.279297
9,1,0.140625,0.000000,225.000000,-0.009766,0.140625
9,2,0.187500,0.000000,549.000000,-0.005859,0.187500
9,3,0.234375,0.000000,584.000000,-0.007812,0.234375
9,4,0.281250,0.000000,244.000000,-0.017578,0.281250
9,5,0.140625,0.125003,464.000000,-0.009766,0.140625
9,6,0.187500,0.125003,1077.000000,-0.005859,0.187500
9,7,0.234375,0.125003,1106.000000,-0.007812,0.234375
9,8,0.281250,0.125003,453.000000,-0.017578,0.281250
9,9,0.140625,0.250007,347.000000,-0.009766,0.140625
9,10,0.187500,0.250007,735.000000,-0.011719,0.187500
9,11,0.234375,0.250007,689.000000,-0.015625,0.234375
9,12,0.281250,0.250007,268.000000,-0.035156,0.279297
9,13,0.328125,0.250007,68.000000,-0.082031,0.318359
9,14,0.140625,0.375010,64.000000,-0.009766,0.140625
9,15,0.187500,0.375010,116.000000,-0.017578,0.187500
9,16,0.234375,0.375010,87.000000,-0.029297,0.232422
9,17,0.281250,0.375010,32.000000,-0.062500,0.275391
9,18,0.328125,0.375010,33.000000,0.021484,0.328125
9,19,0.375000,0.375010,33.000000,0.000000,0.375000
9,20,0.140625,-0.125003,37.000000,-0.013672,0.140625
9,21,0.187500,-0.125003,78.000000,-0.017578,0.187500
9,22,0.234375,-0.125003,77.000000,-0.029297,0.232422
9,23,0.140625,0.000000,194.000000,-0.066406,0.125000
9,24,0.187500,0.000000,450.000000,0.046875,0.181641
9,25,0.234375,0.000000,489.000000,0.066406,0.224609
9,26,0.281250,0.000000,190.000000,0.087891,0.267578
9,27,0.140625,0.125003,354.000000,-0.066406,0.125000
9,28,0.187500,0.125003,871.000000,0.046875,0.181641
9,29,0.234375,0.125003,929.000000,0.058594,0.226562
9,30,0.281250,0.125003,355.000000,0.087891,0.267578
9,31,0.234375,0.250007,537.000000,0.058594,0.226562
9,32,0.281250,0.250007,194.000000,0.087891,0.267578
9,33,0.328125,0.250007,60.000000,0.031250,0.326172
9,34,0.281250,0.375010,27.000000,0.052734,0.275391
10,1,0.187500,0.000000,187.000000,-0.035156,0.183594
10,2,0.234375,0.000000,279.000000,-0.044922,0.230469
10,3,0.281250,0.000000,175.000000,-0.044922,0.277344
10,4,0.187500,0.125003,614.000000,-0.035156,0.183594
10,5,0.234375,0.125003,909.000000,-0.044922,0.230469
10,6,0.281250,0.125003,525.000000,-0.052734,0.275391
10,7,0.140625,0.250007,209.000000,-0.031250,0.136719
10,8,0.187500,0.250007,777.000000,-0.035156,0.183594
10,9,0.234375,0.250007,1095.000000,-0.044922,0.230469
10,10,0.281250,0.250007,596.000000,-0.052734,0.275391
10,11,0.140625,0.375010,107.000000,-0.031250,0.136719
10,12,0.187500,0.375010,331.000000,-0.035156,0.183594
10,13,0.234375,0.375010,426.000000,-0.050781,0.228516
10,14,0.281250,0.375010,217.000000,-0.062500,0.275391
10,15,0.375000,0.500013,45.000000,-0.011719,0.375000
10,16,0.421875,0.500013,53.000000,0.000000,0.421875
10,17,0.375000,0.625017,15.000000,-0.023438,0.375000
10,18,0.421875,0.625017,17.000000,-0.027344,0.421875
10,19,0.187500,0.000000,182.000000,0.023438,0.185547
10,20,0.234375,0.000000,231.000000,0.037109,0.232422
10,21,0.187500,0.125003,510.000000,0.029297,0.185547
10,22,0.187500,0.250007,571.000000,0.029297,0.185547
10,23,0.375000,0.500013,34.000000,0.117188,0.355469
10,24,0.375000,0.625017,12.000000,0.117188,0.355469
11,1,0.234375,0.000000,135.000000,0.029297,0.232422
11,2,0.281250,0.000000,112.000000,0.035156,0.279297
11,3,0.187500,0.250007,430.000000,0.011719,0.187500
11,4,0.234375,0.250007,884.000000,0.021484,0.232422
11,5,0.281250,0.250007,675.000000,0.027344,0.279297
11,6,0.328125,0.250007,168.000000,0.041016,0.326172
11,7,0.140625,0.375010,169.000000,-0.027344,0.138672
11,8,0.187500,0.375010,603.000000,-0.035156,0.183594
11,9,0.234375,0.375010,1004.000000,0.015625,0.234375
11,10,0.281250,0.375010,692.000000,0.017578,0.281250
11,11,0.328125,0.375010,143.000000,0.031250,0.326172
11,12,0.140625,0.500013,83.000000,-0.027344,0.138672
11,13,0.187500,0.500013,291.000000,-0.035156,0.183594
11,14,0.234375,0.500013,379.000000,-0.050781,0.228516
11,15,0.281250,0.500013,209.000000,-0.062500,0.275391
11,16,0.328125,0.500013,49.000000,-0.072266,0.320312
11,17,0.375000,0.625017,50.000000,0.011719,0.375000
11,18,0.421875,0.625017,59.000000,0.027344,0.421875
11,19,0.328125,0.750020,26.000000,0.000000,0.328125
11,20,0.375000,0.750020,44.000000,-0.011719,0.375000
11,21,0.421875,0.750020,47.000000,0.000000,0.421875
11,22,0.187500,0.250007,379.000000,-0.041016,0.183594
11,23,0.187500,0.375010,532.000000,0.017578,0.187500
11,24,0.234375,0.375010,799.000000,-0.050781,0.228516
11,25,0.328125,0.375010,136.000000,0.173828,0.277344
11,26,0.234375,0.500013,344.000000,0.015625,0.234375
11,27,0.281250,0.500013,207.000000,0.017578,0.281250
11,28,0.328125,0.500013,49.000000,0.164062,0.285156
12,1,0.234375,0.000000,109.000000,-0.015625,0.234375
12,2,0.281250,0.000000,104.000000,-0.027344,0.279297
12,3,0.562500,0.125003,70.000000,0.000000,0.562500
12,4,0.234375,0.250007,416.000000,0.058594,0.226562
12,5,0.281250,0.250007,490.000000,0.070312,0.271484
12,6,0.328125,0.250007,193.000000,0.082031,0.318359
12,7,0.187500,0.375010,447.000000,-0.017578,0.187500
12,8,0.234375,0.375010,1067.000000,-0.029297,0.232422
12,9,0.281250,0.375010,1171.000000,0.070312,0.271484
12,10,0.328125,0.375010,471.000000,0.072266,0.320312
12,11,0.140625,0.500013,61.000000,-0.017578,0.138672
12,12,0.187500,0.500013,453.000000,-0.017578,0.187500
12,13,0.234375,0.500013,987.000000,-0.029297,0.232422
12,14,0.281250,0.500013,860.000000,-0.044922,0.277344
12,15,0.328125,0.500013,342.000000,0.072266,0.320312
12,16,0.187500,0.625017,130.000000,-0.023438,0.185547
12,17,0.234375,0.625017,245.000000,-0.029297,0.232422
12,18,0.281250,0.625017,183.000000,-0.035156,0.279297
12,19,0.328125,0.625017,49.000000,-0.062500,0.322266
12,20,0.421875,0.750020,46.000000,-0.052734,0.417969
12,21,0.375000,0.875023,28.000000,-0.070312,0.369141
12,22,0.421875,0.875023,53.000000,-0.080078,0.414062
12,23,0.468750,0.875023,42.000000,-0.087891,0.460938
12,24,0.562500,0.125003,56.000000,0.175781,0.535156
12,25,0.234375,0.250007,338.000000,-0.029297,0.232422
12,26,0.281250,0.250007,357.000000,-0.035156,0.279297
12,27,0.234375,0.375010,983.000000,0.058594,0.226562
12,28,0.281250,0.375010,1020.000000,-0.035156,0.279297
12,29,0.328125,0.375010,368.000000,-0.050781,0.324219
12,30,0.281250,0.500013,832.000000,0.062500,0.275391
12,31,0.328125,0.500013,288.000000,-0.050781,0.324219
12,32,0.328125,0.625017,44.000000,0.062500,0.322266
12,33,0.468750,0.875023,34.000000,0.074219,0.462891
13,1,0.281250,0.000000,42.000000,0.009766,0.281250
13,2,0.187500,0.375010,302.000000,0.000000,0.187500
13,3,0.234375,0.375010,1151.000000,0.000000,0.234375
13,4,0.281250,0.375010,1495.000000,0.009766,0.281250
13,5,0.328125,0.375010,740.000000,0.009766,0.328125
13,6,0.375000,0.375010,116.000000,0.000000,0.375000
13,7,0.421875,0.375010,96.000000,-0.052734,0.417969
13,8,0.187500,0.500013,622.000000,-0.005859,0.187500
13,9,0.234375,0.500013,2331.000000,0.000000,0.234375
13,10,0.281250,0.500013,2976.000000,0.000000,0.281250
13,11,0.328125,0.500013,1427.000000,0.000000,0.328125
13,12,0.375000,0.500013,175.000000,0.000000,0.375000
13,13,0.187500,0.625017,391.000000,-0.005859,0.187500
13,14,0.234375,0.625017,1416.000000,0.000000,0.234375
13,15,0.281250,0.625017,1790.000000,0.000000,0.281250
13,16,0.328125,0.625017,846.000000,0.000000,0.328125
13,17,0.375000,0.625017,98.000000,-0.011719,0.375000
13,18,0.234375,0.750020,122.000000,-0.007812,0.234375
13,19,0.281250,0.750020,156.000000,-0.009766,0.281250
13,20,0.328125,0.750020,77.000000,-0.009766,0.328125
13,21,0.421875,-1.000027,35.000000,-0.105469,0.408203
13,22,0.468750,-1.000027,54.000000,-0.117188,0.453125
13,23,0.515625,-1.000027,37.000000,0.097656,0.505859
13,24,0.421875,-0.875023,19.000000,0.052734,0.417969
13,25,0.468750,-0.875023,34.000000,0.074219,0.462891
13,26,0.515625,-0.875023,26.000000,0.080078,0.509766
13,27,0.281250,0.000000,39.000000,-0.097656,0.263672
13,28,0.421875,-1.000027,32.000000,0.080078,0.414062
13,29,0.468750,-1.000027,48.000000,0.087891,0.460938
13,30,0.515625,-1.000027,37.000000,-0.097656,0.505859
13,31,0.421875,-0.875023,17.000000,-0.119141,0.404297
13,32,0.468750,-0.875023,29.000000,-0.132812,0.449219
13,33,0.515625,-0.875023,22.000000,-0.113281,0.503906
14,1,0.234375,0.000000,68.000000,0.037109,0.232422
14,2,0.281250,0.000000,170.000000,0.044922,0.277344
14,3,0.328125,0.000000,152.000000,0.050781,0.324219
14,4,0.234375,0.375010,178.000000,0.044922,0.230469
14,5,0.281250,0.375010,433.000000,0.052734,0.275391
14,6,0.328125,0.375010,383.000000,0.050781,0.324219
14,7,0.375000,0.375010,123.000000,0.035156,0.373047
14,8,0.421875,0.375010,134.000000,-0.039062,0.419922
14,9,0.468750,0.375010,92.000000,-0.044922,0.466797
14,10,0.234375,0.500013,833.000000,0.029297,0.232422
14,11,0.281250,0.500013,2083.000000,0.035156,0.279297
14,12,0.328125,0.500013,1854.000000,0.041016,0.326172
14,13,0.375000,0.500013,562.000000,0.035156,0.373047
14,14,0.421875,0.500013,206.000000,-0.039062,0.419922
14,15,0.468750,0.500013,148.000000,-0.058594,0.464844
14,16,0.234375,0.625017,994.000000,0.021484,0.232422
14,17,0.281250,0.625017,2482.000000,0.027344,0.279297
14,18,0.328125,0.625017,2198.000000,0.031250,0.326172
14,19,0.375000,0.625017,648.000000,0.035156,0.373047
14,20,0.421875,0.625017,93.000000,-0.039062,0.419922
14,21,0.234375,0.750020,334.000000,0.015625,0.234375
14,22,0.281250,0.750020,835.000000,0.017578,0.281250
14,23,0.328125,0.750020,736.000000,0.021484,0.328125
14,24,0.375000,0.750020,214.000000,0.023438,0.375000
14,25,0.468750,-0.875023,27.000000,0.029297,0.468750
14,26,0.515625,-0.875023,35.000000,0.015625,0.515625
14,27,0.562500,-0.875023,20.000000,0.052734,0.560547
14,28,0.234375,0.000000,57.000000,-0.066406,0.224609
14,29,0.281250,0.000000,131.000000,-0.080078,0.269531
14,30,0.328125,0.000000,110.000000,-0.082031,0.318359
14,31,0.562500,-0.875023,18.000000,-0.193359,0.527344
15,1,0.234375,0.500013,131.000000,0.037109,0.232422
15,2,0.281250,0.500013,611.000000,0.035156,0.279297
15,3,0.328125,0.500013,957.000000,0.041016,0.326172
15,4,0.375000,0.500013,575.000000,0.046875,0.373047
15,5,0.421875,0.500013,124.000000,-0.066406,0.416016
15,6,0.468750,0.500013,111.000000,-0.058594,0.464844
15,7,0.234375,0.625017,197.000000,0.029297,0.232422
15,8,0.281250,0.625017,955.000000,0.035156,0.279297
15,9,0.328125,0.625017,1494.000000,0.041016,0.326172
15,10,0.375000,0.625017,886.000000,0.035156,0.373047
15,11,0.421875,0.625017,143.000000,0.039062,0.419922
15,12,0.234375,0.750020,91.000000,0.021484,0.232422
15,13,0.281250,0.750020,444.000000,0.027344,0.279297
15,14,0.328125,0.750020,693.000000,0.031250,0.326172
15,15,0.375000,0.750020,407.000000,0.035156,0.373047
15,16,0.421875,0.750020,65.000000,0.039062,0.419922
15,17,0.234375,0.500013,106.000000,-0.050781,0.228516
15,18,0.375000,0.500013,415.000000,-0.093750,0.363281
15,19,0.234375,0.625017,155.000000,-0.050781,0.228516
15,20,0.421875,0.625017,136.000000,-0.105469,0.408203
15,21,0.234375,0.750020,68.000000,-0.058594,0.226562
15,22,0.421875,0.750020,51.000000,-0.119141,0.404297
16,1,0.562500,0.250007,63.000000,0.123047,0.548828
16,2,0.609375,0.250007,49.000000,0.132812,0.593750
16,3,0.281250,0.500013,212.000000,0.000000,0.281250
16,4,0.328125,0.500013,508.000000,0.041016,0.326172
16,5,0.375000,0.500013,515.000000,0.058594,0.371094
16,6,0.421875,0.500013,191.000000,0.052734,0.417969
16,7,0.234375,0.625017,67.000000,-0.015625,0.234375
16,8,0.281250,0.625017,439.000000,-0.017578,0.281250
16,9,0.328125,0.625017,982.000000,0.041016,0.326172
16,10,0.375000,0.625017,1000.000000,0.046875,0.373047
16,11,0.421875,0.625017,363.000000,0.052734,0.417969
16,12,0.234375,0.750020,37.000000,-0.021484,0.232422
16,13,0.281250,0.750020,258.000000,-0.027344,0.279297
16,14,0.328125,0.750020,594.000000,0.041016,0.326172
16,15,0.375000,0.750020,607.000000,0.046875,0.373047
16,16,0.421875,0.750020,217.000000,0.052734,0.417969
16,17,0.328125,0.500013,413.000000,-0.062500,0.322266
16,18,0.375000,0.500013,454.000000,-0.082031,0.365234
16,19,0.421875,0.500013,190.000000,-0.105469,0.408203
16,20,0.328125,0.625017,790.000000,-0.050781,0.324219
17,1,0.562500,0.250007,63.000000,0.123047,0.548828
17,2,0.609375,0.250007,49.000000,0.132812,0.593750
17,3,0.281250,0.500013,212.000000,0.000000,0.281250
17,4,0.328125,0.500013,508.000000,0.041016,0.326172
17,5,0.375000,0.500013,515.000000,0.058594,0.371094
17,6,0.421875,0.500013,191.000000,0.052734,0.417969
17,7,0.234375,0.625017,67.000000,-0.015625,0.234375
17,8,0.281250,0.625017,439.000000,-0.017578,0.281250
17,9,0.328125,0.625017,982.000000,0.041016,0.326172
17,10,0.375000,0.625017,1000.000000,0.046875,0.373047
17,11,0.421875,0.625017,363.000000,0.052734,0.417969
17,12,0.234375,0.750020,37.000000,-0.021484,0.232422
17,13,0.281250,0.750020,258.000000,-0.027344,0.279297
17,14,0.328125,0.750020,594.000000,0.041016,0.326172
17,15,0.375000,0.750020,607.000000,0.046875,0.373047
17,16,0.421875,0.750020,217.000000,0.052734,0.417969
17,17,0.328125,0.500013,413.000000,-0.062500,0.322266
17,18,0.375000,0.500013,454.000000,-0.082031,0.365234
17,19,0.421875,0.500013,190.000000,-0.105469,0.408203
17,20,0.328125,0.625017,790.000000,-0.050781,0.324219
17,21,0.375000,0.625017,765.000000,-0.082031,0.365234
17,22,0.421875,0.625017,305.000000,-0.105469,0.408203
17,23,0.328125,0.750020,462.000000,-0.041016,0.326172
17,24,0.421875,0.750020,154.000000,-0.105469,0.408203
18,1,0.562500,0.250007,61.000000,0.105469,0.552734
18,2,0.609375,0.250007,64.000000,0.115234,0.599609
