FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
5,1,0.187500,0.000000,295.000000,-0.017578,0.187500
5,2,0.234375,0.000000,650.000000,-0.021484,0.232422
5,3,0.281250,0.000000,552.000000,-0.035156,0.279297
5,4,0.328125,0.000000,169.000000,-0.041016,0.326172
5,5,0.187500,0.125003,573.000000,-0.023438,0.185547
5,6,0.234375,0.125003,1239.000000,-0.029297,0.232422
5,7,0.281250,0.125003,1034.000000,-0.035156,0.279297
5,8,0.328125,0.125003,319.000000,0.082031,0.318359
5,9,0.187500,0.250007,269.000000,-0.023438,0.185547
5,10,0.234375,0.250007,578.000000,-0.029297,0.232422
5,11,0.281250,0.250007,479.000000,-0.035156,0.279297
5,12,0.328125,0.250007,159.000000,0.072266,0.320312
5,13,0.234375,-0.125003,83.000000,-0.015625,0.234375
5,14,0.281250,-0.125003,62.000000,-0.027344,0.279297
5,15,0.281250,0.000000,421.000000,0.062500,0.275391
5,16,0.328125,0.000000,165.000000,0.082031,0.318359
5,17,0.281250,0.125003,825.000000,0.062500,0.275391
5,18,0.328125,0.125003,307.000000,-0.041016,0.326172
5,19,0.281250,0.250007,403.000000,0.062500,0.275391
5,20,0.328125,0.250007,143.000000,-0.050781,0.324219
5,21,0.281250,-0.125003,45.000000,0.052734,0.275391
6,1,0.187500,0.000000,380.000000,-0.023438,0.185547
6,2,0.234375,0.000000,1027.000000,-0.029297,0.232422
6,3,0.281250,0.000000,1031.000000,-0.027344,0.279297
6,4,0.328125,0.000000,370.000000,-0.031250,0.326172
6,5,0.187500,0.125003,766.000000,-0.029297,0.185547
6,6,0.234375,0.125003,2076.000000,-0.029297,0.232422
6,7,0.281250,0.125003,2078.000000,-0.035156,0.279297
6,8,0.328125,0.125003,738.000000,-0.041016,0.326172
6,9,0.187500,0.250007,580.000000,-0.029297,0.185547
6,10,0.234375,0.250007,1552.000000,-0.037109,0.232422
6,11,0.281250,0.250007,1558.000000,-0.035156,0.279297
6,12,0.328125,0.250007,579.000000,0.082031,0.318359
6,13,0.234375,0.375010,288.000000,-0.037109,0.232422
6,14,0.281250,0.375010,292.000000,-0.044922,0.277344
6,15,0.328125,0.375010,122.000000,0.082031,0.318359
6,16,0.468750,0.375010,71.000000,-0.087891,0.460938
6,17,0.515625,0.375010,51.000000,-0.113281,0.503906
6,18,0.234375,-0.125003,182.000000,-0.029297,0.232422
6,19,0.281250,-0.125003,185.000000,-0.035156,0.279297
6,20,0.562500,-0.125003,61.000000,0.298828,0.476562
6,21,0.328125,0.000000,330.000000,0.091797,0.314453
6,22,0.328125,0.125003,710.000000,0.082031,0.318359
6,23,0.281250,0.250007,1177.000000,0.070312,0.271484
6,24,0.328125,0.250007,566.000000,-0.041016,0.326172
6,25,0.281250,0.375010,253.000000,0.062500,0.275391
6,26,0.328125,0.375010,111.000000,-0.050781,0.324219
6,27,0.562500,-0.125003,59.000000,0.105469,0.552734
6,28,0.609375,-0.125003,50.000000,0.115234,0.599609
7,1,0.281250,0.000000,231.000000,-0.044922,0.277344
7,2,0.515625,0.000000,51.000000,0.128906,0.500000
7,3,0.562500,0.000000,106.000000,0.140625,0.544922
7,4,0.609375,0.000000,92.000000,0.171875,0.583984
7,5,0.234375,0.125003,895.000000,-0.037109,0.232422
7,6,0.281250,0.125003,1104.000000,-0.044922,0.277344
7,7,0.328125,0.125003,568.000000,0.082031,0.318359
7,8,0.515625,0.125003,169.000000,0.128906,0.500000
7,9,0.562500,0.125003,370.000000,0.158203,0.539062
7,10,0.609375,0.125003,325.000000,0.171875,0.583984
7,11,0.187500,0.250007,402.000000,-0.035156,0.183594
7,12,0.234375,0.250007,1286.000000,-0.044922,0.230469
7,13,0.281250,0.250007,1578.000000,-0.044922,0.277344
7,14,0.328125,0.250007,844.000000,0.082031,0.318359
7,15,0.187500,0.375010,179.000000,-0.041016,0.183594
7,16,0.234375,0.375010,582.000000,-0.044922,0.230469
7,17,0.281250,0.375010,708.000000,-0.052734,0.275391
7,18,0.328125,0.375010,393.000000,0.072266,0.320312
7,19,0.468750,0.375010,84.000000,-0.074219,0.462891
7,20,0.515625,0.375010,66.000000,-0.080078,0.509766
7,21,0.421875,0.500013,52.000000,-0.066406,0.416016
7,22,0.468750,0.500013,97.000000,-0.074219,0.462891
7,23,0.515625,0.500013,75.000000,-0.080078,0.509766
7,24,0.515625,-0.125003,88.000000,0.128906,0.500000
7,25,0.562500,-0.125003,195.000000,0.158203,0.539062
7,26,0.609375,-0.125003,159.000000,0.171875,0.583984
7,27,0.281250,0.000000,187.000000,0.080078,0.269531
7,28,0.281250,0.125003,951.000000,0.070312,0.271484
7,29,0.328125,0.125003,554.000000,-0.041016,0.326172
8,1,0.281250,0.000000,231.000000,-0.044922,0.277344
8,2,0.515625,0.000000,51.000000,0.128906,0.500000
8,3,0.562500,0.000000,106.000000,0.140625,0.544922
8,4,0.609375,0.000000,92.000000,0.171875,0.583984
8,5,0.234375,0.125003,895.000000,-0.037109,0.232422
8,6,0.281250,0.125003,1104.000000,-0.044922,0.277344
8,7,0.328125,0.125003,568.000000,0.082031,0.318359
8,8,0.515625,0.125003,169.000000,0.128906,0.500000
8,9,0.562500,0.125003,370.000000,0.158203,0.539062
8,10,0.609375,0.125003,325.000000,0.171875,0.583984
8,11,0.187500,0.250007,402.000000,-0.035156,0.183594
8,12,0.234375,0.250007,1286.000000,-0.044922,0.230469
8,13,0.281250,0.250007,1578.000000,-0.044922,0.277344
8,14,0.328125,0.250007,844.000000,0.082031,0.318359
8,15,0.187500,0.375010,179.000000,-0.041016,0.183594
8,16,0.234375,0.375010,582.000000,-0.044922,0.230469
8,17,0.281250,0.375010,708.000000,-0.052734,0.275391
8,18,0.328125,0.375010,393.000000,0.072266,0.320312
8,19,0.468750,0.375010,84.000000,-0.074219,0.462891
8,20,0.515625,0.375010,66.000000,-0.080078,0.509766
8,21,0.421875,0.500013,52.000000,-0.066406,0.416016
8,22,0.468750,0.500013,97.000000,-0.074219,0.462891
8,23,0.515625,0.500013,75.000000,-0.080078,0.509766
8,24,0.515625,-0.125003,88.000000,0.128906,0.500000
8,25,0.562500,-0.125003,195.000000,0.158203,0.539062
8,26,0.609375,-0.125003,159.000000,0.171875,0.583984
8,27,0.281250,0.000000,187.000000,0.080078,0.269531
8,28,0.281250,0.125003,951.000000,0.070312,0.271484
8,29,0.328125,0.125003,554.000000,-0.041016,0.326172
8,30,0.234375,0.250007,931.000000,0.058594,0.226562
8,31,0.281250,0.250007,1426.000000,0.070312,0.271484
8,32,0.328125,0.250007,779.000000,-0.050781,0.324219
8,33,0.234375,0.375010,437.000000,0.050781,0.228516
8,34,0.281250,0.375010,668.000000,0.062500,0.275391
8,35,0.328125,0.375010,338.000000,-0.050781,0.324219
9,1,0.515625,0.000000,167.000000,0.128906,0.500000
9,2,0.562500,0.000000,369.000000,0.140625,0.544922
9,3,0.609375,0.000000,269.000000,0.132812,0.593750
9,4,0.515625,0.125003,432.000000,0.128906,0.500000
9,5,0.562500,0.125003,969.000000,0.140625,0.544922
9,6,0.609375,0.125003,704.000000,0.132812,0.593750
9,7,0.234375,0.250007,583.000000,0.044922,0.230469
9,8,0.281250,0.250007,1101.000000,0.062500,0.275391
9,9,0.328125,0.250007,786.000000,0.072266,0.320312
9,10,0.515625,0.250007,170.000000,0.113281,0.503906
9,11,0.562500,0.250007,375.000000,0.123047,0.548828
9,12,0.609375,0.250007,267.000000,0.132812,0.593750
9,13,0.234375,0.375010,481.000000,0.044922,0.230469
9,14,0.281250,0.375010,915.000000,0.052734,0.275391
9,15,0.328125,0.375010,656.000000,0.072266,0.320312
9,16,0.375000,0.375010,143.000000,0.082031,0.365234
9,17,0.234375,0.500013,84.000000,0.044922,0.230469
9,18,0.281250,0.500013,163.000000,0.052734,0.275391
9,19,0.328125,0.500013,118.000000,0.062500,0.322266
9,20,0.468750,0.625017,26.000000,-0.044922,0.466797
9,21,0.515625,0.625017,31.000000,-0.064453,0.511719
9,22,0.515625,-0.125003,146.000000,0.128906,0.500000
9,23,0.562500,-0.125003,344.000000,0.140625,0.544922
9,24,0.609375,-0.125003,290.000000,0.152344,0.589844
9,25,0.281250,0.250007,801.000000,-0.044922,0.277344
9,26,0.328125,0.250007,561.000000,-0.050781,0.324219
9,27,0.234375,0.375010,365.000000,-0.029297,0.232422
9,28,0.281250,0.375010,703.000000,-0.044922,0.277344
9,29,0.328125,0.375010,481.000000,-0.050781,0.324219
9,30,0.234375,0.500013,79.000000,-0.029297,0.232422
9,31,0.281250,0.500013,143.000000,-0.044922,0.277344
9,32,0.328125,0.500013,91.000000,-0.050781,0.324219
9,33,0.468750,0.625017,19.000000,-0.220703,0.414062
9,34,0.515625,0.625017,28.000000,0.048828,0.513672
10,1,0.515625,0.000000,436.000000,0.128906,0.500000
10,2,0.562500,0.000000,1063.000000,0.158203,0.539062
10,3,0.609375,0.000000,913.000000,0.171875,0.583984
10,4,0.515625,0.125003,904.000000,0.128906,0.500000
10,5,0.562500,0.125003,2219.000000,0.140625,0.544922
10,6,0.609375,0.125003,1910.000000,0.152344,0.589844
10,7,0.328125,0.250007,551.000000,0.072266,0.320312
10,8,0.515625,0.250007,369.000000,0.128906,0.500000
10,9,0.562500,0.250007,917.000000,0.140625,0.544922
10,10,0.609375,0.250007,785.000000,0.152344,0.589844
10,11,0.234375,0.375010,637.000000,-0.029297,0.232422
10,12,0.281250,0.375010,989.000000,-0.044922,0.277344
10,13,0.328125,0.375010,905.000000,0.062500,0.322266
10,14,0.375000,0.375010,353.000000,0.070312,0.369141
10,15,0.234375,0.500013,318.000000,-0.029297,0.232422
10,16,0.281250,0.500013,499.000000,-0.044922,0.277344
10,17,0.328125,0.500013,439.000000,0.062500,0.322266
10,18,0.375000,0.500013,164.000000,0.070312,0.369141
10,19,0.515625,-0.125003,146.000000,0.144531,0.494141
10,20,0.562500,-0.125003,364.000000,0.158203,0.539062
10,21,0.609375,-0.125003,330.000000,0.171875,0.583984
10,22,0.328125,0.250007,472.000000,-0.050781,0.324219
10,23,0.281250,0.375010,853.000000,0.052734,0.275391
10,24,0.328125,0.375010,726.000000,-0.062500,0.322266
10,25,0.375000,0.375010,275.000000,-0.058594,0.371094
10,26,0.281250,0.500013,434.000000,0.052734,0.275391
10,27,0.328125,0.500013,344.000000,-0.062500,0.322266
11,1,0.515625,0.000000,509.000000,0.113281,0.503906
11,2,0.562500,0.000000,1375.000000,0.123047,0.548828
11,3,0.609375,0.000000,1316.000000,0.132812,0.593750
11,4,0.515625,0.125003,975.000000,0.113281,0.503906
11,5,0.562500,0.125003,2636.000000,0.123047,0.548828
11,6,0.609375,0.125003,2529.000000,0.132812,0.593750
11,7,0.515625,0.250007,533.000000,0.113281,0.503906
11,8,0.562500,0.250007,1454.000000,0.123047,0.548828
11,9,0.609375,0.250007,1419.000000,0.132812,0.593750
11,10,0.234375,0.375010,379.000000,-0.037109,0.232422
11,11,0.281250,0.375010,853.000000,-0.044922,0.277344
11,12,0.328125,0.375010,840.000000,-0.050781,0.324219
11,13,0.375000,0.375010,334.000000,-0.070312,0.369141
11,14,0.562500,0.375010,124.000000,0.070312,0.558594
11,15,0.234375,0.500013,324.000000,-0.037109,0.232422
11,16,0.281250,0.500013,799.000000,-0.044922,0.277344
11,17,0.328125,0.500013,772.000000,-0.062500,0.322266
11,18,0.375000,0.500013,282.000000,0.058594,0.371094
11,19,0.234375,0.625017,73.000000,-0.029297,0.232422
11,20,0.281250,0.625017,192.000000,-0.044922,0.277344
11,21,0.328125,0.625017,189.000000,0.050781,0.324219
11,22,0.375000,0.625017,92.000000,0.058594,0.371094
11,23,0.375000,0.375010,244.000000,0.058594,0.371094
11,24,0.328125,0.500013,566.000000,0.050781,0.324219
11,25,0.375000,0.500013,278.000000,-0.082031,0.365234
11,26,0.281250,0.625017,138.000000,0.044922,0.277344
11,27,0.328125,0.625017,184.000000,-0.062500,0.322266
12,1,0.515625,0.000000,242.000000,0.144531,0.494141
12,2,0.562500,0.000000,653.000000,0.158203,0.539062
12,3,0.609375,0.000000,632.000000,0.171875,0.583984
12,4,0.515625,0.125003,483.000000,0.128906,0.500000
12,5,0.562500,0.125003,1316.000000,0.158203,0.539062
12,6,0.609375,0.125003,1278.000000,0.171875,0.583984
12,7,0.515625,0.250007,211.000000,0.128906,0.500000
12,8,0.562500,0.250007,580.000000,0.158203,0.539062
12,9,0.609375,0.250007,577.000000,0.171875,0.583984
12,10,0.281250,0.375010,500.000000,-0.027344,0.279297
12,11,0.328125,0.375010,639.000000,-0.021484,0.328125
12,12,0.375000,0.375010,322.000000,-0.023438,0.375000
12,13,0.562500,0.375010,74.000000,0.070312,0.558594
12,14,0.234375,0.500013,233.000000,-0.021484,0.232422
12,15,0.281250,0.500013,871.000000,-0.017578,0.281250
12,16,0.328125,0.500013,1186.000000,-0.021484,0.328125
12,17,0.375000,0.500013,609.000000,-0.023438,0.375000
12,18,0.421875,0.500013,159.000000,0.091797,0.412109
12,19,0.234375,0.625017,121.000000,-0.015625,0.234375
12,20,0.281250,0.625017,493.000000,-0.017578,0.281250
12,21,0.328125,0.625017,689.000000,-0.021484,0.328125
12,22,0.375000,0.625017,355.000000,-0.023438,0.375000
12,23,0.421875,0.625017,95.000000,0.080078,0.414062
12,24,0.515625,-0.125003,60.000000,0.128906,0.500000
12,25,0.562500,-0.125003,161.000000,0.140625,0.544922
12,26,0.609375,-0.125003,151.000000,0.152344,0.589844
13,1,0.515625,0.000000,242.000000,0.144531,0.494141
13,2,0.562500,0.000000,653.000000,0.158203,0.539062
13,3,0.609375,0.000000,632.000000,0.171875,0.583984
13,4,0.515625,0.125003,483.000000,0.128906,0.500000
13,5,0.562500,0.125003,1316.000000,0.158203,0.539062
13,6,0.609375,0.125003,1278.000000,0.171875,0.583984
13,7,0.515625,0.250007,211.000000,0.128906,0.500000
13,8,0.562500,0.250007,580.000000,0.158203,0.539062
13,9,0.609375,0.250007,577.000000,0.171875,0.583984
13,10,0.281250,0.375010,500.000000,-0.027344,0.279297
13,11,0.328125,0.375010,639.000000,-0.021484,0.328125
13,12,0.375000,0.375010,322.000000,-0.023438,0.375000
13,13,0.562500,0.375010,74.000000,0.070312,0.558594
13,14,0.234375,0.500013,233.000000,-0.021484,0.232422
13,15,0.281250,0.500013,871.000000,-0.017578,0.281250
13,16,0.328125,0.500013,1186.000000,-0.021484,0.328125
13,17,0.375000,0.500013,609.000000,-0.023438,0.375000
13,18,0.421875,0.500013,159.000000,0.091797,0.412109
13,19,0.234375,0.625017,121.000000,-0.015625,0.234375
13,20,0.281250,0.625017,493.000000,-0.017578,0.281250
13,21,0.328125,0.625017,689.000000,-0.021484,0.328125
13,22,0.375000,0.625017,355.000000,-0.023438,0.375000
13,23,0.421875,0.625017,95.000000,0.080078,0.414062
13,24,0.515625,-0.125003,60.000000,0.128906,0.500000
13,25,0.562500,-0.125003,161.000000,0.140625,0.544922
13,26,0.609375,-0.125003,151.000000,0.152344,0.589844
13,27,0.375000,0.375010,283.000000,0.082031,0.365234
13,28,0.375000,0.500013,562.000000,0.070312,0.369141
13,29,0.375000,0.625017,347.000000,0.070312,0.369141
14,1,0.562500,0.000000,202.000000,0.158203,0.539062
14,2,0.609375,0.000000,210.000000,0.171875,0.583984
14,3,0.562500,0.125003,458.000000,0.158203,0.539062
14,4,0.609375,0.125003,479.000000,0.171875,0.583984
14,5,0.562500,0.250007,280.000000,0.140625,0.544922
14,6,0.609375,0.250007,294.000000,0.152344,0.589844
14,7,0.328125,0.375010,225.000000,-0.021484,0.328125
14,8,0.375000,0.375010,146.000000,0.046875,0.373047
14,9,0.562500,0.375010,89.000000,0.123047,0.548828
14,10,0.281250,0.500013,473.000000,-0.027344,0.279297
14,11,0.328125,0.500013,847.000000,-0.009766,0.328125
14,12,0.375000,0.500013,626.000000,0.011719,0.375000
14,13,0.421875,0.500013,200.000000,0.039062,0.419922
14,14,0.234375,0.625017,71.000000,-0.037109,0.232422
14,15,0.281250,0.625017,435.000000,-0.027344,0.279297
14,16,0.328125,0.625017,856.000000,-0.009766,0.328125
14,17,0.375000,0.625017,673.000000,0.000000,0.375000
14,18,0.421875,0.625017,206.000000,0.027344,0.421875
14,19,0.281250,0.750020,101.000000,-0.017578,0.281250
14,20,0.328125,0.750020,222.000000,-0.009766,0.328125
14,21,0.375000,0.750020,185.000000,0.000000,0.375000
14,22,0.421875,0.750020,56.000000,0.013672,0.421875
14,23,0.609375,-0.250007,33.000000,0.191406,0.578125
14,24,0.562500,-0.125003,98.000000,0.158203,0.539062
14,25,0.609375,-0.125003,99.000000,0.171875,0.583984
15,1,0.562500,0.000000,51.000000,0.087891,0.554688
15,2,0.562500,0.125003,107.000000,-0.123047,0.548828
15,3,0.562500,0.250007,90.000000,-0.140625,0.544922
15,4,0.609375,0.250007,130.000000,-0.132812,0.593750
15,5,0.328125,0.375010,138.000000,0.082031,0.318359
15,6,0.375000,0.375010,179.000000,0.082031,0.365234
15,7,0.421875,0.375010,95.000000,0.080078,0.414062
15,8,0.281250,0.500013,141.000000,-0.052734,0.275391
15,9,0.328125,0.500013,527.000000,0.062500,0.322266
15,10,0.375000,0.500013,767.000000,0.058594,0.371094
15,11,0.421875,0.500013,439.000000,0.052734,0.417969
15,12,0.468750,0.500013,71.000000,0.044922,0.466797
15,13,0.281250,0.625017,167.000000,-0.052734,0.275391
15,14,0.328125,0.625017,617.000000,0.041016,0.326172
15,15,0.375000,0.625017,951.000000,0.035156,0.373047
15,16,0.421875,0.625017,538.000000,0.027344,0.421875
15,17,0.468750,0.625017,81.000000,0.029297,0.468750
15,18,0.281250,0.750020,63.000000,-0.044922,0.277344
15,19,0.328125,0.750020,246.000000,0.000000,0.328125
15,20,0.375000,0.750020,368.000000,0.011719,0.375000
15,21,0.421875,0.750020,200.000000,0.013672,0.421875
15,22,0.562500,-0.125003,88.000000,0.246094,0.505859
15,23,0.609375,-0.125003,71.000000,0.267578,0.548828
15,24,0.562500,0.000000,46.000000,-0.052734,0.560547
15,25,0.562500,0.125003,104.000000,0.246094,0.505859
15,26,0.328125,0.375010,111.000000,-0.062500,0.322266
15,27,0.375000,0.375010,142.000000,-0.070312,0.369141
15,28,0.421875,0.375010,71.000000,-0.091797,0.412109
15,29,0.281250,0.500013,122.000000,0.062500,0.275391
15,30,0.328125,0.500013,508.000000,-0.072266,0.320312
15,31,0.375000,0.500013,652.000000,-0.093750,0.363281
15,32,0.421875,0.500013,324.000000,-0.119141,0.404297
15,33,0.281250,0.625017,127.000000,0.044922,0.277344
15,34,0.328125,0.625017,573.000000,-0.072266,0.320312
15,35,0.375000,0.625017,725.000000,-0.105469,0.359375
16,1,0.562500,0.000000,67.000000,-0.035156,0.560547
16,2,0.562500,0.125003,114.000000,-0.017578,0.562500
16,3,0.562500,0.250007,121.000000,0.052734,0.560547
16,4,0.375000,0.375010,334.000000,0.093750,0.363281
16,5,0.421875,0.375010,276.000000,0.091797,0.412109
16,6,0.562500,0.375010,80.000000,0.070312,0.558594
16,7,0.328125,0.500013,417.000000,0.082031,0.318359
16,8,0.375000,0.500013,971.000000,0.082031,0.365234
16,9,0.421875,0.500013,897.000000,0.080078,0.414062
16,10,0.468750,0.500013,305.000000,0.074219,0.462891
16,11,0.281250,0.625017,87.000000,-0.044922,0.277344
16,12,0.328125,0.625017,432.000000,-0.062500,0.322266
16,13,0.375000,0.625017,907.000000,0.058594,0.371094
16,14,0.421875,0.625017,883.000000,0.066406,0.416016
16,15,0.468750,0.625017,307.000000,0.074219,0.462891
16,16,0.281250,0.750020,58.000000,-0.044922,0.277344
16,17,0.328125,0.750020,279.000000,-0.062500,0.322266
16,18,0.375000,0.750020,454.000000,-0.082031,0.365234
17,1,0.562500,0.000000,67.000000,-0.035156,0.560547
17,2,0.562500,0.125003,114.000000,-0.017578,0.562500
17,3,0.562500,0.250007,121.000000,0.052734,0.560547
17,4,0.375000,0.375010,334.000000,0.093750,0.363281
17,5,0.421875,0.375010,276.000000,0.091797,0.412109
17,6,0.562500,0.375010,80.000000,0.070312,0.558594
17,7,0.328125,0.500013,417.000000,0.082031,0.318359
17,8,0.375000,0.500013,971.000000,0.082031,0.365234
17,9,0.421875,0.500013,897.000000,0.080078,0.414062
17,10,0.468750,0.500013,305.000000,0.074219,0.462891
17,11,0.281250,0.625017,87.000000,-0.044922,0.277344
17,12,0.328125,0.625017,432.000000,-0.062500,0.322266
17,13,0.375000,0.625017,907.000000,0.058594,0.371094
17,14,0.421875,0.625017,883.000000,0.066406,0.416016
17,15,0.468750,0.625017,307.000000,0.074219,0.462891
17,16,0.281250,0.750020,58.000000,-0.044922,0.277344
17,17,0.328125,0.750020,279.000000,-0.062500,0.322266
17,18,0.375000,0.750020,454.000000,-0.082031,0.365234
17,19,0.421875,0.750020,295.000000,-0.105469,0.408203
17,20,0.468750,0.750020,88.000000,0.058594,0.464844
17,21,0.562500,-0.125003,42.000000,0.228516,0.513672
17,22,0.609375,-0.125003,39.000000,0.191406,0.578125
17,23,0.328125,0.625017,359.000000,0.062500,0.322266
17,24,0.375000,0.625017,763.000000,-0.082031,0.365234
17,25,0.421875,0.750020,252.000000,0.052734,0.417969
17,26,0.468750,0.750020,67.000000,-0.117188,0.453125
18,1,0.562500,0.000000,38.000000,0.193359,0.527344
18,2,0.562500,0.125003,140.000000,0.052734,0.560547
18,3,0.562500,0.250007,220.000000,0.070312,0.558594
18,4,0.375000,0.375010,450.000000,0.082031,0.365234
18,5,0.421875,0.375010,529.000000,0.080078,0.414062
18,6,0.468750,0.375010,231.000000,0.074219,0.462891
18,7,0.562500,0.375010,117.000000,0.087891,0.554688
18,8,0.328125,0.500013,305.000000,0.031250,0.326172
18,9,0.375000,0.500013,1100.000000,0.035156,0.373047
18,10,0.421875,0.500013,1344.000000,0.039062,0.419922
18,11,0.468750,0.500013,598.000000,0.044922,0.466797
18,12,0.328125,0.625017,265.000000,0.009766,0.328125
18,13,0.375000,0.625017,935.000000,0.011719,0.375000
18,14,0.421875,0.625017,1111.000000,0.013672,0.421875
18,15,0.468750,0.625017,478.000000,0.015625,0.468750
18,16,0.515625,0.625017,39.000000,0.033203,0.515625
18,17,0.328125,0.750020,59.000000,0.000000,0.328125
18,18,0.375000,0.750020,196.000000,-0.011719,0.375000
18,19,0.421875,0.750020,220.000000,-0.013672,0.421875
18,20,0.468750,0.750020,88.000000,0.000000,0.468750
18,21,0.562500,-0.125003,67.000000,0.246094,0.505859
18,22,0.609375,-0.125003,63.000000,0.208984,0.572266
18,23,0.562500,0.000000,32.000000,-0.140625,0.544922
18,24,0.609375,0.000000,65.000000,-0.152344,0.589844
18,25,0.562500,0.125003,106.000000,0.246094,0.505859
19,1,0.562500,0.000000,73.000000,0.087891,0.554688
19,2,0.562500,0.125003,135.000000,0.087891,0.554688
19,3,0.421875,0.250007,311.000000,0.000000,0.421875
19,4,0.468750,0.250007,200.000000,-0.029297,0.468750
19,5,0.562500,0.250007,123.000000,0.087891,0.554688
19,6,0.375000,0.375010,382.000000,0.093750,0.363281
19,7,0.421875,0.375010,559.000000,0.091797,0.412109
19,8,0.468750,0.375010,350.000000,0.087891,0.460938
19,9,0.515625,0.375010,104.000000,0.080078,0.509766
19,10,0.375000,0.500013,226.000000,0.082031,0.365234
19,11,0.421875,0.500013,332.000000,0.091797,0.412109
19,12,0.468750,0.500013,222.000000,0.087891,0.460938
19,13,0.515625,0.500013,70.000000,0.080078,0.509766
19,14,0.562500,-0.125003,63.000000,0.281250,0.486328
19,15,0.421875,0.250007,288.000000,0.080078,0.414062
19,16,0.468750,0.250007,171.000000,0.087891,0.460938
19,17,0.375000,0.375010,290.000000,-0.011719,0.375000
19,18,0.421875,0.375010,476.000000,-0.027344,0.421875
19,19,0.468750,0.375010,307.000000,-0.058594,0.464844
19,20,0.515625,0.375010,79.000000,-0.080078,0.509766
19,21,0.421875,0.500013,250.000000,-0.052734,0.417969
19,22,0.468750,0.500013,166.000000,-0.074219,0.462891
20,1,0.562500,0.000000,56.000000,-0.052734,0.560547
20,2,0.375000,0.125003,325.000000,-0.011719,0.375000
20,3,0.421875,0.125003,636.000000,0.000000,0.421875
