FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
8,29,0.375000,0.500013,175.000000,-0.128906,0.351562
8,30,0.421875,0.500013,36.000000,-0.027344,0.421875
8,31,0.421875,0.625017,124.000000,0.119141,0.404297
8,32,0.421875,0.750020,94.000000,0.119141,0.404297
8,33,0.281250,0.875023,339.000000,-0.009766,0.281250
9,1,0.609375,0.000000,138.000000,0.171875,0.583984
9,2,0.562500,0.125003,41.000000,0.140625,0.544922
9,3,0.609375,0.125003,206.000000,0.152344,0.589844
9,4,0.609375,0.250007,95.000000,0.132812,0.593750
9,5,0.281250,0.875023,153.000000,-0.062500,0.275391
9,6,0.328125,0.875023,556.000000,0.041016,0.326172
9,7,0.375000,0.875023,696.000000,0.046875,0.373047
9,8,0.421875,0.875023,318.000000,0.039062,0.419922
9,9,0.468750,0.875023,40.000000,0.015625,0.468750
9,10,0.281250,-1.000027,297.000000,-0.062500,0.275391
9,11,0.328125,-1.000027,717.000000,-0.103516,0.312500
9,12,0.375000,-1.000027,674.000000,-0.117188,0.355469
9,13,0.421875,-1.000027,225.000000,-0.119141,0.404297
9,14,0.468750,-1.000027,85.000000,-0.058594,0.464844
9,15,0.281250,-0.875023,643.000000,-0.070312,0.271484
9,16,0.328125,-0.875023,1680.000000,-0.091797,0.314453
9,17,0.375000,-0.875023,1610.000000,-0.105469,0.359375
9,18,0.421875,-0.875023,555.000000,-0.132812,0.400391
9,19,0.468750,-0.875023,107.000000,-0.044922,0.466797
9,20,0.281250,-0.750020,432.000000,-0.070312,0.271484
9,21,0.328125,-0.750020,1142.000000,-0.091797,0.314453
9,22,0.375000,-0.750020,1129.000000,-0.105469,0.359375
9,23,0.421875,-0.750020,402.000000,-0.132812,0.400391
9,24,0.468750,-0.750020,42.000000,-0.015625,0.468750
9,25,0.562500,-0.250007,22.000000,0.175781,0.535156
9,26,0.609375,-0.250007,151.000000,0.191406,0.578125
9,27,0.562500,-0.125003,61.000000,0.158203,0.539062
9,28,0.609375,-0.125003,413.000000,0.171875,0.583984
9,29,0.281250,0.875023,146.000000,0.035156,0.279297
9,30,0.328125,0.875023,481.000000,-0.072266,0.320312
9,31,0.375000,0.875023,508.000000,-0.070312,0.369141
9,32,0.468750,0.875023,29.000000,-0.175781,0.435547
9,33,0.328125,-1.000027,526.000000,-0.021484,0.328125
9,34,0.375000,-1.000027,497.000000,0.011719,0.375000
9,35,0.421875,-1.000027,212.000000,-0.197266,0.373047
9,36,0.468750,-1.000027,70.000000,-0.234375,0.406250
9,37,0.468750,-0.875023,85.000000,-0.234375,0.406250
9,38,0.468750,-0.750020,42.000000,-0.205078,0.421875
10,1,0.328125,0.750020,68.000000,0.062500,0.322266
10,2,0.375000,0.750020,175.000000,0.058594,0.371094
10,3,0.421875,0.750020,191.000000,0.052734,0.417969
10,4,0.468750,0.750020,88.000000,0.044922,0.466797
10,5,0.328125,0.875023,394.000000,-0.050781,0.324219
10,6,0.375000,0.875023,1009.000000,0.046875,0.373047
10,7,0.421875,0.875023,1081.000000,0.052734,0.417969
10,8,0.468750,0.875023,465.000000,0.044922,0.466797
10,9,0.515625,0.875023,46.000000,0.033203,0.515625
10,10,0.328125,-1.000027,630.000000,-0.009766,0.328125
10,11,0.375000,-1.000027,1685.000000,-0.023438,0.375000
10,12,0.421875,-1.000027,1765.000000,-0.039062,0.419922
10,13,0.468750,-1.000027,725.000000,-0.058594,0.464844
10,14,0.515625,-1.000027,80.000000,-0.064453,0.511719
10,15,0.328125,-0.875023,275.000000,-0.021484,0.328125
10,16,0.375000,-0.875023,739.000000,-0.035156,0.373047
10,17,0.421875,-0.875023,767.000000,-0.052734,0.417969
10,18,0.468750,-0.875023,310.000000,-0.058594,0.464844
10,19,0.609375,-0.125003,80.000000,0.208984,0.572266
10,20,0.328125,0.750020,51.000000,-0.050781,0.324219
10,21,0.375000,0.750020,131.000000,-0.082031,0.365234
10,22,0.421875,0.750020,139.000000,-0.105469,0.408203
10,23,0.328125,0.875023,379.000000,0.062500,0.322266
10,24,0.375000,0.875023,938.000000,-0.070312,0.369141
10,25,0.421875,0.875023,902.000000,-0.105469,0.408203
10,26,0.468750,0.875023,358.000000,-0.132812,0.449219
10,27,0.515625,0.875023,44.000000,-0.162109,0.490234
10,28,0.328125,-1.000027,511.000000,-0.091797,0.314453
10,29,0.328125,-0.875023,272.000000,-0.091797,0.314453
11,1,0.562500,0.000000,27.000000,0.140625,0.544922
11,2,0.562500,0.125003,31.000000,0.070312,0.558594
11,3,0.562500,0.250007,22.000000,0.087891,0.554688
11,4,0.375000,0.500013,131.000000,-0.070312,0.369141
11,5,0.421875,0.500013,187.000000,-0.080078,0.414062
11,6,0.468750,0.500013,106.000000,-0.074219,0.462891
11,7,0.328125,0.625017,103.000000,-0.072266,0.320312
11,8,0.375000,0.625017,411.000000,-0.046875,0.373047
11,9,0.421875,0.625017,940.000000,0.000000,0.421875
11,10,0.468750,0.625017,867.000000,0.000000,0.468750
11,11,0.515625,0.625017,299.000000,0.000000,0.515625
11,12,0.328125,0.750020,89.000000,-0.082031,0.318359
11,13,0.375000,0.750020,725.000000,0.023438,0.375000
11,14,0.421875,0.750020,1755.000000,0.013672,0.421875
11,15,0.468750,0.750020,1631.000000,0.015625,0.468750
11,16,0.515625,0.750020,562.000000,0.000000,0.515625
11,17,0.562500,0.750020,38.000000,-0.017578,0.562500
11,18,0.328125,0.875023,58.000000,0.062500,0.322266
11,19,0.375000,0.875023,456.000000,0.035156,0.373047
11,20,0.421875,0.875023,1070.000000,0.013672,0.421875
11,21,0.468750,0.875023,980.000000,0.015625,0.468750
11,22,0.515625,0.875023,332.000000,0.000000,0.515625
11,23,0.562500,0.875023,24.000000,-0.017578,0.562500
11,24,0.375000,-1.000027,51.000000,-0.046875,0.373047
11,25,0.421875,-1.000027,117.000000,-0.066406,0.416016
11,26,0.468750,-1.000027,97.000000,-0.074219,0.462891
11,27,0.515625,-1.000027,28.000000,-0.097656,0.505859
11,28,0.562500,-0.125003,55.000000,0.175781,0.535156
11,29,0.609375,-0.125003,238.000000,0.171875,0.583984
11,30,0.562500,0.250007,16.000000,-0.105469,0.552734
11,31,0.328125,0.750020,85.000000,0.062500,0.322266
11,32,0.515625,-1.000027,20.000000,0.097656,0.505859
12,1,0.562500,0.000000,35.000000,0.193359,0.527344
12,2,0.609375,0.000000,143.000000,0.208984,0.572266
12,3,0.562500,0.125003,40.000000,0.210938,0.521484
12,4,0.609375,0.125003,116.000000,0.115234,0.599609
12,5,0.562500,0.375010,38.000000,0.281250,0.486328
12,6,0.375000,0.500013,241.000000,0.058594,0.371094
12,7,0.421875,0.500013,638.000000,0.066406,0.416016
12,8,0.468750,0.500013,615.000000,0.074219,0.462891
12,9,0.515625,0.500013,223.000000,0.048828,0.513672
12,10,0.562500,0.500013,58.000000,-0.210938,0.521484
12,11,0.375000,0.625017,249.000000,0.058594,0.371094
12,12,0.421875,0.625017,698.000000,0.052734,0.417969
12,13,0.468750,0.625017,776.000000,0.000000,0.468750
12,14,0.515625,0.625017,328.000000,0.000000,0.515625
12,15,0.562500,0.625017,52.000000,-0.210938,0.521484
12,16,0.375000,0.750020,72.000000,0.035156,0.373047
12,17,0.421875,0.750020,250.000000,0.000000,0.421875
12,18,0.468750,0.750020,311.000000,-0.015625,0.468750
12,19,0.515625,0.750020,145.000000,-0.015625,0.515625
12,20,0.562500,0.750020,20.000000,-0.035156,0.560547
12,21,0.609375,-0.250007,73.000000,0.208984,0.572266
12,22,0.562500,-0.125003,38.000000,0.175781,0.535156
12,23,0.609375,-0.125003,175.000000,0.191406,0.578125
12,24,0.609375,0.125003,85.000000,0.267578,0.548828
12,25,0.375000,0.500013,221.000000,-0.070312,0.369141
12,26,0.421875,0.500013,481.000000,-0.066406,0.416016
12,27,0.515625,0.500013,210.000000,-0.193359,0.478516
12,28,0.515625,0.625017,234.000000,-0.208984,0.470703
12,29,0.562500,0.625017,38.000000,0.000000,0.562500
13,1,0.562500,0.000000,36.000000,0.210938,0.521484
13,2,0.609375,0.000000,154.000000,0.171875,0.583984
13,3,0.562500,0.125003,58.000000,0.175781,0.535156
13,4,0.609375,0.125003,350.000000,0.152344,0.589844
13,5,0.562500,0.250007,61.000000,-0.035156,0.560547
13,6,0.609375,0.250007,137.000000,0.132812,0.593750
13,7,0.421875,0.375010,283.000000,0.039062,0.419922
13,8,0.468750,0.375010,706.000000,0.000000,0.468750
13,9,0.515625,0.375010,765.000000,0.000000,0.515625
13,10,0.562500,0.375010,289.000000,0.000000,0.562500
13,11,0.375000,0.500013,98.000000,0.058594,0.371094
13,12,0.421875,0.500013,497.000000,-0.013672,0.421875
13,13,0.468750,0.500013,1359.000000,-0.015625,0.468750
13,14,0.515625,0.500013,1276.000000,-0.015625,0.515625
13,15,0.562500,0.500013,418.000000,-0.017578,0.562500
13,16,0.375000,0.625017,42.000000,0.070312,0.369141
14,1,0.562500,0.000000,36.000000,0.210938,0.521484
14,2,0.609375,0.000000,154.000000,0.171875,0.583984
14,3,0.562500,0.125003,58.000000,0.175781,0.535156
14,4,0.609375,0.125003,350.000000,0.152344,0.589844
14,5,0.562500,0.250007,61.000000,-0.035156,0.560547
14,6,0.609375,0.250007,137.000000,0.132812,0.593750
14,7,0.421875,0.375010,283.000000,0.039062,0.419922
14,8,0.468750,0.375010,706.000000,0.000000,0.468750
14,9,0.515625,0.375010,765.000000,0.000000,0.515625
14,10,0.562500,0.375010,289.000000,0.000000,0.562500
14,11,0.375000,0.500013,98.000000,0.058594,0.371094
14,12,0.421875,0.500013,497.000000,-0.013672,0.421875
14,13,0.468750,0.500013,1359.000000,-0.015625,0.468750
14,14,0.515625,0.500013,1276.000000,-0.015625,0.515625
14,15,0.562500,0.500013,418.000000,-0.017578,0.562500
14,16,0.375000,0.625017,42.000000,0.070312,0.369141
14,17,0.421875,0.625017,291.000000,-0.027344,0.421875
14,18,0.468750,0.625017,691.000000,-0.029297,0.468750
14,19,0.515625,0.625017,617.000000,-0.015625,0.515625
14,20,0.562500,0.625017,195.000000,-0.017578,0.562500
14,21,0.609375,-0.125003,87.000000,0.152344,0.589844
14,22,0.562500,0.000000,29.000000,-0.017578,0.562500
14,23,0.421875,0.375010,248.000000,-0.119141,0.404297
14,24,0.609375,0.375010,33.000000,0.208984,0.572266
14,25,0.375000,0.625017,34.000000,-0.058594,0.371094
15,1,0.562500,0.000000,28.000000,0.175781,0.535156
15,2,0.609375,0.000000,109.000000,0.171875,0.583984
15,3,0.562500,0.125003,85.000000,0.175781,0.535156
15,4,0.609375,0.125003,344.000000,0.171875,0.583984
15,5,0.468750,0.250007,787.000000,-0.044922,0.466797
15,6,0.515625,0.250007,619.000000,-0.048828,0.513672
15,7,0.562500,0.250007,185.000000,-0.052734,0.560547
15,8,0.609375,0.250007,161.000000,0.191406,0.578125
15,9,0.421875,0.375010,566.000000,-0.052734,0.417969
15,10,0.468750,0.375010,1268.000000,-0.044922,0.466797
15,11,0.515625,0.375010,1123.000000,-0.033203,0.515625
15,12,0.562500,0.375010,347.000000,-0.035156,0.560547
15,13,0.421875,0.500013,248.000000,-0.052734,0.417969
15,14,0.468750,0.500013,652.000000,-0.044922,0.466797
15,15,0.515625,0.500013,647.000000,-0.033203,0.515625
15,16,0.562500,0.500013,221.000000,-0.035156,0.560547
15,17,0.609375,-0.250007,43.000000,0.191406,0.578125
15,18,0.609375,-0.125003,146.000000,0.171875,0.583984
15,19,0.562500,0.000000,27.000000,0.017578,0.562500
15,20,0.609375,0.375010,35.000000,0.208984,0.572266
15,21,0.609375,0.500013,13.000000,-0.228516,0.564453
16,1,0.562500,0.000000,36.000000,-0.070312,0.558594
16,2,0.609375,0.000000,103.000000,0.208984,0.572266
16,3,0.468750,0.125003,474.000000,-0.044922,0.466797
16,4,0.515625,0.125003,440.000000,-0.048828,0.513672
16,5,0.562500,0.125003,167.000000,0.035156,0.560547
16,6,0.609375,0.125003,271.000000,0.171875,0.583984
16,7,0.421875,0.250007,305.000000,-0.052734,0.417969
16,8,0.468750,0.250007,807.000000,-0.058594,0.464844
16,9,0.515625,0.250007,791.000000,-0.064453,0.511719
16,10,0.562500,0.250007,344.000000,0.052734,0.560547
16,11,0.609375,0.250007,116.000000,0.208984,0.572266
16,12,0.421875,0.375010,151.000000,-0.052734,0.417969
16,13,0.468750,0.375010,427.000000,-0.074219,0.462891
16,14,0.515625,0.375010,507.000000,0.064453,0.511719
16,15,0.562500,0.375010,224.000000,0.052734,0.560547
16,16,0.609375,0.375010,26.000000,0.208984,0.572266
16,17,0.609375,-0.250007,44.000000,0.191406,0.578125
16,18,0.609375,-0.125003,141.000000,0.171875,0.583984
16,19,0.562500,0.000000,34.000000,0.175781,0.535156
16,20,0.562500,0.125003,159.000000,-0.070312,0.558594
16,21,0.468750,0.250007,635.000000,0.074219,0.462891
16,22,0.515625,0.250007,753.000000,0.064453,0.511719
16,23,0.562500,0.250007,281.000000,-0.105469,0.552734
16,24,0.421875,0.375010,124.000000,0.066406,0.416016
16,25,0.468750,0.375010,420.000000,0.074219,0.462891
16,26,0.515625,0.375010,438.000000,-0.080078,0.509766
16,27,0.562500,0.375010,166.000000,-0.123047,0.548828
17,1,0.468750,0.000000,446.000000,0.029297,0.468750
17,2,0.515625,0.000000,561.000000,0.033203,0.515625
17,3,0.562500,0.000000,236.000000,0.052734,0.560547
17,4,0.609375,0.000000,52.000000,0.171875,0.583984
17,5,0.468750,0.125003,884.000000,0.029297,0.468750
17,6,0.515625,0.125003,1119.000000,0.033203,0.515625
17,7,0.562500,0.125003,481.000000,0.052734,0.560547
17,8,0.609375,0.125003,133.000000,0.152344,0.589844
17,9,0.421875,0.250007,153.000000,0.039062,0.419922
17,10,0.468750,0.250007,619.000000,0.029297,0.468750
17,11,0.515625,0.250007,791.000000,0.048828,0.513672
17,12,0.562500,0.250007,360.000000,0.052734,0.560547
17,13,0.609375,0.250007,68.000000,0.132812,0.593750
17,14,0.468750,0.375010,107.000000,0.058594,0.464844
17,15,0.515625,0.375010,139.000000,0.064453,0.511719
17,16,0.562500,0.375010,67.000000,0.070312,0.558594
17,17,0.609375,-0.125003,67.000000,0.208984,0.572266
18,1,0.468750,0.000000,137.000000,-0.074219,0.462891
18,2,0.515625,0.000000,198.000000,0.097656,0.505859
18,3,0.562500,0.000000,120.000000,0.070312,0.558594
18,4,0.468750,0.125003,343.000000,-0.074219,0.462891
18,5,0.515625,0.125003,505.000000,-0.064453,0.511719
18,6,0.562500,0.125003,296.000000,-0.052734,0.560547
18,7,0.468750,0.250007,129.000000,-0.074219,0.462891
18,8,0.515625,0.250007,189.000000,-0.080078,0.509766
18,9,0.562500,0.250007,115.000000,0.052734,0.560547
18,10,0.562500,-0.250007,33.000000,-0.035156,0.560547
18,11,0.562500,-0.125003,106.000000,-0.052734,0.560547
18,12,0.609375,-0.125003,38.000000,0.132812,0.593750
18,13,0.468750,0.000000,130.000000,0.087891,0.460938
18,14,0.515625,0.000000,196.000000,-0.064453,0.511719
18,15,0.562500,0.000000,110.000000,-0.052734,0.560547
18,16,0.468750,0.125003,300.000000,0.087891,0.460938
19,1,0.468750,0.000000,137.000000,-0.074219,0.462891
19,2,0.515625,0.000000,198.000000,0.097656,0.505859
19,3,0.562500,0.000000,120.000000,0.070312,0.558594
19,4,0.468750,0.125003,343.000000,-0.074219,0.462891
19,5,0.515625,0.125003,505.000000,-0.064453,0.511719
19,6,0.562500,0.125003,296.000000,-0.052734,0.560547
19,7,0.468750,0.250007,129.000000,-0.074219,0.462891
19,8,0.515625,0.250007,189.000000,-0.080078,0.509766
19,9,0.562500,0.250007,115.000000,0.052734,0.560547
19,10,0.562500,-0.250007,33.000000,-0.035156,0.560547
19,11,0.562500,-0.125003,106.000000,-0.052734,0.560547
19,12,0.609375,-0.125003,38.000000,0.132812,0.593750
19,13,0.468750,0.000000,130.000000,0.087891,0.460938
19,14,0.515625,0.000000,196.000000,-0.064453,0.511719
19,15,0.562500,0.000000,110.000000,-0.052734,0.560547
19,16,0.468750,0.125003,300.000000,0.087891,0.460938
19,17,0.515625,0.125003,461.000000,0.080078,0.509766
19,18,0.562500,0.125003,286.000000,0.070312,0.558594
19,19,0.468750,0.250007,121.000000,0.074219,0.462891
19,20,0.515625,0.250007,186.000000,0.080078,0.509766
19,21,0.562500,0.250007,113.000000,-0.052734,0.560547
20,1,0.515625,0.000000,34.000000,-0.033203,0.515625
20,2,0.562500,0.000000,21.000000,-0.035156,0.560547
20,3,0.562500,0.125003,29.000000,-0.035156,0.560547
20,4,0.609375,0.125003,31.000000,0.191406,0.578125
20,5,0.562500,-0.125003,22.000000,-0.035156,0.560547
20,6,0.609375,-0.125003,26.000000,0.191406,0.578125
21,1,0.515625,0.000000,34.000000,-0.033203,0.515625
21,2,0.562500,0.000000,21.000000,-0.035156,0.560547
21,3,0.562500,0.125003,29.000000,-0.035156,0.560547
21,4,0.609375,0.125003,31.000000,0.191406,0.578125
21,5,0.562500,-0.125003,22.000000,-0.035156,0.560547
21,6,0.609375,-0.125003,26.000000,0.191406,0.578125
22,1,0.515625,0.000000,63.000000,-0.033203,0.515625
22,2,0.562500,0.000000,42.000000,-0.017578,0.562500
22,3,0.515625,0.125003,176.000000,-0.015625,0.515625
22,4,0.562500,0.125003,118.000000,-0.017578,0.562500
22,5,0.515625,0.250007,57.000000,-0.033203,0.515625
22,6,0.562500,0.250007,38.000000,-0.017578,0.562500
22,7,0.468750,-0.250007,54.000000,-0.015625,0.468750
22,8,0.515625,-0.250007,95.000000,0.000000,0.515625
22,9,0.562500,-0.250007,64.000000,0.000000,0.562500
22,10,0.468750,-0.125003,160.000000,-0.029297,0.468750
22,11,0.515625,-0.125003,283.000000,-0.033203,0.515625
22,12,0.562500,-0.125003,189.000000,-0.017578,0.562500
22,13,0.609375,0.125003,27.000000,0.208984,0.572266
23,1,0.515625,0.000000,30.000000,0.048828,0.513672
23,2,0.562500,0.000000,21.000000,0.035156,0.560547
23,3,0.515625,0.125003,130.000000,0.000000,0.515625
23,4,0.562500,0.125003,89.000000,0.000000,0.562500
23,5,0.515625,-0.250007,56.000000,0.033203,0.515625
23,6,0.562500,-0.250007,39.000000,0.035156,0.560547
23,7,0.468750,-0.125003,101.000000,0.015625,0.468750
23,8,0.515625,-0.125003,178.000000,0.015625,0.515625
23,9,0.562500,-0.125003,123.000000,0.000000,0.562500
24,1,0.468750,0.000000,86.000000,0.000000,0.468750
24,2,0.515625,0.000000,130.000000,0.000000,0.515625
24,3,0.562500,0.000000,71.000000,0.000000,0.562500
24,4,0.515625,0.125003,189.000000,-0.015625,0.515625
24,5,0.562500,0.125003,109.000000,-0.017578,0.562500
24,6,0.562500,0.250007,36.000000,-0.017578,0.562500
