FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
7,15,0.093750,0.000000,31.000000,-0.050781,0.080078
7,16,0.140625,0.000000,109.000000,-0.074219,0.119141
7,17,0.140625,0.125003,256.000000,-0.080078,0.117188
7,18,0.140625,-0.125003,85.000000,-0.080078,0.117188
8,1,0.093750,0.000000,109.000000,-0.015625,0.091797
8,2,0.140625,0.000000,441.000000,-0.021484,0.138672
8,3,0.187500,0.000000,616.000000,-0.023438,0.185547
8,4,0.234375,0.000000,335.000000,-0.029297,0.232422
8,5,0.140625,0.125003,849.000000,-0.021484,0.138672
8,6,0.187500,0.125003,1179.000000,-0.029297,0.185547
8,7,0.234375,0.125003,635.000000,-0.029297,0.232422
8,8,0.140625,0.250007,440.000000,-0.021484,0.138672
8,9,0.187500,0.250007,605.000000,-0.029297,0.185547
8,10,0.234375,0.250007,318.000000,-0.037109,0.232422
8,11,0.562500,-0.125003,145.000000,0.105469,0.552734
8,12,0.609375,-0.125003,189.000000,0.115234,0.599609
8,13,0.093750,0.000000,77.000000,-0.052734,0.078125
9,1,0.140625,0.000000,201.000000,-0.013672,0.140625
9,2,0.187500,0.000000,451.000000,-0.023438,0.185547
9,3,0.234375,0.000000,419.000000,-0.029297,0.232422
9,4,0.140625,0.125003,529.000000,-0.013672,0.140625
9,5,0.187500,0.125003,1061.000000,-0.023438,0.185547
9,6,0.234375,0.125003,898.000000,-0.029297,0.232422
9,7,0.140625,0.250007,545.000000,-0.013672,0.140625
9,8,0.187500,0.250007,979.000000,-0.023438,0.185547
9,9,0.234375,0.250007,737.000000,-0.029297,0.232422
9,10,0.140625,0.375010,182.000000,-0.017578,0.138672
9,11,0.187500,0.375010,286.000000,-0.017578,0.187500
9,12,0.234375,0.375010,179.000000,-0.029297,0.232422
9,13,0.328125,0.500013,29.000000,-0.062500,0.322266
9,14,0.562500,-0.250007,40.000000,0.123047,0.548828
9,15,0.609375,-0.250007,53.000000,0.152344,0.589844
9,16,0.562500,-0.125003,134.000000,0.087891,0.554688
9,17,0.609375,-0.125003,175.000000,0.115234,0.599609
9,18,0.140625,0.000000,188.000000,-0.062500,0.126953
9,19,0.187500,0.000000,363.000000,-0.082031,0.167969
9,20,0.140625,0.125003,463.000000,-0.066406,0.125000
9,21,0.187500,0.125003,837.000000,-0.087891,0.166016
9,22,0.140625,0.250007,438.000000,-0.066406,0.125000
9,23,0.187500,0.250007,731.000000,-0.087891,0.166016
9,24,0.140625,0.375010,130.000000,-0.070312,0.121094
10,1,0.140625,0.000000,201.000000,-0.013672,0.140625
10,2,0.187500,0.000000,451.000000,-0.023438,0.185547
10,3,0.234375,0.000000,419.000000,-0.029297,0.232422
10,4,0.140625,0.125003,529.000000,-0.013672,0.140625
10,5,0.187500,0.125003,1061.000000,-0.023438,0.185547
10,6,0.234375,0.125003,898.000000,-0.029297,0.232422
10,7,0.140625,0.250007,545.000000,-0.013672,0.140625
10,8,0.187500,0.250007,979.000000,-0.023438,0.185547
10,9,0.234375,0.250007,737.000000,-0.029297,0.232422
10,10,0.140625,0.375010,182.000000,-0.017578,0.138672
10,11,0.187500,0.375010,286.000000,-0.017578,0.187500
10,12,0.234375,0.375010,179.000000,-0.029297,0.232422
10,13,0.328125,0.500013,29.000000,-0.062500,0.322266
10,14,0.562500,-0.250007,40.000000,0.123047,0.548828
10,15,0.609375,-0.250007,53.000000,0.152344,0.589844
10,16,0.562500,-0.125003,134.000000,0.087891,0.554688
10,17,0.609375,-0.125003,175.000000,0.115234,0.599609
10,18,0.140625,0.000000,188.000000,-0.062500,0.126953
10,19,0.187500,0.000000,363.000000,-0.082031,0.167969
10,20,0.140625,0.125003,463.000000,-0.066406,0.125000
10,21,0.187500,0.125003,837.000000,-0.087891,0.166016
10,22,0.140625,0.250007,438.000000,-0.066406,0.125000
10,23,0.187500,0.250007,731.000000,-0.087891,0.166016
10,24,0.140625,0.375010,130.000000,-0.070312,0.121094
11,1,0.140625,0.000000,106.000000,-0.035156,0.136719
11,2,0.187500,0.000000,219.000000,-0.046875,0.181641
11,3,0.234375,0.000000,177.000000,-0.050781,0.228516
11,4,0.187500,0.125003,461.000000,-0.023438,0.185547
11,5,0.234375,0.125003,611.000000,-0.029297,0.232422
11,6,0.140625,0.250007,435.000000,-0.048828,0.132812
11,7,0.187500,0.250007,794.000000,-0.011719,0.187500
11,8,0.234375,0.250007,999.000000,-0.021484,0.232422
11,9,0.281250,0.250007,465.000000,-0.035156,0.279297
11,10,0.093750,0.375010,78.000000,-0.029297,0.089844
11,11,0.140625,0.375010,496.000000,-0.048828,0.132812
11,12,0.187500,0.375010,874.000000,-0.064453,0.175781
11,13,0.234375,0.375010,585.000000,-0.074219,0.222656
11,14,0.281250,0.375010,238.000000,-0.035156,0.279297
11,15,0.140625,0.500013,149.000000,-0.048828,0.132812
11,16,0.187500,0.500013,270.000000,-0.064453,0.175781
11,17,0.234375,0.500013,179.000000,-0.080078,0.220703
11,18,0.328125,0.625017,24.000000,-0.154297,0.289062
11,19,0.375000,0.625017,31.000000,-0.164062,0.337891
11,20,0.562500,-0.125003,79.000000,0.175781,0.535156
11,21,0.609375,-0.125003,158.000000,0.191406,0.578125
11,22,0.609375,0.000000,63.000000,-0.171875,0.583984
11,23,0.609375,0.125003,206.000000,0.208984,0.572266
11,24,0.187500,0.250007,764.000000,-0.058594,0.177734
11,25,0.234375,0.375010,573.000000,-0.015625,0.234375
11,26,0.328125,0.625017,20.000000,-0.041016,0.326172
11,27,0.375000,0.625017,22.000000,0.070312,0.369141
12,1,0.562500,0.000000,66.000000,0.087891,0.554688
12,2,0.562500,0.125003,187.000000,0.105469,0.552734
12,3,0.187500,0.250007,572.000000,-0.023438,0.185547
12,4,0.234375,0.250007,831.000000,-0.029297,0.232422
12,5,0.281250,0.250007,438.000000,-0.035156,0.279297
12,6,0.140625,0.375010,236.000000,-0.021484,0.138672
12,7,0.187500,0.375010,1046.000000,-0.029297,0.185547
12,8,0.234375,0.375010,1446.000000,-0.037109,0.232422
12,9,0.281250,0.375010,708.000000,-0.044922,0.277344
12,10,0.140625,0.500013,181.000000,-0.039062,0.134766
12,11,0.187500,0.500013,661.000000,-0.041016,0.183594
12,12,0.234375,0.500013,834.000000,-0.044922,0.230469
12,13,0.281250,0.500013,363.000000,-0.044922,0.277344
12,14,0.187500,0.625017,136.000000,-0.058594,0.177734
12,15,0.234375,0.625017,137.000000,-0.074219,0.222656
12,16,0.281250,0.625017,55.000000,-0.097656,0.263672
12,17,0.328125,0.625017,40.000000,-0.123047,0.304688
12,18,0.375000,0.625017,65.000000,-0.128906,0.351562
12,19,0.421875,0.625017,47.000000,-0.144531,0.396484
12,20,0.328125,0.750020,54.000000,-0.123047,0.304688
12,21,0.375000,0.750020,87.000000,-0.140625,0.347656
12,22,0.421875,0.750020,65.000000,-0.171875,0.384766
12,23,0.328125,0.875023,26.000000,-0.132812,0.300781
12,24,0.375000,0.875023,43.000000,-0.164062,0.337891
12,25,0.421875,0.875023,33.000000,-0.185547,0.378906
12,26,0.562500,-0.125003,88.000000,0.140625,0.544922
12,27,0.609375,-0.125003,199.000000,0.152344,0.589844
12,28,0.328125,0.875023,19.000000,-0.009766,0.328125
12,29,0.375000,0.875023,38.000000,-0.011719,0.375000
12,30,0.421875,0.875023,31.000000,-0.027344,0.421875
13,1,0.562500,0.000000,111.000000,0.052734,0.560547
13,2,0.562500,0.125003,252.000000,0.052734,0.560547
13,3,0.234375,0.250007,526.000000,-0.044922,0.230469
13,4,0.281250,0.250007,468.000000,-0.052734,0.275391
13,5,0.187500,0.375010,566.000000,-0.052734,0.179688
13,6,0.234375,0.375010,1242.000000,-0.058594,0.226562
13,7,0.281250,0.375010,1058.000000,-0.070312,0.271484
13,8,0.328125,0.375010,322.000000,-0.072266,0.320312
13,9,0.140625,0.500013,88.000000,-0.035156,0.136719
13,10,0.187500,0.500013,569.000000,-0.052734,0.179688
13,11,0.234375,0.500013,1095.000000,-0.066406,0.224609
13,12,0.281250,0.500013,825.000000,-0.080078,0.269531
13,13,0.328125,0.500013,217.000000,-0.091797,0.314453
13,14,0.187500,0.625017,229.000000,-0.041016,0.183594
13,15,0.234375,0.625017,367.000000,-0.058594,0.226562
13,16,0.281250,0.625017,222.000000,-0.080078,0.269531
13,17,0.421875,0.750020,56.000000,-0.039062,0.419922
13,18,0.468750,0.750020,36.000000,-0.191406,0.427734
13,19,0.375000,0.875023,60.000000,-0.058594,0.371094
13,20,0.421875,0.875023,96.000000,-0.052734,0.417969
13,21,0.468750,0.875023,52.000000,-0.058594,0.464844
13,22,0.375000,-1.000027,27.000000,0.000000,0.375000
13,23,0.421875,-1.000027,43.000000,-0.144531,0.396484
13,24,0.468750,-1.000027,24.000000,-0.162109,0.439453
13,25,0.562500,-0.125003,74.000000,0.105469,0.552734
13,26,0.609375,-0.125003,133.000000,0.228516,0.564453
13,27,0.656250,-0.125003,134.000000,0.267578,0.599609
13,28,0.187500,0.375010,405.000000,0.011719,0.187500
13,29,0.234375,0.375010,969.000000,0.015625,0.234375
13,30,0.281250,0.375010,834.000000,0.000000,0.281250
13,31,0.281250,0.500013,592.000000,0.017578,0.281250
13,32,0.421875,0.750020,55.000000,-0.185547,0.378906
13,33,0.468750,0.750020,35.000000,-0.029297,0.468750
13,34,0.468750,0.875023,43.000000,-0.205078,0.421875
13,35,0.375000,-1.000027,26.000000,-0.140625,0.347656
13,36,0.421875,-1.000027,33.000000,0.000000,0.421875
14,1,0.562500,0.000000,87.000000,0.052734,0.560547
14,2,0.562500,0.125003,178.000000,0.035156,0.560547
14,3,0.562500,0.250007,79.000000,0.035156,0.560547
14,4,0.187500,0.375010,113.000000,0.005859,0.187500
14,5,0.234375,0.375010,374.000000,-0.007812,0.234375
14,6,0.281250,0.375010,469.000000,-0.035156,0.279297
14,7,0.328125,0.375010,212.000000,-0.050781,0.324219
14,8,0.187500,0.500013,301.000000,0.000000,0.187500
14,9,0.234375,0.500013,859.000000,0.000000,0.234375
14,10,0.281250,0.500013,877.000000,-0.009766,0.281250
14,11,0.328125,0.500013,335.000000,-0.041016,0.326172
14,12,0.187500,0.625017,306.000000,-0.011719,0.187500
14,13,0.234375,0.625017,744.000000,-0.015625,0.234375
14,14,0.281250,0.625017,665.000000,-0.017578,0.281250
14,15,0.328125,0.625017,202.000000,-0.021484,0.328125
14,16,0.187500,0.750020,115.000000,-0.023438,0.185547
14,17,0.234375,0.750020,279.000000,-0.029297,0.232422
14,18,0.281250,0.750020,241.000000,-0.035156,0.279297
14,19,0.328125,0.750020,66.000000,-0.041016,0.326172
14,20,0.421875,0.875023,56.000000,-0.052734,0.417969
14,21,0.468750,0.875023,69.000000,-0.058594,0.464844
14,22,0.421875,-1.000027,94.000000,-0.132812,0.400391
14,23,0.468750,-1.000027,133.000000,-0.146484,0.445312
15,1,0.562500,0.000000,87.000000,0.052734,0.560547
15,2,0.562500,0.125003,178.000000,0.035156,0.560547
15,3,0.562500,0.250007,79.000000,0.035156,0.560547
15,4,0.187500,0.375010,113.000000,0.005859,0.187500
15,5,0.234375,0.375010,374.000000,-0.007812,0.234375
15,6,0.281250,0.375010,469.000000,-0.035156,0.279297
15,7,0.328125,0.375010,212.000000,-0.050781,0.324219
15,8,0.187500,0.500013,301.000000,0.000000,0.187500
15,9,0.234375,0.500013,859.000000,0.000000,0.234375
15,10,0.281250,0.500013,877.000000,-0.009766,0.281250
15,11,0.328125,0.500013,335.000000,-0.041016,0.326172
15,12,0.187500,0.625017,306.000000,-0.011719,0.187500
15,13,0.234375,0.625017,744.000000,-0.015625,0.234375
15,14,0.281250,0.625017,665.000000,-0.017578,0.281250
15,15,0.328125,0.625017,202.000000,-0.021484,0.328125
15,16,0.187500,0.750020,115.000000,-0.023438,0.185547
15,17,0.234375,0.750020,279.000000,-0.029297,0.232422
15,18,0.281250,0.750020,241.000000,-0.035156,0.279297
15,19,0.328125,0.750020,66.000000,-0.041016,0.326172
15,20,0.421875,0.875023,56.000000,-0.052734,0.417969
15,21,0.468750,0.875023,69.000000,-0.058594,0.464844
15,22,0.421875,-1.000027,94.000000,-0.132812,0.400391
15,23,0.468750,-1.000027,133.000000,-0.146484,0.445312
15,24,0.375000,-0.875023,20.000000,0.023438,0.375000
15,25,0.421875,-0.875023,74.000000,-0.132812,0.400391
15,26,0.468750,-0.875023,103.000000,-0.146484,0.445312
15,27,0.515625,-0.875023,53.000000,-0.162109,0.490234
15,28,0.609375,-0.125003,102.000000,0.208984,0.572266
15,29,0.609375,0.000000,77.000000,-0.171875,0.583984
15,30,0.609375,0.125003,152.000000,-0.191406,0.578125
15,31,0.187500,0.375010,94.000000,-0.105469,0.154297
15,32,0.234375,0.375010,339.000000,-0.125000,0.199219
15,33,0.281250,0.375010,400.000000,-0.150391,0.238281
15,34,0.328125,0.375010,158.000000,-0.173828,0.277344
15,35,0.421875,-1.000027,84.000000,0.027344,0.421875
15,36,0.468750,-1.000027,103.000000,0.029297,0.468750
15,37,0.375000,-0.875023,17.000000,-0.117188,0.355469
15,38,0.421875,-0.875023,69.000000,0.013672,0.421875
15,39,0.468750,-0.875023,84.000000,0.015625,0.468750
16,1,0.562500,0.000000,112.000000,0.035156,0.560547
16,2,0.562500,0.125003,221.000000,0.035156,0.560547
16,3,0.562500,0.250007,106.000000,0.017578,0.562500
16,4,0.187500,0.375010,92.000000,-0.017578,0.187500
16,5,0.234375,0.375010,679.000000,-0.021484,0.232422
16,6,0.281250,0.375010,1298.000000,-0.027344,0.279297
16,7,0.328125,0.375010,924.000000,-0.031250,0.326172
16,8,0.375000,0.375010,208.000000,-0.046875,0.373047
16,9,0.187500,0.500013,150.000000,-0.017578,0.187500
16,10,0.234375,0.500013,1281.000000,-0.021484,0.232422
16,11,0.281250,0.500013,2528.000000,-0.027344,0.279297
16,12,0.328125,0.500013,1800.000000,-0.031250,0.326172
16,13,0.375000,0.500013,388.000000,-0.046875,0.373047
16,14,0.187500,0.625017,105.000000,-0.058594,0.177734
16,15,0.234375,0.625017,722.000000,-0.015625,0.234375
16,16,0.281250,0.625017,1497.000000,-0.017578,0.281250
16,17,0.328125,0.625017,1075.000000,-0.031250,0.326172
16,18,0.375000,0.625017,224.000000,-0.035156,0.373047
16,19,0.234375,0.750020,129.000000,-0.074219,0.222656
16,20,0.281250,0.750020,214.000000,0.009766,0.281250
16,21,0.328125,0.750020,145.000000,0.009766,0.328125
16,22,0.468750,-1.000027,44.000000,0.015625,0.468750
16,23,0.515625,-1.000027,54.000000,-0.113281,0.503906
16,24,0.468750,-0.875023,63.000000,-0.146484,0.445312
16,25,0.515625,-0.875023,75.000000,-0.162109,0.490234
16,26,0.562500,-0.125003,62.000000,0.210938,0.521484
16,27,0.609375,-0.125003,126.000000,0.228516,0.564453
16,28,0.187500,0.625017,93.000000,0.011719,0.187500
16,29,0.234375,0.750020,118.000000,0.015625,0.234375
16,30,0.281250,0.750020,178.000000,-0.097656,0.263672
16,31,0.468750,-1.000027,43.000000,-0.132812,0.449219
16,32,0.515625,-1.000027,39.000000,0.033203,0.515625
16,33,0.468750,-0.875023,60.000000,0.015625,0.468750
16,34,0.515625,-0.875023,62.000000,0.015625,0.515625
16,35,0.562500,-0.125003,49.000000,0.017578,0.562500
17,1,0.281250,0.000000,248.000000,-0.009766,0.281250
17,2,0.562500,0.000000,113.000000,-0.017578,0.562500
17,3,0.562500,0.125003,226.000000,-0.035156,0.560547
17,4,0.562500,0.250007,103.000000,-0.035156,0.560547
17,5,0.234375,0.375010,501.000000,-0.021484,0.232422
17,6,0.281250,0.375010,1503.000000,-0.027344,0.279297
17,7,0.328125,0.375010,1559.000000,-0.041016,0.326172
17,8,0.375000,0.375010,562.000000,-0.046875,0.373047
17,9,0.187500,0.500013,71.000000,-0.017578,0.187500
17,10,0.234375,0.500013,1420.000000,-0.021484,0.232422
17,11,0.281250,0.500013,4156.000000,-0.027344,0.279297
17,12,0.328125,0.500013,4184.000000,-0.031250,0.326172
17,13,0.375000,0.500013,1437.000000,-0.046875,0.373047
17,14,0.187500,0.625017,62.000000,-0.017578,0.187500
17,15,0.234375,0.625017,1178.000000,-0.021484,0.232422
17,16,0.281250,0.625017,3376.000000,-0.027344,0.279297
17,17,0.328125,0.625017,3346.000000,-0.041016,0.326172
17,18,0.375000,0.625017,1112.000000,-0.046875,0.373047
17,19,0.234375,0.750020,222.000000,-0.021484,0.232422
17,20,0.281250,0.750020,615.000000,-0.027344,0.279297
17,21,0.328125,0.750020,592.000000,-0.031250,0.326172
17,22,0.375000,0.750020,188.000000,-0.046875,0.373047
17,23,0.468750,-1.000027,33.000000,-0.146484,0.445312
17,24,0.515625,-1.000027,103.000000,-0.144531,0.494141
17,25,0.562500,-1.000027,117.000000,-0.158203,0.539062
17,26,0.609375,-1.000027,55.000000,-0.171875,0.583984
17,27,0.468750,-0.875023,30.000000,0.015625,0.468750
17,28,0.515625,-0.875023,101.000000,0.015625,0.515625
17,29,0.562500,-0.875023,114.000000,0.017578,0.562500
17,30,0.609375,-0.875023,44.000000,-0.208984,0.572266
17,31,0.562500,-0.125003,86.000000,0.105469,0.552734
17,32,0.609375,-0.125003,119.000000,0.171875,0.583984
17,33,0.281250,0.000000,183.000000,-0.115234,0.257812
17,34,0.562500,0.125003,207.000000,0.140625,0.544922
17,35,0.562500,0.250007,78.000000,0.140625,0.544922
17,36,0.468750,-1.000027,25.000000,0.044922,0.466797
17,37,0.515625,-1.000027,85.000000,0.048828,0.513672
17,38,0.562500,-1.000027,98.000000,0.052734,0.560547
17,39,0.468750,-0.875023,26.000000,-0.162109,0.439453
17,40,0.515625,-0.875023,90.000000,-0.177734,0.484375
17,41,0.562500,-0.875023,104.000000,-0.193359,0.527344
18,1,0.562500,0.000000,95.000000,0.052734,0.560547
18,2,0.562500,0.125003,292.000000,0.052734,0.560547
18,3,0.562500,0.250007,111.000000,0.052734,0.560547
18,4,0.234375,0.375010,129.000000,-0.021484,0.232422
18,5,0.281250,0.375010,722.000000,-0.017578,0.281250
18,6,0.328125,0.375010,1148.000000,-0.021484,0.328125
18,7,0.375000,0.375010,645.000000,-0.023438,0.375000
18,8,0.234375,0.500013,332.000000,-0.021484,0.232422
18,9,0.281250,0.500013,1848.000000,-0.027344,0.279297
18,10,0.328125,0.500013,2913.000000,-0.021484,0.328125
18,11,0.375000,0.500013,1641.000000,-0.023438,0.375000
18,12,0.421875,0.500013,198.000000,-0.027344,0.421875
18,13,0.234375,0.625017,249.000000,-0.021484,0.232422
18,14,0.281250,0.625017,1384.000000,-0.027344,0.279297
18,15,0.328125,0.625017,2179.000000,-0.031250,0.326172
18,16,0.375000,0.625017,1218.000000,-0.035156,0.373047
18,17,0.421875,0.625017,149.000000,-0.039062,0.419922
19,1,0.562500,0.000000,95.000000,0.052734,0.560547
19,2,0.562500,0.125003,292.000000,0.052734,0.560547
19,3,0.562500,0.250007,111.000000,0.052734,0.560547
19,4,0.234375,0.375010,129.000000,-0.021484,0.232422
19,5,0.281250,0.375010,722.000000,-0.017578,0.281250
19,6,0.328125,0.375010,1148.000000,-0.021484,0.328125
19,7,0.375000,0.375010,645.000000,-0.023438,0.375000
19,8,0.234375,0.500013,332.000000,-0.021484,0.232422
19,9,0.281250,0.500013,1848.000000,-0.027344,0.279297
19,10,0.328125,0.500013,2913.000000,-0.021484,0.328125
19,11,0.375000,0.500013,1641.000000,-0.023438,0.375000
19,12,0.421875,0.500013,198.000000,-0.027344,0.421875
19,13,0.234375,0.625017,249.000000,-0.021484,0.232422
19,14,0.281250,0.625017,1384.000000,-0.027344,0.279297
19,15,0.328125,0.625017,2179.000000,-0.031250,0.326172
19,16,0.375000,0.625017,1218.000000,-0.035156,0.373047
19,17,0.421875,0.625017,149.000000,-0.039062,0.419922
19,18,0.234375,0.750020,37.000000,-0.021484,0.232422
19,19,0.281250,0.750020,200.000000,-0.027344,0.279297
19,20,0.328125,0.750020,311.000000,-0.031250,0.326172
19,21,0.375000,0.750020,172.000000,-0.035156,0.373047
19,22,0.515625,-1.000027,31.000000,-0.162109,0.490234
19,23,0.562500,-1.000027,67.000000,-0.193359,0.527344
19,24,0.515625,-0.875023,27.000000,-0.177734,0.484375
19,25,0.562500,-0.875023,63.000000,0.017578,0.562500
19,26,0.562500,-0.125003,127.000000,0.070312,0.558594
19,27,0.515625,-1.000027,24.000000,0.033203,0.515625
19,28,0.562500,-1.000027,64.000000,0.035156,0.560547
19,29,0.609375,-1.000027,59.000000,-0.208984,0.572266
19,30,0.515625,-0.875023,25.000000,0.015625,0.515625
19,31,0.562500,-0.875023,57.000000,-0.193359,0.527344
19,32,0.609375,-0.875023,46.000000,-0.228516,0.564453
20,1,0.562500,0.000000,42.000000,0.070312,0.558594
20,2,0.562500,0.125003,150.000000,0.070312,0.558594
20,3,0.609375,0.125003,360.000000,0.228516,0.564453
20,4,0.562500,0.250007,56.000000,0.052734,0.560547
20,5,0.281250,0.375010,460.000000,-0.035156,0.279297
20,6,0.328125,0.375010,1130.000000,-0.041016,0.326172
20,7,0.375000,0.375010,979.000000,-0.046875,0.373047
20,8,0.421875,0.375010,276.000000,-0.052734,0.417969
20,9,0.234375,0.500013,72.000000,-0.021484,0.232422
20,10,0.281250,0.500013,941.000000,-0.035156,0.279297
20,11,0.328125,0.500013,2313.000000,-0.041016,0.326172
20,12,0.375000,0.500013,2003.000000,-0.046875,0.373047
20,13,0.421875,0.500013,563.000000,-0.052734,0.417969
20,14,0.234375,0.625017,44.000000,-0.029297,0.232422
20,15,0.281250,0.625017,574.000000,-0.035156,0.279297
20,16,0.328125,0.625017,1407.000000,-0.041016,0.326172
20,17,0.375000,0.625017,1219.000000,-0.046875,0.373047
20,18,0.421875,0.625017,343.000000,-0.052734,0.417969
20,19,0.281250,0.750020,45.000000,-0.035156,0.279297
20,20,0.328125,0.750020,105.000000,-0.041016,0.326172
20,21,0.375000,0.750020,91.000000,-0.046875,0.373047
20,22,0.562500,-1.000027,59.000000,-0.193359,0.527344
20,23,0.562500,-0.125003,81.000000,0.070312,0.558594
20,24,0.609375,-0.125003,176.000000,0.208984,0.572266
20,25,0.562500,0.000000,38.000000,0.246094,0.505859
20,26,0.609375,0.000000,104.000000,0.248047,0.556641
20,27,0.562500,0.125003,119.000000,0.228516,0.513672
20,28,0.562500,0.250007,49.000000,0.228516,0.513672
20,29,0.609375,0.250007,142.000000,0.228516,0.564453
20,30,0.562500,-1.000027,51.000000,0.017578,0.562500
20,31,0.609375,-1.000027,107.000000,-0.208984,0.572266
21,1,0.375000,0.000000,202.000000,0.000000,0.375000
