FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
13,32,0.234375,-0.250007,14.000000,-0.029297,0.232422
14,1,0.562500,0.125003,111.000000,0.070312,0.558594
14,2,0.187500,0.250007,704.000000,0.046875,0.181641
14,3,0.234375,0.250007,1313.000000,0.058594,0.226562
14,4,0.281250,0.250007,810.000000,0.070312,0.271484
14,5,0.140625,0.375010,228.000000,0.044922,0.132812
14,6,0.187500,0.375010,1637.000000,0.041016,0.183594
14,7,0.234375,0.375010,3052.000000,0.050781,0.228516
14,8,0.281250,0.375010,1923.000000,0.062500,0.275391
14,9,0.328125,0.375010,273.000000,-0.072266,0.320312
14,10,0.140625,0.500013,152.000000,0.031250,0.136719
14,11,0.187500,0.500013,1133.000000,0.035156,0.183594
14,12,0.234375,0.500013,2107.000000,0.044922,0.230469
14,13,0.281250,0.500013,1347.000000,0.052734,0.275391
14,14,0.328125,0.500013,171.000000,0.072266,0.320312
14,15,0.234375,0.625017,237.000000,0.037109,0.232422
14,16,0.281250,0.625017,156.000000,0.044922,0.277344
14,17,0.421875,0.750020,94.000000,-0.013672,0.421875
14,18,0.468750,0.750020,83.000000,-0.087891,0.460938
14,19,0.421875,0.875023,54.000000,-0.039062,0.419922
14,20,0.468750,0.875023,41.000000,-0.074219,0.462891
14,21,0.609375,0.000000,140.000000,0.285156,0.539062
14,22,0.562500,0.125003,84.000000,0.281250,0.486328
14,23,0.609375,0.125003,267.000000,0.285156,0.539062
14,24,0.656250,0.125003,322.000000,0.287109,0.589844
14,25,0.281250,0.250007,659.000000,-0.158203,0.232422
14,26,0.140625,0.375010,163.000000,-0.035156,0.136719
14,27,0.328125,0.375010,261.000000,-0.195312,0.263672
14,28,0.328125,0.500013,154.000000,-0.072266,0.320312
15,1,0.562500,0.000000,72.000000,0.193359,0.527344
15,2,0.609375,0.000000,181.000000,0.228516,0.564453
15,3,0.656250,0.000000,204.000000,0.267578,0.599609
15,4,0.562500,0.125003,195.000000,0.175781,0.535156
15,5,0.609375,0.125003,393.000000,0.208984,0.572266
15,6,0.281250,0.250007,528.000000,-0.080078,0.269531
15,7,0.562500,0.250007,173.000000,0.175781,0.535156
15,8,0.609375,0.250007,311.000000,0.208984,0.572266
15,9,0.187500,0.375010,872.000000,0.029297,0.185547
15,10,0.234375,0.375010,2307.000000,0.044922,0.230469
15,11,0.281250,0.375010,2254.000000,0.052734,0.275391
15,12,0.328125,0.375010,809.000000,0.062500,0.322266
15,13,0.187500,0.500013,1079.000000,0.029297,0.185547
15,14,0.234375,0.500013,2834.000000,0.037109,0.232422
15,15,0.281250,0.500013,2735.000000,0.052734,0.275391
15,16,0.328125,0.500013,964.000000,0.062500,0.322266
15,17,0.375000,0.500013,109.000000,0.058594,0.371094
15,18,0.187500,0.625017,382.000000,0.023438,0.185547
15,19,0.234375,0.625017,1010.000000,0.037109,0.232422
15,20,0.281250,0.625017,970.000000,0.044922,0.277344
15,21,0.328125,0.625017,337.000000,0.050781,0.324219
15,22,0.468750,0.875023,54.000000,-0.205078,0.421875
15,23,0.609375,0.875023,34.000000,-0.115234,0.599609
15,24,0.468750,-1.000027,30.000000,0.029297,0.468750
15,25,0.281250,0.250007,459.000000,0.062500,0.275391
15,26,0.468750,0.875023,46.000000,0.103516,0.457031
15,27,0.468750,-1.000027,24.000000,-0.234375,0.406250
15,28,0.609375,-1.000027,18.000000,-0.248047,0.556641
15,29,0.656250,-1.000027,17.000000,-0.287109,0.589844
16,1,0.562500,0.000000,111.000000,0.210938,0.521484
16,2,0.609375,0.000000,191.000000,0.248047,0.556641
16,3,0.656250,0.000000,218.000000,0.267578,0.599609
16,4,0.562500,0.125003,230.000000,0.210938,0.521484
16,5,0.609375,0.125003,417.000000,0.248047,0.556641
16,6,0.656250,0.125003,469.000000,0.267578,0.599609
16,7,0.562500,0.250007,113.000000,0.087891,0.554688
16,8,0.281250,0.375010,683.000000,0.052734,0.275391
16,9,0.328125,0.375010,347.000000,0.072266,0.320312
16,10,0.515625,0.375010,218.000000,0.128906,0.500000
16,11,0.562500,0.375010,287.000000,0.140625,0.544922
16,12,0.234375,0.500013,1379.000000,0.037109,0.232422
16,13,0.281250,0.500013,2023.000000,0.052734,0.275391
16,14,0.328125,0.500013,1037.000000,0.062500,0.322266
16,15,0.375000,0.500013,159.000000,-0.058594,0.371094
16,16,0.515625,0.500013,130.000000,0.113281,0.503906
16,17,0.187500,0.625017,232.000000,0.023438,0.185547
16,18,0.234375,0.625017,1137.000000,0.037109,0.232422
16,19,0.281250,0.625017,1670.000000,0.044922,0.277344
16,20,0.328125,0.625017,864.000000,0.062500,0.322266
16,21,0.375000,0.625017,83.000000,-0.234375,0.292969
16,22,0.234375,0.750020,198.000000,0.037109,0.232422
16,23,0.281250,0.750020,295.000000,0.044922,0.277344
16,24,0.328125,0.750020,157.000000,0.050781,0.324219
16,25,0.468750,-1.000027,118.000000,0.000000,0.468750
16,26,0.515625,-1.000027,132.000000,0.000000,0.515625
16,27,0.562500,-1.000027,47.000000,-0.017578,0.562500
16,28,0.468750,-0.875023,91.000000,0.000000,0.468750
16,29,0.515625,-0.875023,102.000000,-0.015625,0.515625
16,30,0.562500,-0.875023,37.000000,-0.035156,0.560547
16,31,0.609375,0.250007,254.000000,0.248047,0.556641
16,32,0.656250,0.250007,382.000000,0.267578,0.599609
16,33,0.375000,0.500013,154.000000,-0.222656,0.302734
16,34,0.375000,0.625017,80.000000,0.281250,0.248047
17,1,0.515625,0.000000,126.000000,0.177734,0.484375
17,2,0.562500,0.000000,323.000000,0.193359,0.527344
17,3,0.609375,0.000000,299.000000,0.208984,0.572266
17,4,0.515625,0.125003,231.000000,0.162109,0.490234
17,5,0.562500,0.125003,602.000000,0.175781,0.535156
17,6,0.609375,0.125003,671.000000,0.208984,0.572266
17,7,0.515625,0.250007,146.000000,0.162109,0.490234
17,8,0.562500,0.250007,403.000000,0.175781,0.535156
17,9,0.609375,0.250007,613.000000,0.208984,0.572266
17,10,0.562500,0.375010,266.000000,0.158203,0.539062
17,11,0.609375,0.375010,263.000000,0.208984,0.572266
17,12,0.234375,0.500013,426.000000,0.058594,0.226562
17,13,0.281250,0.500013,1112.000000,0.052734,0.275391
17,14,0.328125,0.500013,1073.000000,0.050781,0.324219
17,15,0.375000,0.500013,440.000000,-0.082031,0.365234
17,16,0.562500,0.500013,197.000000,0.140625,0.544922
17,17,0.234375,0.625017,692.000000,0.044922,0.230469
17,18,0.281250,0.625017,1829.000000,0.044922,0.277344
17,19,0.328125,0.625017,1743.000000,0.050781,0.324219
17,20,0.375000,0.625017,609.000000,0.058594,0.371094
17,21,0.421875,0.625017,112.000000,-0.080078,0.414062
17,22,0.234375,0.750020,335.000000,0.044922,0.230469
17,23,0.281250,0.750020,885.000000,0.044922,0.277344
17,24,0.328125,0.750020,829.000000,0.050781,0.324219
17,25,0.375000,0.750020,282.000000,0.058594,0.371094
18,1,0.515625,0.000000,126.000000,0.177734,0.484375
18,2,0.562500,0.000000,323.000000,0.193359,0.527344
18,3,0.609375,0.000000,299.000000,0.208984,0.572266
18,4,0.515625,0.125003,231.000000,0.162109,0.490234
18,5,0.562500,0.125003,602.000000,0.175781,0.535156
18,6,0.609375,0.125003,671.000000,0.208984,0.572266
18,7,0.515625,0.250007,146.000000,0.162109,0.490234
18,8,0.562500,0.250007,403.000000,0.175781,0.535156
18,9,0.609375,0.250007,613.000000,0.208984,0.572266
18,10,0.562500,0.375010,266.000000,0.158203,0.539062
18,11,0.609375,0.375010,263.000000,0.208984,0.572266
18,12,0.234375,0.500013,426.000000,0.058594,0.226562
18,13,0.281250,0.500013,1112.000000,0.052734,0.275391
18,14,0.328125,0.500013,1073.000000,0.050781,0.324219
18,15,0.375000,0.500013,440.000000,-0.082031,0.365234
18,16,0.562500,0.500013,197.000000,0.140625,0.544922
18,17,0.234375,0.625017,692.000000,0.044922,0.230469
18,18,0.281250,0.625017,1829.000000,0.044922,0.277344
18,19,0.328125,0.625017,1743.000000,0.050781,0.324219
18,20,0.375000,0.625017,609.000000,0.058594,0.371094
18,21,0.421875,0.625017,112.000000,-0.080078,0.414062
18,22,0.234375,0.750020,335.000000,0.044922,0.230469
18,23,0.281250,0.750020,885.000000,0.044922,0.277344
18,24,0.328125,0.750020,829.000000,0.050781,0.324219
18,25,0.375000,0.750020,282.000000,0.058594,0.371094
18,26,0.234375,0.500013,324.000000,-0.050781,0.228516
18,27,0.281250,0.500013,937.000000,-0.070312,0.271484
18,28,0.328125,0.500013,980.000000,-0.072266,0.320312
18,29,0.375000,0.500013,386.000000,0.058594,0.371094
18,30,0.328125,0.625017,1275.000000,-0.082031,0.318359
18,31,0.375000,0.625017,530.000000,-0.082031,0.365234
19,1,0.515625,0.000000,147.000000,0.193359,0.478516
19,2,0.562500,0.000000,414.000000,0.210938,0.521484
19,3,0.609375,0.000000,411.000000,0.228516,0.564453
19,4,0.656250,0.000000,155.000000,0.267578,0.599609
19,5,0.515625,0.125003,257.000000,0.193359,0.478516
19,6,0.562500,0.125003,709.000000,0.210938,0.521484
19,7,0.609375,0.125003,695.000000,0.228516,0.564453
19,8,0.656250,0.125003,271.000000,0.267578,0.599609
19,9,0.515625,0.250007,121.000000,0.162109,0.490234
19,10,0.562500,0.250007,311.000000,0.193359,0.527344
19,11,0.609375,0.250007,227.000000,0.228516,0.564453
19,12,0.562500,0.375010,296.000000,0.158203,0.539062
19,13,0.609375,0.375010,225.000000,0.171875,0.583984
19,14,0.281250,0.500013,476.000000,-0.035156,0.279297
19,15,0.328125,0.500013,734.000000,-0.041016,0.326172
19,16,0.375000,0.500013,451.000000,-0.046875,0.373047
19,17,0.421875,0.500013,119.000000,-0.066406,0.416016
19,18,0.562500,0.500013,227.000000,0.140625,0.544922
19,19,0.609375,0.500013,216.000000,0.152344,0.589844
19,20,0.234375,0.625017,229.000000,-0.044922,0.230469
19,21,0.281250,0.625017,1077.000000,-0.044922,0.277344
19,22,0.328125,0.625017,1606.000000,-0.050781,0.324219
19,23,0.375000,0.625017,928.000000,-0.058594,0.371094
19,24,0.421875,0.625017,205.000000,-0.080078,0.414062
19,25,0.234375,0.750020,156.000000,-0.044922,0.230469
19,26,0.281250,0.750020,724.000000,-0.052734,0.275391
19,27,0.328125,0.750020,1073.000000,-0.050781,0.324219
19,28,0.375000,0.750020,598.000000,-0.058594,0.371094
19,29,0.421875,0.750020,117.000000,-0.091797,0.412109
19,30,0.234375,0.875023,26.000000,0.021484,0.232422
19,31,0.281250,0.875023,112.000000,0.035156,0.279297
19,32,0.328125,0.875023,157.000000,0.050781,0.324219
19,33,0.375000,0.875023,77.000000,0.058594,0.371094
19,34,0.421875,0.500013,101.000000,-0.224609,0.357422
19,35,0.234375,0.625017,200.000000,0.037109,0.232422
19,36,0.281250,0.625017,807.000000,0.052734,0.275391
19,37,0.421875,0.625017,169.000000,-0.238281,0.349609
19,38,0.234375,0.750020,155.000000,0.029297,0.232422
19,39,0.281250,0.750020,654.000000,0.044922,0.277344
19,40,0.328125,0.750020,868.000000,0.050781,0.324219
19,41,0.421875,0.750020,93.000000,0.144531,0.396484
19,42,0.234375,0.875023,22.000000,0.095703,0.214844
19,43,0.281250,0.875023,88.000000,-0.062500,0.275391
19,44,0.328125,0.875023,129.000000,-0.062500,0.322266
19,45,0.375000,0.875023,72.000000,-0.070312,0.369141
20,1,0.515625,0.000000,177.000000,0.193359,0.478516
20,2,0.562500,0.000000,540.000000,0.210938,0.521484
20,3,0.609375,0.000000,550.000000,0.228516,0.564453
20,4,0.515625,0.125003,341.000000,0.177734,0.484375
20,5,0.562500,0.125003,1055.000000,0.193359,0.527344
20,6,0.609375,0.125003,1121.000000,0.208984,0.572266
20,7,0.515625,0.250007,202.000000,0.177734,0.484375
20,8,0.562500,0.250007,623.000000,0.193359,0.527344
20,9,0.609375,0.250007,709.000000,0.208984,0.572266
20,10,0.562500,0.375010,142.000000,0.175781,0.535156
20,11,0.609375,0.375010,170.000000,0.208984,0.572266
20,12,0.375000,0.500013,228.000000,0.023438,0.375000
20,13,0.562500,0.500013,162.000000,0.158203,0.539062
20,14,0.609375,0.500013,201.000000,0.171875,0.583984
20,15,0.281250,0.625017,379.000000,0.009766,0.281250
20,16,0.328125,0.625017,1061.000000,0.021484,0.328125
20,17,0.375000,0.625017,1052.000000,0.023438,0.375000
20,18,0.421875,0.625017,372.000000,0.039062,0.419922
20,19,0.468750,0.625017,61.000000,-0.074219,0.462891
20,20,0.281250,0.750020,409.000000,0.009766,0.281250
20,21,0.328125,0.750020,1179.000000,0.021484,0.328125
20,22,0.375000,0.750020,1192.000000,0.023438,0.375000
20,23,0.421875,0.750020,419.000000,0.039062,0.419922
20,24,0.468750,0.750020,61.000000,0.146484,0.445312
20,25,0.281250,0.875023,124.000000,0.009766,0.281250
20,26,0.328125,0.875023,366.000000,0.021484,0.328125
20,27,0.375000,0.875023,374.000000,0.023438,0.375000
20,28,0.421875,0.875023,131.000000,0.039062,0.419922
20,29,0.468750,0.625017,58.000000,0.146484,0.445312
20,30,0.468750,0.750020,60.000000,-0.074219,0.462891
21,1,0.515625,0.000000,124.000000,0.208984,0.470703
21,2,0.562500,0.000000,451.000000,0.210938,0.521484
21,3,0.609375,0.000000,543.000000,0.228516,0.564453
21,4,0.515625,0.125003,228.000000,0.193359,0.478516
21,5,0.562500,0.125003,833.000000,0.210938,0.521484
21,6,0.609375,0.125003,999.000000,0.228516,0.564453
21,7,0.562500,0.250007,432.000000,0.193359,0.527344
21,8,0.609375,0.250007,499.000000,0.208984,0.572266
21,9,0.328125,0.500013,153.000000,0.103516,0.312500
21,10,0.375000,0.500013,200.000000,0.117188,0.355469
21,11,0.421875,0.500013,110.000000,0.105469,0.408203
21,12,0.281250,0.625017,175.000000,0.087891,0.267578
21,13,0.328125,0.625017,703.000000,0.103516,0.312500
21,14,0.375000,0.625017,1002.000000,0.105469,0.359375
21,15,0.421875,0.625017,590.000000,0.105469,0.408203
21,16,0.468750,0.625017,143.000000,-0.103516,0.457031
21,17,0.281250,0.750020,188.000000,0.087891,0.267578
21,18,0.328125,0.750020,805.000000,0.091797,0.314453
21,19,0.375000,0.750020,1186.000000,0.093750,0.363281
21,20,0.421875,0.750020,723.000000,0.105469,0.408203
21,21,0.468750,0.750020,161.000000,0.117188,0.453125
21,22,0.281250,0.875023,55.000000,0.080078,0.269531
21,23,0.328125,0.875023,255.000000,0.082031,0.318359
21,24,0.375000,0.875023,397.000000,0.093750,0.363281
22,1,0.515625,0.000000,124.000000,0.208984,0.470703
22,2,0.562500,0.000000,451.000000,0.210938,0.521484
22,3,0.609375,0.000000,543.000000,0.228516,0.564453
22,4,0.515625,0.125003,228.000000,0.193359,0.478516
22,5,0.562500,0.125003,833.000000,0.210938,0.521484
22,6,0.609375,0.125003,999.000000,0.228516,0.564453
22,7,0.562500,0.250007,432.000000,0.193359,0.527344
22,8,0.609375,0.250007,499.000000,0.208984,0.572266
22,9,0.328125,0.500013,153.000000,0.103516,0.312500
22,10,0.375000,0.500013,200.000000,0.117188,0.355469
22,11,0.421875,0.500013,110.000000,0.105469,0.408203
22,12,0.281250,0.625017,175.000000,0.087891,0.267578
22,13,0.328125,0.625017,703.000000,0.103516,0.312500
22,14,0.375000,0.625017,1002.000000,0.105469,0.359375
22,15,0.421875,0.625017,590.000000,0.105469,0.408203
22,16,0.468750,0.625017,143.000000,-0.103516,0.457031
22,17,0.281250,0.750020,188.000000,0.087891,0.267578
22,18,0.328125,0.750020,805.000000,0.091797,0.314453
22,19,0.375000,0.750020,1186.000000,0.093750,0.363281
22,20,0.421875,0.750020,723.000000,0.105469,0.408203
22,21,0.468750,0.750020,161.000000,0.117188,0.453125
22,22,0.281250,0.875023,55.000000,0.080078,0.269531
22,23,0.328125,0.875023,255.000000,0.082031,0.318359
22,24,0.375000,0.875023,397.000000,0.093750,0.363281
22,25,0.421875,0.875023,250.000000,0.105469,0.408203
22,26,0.468750,0.875023,59.000000,0.117188,0.453125
22,27,0.468750,0.625017,125.000000,0.117188,0.453125
22,28,0.281250,0.750020,136.000000,-0.009766,0.281250
22,29,0.468750,0.750020,160.000000,-0.117188,0.453125
22,30,0.281250,0.875023,51.000000,-0.009766,0.281250
22,31,0.468750,0.875023,49.000000,-0.132812,0.449219
23,1,0.562500,0.000000,187.000000,0.210938,0.521484
23,2,0.609375,0.000000,257.000000,0.228516,0.564453
23,3,0.562500,0.125003,348.000000,0.193359,0.527344
23,4,0.609375,0.125003,479.000000,0.208984,0.572266
23,5,0.562500,0.250007,195.000000,0.193359,0.527344
23,6,0.609375,0.250007,253.000000,0.191406,0.578125
23,7,0.328125,0.500013,199.000000,0.009766,0.328125
23,8,0.375000,0.500013,504.000000,0.023438,0.375000
23,9,0.421875,0.500013,472.000000,0.039062,0.419922
23,10,0.468750,0.500013,161.000000,0.074219,0.462891
23,11,0.328125,0.625017,542.000000,0.009766,0.328125
23,12,0.375000,0.625017,1382.000000,0.023438,0.375000
23,13,0.421875,0.625017,1294.000000,0.039062,0.419922
23,14,0.468750,0.625017,434.000000,0.074219,0.462891
23,15,0.515625,0.625017,127.000000,-0.080078,0.509766
23,16,0.328125,0.750020,430.000000,0.009766,0.328125
23,17,0.375000,0.750020,1095.000000,0.023438,0.375000
23,18,0.421875,0.750020,1027.000000,0.027344,0.421875
23,19,0.468750,0.750020,343.000000,0.058594,0.464844
23,20,0.515625,0.750020,90.000000,-0.080078,0.509766
23,21,0.328125,0.875023,77.000000,0.009766,0.328125
23,22,0.375000,0.875023,193.000000,0.023438,0.375000
23,23,0.421875,0.875023,177.000000,0.027344,0.421875
23,24,0.468750,0.875023,57.000000,0.044922,0.466797
23,25,0.468750,0.500013,136.000000,-0.103516,0.457031
23,26,0.468750,0.625017,330.000000,-0.117188,0.453125
24,1,0.562500,0.000000,125.000000,0.193359,0.527344
24,2,0.609375,0.000000,221.000000,0.228516,0.564453
24,3,0.562500,0.125003,253.000000,0.175781,0.535156
24,4,0.609375,0.125003,416.000000,0.208984,0.572266
24,5,0.562500,0.250007,188.000000,0.193359,0.527344
24,6,0.609375,0.250007,274.000000,0.228516,0.564453
24,7,0.375000,0.375010,436.000000,0.128906,0.351562
24,8,0.421875,0.375010,599.000000,-0.013672,0.421875
24,9,0.468750,0.375010,343.000000,-0.015625,0.468750
24,10,0.562500,0.375010,49.000000,0.210938,0.521484
24,11,0.328125,0.500013,199.000000,-0.009766,0.328125
24,12,0.375000,0.500013,942.000000,-0.011719,0.375000
24,13,0.421875,0.500013,1458.000000,-0.013672,0.421875
24,14,0.468750,0.500013,882.000000,-0.015625,0.468750
24,15,0.515625,0.500013,209.000000,-0.064453,0.511719
24,16,0.328125,0.625017,134.000000,-0.009766,0.328125
24,17,0.375000,0.625017,714.000000,-0.011719,0.375000
24,18,0.421875,0.625017,1162.000000,-0.013672,0.421875
24,19,0.468750,0.625017,718.000000,-0.029297,0.468750
24,20,0.515625,0.625017,159.000000,-0.080078,0.509766
24,21,0.375000,0.750020,135.000000,-0.023438,0.375000
24,22,0.421875,0.750020,231.000000,-0.027344,0.421875
24,23,0.468750,0.750020,144.000000,-0.029297,0.468750
24,24,0.375000,0.375010,428.000000,-0.011719,0.375000
24,25,0.421875,0.375010,473.000000,0.132812,0.400391
24,26,0.328125,0.500013,178.000000,0.113281,0.308594
25,1,0.562500,0.000000,42.000000,0.123047,0.548828
25,2,0.609375,0.000000,86.000000,0.152344,0.589844
25,3,0.609375,0.125003,192.000000,0.132812,0.593750
25,4,0.375000,0.250007,357.000000,0.093750,0.363281
25,5,0.421875,0.250007,647.000000,0.039062,0.419922
25,6,0.468750,0.250007,608.000000,0.015625,0.468750
25,7,0.515625,0.250007,236.000000,-0.015625,0.515625
25,8,0.562500,0.250007,62.000000,0.298828,0.476562
25,9,0.609375,0.250007,133.000000,0.132812,0.593750
25,10,0.375000,0.375010,599.000000,0.023438,0.375000
25,11,0.421875,0.375010,1521.000000,0.000000,0.421875
25,12,0.468750,0.375010,1452.000000,0.000000,0.468750
25,13,0.515625,0.375010,534.000000,-0.015625,0.515625
25,14,0.562500,0.375010,77.000000,-0.070312,0.558594
25,15,0.375000,0.500013,432.000000,0.000000,0.375000
25,16,0.421875,0.500013,1098.000000,-0.013672,0.421875
25,17,0.468750,0.500013,1040.000000,-0.015625,0.468750
25,18,0.515625,0.500013,370.000000,-0.033203,0.515625
25,19,0.562500,0.500013,45.000000,-0.087891,0.554688
25,20,0.375000,0.625017,61.000000,-0.023438,0.375000
25,21,0.421875,0.625017,155.000000,-0.027344,0.421875
25,22,0.468750,0.625017,146.000000,-0.029297,0.468750
25,23,0.515625,0.625017,50.000000,-0.048828,0.513672
25,24,0.562500,0.125003,100.000000,0.105469,0.552734
25,25,0.562500,0.250007,54.000000,0.087891,0.554688
26,1,0.562500,0.000000,68.000000,0.193359,0.527344
26,2,0.609375,0.000000,172.000000,0.191406,0.578125
26,3,0.421875,0.125003,429.000000,0.132812,0.400391
26,4,0.468750,0.125003,270.000000,0.146484,0.445312
26,5,0.562500,0.125003,136.000000,0.175781,0.535156
26,6,0.609375,0.125003,343.000000,0.171875,0.583984
26,7,0.421875,0.250007,441.000000,0.132812,0.400391
26,8,0.468750,0.250007,374.000000,-0.132812,0.449219
26,9,0.515625,0.250007,251.000000,0.033203,0.515625
26,10,0.562500,0.250007,70.000000,0.193359,0.527344
26,11,0.609375,0.250007,186.000000,0.171875,0.583984
26,12,0.421875,0.375010,153.000000,-0.105469,0.408203
26,13,0.468750,0.375010,214.000000,0.029297,0.468750
26,14,0.515625,0.375010,145.000000,0.033203,0.515625
26,15,0.562500,0.375010,37.000000,0.000000,0.562500
26,16,0.468750,0.125003,196.000000,-0.132812,0.449219
26,17,0.468750,0.250007,349.000000,0.029297,0.468750
26,18,0.515625,0.250007,226.000000,-0.144531,0.494141
26,19,0.562500,0.250007,69.000000,0.000000,0.562500
26,20,0.421875,0.375010,141.000000,0.132812,0.400391
26,21,0.468750,0.375010,212.000000,-0.132812,0.449219
26,22,0.515625,0.375010,121.000000,-0.144531,0.494141
27,1,0.562500,0.000000,68.000000,0.193359,0.527344
27,2,0.609375,0.000000,172.000000,0.191406,0.578125
27,3,0.421875,0.125003,429.000000,0.132812,0.400391
27,4,0.468750,0.125003,270.000000,0.146484,0.445312
27,5,0.562500,0.125003,136.000000,0.175781,0.535156
27,6,0.609375,0.125003,343.000000,0.171875,0.583984
27,7,0.421875,0.250007,441.000000,0.132812,0.400391
27,8,0.468750,0.250007,374.000000,-0.132812,0.449219
27,9,0.515625,0.250007,251.000000,0.033203,0.515625
27,10,0.562500,0.250007,70.000000,0.193359,0.527344
27,11,0.609375,0.250007,186.000000,0.171875,0.583984
27,12,0.421875,0.375010,153.000000,-0.105469,0.408203
27,13,0.468750,0.375010,214.000000,0.029297,0.468750
27,14,0.515625,0.375010,145.000000,0.033203,0.515625
27,15,0.562500,0.375010,37.000000,0.000000,0.562500
27,16,0.468750,0.125003,196.000000,-0.132812,0.449219
27,17,0.468750,0.250007,349.000000,0.029297,0.468750
27,18,0.515625,0.250007,226.000000,-0.144531,0.494141
27,19,0.562500,0.250007,69.000000,0.000000,0.562500
27,20,0.421875,0.375010,141.000000,0.132812,0.400391
27,21,0.468750,0.375010,212.000000,-0.132812,0.449219
27,22,0.515625,0.375010,121.000000,-0.144531,0.494141
27,23,0.562500,0.375010,27.000000,-0.175781,0.535156
28,1,0.421875,0.000000,391.000000,0.000000,0.421875
28,2,0.468750,0.000000,584.000000,0.000000,0.468750
28,3,0.515625,0.000000,318.000000,0.000000,0.515625
28,4,0.562500,0.000000,50.000000,0.052734,0.560547
28,5,0.609375,0.000000,80.000000,0.171875,0.583984
28,6,0.421875,0.125003,734.000000,-0.013672,0.421875
28,7,0.468750,0.125003,1096.000000,-0.015625,0.468750
28,8,0.515625,0.125003,599.000000,0.000000,0.515625
28,9,0.562500,0.125003,104.000000,0.070312,0.558594
28,10,0.609375,0.125003,190.000000,0.152344,0.589844
28,11,0.421875,0.250007,427.000000,-0.013672,0.421875
28,12,0.468750,0.250007,659.000000,-0.015625,0.468750
28,13,0.515625,0.250007,368.000000,-0.015625,0.515625
28,14,0.562500,0.250007,56.000000,0.017578,0.562500
28,15,0.609375,0.250007,76.000000,0.152344,0.589844
28,16,0.468750,-0.125003,57.000000,-0.015625,0.468750
28,17,0.515625,-0.125003,37.000000,-0.015625,0.515625
28,18,0.609375,-0.125003,56.000000,0.152344,0.589844
28,19,0.562500,-0.125003,27.000000,0.140625,0.544922
29,1,0.421875,0.000000,84.000000,-0.027344,0.421875
29,2,0.468750,0.000000,132.000000,-0.029297,0.468750
29,3,0.515625,0.000000,77.000000,-0.033203,0.515625
29,4,0.562500,0.000000,11.000000,-0.035156,0.560547
29,5,0.421875,0.125003,245.000000,-0.027344,0.421875
29,6,0.468750,0.125003,380.000000,-0.029297,0.468750
29,7,0.515625,0.125003,219.000000,-0.033203,0.515625
29,8,0.562500,0.125003,33.000000,-0.052734,0.560547
29,9,0.421875,0.250007,90.000000,-0.027344,0.421875
29,10,0.468750,0.250007,139.000000,-0.029297,0.468750
29,11,0.515625,0.250007,80.000000,-0.048828,0.513672
29,12,0.562500,0.250007,12.000000,-0.070312,0.558594
29,13,0.421875,-0.125003,111.000000,-0.027344,0.421875
29,14,0.468750,-0.125003,170.000000,-0.029297,0.468750
29,15,0.515625,-0.125003,96.000000,-0.033203,0.515625
29,16,0.562500,-0.125003,14.000000,-0.052734,0.560547
30,1,0.421875,0.000000,47.000000,-0.013672,0.421875
30,2,0.468750,0.000000,80.000000,-0.029297,0.468750
30,3,0.515625,0.000000,51.000000,-0.033203,0.515625
30,4,0.609375,0.000000,20.000000,0.191406,0.578125
30,5,0.421875,0.125003,97.000000,-0.027344,0.421875
30,6,0.468750,0.125003,151.000000,-0.044922,0.466797
30,7,0.515625,0.125003,90.000000,-0.048828,0.513672
30,8,0.562500,0.125003,20.000000,-0.070312,0.558594
30,9,0.609375,0.125003,44.000000,0.171875,0.583984
30,10,0.468750,0.250007,49.000000,-0.044922,0.466797
30,11,0.515625,0.250007,28.000000,-0.048828,0.513672
30,12,0.421875,-0.250007,54.000000,-0.013672,0.421875
30,13,0.468750,-0.250007,87.000000,-0.015625,0.468750
30,14,0.515625,-0.250007,54.000000,-0.033203,0.515625
30,15,0.609375,-0.250007,25.000000,0.191406,0.578125
30,16,0.421875,-0.125003,161.000000,-0.027344,0.421875
30,17,0.468750,-0.125003,258.000000,-0.044922,0.466797
30,18,0.515625,-0.125003,160.000000,-0.048828,0.513672
30,19,0.562500,-0.125003,37.000000,-0.087891,0.554688
30,20,0.609375,-0.125003,77.000000,0.171875,0.583984
31,1,0.421875,0.000000,47.000000,-0.013672,0.421875
31,2,0.468750,0.000000,80.000000,-0.029297,0.468750
31,3,0.515625,0.000000,51.000000,-0.033203,0.515625
31,4,0.609375,0.000000,20.000000,0.191406,0.578125
31,5,0.421875,0.125003,97.000000,-0.027344,0.421875
31,6,0.468750,0.125003,151.000000,-0.044922,0.466797
31,7,0.515625,0.125003,90.000000,-0.048828,0.513672
31,8,0.562500,0.125003,20.000000,-0.070312,0.558594
31,9,0.609375,0.125003,44.000000,0.171875,0.583984
31,10,0.468750,0.250007,49.000000,-0.044922,0.466797
31,11,0.515625,0.250007,28.000000,-0.048828,0.513672
31,12,0.421875,-0.250007,54.000000,-0.013672,0.421875
31,13,0.468750,-0.250007,87.000000,-0.015625,0.468750
31,14,0.515625,-0.250007,54.000000,-0.033203,0.515625
31,15,0.609375,-0.250007,25.000000,0.191406,0.578125
31,16,0.421875,-0.125003,161.000000,-0.027344,0.421875
31,17,0.468750,-0.125003,258.000000,-0.044922,0.466797
31,18,0.515625,-0.125003,160.000000,-0.048828,0.513672
