FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
2,11,0.375000,-0.625017,101.000000,-0.011719,0.375000
2,12,0.421875,-0.625017,77.000000,0.000000,0.421875
2,13,0.187500,-0.500013,241.000000,-0.005859,0.187500
2,14,0.234375,-0.500013,246.000000,-0.007812,0.234375
2,15,0.281250,-0.500013,141.000000,-0.017578,0.281250
2,16,0.328125,-0.500013,106.000000,-0.009766,0.328125
2,17,0.375000,-0.500013,120.000000,0.011719,0.375000
2,18,0.421875,-0.500013,88.000000,0.013672,0.421875
2,19,0.140625,-0.375010,566.000000,-0.021484,0.138672
2,20,0.187500,-0.375010,1611.000000,-0.029297,0.185547
2,21,0.234375,-0.375010,1671.000000,-0.029297,0.232422
2,22,0.281250,-0.375010,729.000000,0.070312,0.271484
2,23,0.328125,-0.375010,113.000000,0.091797,0.314453
2,24,0.140625,-0.250007,802.000000,-0.021484,0.138672
2,25,0.187500,-0.250007,2378.000000,-0.023438,0.185547
2,26,0.234375,-0.250007,2561.000000,-0.029297,0.232422
2,27,0.281250,-0.250007,1092.000000,0.070312,0.271484
2,28,0.328125,-0.250007,157.000000,0.082031,0.318359
2,29,0.140625,-0.125003,325.000000,-0.027344,0.138672
2,30,0.187500,-0.125003,999.000000,-0.029297,0.185547
2,31,0.234375,-0.125003,1110.000000,-0.037109,0.232422
2,32,0.281250,-0.125003,537.000000,0.062500,0.275391
2,33,0.187500,0.000000,161.000000,-0.035156,0.183594
2,34,0.187500,0.125003,72.000000,0.052734,0.179688
2,35,0.234375,0.125003,88.000000,-0.037109,0.232422
2,36,0.234375,-0.625017,35.000000,0.074219,0.222656
2,37,0.328125,-0.625017,94.000000,-0.132812,0.300781
2,38,0.375000,-0.625017,99.000000,-0.152344,0.341797
2,39,0.187500,-0.500013,235.000000,-0.076172,0.171875
2,40,0.234375,-0.500013,241.000000,-0.103516,0.210938
2,41,0.281250,-0.500013,115.000000,-0.123047,0.253906
2,42,0.328125,-0.500013,85.000000,-0.144531,0.294922
2,43,0.375000,-0.500013,91.000000,0.140625,0.347656
2,44,0.234375,-0.375010,1386.000000,0.058594,0.226562
2,45,0.281250,-0.375010,634.000000,-0.035156,0.279297
2,46,0.328125,-0.375010,87.000000,-0.050781,0.324219
2,47,0.234375,-0.250007,1998.000000,0.058594,0.226562
2,48,0.281250,-0.250007,1003.000000,-0.035156,0.279297
2,49,0.234375,-0.125003,989.000000,0.050781,0.228516
2,50,0.281250,-0.125003,450.000000,-0.044922,0.277344
3,1,0.140625,0.000000,297.000000,0.000000,0.140625
3,2,0.187500,0.000000,892.000000,0.005859,0.187500
3,3,0.234375,0.000000,965.000000,0.015625,0.234375
3,4,0.281250,0.000000,384.000000,0.027344,0.279297
3,5,0.140625,0.125003,54.000000,0.000000,0.140625
3,6,0.187500,0.125003,163.000000,0.005859,0.187500
3,7,0.234375,0.125003,174.000000,0.015625,0.234375
3,8,0.328125,-0.625017,31.000000,0.021484,0.328125
3,9,0.375000,-0.625017,37.000000,0.011719,0.375000
3,10,0.421875,-0.625017,17.000000,0.000000,0.421875
3,11,0.328125,-0.500013,84.000000,0.009766,0.328125
3,12,0.375000,-0.500013,95.000000,0.000000,0.375000
3,13,0.140625,-0.375010,204.000000,-0.003906,0.140625
3,14,0.187500,-0.375010,513.000000,0.005859,0.187500
3,15,0.234375,-0.375010,497.000000,0.015625,0.234375
3,16,0.281250,-0.375010,209.000000,0.035156,0.279297
3,17,0.328125,-0.375010,114.000000,-0.062500,0.322266
3,18,0.375000,-0.375010,122.000000,-0.058594,0.371094
3,19,0.140625,-0.250007,658.000000,0.003906,0.140625
3,20,0.187500,-0.250007,1829.000000,0.011719,0.187500
3,21,0.234375,-0.250007,1876.000000,0.021484,0.232422
3,22,0.281250,-0.250007,723.000000,0.035156,0.279297
3,23,0.328125,-0.250007,112.000000,-0.072266,0.320312
3,24,0.140625,-0.125003,712.000000,0.000000,0.140625
3,25,0.187500,-0.125003,2053.000000,0.005859,0.187500
3,26,0.234375,-0.125003,2161.000000,0.015625,0.234375
3,27,0.281250,-0.125003,844.000000,0.017578,0.281250
3,28,0.328125,-0.625017,29.000000,-0.103516,0.312500
3,29,0.375000,-0.625017,28.000000,-0.128906,0.351562
3,30,0.328125,-0.500013,67.000000,-0.091797,0.314453
3,31,0.281250,-0.375010,164.000000,-0.070312,0.271484
3,32,0.328125,-0.375010,94.000000,0.041016,0.326172
3,33,0.328125,-0.250007,85.000000,0.041016,0.326172
4,1,0.140625,0.000000,297.000000,0.000000,0.140625
4,2,0.187500,0.000000,892.000000,0.005859,0.187500
4,3,0.234375,0.000000,965.000000,0.015625,0.234375
4,4,0.281250,0.000000,384.000000,0.027344,0.279297
4,5,0.140625,0.125003,54.000000,0.000000,0.140625
4,6,0.187500,0.125003,163.000000,0.005859,0.187500
4,7,0.234375,0.125003,174.000000,0.015625,0.234375
4,8,0.328125,-0.625017,31.000000,0.021484,0.328125
4,9,0.375000,-0.625017,37.000000,0.011719,0.375000
4,10,0.421875,-0.625017,17.000000,0.000000,0.421875
4,11,0.328125,-0.500013,84.000000,0.009766,0.328125
4,12,0.375000,-0.500013,95.000000,0.000000,0.375000
4,13,0.140625,-0.375010,204.000000,-0.003906,0.140625
4,14,0.187500,-0.375010,513.000000,0.005859,0.187500
4,15,0.234375,-0.375010,497.000000,0.015625,0.234375
4,16,0.281250,-0.375010,209.000000,0.035156,0.279297
4,17,0.328125,-0.375010,114.000000,-0.062500,0.322266
4,18,0.375000,-0.375010,122.000000,-0.058594,0.371094
4,19,0.140625,-0.250007,658.000000,0.003906,0.140625
4,20,0.187500,-0.250007,1829.000000,0.011719,0.187500
4,21,0.234375,-0.250007,1876.000000,0.021484,0.232422
4,22,0.281250,-0.250007,723.000000,0.035156,0.279297
4,23,0.328125,-0.250007,112.000000,-0.072266,0.320312
4,24,0.140625,-0.125003,712.000000,0.000000,0.140625
4,25,0.187500,-0.125003,2053.000000,0.005859,0.187500
4,26,0.234375,-0.125003,2161.000000,0.015625,0.234375
4,27,0.281250,-0.125003,844.000000,0.017578,0.281250
4,28,0.328125,-0.625017,29.000000,-0.103516,0.312500
4,29,0.375000,-0.625017,28.000000,-0.128906,0.351562
4,30,0.328125,-0.500013,67.000000,-0.091797,0.314453
4,31,0.281250,-0.375010,164.000000,-0.070312,0.271484
4,32,0.328125,-0.375010,94.000000,0.041016,0.326172
4,33,0.328125,-0.250007,85.000000,0.041016,0.326172
5,1,0.140625,0.000000,149.000000,-0.048828,0.132812
5,2,0.187500,0.000000,323.000000,0.076172,0.171875
5,3,0.234375,0.000000,306.000000,0.095703,0.214844
5,4,0.281250,0.000000,109.000000,0.123047,0.253906
5,5,0.328125,0.000000,100.000000,-0.082031,0.318359
5,6,0.375000,0.000000,84.000000,-0.093750,0.363281
5,7,0.140625,0.125003,45.000000,-0.044922,0.132812
5,8,0.187500,0.125003,77.000000,0.070312,0.173828
5,9,0.234375,0.125003,73.000000,0.080078,0.220703
5,10,0.328125,-0.375010,27.000000,-0.072266,0.320312
5,11,0.375000,-0.375010,27.000000,-0.082031,0.365234
5,12,0.140625,-0.250007,138.000000,-0.044922,0.132812
5,13,0.187500,-0.250007,273.000000,0.082031,0.167969
5,14,0.234375,-0.250007,258.000000,0.103516,0.210938
5,15,0.281250,-0.250007,105.000000,0.123047,0.253906
5,16,0.328125,-0.250007,153.000000,-0.072266,0.320312
5,17,0.375000,-0.250007,138.000000,-0.082031,0.365234
5,18,0.140625,-0.125003,305.000000,-0.048828,0.132812
5,19,0.187500,-0.125003,654.000000,0.070312,0.173828
5,20,0.234375,-0.125003,620.000000,0.087891,0.216797
5,21,0.281250,-0.125003,221.000000,0.115234,0.257812
5,22,0.328125,-0.125003,203.000000,0.021484,0.328125
5,23,0.375000,-0.125003,170.000000,-0.093750,0.363281
5,24,0.140625,0.000000,123.000000,0.056641,0.128906
5,25,0.187500,0.000000,258.000000,-0.070312,0.173828
5,26,0.281250,0.000000,92.000000,-0.052734,0.275391
5,27,0.328125,0.000000,98.000000,0.021484,0.328125
5,28,0.375000,0.000000,76.000000,0.023438,0.375000
5,29,0.187500,0.125003,71.000000,-0.058594,0.177734
5,30,0.328125,-0.375010,26.000000,0.021484,0.328125
5,31,0.375000,-0.375010,25.000000,0.035156,0.373047
5,32,0.140625,-0.250007,106.000000,0.062500,0.126953
5,33,0.187500,-0.250007,241.000000,-0.064453,0.175781
5,34,0.234375,-0.250007,196.000000,-0.007812,0.234375
5,35,0.281250,-0.250007,95.000000,-0.052734,0.275391
5,36,0.328125,-0.250007,141.000000,0.031250,0.326172
5,37,0.375000,-0.250007,118.000000,0.035156,0.373047
5,38,0.140625,-0.125003,249.000000,0.056641,0.128906
5,39,0.187500,-0.125003,512.000000,-0.070312,0.173828
5,40,0.281250,-0.125003,183.000000,-0.052734,0.275391
5,41,0.328125,-0.125003,201.000000,-0.091797,0.314453
5,42,0.375000,-0.125003,162.000000,0.023438,0.375000
6,1,0.140625,0.000000,19.000000,-0.039062,0.134766
6,2,0.187500,0.000000,32.000000,-0.046875,0.181641
6,3,0.234375,0.000000,27.000000,-0.044922,0.230469
6,4,0.281250,0.000000,18.000000,-0.052734,0.275391
6,5,0.140625,0.125003,39.000000,-0.044922,0.132812
6,6,0.187500,0.125003,60.000000,-0.052734,0.179688
6,7,0.234375,0.125003,41.000000,-0.058594,0.226562
6,8,0.140625,0.250007,14.000000,-0.044922,0.132812
6,9,0.187500,0.250007,21.000000,-0.052734,0.179688
6,10,0.140625,-0.125003,33.000000,-0.044922,0.132812
6,11,0.187500,-0.125003,54.000000,0.076172,0.171875
6,12,0.234375,-0.125003,45.000000,0.103516,0.210938
6,13,0.140625,0.000000,14.000000,-0.097656,0.101562
6,14,0.187500,0.000000,25.000000,0.011719,0.187500
6,15,0.234375,0.000000,21.000000,0.029297,0.232422
6,16,0.234375,0.125003,39.000000,0.103516,0.210938
6,17,0.187500,-0.125003,48.000000,-0.064453,0.175781
7,1,0.187500,0.000000,33.000000,-0.041016,0.183594
7,2,0.234375,0.000000,31.000000,0.037109,0.232422
7,3,0.328125,0.000000,29.000000,-0.091797,0.314453
7,4,0.375000,0.000000,34.000000,-0.093750,0.363281
7,5,0.140625,0.125003,79.000000,-0.039062,0.134766
7,6,0.187500,0.125003,138.000000,-0.041016,0.183594
7,7,0.234375,0.125003,123.000000,-0.044922,0.230469
7,8,0.281250,0.125003,64.000000,-0.132812,0.248047
7,9,0.328125,0.125003,64.000000,-0.091797,0.314453
7,10,0.375000,0.125003,76.000000,-0.093750,0.363281
7,11,0.187500,0.250007,50.000000,-0.046875,0.181641
7,12,0.234375,0.250007,43.000000,-0.044922,0.230469
7,13,0.328125,0.250007,26.000000,-0.103516,0.312500
7,14,0.375000,0.250007,30.000000,-0.105469,0.359375
7,15,0.187500,-0.250007,23.000000,-0.035156,0.183594
7,16,0.234375,-0.250007,21.000000,-0.037109,0.232422
7,17,0.140625,-0.125003,44.000000,-0.039062,0.134766
7,18,0.187500,-0.125003,80.000000,-0.041016,0.183594
7,19,0.234375,-0.125003,71.000000,-0.044922,0.230469
7,20,0.187500,0.000000,31.000000,0.087891,0.166016
7,21,0.234375,0.000000,31.000000,0.117188,0.203125
7,22,0.140625,0.125003,59.000000,-0.097656,0.101562
7,23,0.187500,0.125003,110.000000,0.087891,0.166016
7,24,0.234375,0.125003,114.000000,0.109375,0.207031
7,25,0.281250,0.125003,53.000000,0.044922,0.277344
7,26,0.187500,0.250007,40.000000,0.087891,0.166016
7,27,0.234375,0.250007,43.000000,0.109375,0.207031
7,28,0.187500,-0.250007,19.000000,-0.111328,0.150391
7,29,0.234375,-0.250007,21.000000,0.037109,0.232422
7,30,0.234375,-0.125003,62.000000,0.029297,0.232422
8,1,0.187500,0.000000,34.000000,0.087891,0.166016
8,2,0.234375,0.000000,35.000000,0.117188,0.203125
8,3,0.281250,0.000000,17.000000,0.027344,0.279297
8,4,0.328125,0.000000,19.000000,0.021484,0.328125
8,5,0.375000,0.000000,23.000000,-0.093750,0.363281
8,6,0.140625,0.125003,53.000000,-0.044922,0.132812
8,7,0.187500,0.125003,121.000000,0.087891,0.166016
8,8,0.234375,0.125003,125.000000,0.109375,0.207031
8,9,0.281250,0.125003,52.000000,0.035156,0.279297
8,10,0.328125,0.125003,50.000000,0.021484,0.328125
8,11,0.375000,0.125003,57.000000,-0.105469,0.359375
8,12,0.187500,0.250007,45.000000,0.087891,0.166016
8,13,0.234375,0.250007,46.000000,0.109375,0.207031
8,14,0.281250,0.250007,18.000000,0.027344,0.279297
8,15,0.328125,0.250007,19.000000,0.009766,0.328125
8,16,0.140625,-0.125003,33.000000,-0.044922,0.132812
8,17,0.187500,-0.125003,61.000000,0.093750,0.162109
8,18,0.234375,-0.125003,63.000000,0.117188,0.203125
8,19,0.281250,-0.125003,25.000000,0.044922,0.277344
8,20,0.187500,0.000000,25.000000,-0.070312,0.173828
8,21,0.234375,0.000000,26.000000,-0.109375,0.207031
8,22,0.281250,0.000000,14.000000,0.132812,0.248047
8,23,0.328125,0.000000,19.000000,-0.091797,0.314453
8,24,0.375000,0.000000,18.000000,0.023438,0.375000
8,25,0.140625,0.125003,42.000000,0.070312,0.121094
8,26,0.187500,0.125003,96.000000,-0.064453,0.175781
8,27,0.234375,0.125003,90.000000,-0.109375,0.207031
8,28,0.281250,0.125003,48.000000,0.132812,0.248047
8,29,0.328125,0.125003,49.000000,-0.103516,0.312500
8,30,0.375000,0.125003,47.000000,0.023438,0.375000
8,31,0.187500,0.250007,33.000000,-0.064453,0.175781
8,32,0.281250,0.250007,17.000000,0.132812,0.248047
8,33,0.328125,0.250007,17.000000,-0.103516,0.312500
8,34,0.187500,-0.125003,57.000000,-0.058594,0.177734
8,35,0.234375,-0.125003,46.000000,-0.103516,0.210938
8,36,0.281250,-0.125003,25.000000,-0.044922,0.277344
9,1,0.187500,0.000000,34.000000,0.087891,0.166016
9,2,0.234375,0.000000,35.000000,0.117188,0.203125
9,3,0.281250,0.000000,17.000000,0.027344,0.279297
9,4,0.328125,0.000000,19.000000,0.021484,0.328125
9,5,0.375000,0.000000,23.000000,-0.093750,0.363281
9,6,0.140625,0.125003,53.000000,-0.044922,0.132812
9,7,0.187500,0.125003,121.000000,0.087891,0.166016
9,8,0.234375,0.125003,125.000000,0.109375,0.207031
9,9,0.281250,0.125003,52.000000,0.035156,0.279297
9,10,0.328125,0.125003,50.000000,0.021484,0.328125
9,11,0.375000,0.125003,57.000000,-0.105469,0.359375
9,12,0.187500,0.250007,45.000000,0.087891,0.166016
9,13,0.234375,0.250007,46.000000,0.109375,0.207031
9,14,0.281250,0.250007,18.000000,0.027344,0.279297
9,15,0.328125,0.250007,19.000000,0.009766,0.328125
9,16,0.140625,-0.125003,33.000000,-0.044922,0.132812
9,17,0.187500,-0.125003,61.000000,0.093750,0.162109
9,18,0.234375,-0.125003,63.000000,0.117188,0.203125
9,19,0.281250,-0.125003,25.000000,0.044922,0.277344
9,20,0.187500,0.000000,25.000000,-0.070312,0.173828
9,21,0.234375,0.000000,26.000000,-0.109375,0.207031
9,22,0.281250,0.000000,14.000000,0.132812,0.248047
9,23,0.328125,0.000000,19.000000,-0.091797,0.314453
9,24,0.375000,0.000000,18.000000,0.023438,0.375000
9,25,0.140625,0.125003,42.000000,0.070312,0.121094
9,26,0.187500,0.125003,96.000000,-0.064453,0.175781
9,27,0.234375,0.125003,90.000000,-0.109375,0.207031
9,28,0.281250,0.125003,48.000000,0.132812,0.248047
9,29,0.328125,0.125003,49.000000,-0.103516,0.312500
9,30,0.375000,0.125003,47.000000,0.023438,0.375000
9,31,0.187500,0.250007,33.000000,-0.064453,0.175781
9,32,0.281250,0.250007,17.000000,0.132812,0.248047
9,33,0.328125,0.250007,17.000000,-0.103516,0.312500
9,34,0.187500,-0.125003,57.000000,-0.058594,0.177734
9,35,0.234375,-0.125003,46.000000,-0.103516,0.210938
9,36,0.281250,-0.125003,25.000000,-0.044922,0.277344
10,1,0.187500,0.000000,37.000000,-0.058594,0.177734
10,2,0.234375,0.000000,18.000000,-0.080078,0.220703
10,3,0.328125,0.000000,23.000000,0.000000,0.328125
10,4,0.187500,0.125003,124.000000,-0.058594,0.177734
10,5,0.234375,0.125003,67.000000,-0.080078,0.220703
10,6,0.187500,0.250007,44.000000,-0.064453,0.175781
10,7,0.234375,0.250007,24.000000,0.132812,0.193359
10,8,0.187500,-0.125003,61.000000,-0.058594,0.177734
10,9,0.234375,-0.125003,41.000000,0.132812,0.193359
10,10,0.234375,0.000000,14.000000,0.132812,0.193359
10,11,0.234375,0.125003,65.000000,0.132812,0.193359
10,12,0.234375,0.250007,23.000000,-0.080078,0.220703
10,13,0.234375,-0.125003,37.000000,-0.080078,0.220703
11,1,0.187500,-0.125003,48.000000,0.017578,0.187500
11,2,0.187500,-0.125003,42.000000,-0.140625,0.125000
12,1,0.140625,0.000000,61.000000,-0.044922,0.132812
12,2,0.187500,0.000000,189.000000,0.064453,0.175781
12,3,0.234375,0.000000,242.000000,0.087891,0.216797
12,4,0.281250,0.000000,114.000000,0.105469,0.261719
12,5,0.187500,0.125003,393.000000,0.064453,0.175781
12,6,0.234375,0.125003,501.000000,0.080078,0.220703
12,7,0.281250,0.125003,232.000000,0.105469,0.261719
12,8,0.187500,0.250007,169.000000,0.058594,0.177734
12,9,0.234375,0.250007,216.000000,0.080078,0.220703
12,10,0.281250,0.250007,99.000000,0.097656,0.263672
12,11,0.187500,-0.125003,69.000000,0.064453,0.175781
12,12,0.234375,-0.125003,84.000000,0.080078,0.220703
12,13,0.140625,0.000000,50.000000,0.044922,0.132812
12,14,0.187500,0.000000,159.000000,-0.099609,0.158203
12,15,0.234375,0.000000,201.000000,-0.132812,0.193359
12,16,0.281250,0.000000,97.000000,-0.158203,0.232422
12,17,0.187500,0.125003,302.000000,-0.105469,0.154297
12,18,0.234375,0.125003,377.000000,-0.132812,0.193359
12,19,0.281250,0.125003,180.000000,-0.167969,0.226562
12,20,0.187500,0.250007,128.000000,-0.105469,0.154297
12,21,0.234375,0.250007,159.000000,-0.138672,0.189453
12,22,0.281250,0.250007,76.000000,-0.167969,0.226562
13,1,0.140625,0.000000,61.000000,-0.044922,0.132812
13,2,0.187500,0.000000,189.000000,0.064453,0.175781
13,3,0.234375,0.000000,242.000000,0.087891,0.216797
13,4,0.281250,0.000000,114.000000,0.105469,0.261719
13,5,0.187500,0.125003,393.000000,0.064453,0.175781
13,6,0.234375,0.125003,501.000000,0.080078,0.220703
13,7,0.281250,0.125003,232.000000,0.105469,0.261719
13,8,0.187500,0.250007,169.000000,0.058594,0.177734
13,9,0.234375,0.250007,216.000000,0.080078,0.220703
13,10,0.281250,0.250007,99.000000,0.097656,0.263672
13,11,0.187500,-0.125003,69.000000,0.064453,0.175781
13,12,0.234375,-0.125003,84.000000,0.080078,0.220703
13,13,0.140625,0.000000,50.000000,0.044922,0.132812
13,14,0.187500,0.000000,159.000000,-0.099609,0.158203
13,15,0.234375,0.000000,201.000000,-0.132812,0.193359
13,16,0.281250,0.000000,97.000000,-0.158203,0.232422
13,17,0.187500,0.125003,302.000000,-0.105469,0.154297
13,18,0.234375,0.125003,377.000000,-0.132812,0.193359
13,19,0.281250,0.125003,180.000000,-0.167969,0.226562
13,20,0.187500,0.250007,128.000000,-0.105469,0.154297
13,21,0.234375,0.250007,159.000000,-0.138672,0.189453
13,22,0.281250,0.250007,76.000000,-0.167969,0.226562
14,1,0.140625,0.000000,126.000000,0.000000,0.140625
14,2,0.187500,0.000000,457.000000,0.011719,0.187500
14,3,0.234375,0.000000,574.000000,0.021484,0.232422
14,4,0.281250,0.000000,268.000000,0.017578,0.281250
14,5,0.140625,0.125003,245.000000,0.000000,0.140625
14,6,0.187500,0.125003,896.000000,0.011719,0.187500
14,7,0.234375,0.125003,1129.000000,0.015625,0.234375
14,8,0.281250,0.125003,527.000000,0.017578,0.281250
14,9,0.140625,0.250007,172.000000,-0.003906,0.140625
14,10,0.187500,0.250007,632.000000,0.011719,0.187500
14,11,0.234375,0.250007,802.000000,0.015625,0.234375
14,12,0.281250,0.250007,378.000000,0.017578,0.281250
14,13,0.187500,0.375010,102.000000,0.000000,0.187500
14,14,0.234375,0.375010,133.000000,0.007812,0.234375
14,15,0.281250,0.375010,66.000000,0.009766,0.281250
14,16,0.375000,0.375010,63.000000,-0.140625,0.347656
14,17,0.187500,-0.125003,72.000000,0.005859,0.187500
14,18,0.234375,-0.125003,93.000000,0.015625,0.234375
14,19,0.140625,0.000000,109.000000,0.039062,0.134766
14,20,0.187500,0.000000,420.000000,0.052734,0.179688
14,21,0.234375,0.000000,525.000000,0.074219,0.222656
14,22,0.281250,0.000000,250.000000,0.097656,0.263672
14,23,0.140625,0.125003,214.000000,0.039062,0.134766
14,24,0.234375,0.125003,1023.000000,0.066406,0.224609
14,25,0.281250,0.125003,481.000000,0.097656,0.263672
14,26,0.234375,0.250007,694.000000,0.066406,0.224609
14,27,0.281250,0.250007,320.000000,0.097656,0.263672
14,28,0.375000,0.375010,48.000000,-0.023438,0.375000
14,29,0.234375,-0.125003,78.000000,0.074219,0.222656
15,1,0.140625,0.000000,21.000000,0.000000,0.140625
15,2,0.187500,0.000000,91.000000,0.000000,0.187500
15,3,0.234375,0.000000,131.000000,0.007812,0.234375
15,4,0.281250,0.000000,74.000000,0.017578,0.281250
15,5,0.140625,0.125003,92.000000,-0.066406,0.125000
15,6,0.187500,0.125003,354.000000,-0.087891,0.166016
15,7,0.234375,0.125003,474.000000,-0.103516,0.210938
15,8,0.281250,0.125003,260.000000,0.080078,0.269531
15,9,0.140625,0.250007,228.000000,-0.003906,0.140625
15,10,0.187500,0.250007,940.000000,-0.005859,0.187500
15,11,0.234375,0.250007,1306.000000,-0.007812,0.234375
15,12,0.281250,0.250007,693.000000,-0.009766,0.281250
15,13,0.328125,0.250007,127.000000,-0.041016,0.326172
15,14,0.140625,0.375010,164.000000,-0.009766,0.140625
15,15,0.187500,0.375010,677.000000,-0.005859,0.187500
15,16,0.234375,0.375010,939.000000,-0.007812,0.234375
15,17,0.281250,0.375010,499.000000,-0.009766,0.281250
15,18,0.328125,0.375010,97.000000,-0.041016,0.326172
15,19,0.234375,0.500013,117.000000,-0.007812,0.234375
15,20,0.281250,0.500013,70.000000,-0.017578,0.281250
15,21,0.328125,0.500013,59.000000,-0.041016,0.326172
15,22,0.375000,0.500013,119.000000,-0.046875,0.373047
15,23,0.421875,0.500013,105.000000,-0.039062,0.419922
15,24,0.328125,0.625017,33.000000,-0.050781,0.324219
15,25,0.375000,0.625017,72.000000,-0.046875,0.373047
15,26,0.421875,0.625017,64.000000,-0.039062,0.419922
15,27,0.187500,-0.125003,45.000000,0.000000,0.187500
15,28,0.234375,-0.125003,64.000000,0.000000,0.234375
15,29,0.140625,0.000000,18.000000,0.035156,0.136719
15,30,0.140625,0.125003,80.000000,-0.003906,0.140625
15,31,0.187500,0.125003,330.000000,0.000000,0.187500
15,32,0.234375,0.125003,461.000000,-0.007812,0.234375
15,33,0.281250,0.125003,251.000000,-0.009766,0.281250
15,34,0.140625,0.250007,202.000000,-0.062500,0.126953
15,35,0.187500,0.250007,742.000000,-0.082031,0.167969
15,36,0.234375,0.250007,950.000000,-0.103516,0.210938
15,37,0.328125,0.250007,110.000000,0.072266,0.320312
15,38,0.140625,0.375010,129.000000,-0.066406,0.125000
16,1,0.140625,0.250007,182.000000,-0.027344,0.138672
16,2,0.187500,0.250007,941.000000,-0.035156,0.183594
16,3,0.234375,0.250007,1535.000000,-0.044922,0.230469
16,4,0.281250,0.250007,958.000000,-0.052734,0.275391
16,5,0.140625,0.375010,364.000000,-0.031250,0.136719
16,6,0.187500,0.375010,1754.000000,-0.041016,0.183594
16,7,0.234375,0.375010,2746.000000,-0.050781,0.228516
16,8,0.281250,0.375010,1653.000000,-0.052734,0.275391
16,9,0.328125,0.375010,289.000000,-0.062500,0.322266
16,10,0.140625,0.500013,223.000000,-0.035156,0.136719
