FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
4,23,0.187500,-0.125003,212.000000,0.023438,0.185547
4,24,0.234375,-0.125003,103.000000,0.021484,0.232422
4,25,0.234375,0.000000,45.000000,-0.066406,0.224609
4,26,0.281250,0.000000,27.000000,-0.080078,0.269531
4,27,0.328125,0.000000,22.000000,-0.082031,0.318359
4,28,0.234375,0.125003,160.000000,-0.074219,0.222656
4,29,0.281250,0.125003,71.000000,-0.087891,0.267578
4,30,0.328125,0.125003,52.000000,-0.091797,0.314453
4,31,0.234375,0.250007,54.000000,-0.074219,0.222656
4,32,0.281250,0.250007,25.000000,-0.087891,0.267578
4,33,0.328125,0.250007,19.000000,-0.091797,0.314453
4,34,0.140625,-0.250007,44.000000,-0.027344,0.138672
4,35,0.187500,-0.250007,57.000000,-0.041016,0.183594
4,36,0.234375,-0.250007,31.000000,0.029297,0.232422
4,37,0.093750,-0.125003,30.000000,-0.017578,0.091797
4,38,0.140625,-0.125003,127.000000,-0.027344,0.138672
4,39,0.187500,-0.125003,164.000000,-0.041016,0.183594
4,40,0.234375,-0.125003,88.000000,-0.087891,0.216797
5,1,0.140625,0.000000,39.000000,0.009766,0.140625
5,2,0.187500,0.000000,57.000000,0.011719,0.187500
5,3,0.234375,0.000000,26.000000,0.007812,0.234375
5,4,0.281250,0.000000,13.000000,0.035156,0.279297
5,5,0.328125,0.000000,18.000000,0.031250,0.326172
5,6,0.093750,0.125003,43.000000,0.005859,0.093750
5,7,0.140625,0.125003,189.000000,0.009766,0.140625
5,8,0.187500,0.125003,270.000000,0.011719,0.187500
5,9,0.234375,0.125003,132.000000,0.007812,0.234375
5,10,0.281250,0.125003,37.000000,-0.150391,0.238281
5,11,0.328125,0.125003,57.000000,0.031250,0.326172
5,12,0.140625,0.250007,67.000000,0.009766,0.140625
5,13,0.187500,0.250007,96.000000,0.011719,0.187500
5,14,0.234375,0.250007,46.000000,0.007812,0.234375
5,15,0.328125,0.250007,20.000000,0.021484,0.328125
5,16,0.140625,-0.250007,40.000000,-0.048828,0.132812
5,17,0.187500,-0.250007,55.000000,-0.064453,0.175781
5,18,0.234375,-0.250007,28.000000,-0.080078,0.220703
5,19,0.093750,-0.125003,28.000000,0.005859,0.093750
5,20,0.140625,-0.125003,123.000000,0.009766,0.140625
5,21,0.187500,-0.125003,175.000000,0.011719,0.187500
5,22,0.234375,-0.125003,89.000000,0.015625,0.234375
5,23,0.140625,0.000000,34.000000,-0.052734,0.130859
5,24,0.187500,0.000000,46.000000,-0.064453,0.175781
5,25,0.234375,0.000000,22.000000,-0.095703,0.214844
5,26,0.281250,0.000000,12.000000,-0.062500,0.275391
5,27,0.093750,0.125003,41.000000,-0.035156,0.087891
5,28,0.140625,0.125003,165.000000,-0.052734,0.130859
5,29,0.187500,0.125003,223.000000,-0.070312,0.173828
5,30,0.234375,0.125003,111.000000,-0.095703,0.214844
5,31,0.281250,0.125003,32.000000,-0.062500,0.275391
5,32,0.140625,0.250007,53.000000,-0.056641,0.128906
5,33,0.187500,0.250007,71.000000,-0.070312,0.173828
6,1,0.140625,0.000000,39.000000,0.009766,0.140625
6,2,0.187500,0.000000,57.000000,0.011719,0.187500
6,3,0.234375,0.000000,26.000000,0.007812,0.234375
6,4,0.281250,0.000000,13.000000,0.035156,0.279297
6,5,0.328125,0.000000,18.000000,0.031250,0.326172
6,6,0.093750,0.125003,43.000000,0.005859,0.093750
6,7,0.140625,0.125003,189.000000,0.009766,0.140625
6,8,0.187500,0.125003,270.000000,0.011719,0.187500
6,9,0.234375,0.125003,132.000000,0.007812,0.234375
6,10,0.281250,0.125003,37.000000,-0.150391,0.238281
6,11,0.328125,0.125003,57.000000,0.031250,0.326172
6,12,0.140625,0.250007,67.000000,0.009766,0.140625
6,13,0.187500,0.250007,96.000000,0.011719,0.187500
6,14,0.234375,0.250007,46.000000,0.007812,0.234375
6,15,0.328125,0.250007,20.000000,0.021484,0.328125
6,16,0.140625,-0.250007,40.000000,-0.048828,0.132812
6,17,0.187500,-0.250007,55.000000,-0.064453,0.175781
6,18,0.234375,-0.250007,28.000000,-0.080078,0.220703
6,19,0.093750,-0.125003,28.000000,0.005859,0.093750
6,20,0.140625,-0.125003,123.000000,0.009766,0.140625
6,21,0.187500,-0.125003,175.000000,0.011719,0.187500
6,22,0.234375,-0.125003,89.000000,0.015625,0.234375
6,23,0.140625,0.000000,34.000000,-0.052734,0.130859
6,24,0.187500,0.000000,46.000000,-0.064453,0.175781
6,25,0.234375,0.000000,22.000000,-0.095703,0.214844
6,26,0.281250,0.000000,12.000000,-0.062500,0.275391
6,27,0.093750,0.125003,41.000000,-0.035156,0.087891
6,28,0.140625,0.125003,165.000000,-0.052734,0.130859
6,29,0.187500,0.125003,223.000000,-0.070312,0.173828
6,30,0.234375,0.125003,111.000000,-0.095703,0.214844
6,31,0.281250,0.125003,32.000000,-0.062500,0.275391
6,32,0.140625,0.250007,53.000000,-0.056641,0.128906
6,33,0.187500,0.250007,71.000000,-0.070312,0.173828
6,34,0.234375,0.250007,35.000000,-0.095703,0.214844
6,35,0.140625,-0.250007,34.000000,0.017578,0.138672
6,36,0.187500,-0.250007,49.000000,0.023438,0.185547
6,37,0.234375,-0.250007,24.000000,0.021484,0.232422
6,38,0.093750,-0.125003,27.000000,-0.035156,0.087891
6,39,0.140625,-0.125003,111.000000,-0.052734,0.130859
6,40,0.187500,-0.125003,151.000000,-0.070312,0.173828
6,41,0.234375,-0.125003,77.000000,-0.087891,0.216797
7,1,0.140625,0.000000,48.000000,-0.048828,0.132812
7,2,0.187500,0.000000,68.000000,-0.058594,0.177734
7,3,0.234375,0.000000,41.000000,-0.066406,0.224609
7,4,0.281250,0.000000,25.000000,0.017578,0.281250
7,5,0.328125,0.000000,27.000000,0.021484,0.328125
7,6,0.093750,0.125003,49.000000,0.009766,0.093750
7,7,0.140625,0.125003,207.000000,0.013672,0.140625
7,8,0.187500,0.125003,287.000000,-0.064453,0.175781
7,9,0.234375,0.125003,164.000000,-0.074219,0.222656
7,10,0.281250,0.125003,75.000000,0.017578,0.281250
7,11,0.328125,0.125003,68.000000,0.009766,0.328125
7,12,0.140625,0.250007,75.000000,0.013672,0.140625
7,13,0.187500,0.250007,104.000000,0.017578,0.187500
7,14,0.234375,0.250007,59.000000,0.015625,0.234375
7,15,0.281250,0.250007,27.000000,0.009766,0.281250
7,16,0.328125,0.250007,26.000000,0.009766,0.328125
7,17,0.140625,-0.250007,47.000000,-0.044922,0.132812
7,18,0.187500,-0.250007,66.000000,-0.058594,0.177734
7,19,0.234375,-0.250007,37.000000,-0.074219,0.222656
7,20,0.093750,-0.125003,31.000000,0.009766,0.093750
7,21,0.140625,-0.125003,135.000000,0.013672,0.140625
7,22,0.187500,-0.125003,190.000000,0.017578,0.187500
7,23,0.234375,-0.125003,104.000000,0.021484,0.232422
7,24,0.281250,-0.125003,32.000000,0.017578,0.281250
7,25,0.140625,0.000000,40.000000,0.017578,0.138672
7,26,0.187500,0.000000,54.000000,0.023438,0.185547
7,27,0.234375,0.000000,32.000000,0.021484,0.232422
7,28,0.093750,0.125003,49.000000,-0.035156,0.087891
7,29,0.140625,0.125003,203.000000,-0.048828,0.132812
7,30,0.187500,0.125003,285.000000,0.017578,0.187500
7,31,0.234375,0.125003,161.000000,0.021484,0.232422
7,32,0.281250,0.125003,54.000000,-0.080078,0.269531
7,33,0.140625,0.250007,66.000000,-0.052734,0.130859
7,34,0.187500,0.250007,93.000000,-0.064453,0.175781
7,35,0.234375,0.250007,54.000000,-0.080078,0.220703
7,36,0.140625,-0.250007,37.000000,0.021484,0.138672
7,37,0.187500,-0.250007,52.000000,0.029297,0.185547
7,38,0.234375,-0.250007,28.000000,0.029297,0.232422
7,39,0.093750,-0.125003,30.000000,-0.035156,0.087891
7,40,0.140625,-0.125003,126.000000,-0.052734,0.130859
7,41,0.187500,-0.125003,178.000000,-0.070312,0.173828
7,42,0.234375,-0.125003,100.000000,-0.080078,0.220703
7,43,0.281250,-0.125003,25.000000,-0.087891,0.267578
8,1,0.140625,0.000000,53.000000,0.017578,0.138672
8,2,0.187500,0.000000,78.000000,0.023438,0.185547
8,3,0.234375,0.000000,39.000000,0.037109,0.232422
8,4,0.281250,0.000000,13.000000,-0.167969,0.226562
8,5,0.328125,0.000000,13.000000,-0.195312,0.263672
8,6,0.093750,0.125003,53.000000,0.009766,0.093750
8,7,0.140625,0.125003,251.000000,0.013672,0.140625
8,8,0.187500,0.125003,365.000000,0.023438,0.185547
8,9,0.234375,0.125003,189.000000,0.037109,0.232422
8,10,0.281250,0.125003,48.000000,-0.175781,0.218750
8,11,0.328125,0.125003,38.000000,-0.195312,0.263672
8,12,0.140625,0.250007,88.000000,0.013672,0.140625
8,13,0.187500,0.250007,129.000000,0.017578,0.187500
8,14,0.234375,0.250007,67.000000,0.029297,0.232422
8,15,0.140625,-0.250007,44.000000,-0.044922,0.132812
8,16,0.187500,-0.250007,64.000000,0.029297,0.185547
8,17,0.234375,-0.250007,34.000000,0.044922,0.230469
8,18,0.093750,-0.125003,34.000000,0.005859,0.093750
8,19,0.140625,-0.125003,158.000000,0.013672,0.140625
8,20,0.187500,-0.125003,231.000000,0.023438,0.185547
8,21,0.234375,-0.125003,122.000000,0.037109,0.232422
8,22,0.281250,-0.125003,25.000000,-0.167969,0.226562
8,23,0.140625,0.000000,39.000000,-0.044922,0.132812
8,24,0.187500,0.000000,56.000000,-0.058594,0.177734
8,25,0.234375,0.000000,29.000000,-0.074219,0.222656
8,26,0.281250,0.000000,13.000000,0.087891,0.267578
8,27,0.328125,0.000000,12.000000,0.113281,0.308594
8,28,0.093750,0.125003,39.000000,-0.033203,0.087891
8,29,0.281250,0.125003,47.000000,0.087891,0.267578
8,30,0.328125,0.125003,35.000000,0.113281,0.308594
8,31,0.140625,-0.250007,43.000000,0.021484,0.138672
8,32,0.187500,-0.250007,63.000000,-0.058594,0.177734
8,33,0.234375,-0.250007,32.000000,-0.066406,0.224609
8,34,0.093750,-0.125003,26.000000,-0.035156,0.087891
8,35,0.140625,-0.125003,115.000000,-0.048828,0.132812
8,36,0.187500,-0.125003,164.000000,-0.064453,0.175781
8,37,0.281250,-0.125003,24.000000,0.087891,0.267578
9,1,0.140625,0.000000,113.000000,0.009766,0.140625
9,2,0.187500,0.000000,161.000000,0.011719,0.187500
9,3,0.234375,0.000000,74.000000,0.021484,0.232422
9,4,0.281250,0.000000,41.000000,-0.052734,0.275391
9,5,0.328125,0.000000,35.000000,-0.062500,0.322266
9,6,0.093750,0.125003,89.000000,0.003906,0.093750
9,7,0.140625,0.125003,411.000000,0.003906,0.140625
9,8,0.187500,0.125003,584.000000,0.011719,0.187500
9,9,0.234375,0.125003,283.000000,0.021484,0.232422
9,10,0.281250,0.125003,107.000000,-0.052734,0.275391
9,11,0.328125,0.125003,83.000000,-0.062500,0.322266
9,12,0.140625,0.250007,151.000000,0.003906,0.140625
9,13,0.187500,0.250007,213.000000,0.005859,0.187500
9,14,0.234375,0.250007,102.000000,0.021484,0.232422
9,15,0.281250,0.250007,41.000000,-0.062500,0.275391
9,16,0.328125,0.250007,34.000000,-0.072266,0.320312
9,17,0.093750,-0.250007,13.000000,-0.035156,0.087891
9,18,0.140625,-0.250007,60.000000,-0.048828,0.132812
9,19,0.187500,-0.250007,86.000000,0.017578,0.187500
9,20,0.234375,-0.250007,44.000000,0.037109,0.232422
9,21,0.281250,-0.250007,13.000000,-0.044922,0.277344
9,22,0.093750,-0.125003,45.000000,0.003906,0.093750
9,23,0.140625,-0.125003,213.000000,0.003906,0.140625
9,24,0.187500,-0.125003,306.000000,0.011719,0.187500
9,25,0.234375,-0.125003,158.000000,0.029297,0.232422
9,26,0.281250,-0.125003,36.000000,-0.052734,0.275391
9,27,0.328125,-0.125003,20.000000,-0.072266,0.320312
9,28,0.140625,0.000000,89.000000,-0.052734,0.130859
9,29,0.187500,0.000000,114.000000,-0.070312,0.173828
9,30,0.234375,0.000000,53.000000,-0.074219,0.222656
9,31,0.281250,0.000000,32.000000,-0.150391,0.238281
9,32,0.328125,0.000000,33.000000,-0.173828,0.277344
9,33,0.093750,0.125003,74.000000,-0.039062,0.085938
9,34,0.140625,0.125003,297.000000,-0.056641,0.128906
9,35,0.281250,0.125003,78.000000,0.062500,0.275391
9,36,0.328125,0.125003,73.000000,-0.173828,0.277344
9,37,0.281250,0.250007,30.000000,0.052734,0.275391
9,38,0.328125,0.250007,26.000000,-0.185547,0.271484
9,39,0.093750,-0.250007,11.000000,0.005859,0.093750
9,40,0.140625,-0.250007,59.000000,0.013672,0.140625
9,41,0.187500,-0.250007,80.000000,-0.064453,0.175781
9,42,0.234375,-0.250007,37.000000,-0.066406,0.224609
9,43,0.281250,-0.250007,10.000000,-0.140625,0.244141
9,44,0.093750,-0.125003,38.000000,-0.039062,0.085938
9,45,0.140625,-0.125003,156.000000,-0.056641,0.128906
9,46,0.281250,-0.125003,35.000000,0.070312,0.271484
9,47,0.328125,-0.125003,19.000000,-0.173828,0.277344
10,1,0.093750,0.000000,99.000000,-0.003906,0.093750
10,2,0.140625,0.000000,460.000000,-0.003906,0.140625
10,3,0.187500,0.000000,662.000000,-0.005859,0.187500
10,4,0.234375,0.000000,330.000000,-0.015625,0.234375
10,5,0.281250,0.000000,75.000000,0.044922,0.277344
10,6,0.328125,0.000000,93.000000,-0.021484,0.328125
10,7,0.375000,0.000000,52.000000,-0.023438,0.375000
10,8,0.093750,0.125003,229.000000,-0.005859,0.093750
10,9,0.140625,0.125003,1070.000000,-0.003906,0.140625
10,10,0.187500,0.125003,1549.000000,-0.011719,0.187500
10,11,0.234375,0.125003,777.000000,-0.021484,0.232422
10,12,0.281250,0.125003,178.000000,0.044922,0.277344
10,13,0.328125,0.125003,183.000000,-0.021484,0.328125
10,14,0.093750,0.250007,94.000000,-0.005859,0.093750
10,15,0.140625,0.250007,436.000000,-0.009766,0.140625
10,16,0.187500,0.250007,627.000000,-0.011719,0.187500
10,17,0.234375,0.250007,304.000000,-0.021484,0.232422
10,18,0.281250,0.250007,73.000000,0.035156,0.279297
10,19,0.328125,0.250007,97.000000,-0.031250,0.326172
10,20,0.093750,-0.250007,17.000000,0.003906,0.093750
10,21,0.140625,-0.250007,85.000000,0.003906,0.140625
10,22,0.187500,-0.250007,129.000000,0.000000,0.187500
10,23,0.234375,-0.250007,71.000000,-0.015625,0.234375
10,24,0.281250,-0.250007,16.000000,0.062500,0.275391
10,25,0.093750,-0.125003,55.000000,-0.003906,0.093750
10,26,0.140625,-0.125003,267.000000,-0.003906,0.140625
10,27,0.187500,-0.125003,394.000000,-0.005859,0.187500
10,28,0.234375,-0.125003,212.000000,-0.021484,0.232422
10,29,0.281250,-0.125003,51.000000,0.052734,0.275391
10,30,0.093750,0.000000,85.000000,-0.041016,0.083984
10,31,0.140625,0.000000,345.000000,-0.062500,0.126953
10,32,0.093750,0.125003,173.000000,-0.041016,0.083984
10,33,0.234375,0.125003,554.000000,0.044922,0.230469
10,34,0.093750,0.250007,67.000000,-0.044922,0.082031
10,35,0.093750,-0.250007,13.000000,-0.039062,0.085938
10,36,0.281250,-0.250007,13.000000,-0.044922,0.277344
10,37,0.234375,-0.125003,183.000000,0.037109,0.232422
10,38,0.281250,-0.125003,40.000000,-0.044922,0.277344
11,1,0.093750,0.000000,151.000000,-0.009766,0.093750
11,2,0.140625,0.000000,786.000000,-0.009766,0.140625
11,3,0.187500,0.000000,1236.000000,-0.011719,0.187500
11,4,0.234375,0.000000,715.000000,-0.015625,0.234375
11,5,0.281250,0.000000,182.000000,0.017578,0.281250
11,6,0.093750,0.125003,296.000000,-0.009766,0.093750
11,7,0.140625,0.125003,1540.000000,-0.013672,0.140625
11,8,0.187500,0.125003,2390.000000,-0.017578,0.187500
11,9,0.234375,0.125003,1386.000000,-0.015625,0.234375
11,10,0.281250,0.125003,394.000000,0.000000,0.281250
11,11,0.093750,0.250007,203.000000,-0.011719,0.093750
11,12,0.140625,0.250007,1043.000000,-0.013672,0.140625
11,13,0.187500,0.250007,1623.000000,-0.017578,0.187500
11,14,0.234375,0.250007,947.000000,-0.021484,0.232422
11,15,0.281250,0.250007,365.000000,-0.017578,0.281250
11,16,0.328125,0.250007,305.000000,-0.031250,0.326172
11,17,0.375000,0.250007,172.000000,-0.035156,0.373047
11,18,0.140625,0.375010,139.000000,-0.017578,0.138672
11,19,0.187500,0.375010,219.000000,-0.023438,0.185547
11,20,0.234375,0.375010,146.000000,-0.029297,0.232422
11,21,0.281250,0.375010,174.000000,-0.027344,0.279297
11,22,0.328125,0.375010,244.000000,-0.031250,0.326172
11,23,0.375000,0.375010,139.000000,-0.035156,0.373047
11,24,0.140625,0.500013,30.000000,-0.017578,0.138672
11,25,0.187500,0.500013,47.000000,-0.023438,0.185547
11,26,0.234375,0.500013,20.000000,-0.029297,0.232422
11,27,0.281250,0.500013,27.000000,-0.027344,0.279297
11,28,0.328125,0.500013,49.000000,-0.041016,0.326172
11,29,0.375000,0.500013,27.000000,-0.046875,0.373047
11,30,0.187500,-0.250007,22.000000,0.087891,0.166016
11,31,0.140625,-0.125003,114.000000,-0.013672,0.140625
11,32,0.187500,-0.125003,181.000000,-0.017578,0.187500
12,1,0.093750,0.000000,151.000000,-0.009766,0.093750
12,2,0.140625,0.000000,786.000000,-0.009766,0.140625
12,3,0.187500,0.000000,1236.000000,-0.011719,0.187500
12,4,0.234375,0.000000,715.000000,-0.015625,0.234375
12,5,0.281250,0.000000,182.000000,0.017578,0.281250
12,6,0.093750,0.125003,296.000000,-0.009766,0.093750
12,7,0.140625,0.125003,1540.000000,-0.013672,0.140625
12,8,0.187500,0.125003,2390.000000,-0.017578,0.187500
12,9,0.234375,0.125003,1386.000000,-0.015625,0.234375
12,10,0.281250,0.125003,394.000000,0.000000,0.281250
12,11,0.093750,0.250007,203.000000,-0.011719,0.093750
12,12,0.140625,0.250007,1043.000000,-0.013672,0.140625
12,13,0.187500,0.250007,1623.000000,-0.017578,0.187500
12,14,0.234375,0.250007,947.000000,-0.021484,0.232422
12,15,0.281250,0.250007,365.000000,-0.017578,0.281250
12,16,0.328125,0.250007,305.000000,-0.031250,0.326172
12,17,0.375000,0.250007,172.000000,-0.035156,0.373047
12,18,0.140625,0.375010,139.000000,-0.017578,0.138672
12,19,0.187500,0.375010,219.000000,-0.023438,0.185547
12,20,0.234375,0.375010,146.000000,-0.029297,0.232422
12,21,0.281250,0.375010,174.000000,-0.027344,0.279297
12,22,0.328125,0.375010,244.000000,-0.031250,0.326172
12,23,0.375000,0.375010,139.000000,-0.035156,0.373047
12,24,0.140625,0.500013,30.000000,-0.017578,0.138672
12,25,0.187500,0.500013,47.000000,-0.023438,0.185547
12,26,0.234375,0.500013,20.000000,-0.029297,0.232422
12,27,0.281250,0.500013,27.000000,-0.027344,0.279297
12,28,0.328125,0.500013,49.000000,-0.041016,0.326172
12,29,0.375000,0.500013,27.000000,-0.046875,0.373047
12,30,0.187500,-0.250007,22.000000,0.087891,0.166016
12,31,0.140625,-0.125003,114.000000,-0.013672,0.140625
12,32,0.187500,-0.125003,181.000000,-0.017578,0.187500
12,33,0.234375,-0.125003,102.000000,-0.029297,0.232422
12,34,0.140625,0.000000,583.000000,-0.070312,0.121094
12,35,0.187500,0.000000,979.000000,-0.087891,0.166016
12,36,0.234375,0.000000,679.000000,0.095703,0.214844
12,37,0.281250,0.000000,155.000000,0.115234,0.257812
12,38,0.187500,0.125003,1779.000000,0.076172,0.171875
12,39,0.234375,0.125003,1285.000000,0.095703,0.214844
