FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
21,1,0.562500,0.000000,104.000000,0.123047,0.548828
21,2,0.609375,0.000000,224.000000,0.152344,0.589844
21,3,0.562500,0.125003,146.000000,0.140625,0.544922
21,4,0.609375,0.125003,397.000000,0.152344,0.589844
21,5,0.562500,0.250007,148.000000,0.123047,0.548828
21,6,0.609375,0.250007,471.000000,0.132812,0.593750
21,7,0.562500,0.375010,104.000000,0.087891,0.554688
21,8,0.609375,0.375010,420.000000,0.115234,0.599609
21,9,0.375000,0.500013,552.000000,-0.046875,0.373047
21,10,0.421875,0.500013,678.000000,-0.052734,0.417969
21,11,0.468750,0.500013,329.000000,-0.044922,0.466797
21,12,0.562500,0.500013,46.000000,0.087891,0.554688
21,13,0.328125,0.625017,289.000000,-0.062500,0.322266
21,14,0.375000,0.625017,946.000000,-0.058594,0.371094
21,15,0.421875,0.625017,1156.000000,-0.052734,0.417969
21,16,0.468750,0.625017,557.000000,-0.058594,0.464844
21,17,0.515625,0.625017,75.000000,-0.064453,0.511719
21,18,0.328125,0.750020,144.000000,-0.062500,0.322266
21,19,0.375000,0.750020,476.000000,-0.058594,0.371094
21,20,0.421875,0.750020,585.000000,-0.066406,0.416016
21,21,0.468750,0.750020,282.000000,-0.058594,0.464844
21,22,0.562500,0.500013,41.000000,-0.087891,0.554688
21,23,0.609375,0.500013,193.000000,0.115234,0.599609
21,24,0.328125,0.750020,105.000000,0.041016,0.326172
21,25,0.609375,-0.125003,86.000000,0.115234,0.599609
22,1,0.562500,0.000000,31.000000,0.105469,0.552734
22,2,0.609375,0.000000,81.000000,0.115234,0.599609
22,3,0.562500,0.125003,64.000000,0.193359,0.527344
22,4,0.609375,0.125003,133.000000,0.171875,0.583984
22,5,0.609375,0.250007,76.000000,0.191406,0.578125
22,6,0.609375,0.375010,67.000000,0.132812,0.593750
22,7,0.421875,0.500013,679.000000,-0.052734,0.417969
22,8,0.468750,0.500013,595.000000,-0.074219,0.462891
22,9,0.515625,0.500013,182.000000,-0.080078,0.509766
22,10,0.375000,0.625017,559.000000,-0.035156,0.373047
22,11,0.421875,0.625017,1219.000000,-0.039062,0.419922
22,12,0.468750,0.625017,1020.000000,-0.058594,0.464844
22,13,0.515625,0.625017,305.000000,-0.080078,0.509766
22,14,0.375000,0.750020,307.000000,-0.035156,0.373047
22,15,0.421875,0.750020,660.000000,-0.039062,0.419922
22,16,0.468750,0.750020,534.000000,-0.058594,0.464844
22,17,0.515625,0.750020,154.000000,-0.080078,0.509766
22,18,0.562500,-0.125003,81.000000,0.246094,0.505859
22,19,0.609375,-0.125003,85.000000,0.248047,0.556641
23,1,0.609375,0.000000,62.000000,0.152344,0.589844
23,2,0.562500,0.125003,50.000000,0.246094,0.505859
23,3,0.609375,0.125003,111.000000,0.152344,0.589844
23,4,0.609375,0.250007,74.000000,0.152344,0.589844
23,5,0.468750,0.500013,293.000000,-0.146484,0.445312
23,6,0.515625,0.500013,185.000000,-0.144531,0.494141
23,7,0.562500,0.500013,35.000000,-0.158203,0.539062
23,8,0.421875,0.625017,570.000000,-0.052734,0.417969
23,9,0.468750,0.625017,814.000000,-0.146484,0.445312
23,10,0.515625,0.625017,505.000000,-0.162109,0.490234
23,11,0.562500,0.625017,97.000000,-0.158203,0.539062
23,12,0.375000,0.750020,118.000000,-0.070312,0.369141
23,13,0.421875,0.750020,401.000000,-0.039062,0.419922
23,14,0.468750,0.750020,633.000000,-0.146484,0.445312
23,15,0.515625,0.750020,388.000000,-0.162109,0.490234
23,16,0.562500,0.750020,75.000000,-0.175781,0.535156
23,17,0.421875,0.875023,68.000000,-0.144531,0.396484
23,18,0.468750,0.875023,102.000000,-0.162109,0.439453
23,19,0.562500,-0.125003,72.000000,0.263672,0.496094
23,20,0.609375,-0.125003,88.000000,0.285156,0.539062
23,21,0.562500,0.125003,44.000000,0.123047,0.548828
23,22,0.468750,0.500013,290.000000,-0.044922,0.466797
23,23,0.468750,0.625017,709.000000,-0.029297,0.468750
23,24,0.421875,0.750020,400.000000,-0.132812,0.400391
23,25,0.468750,0.750020,538.000000,-0.015625,0.468750
23,26,0.421875,0.875023,68.000000,-0.013672,0.421875
23,27,0.468750,0.875023,94.000000,-0.015625,0.468750
24,1,0.609375,0.000000,62.000000,0.152344,0.589844
24,2,0.562500,0.125003,50.000000,0.246094,0.505859
24,3,0.609375,0.125003,111.000000,0.152344,0.589844
24,4,0.609375,0.250007,74.000000,0.152344,0.589844
24,5,0.468750,0.500013,293.000000,-0.146484,0.445312
24,6,0.515625,0.500013,185.000000,-0.144531,0.494141
24,7,0.562500,0.500013,35.000000,-0.158203,0.539062
24,8,0.421875,0.625017,570.000000,-0.052734,0.417969
24,9,0.468750,0.625017,814.000000,-0.146484,0.445312
24,10,0.515625,0.625017,505.000000,-0.162109,0.490234
24,11,0.562500,0.625017,97.000000,-0.158203,0.539062
24,12,0.375000,0.750020,118.000000,-0.070312,0.369141
24,13,0.421875,0.750020,401.000000,-0.039062,0.419922
24,14,0.468750,0.750020,633.000000,-0.146484,0.445312
24,15,0.515625,0.750020,388.000000,-0.162109,0.490234
24,16,0.562500,0.750020,75.000000,-0.175781,0.535156
24,17,0.421875,0.875023,68.000000,-0.144531,0.396484
24,18,0.468750,0.875023,102.000000,-0.162109,0.439453
24,19,0.562500,-0.125003,72.000000,0.263672,0.496094
24,20,0.609375,-0.125003,88.000000,0.285156,0.539062
24,21,0.562500,0.125003,44.000000,0.123047,0.548828
24,22,0.468750,0.500013,290.000000,-0.044922,0.466797
24,23,0.468750,0.625017,709.000000,-0.029297,0.468750
24,24,0.421875,0.750020,400.000000,-0.132812,0.400391
24,25,0.468750,0.750020,538.000000,-0.015625,0.468750
24,26,0.421875,0.875023,68.000000,-0.013672,0.421875
24,27,0.468750,0.875023,94.000000,-0.015625,0.468750
25,1,0.562500,0.000000,53.000000,0.263672,0.496094
25,2,0.609375,0.000000,118.000000,0.191406,0.578125
25,3,0.562500,0.125003,72.000000,0.281250,0.486328
25,4,0.609375,0.125003,219.000000,0.115234,0.599609
25,5,0.609375,0.250007,133.000000,0.115234,0.599609
25,6,0.468750,0.500013,500.000000,-0.074219,0.462891
25,7,0.515625,0.500013,488.000000,-0.080078,0.509766
25,8,0.562500,0.500013,176.000000,-0.087891,0.554688
25,9,0.421875,0.625017,322.000000,-0.080078,0.414062
25,10,0.468750,0.625017,775.000000,-0.087891,0.460938
25,11,0.515625,0.625017,761.000000,-0.080078,0.509766
25,12,0.562500,0.625017,280.000000,-0.087891,0.554688
25,13,0.421875,0.750020,152.000000,-0.091797,0.412109
25,14,0.468750,0.750020,356.000000,-0.087891,0.460938
25,15,0.515625,0.750020,356.000000,-0.080078,0.509766
25,16,0.562500,0.750020,134.000000,-0.087891,0.554688
25,17,0.562500,-0.250007,62.000000,0.281250,0.486328
25,18,0.609375,-0.250007,73.000000,0.285156,0.539062
25,19,0.562500,-0.125003,163.000000,0.263672,0.496094
25,20,0.609375,-0.125003,179.000000,0.267578,0.548828
25,21,0.562500,0.125003,70.000000,0.087891,0.554688
26,1,0.562500,0.000000,31.000000,0.193359,0.527344
26,2,0.609375,0.000000,124.000000,0.115234,0.599609
26,3,0.562500,0.125003,63.000000,0.263672,0.496094
26,4,0.609375,0.125003,227.000000,0.115234,0.599609
26,5,0.562500,0.250007,35.000000,0.087891,0.554688
26,6,0.562500,0.375010,86.000000,-0.087891,0.554688
26,7,0.468750,0.500013,377.000000,-0.087891,0.460938
26,8,0.515625,0.500013,540.000000,-0.097656,0.505859
26,9,0.562500,0.500013,313.000000,-0.105469,0.552734
26,10,0.609375,0.500013,57.000000,-0.115234,0.599609
26,11,0.468750,0.625017,369.000000,-0.103516,0.457031
26,12,0.515625,0.625017,518.000000,-0.113281,0.503906
26,13,0.562500,0.625017,305.000000,-0.123047,0.548828
26,14,0.609375,0.625017,59.000000,-0.132812,0.593750
26,15,0.421875,0.750020,30.000000,-0.119141,0.404297
26,16,0.468750,0.750020,98.000000,-0.132812,0.449219
26,17,0.515625,0.750020,129.000000,-0.144531,0.494141
26,18,0.562500,0.750020,76.000000,-0.158203,0.539062
26,19,0.562500,-0.125003,57.000000,0.246094,0.505859
26,20,0.562500,0.000000,23.000000,-0.087891,0.554688
26,21,0.562500,0.125003,53.000000,0.087891,0.554688
26,22,0.421875,0.750020,29.000000,0.027344,0.421875
27,1,0.562500,0.000000,91.000000,0.298828,0.476562
27,2,0.562500,0.125003,119.000000,0.281250,0.486328
27,3,0.609375,0.125003,131.000000,0.115234,0.599609
27,4,0.562500,0.250007,54.000000,0.281250,0.486328
27,5,0.515625,0.375010,523.000000,-0.080078,0.509766
27,6,0.562500,0.375010,463.000000,-0.087891,0.554688
27,7,0.468750,0.500013,572.000000,-0.074219,0.462891
27,8,0.515625,0.500013,1467.000000,-0.080078,0.509766
27,9,0.562500,0.500013,1376.000000,-0.087891,0.554688
27,10,0.468750,0.625017,445.000000,-0.087891,0.460938
27,11,0.515625,0.625017,1204.000000,-0.097656,0.505859
27,12,0.562500,0.625017,1172.000000,-0.105469,0.552734
27,13,0.609375,0.625017,390.000000,-0.115234,0.599609
27,14,0.468750,0.750020,74.000000,-0.103516,0.457031
27,15,0.515625,0.750020,219.000000,-0.097656,0.505859
27,16,0.562500,0.750020,225.000000,-0.105469,0.552734
27,17,0.609375,0.750020,78.000000,-0.115234,0.599609
27,18,0.562500,-0.125003,206.000000,0.298828,0.476562
27,19,0.562500,0.000000,90.000000,-0.070312,0.558594
27,20,0.609375,0.000000,122.000000,0.115234,0.599609
28,1,0.562500,0.000000,43.000000,0.298828,0.476562
28,2,0.562500,0.125003,206.000000,0.263672,0.496094
28,3,0.609375,0.125003,195.000000,0.285156,0.539062
28,4,0.562500,0.250007,90.000000,0.263672,0.496094
28,5,0.609375,0.250007,86.000000,0.267578,0.548828
28,6,0.515625,0.375010,249.000000,-0.113281,0.503906
28,7,0.562500,0.375010,515.000000,-0.105469,0.552734
28,8,0.515625,0.500013,517.000000,-0.097656,0.505859
28,9,0.562500,0.500013,971.000000,-0.105469,0.552734
28,10,0.609375,0.500013,640.000000,-0.115234,0.599609
28,11,0.468750,0.625017,46.000000,-0.117188,0.453125
28,12,0.515625,0.625017,301.000000,-0.097656,0.505859
28,13,0.562500,0.625017,533.000000,-0.105469,0.552734
28,14,0.609375,0.625017,338.000000,-0.115234,0.599609
28,15,0.562500,-0.250007,57.000000,0.298828,0.476562
28,16,0.562500,-0.125003,152.000000,0.281250,0.486328
28,17,0.468750,0.625017,32.000000,0.029297,0.468750
29,1,0.562500,0.000000,67.000000,-0.052734,0.560547
29,2,0.562500,0.250007,276.000000,-0.070312,0.558594
29,3,0.515625,0.375010,361.000000,-0.064453,0.511719
29,4,0.562500,0.375010,780.000000,-0.087891,0.554688
29,5,0.515625,0.500013,289.000000,-0.080078,0.509766
29,6,0.562500,0.500013,633.000000,-0.087891,0.554688
29,7,0.609375,0.500013,515.000000,-0.115234,0.599609
29,8,0.515625,0.625017,50.000000,-0.097656,0.505859
29,9,0.562500,0.625017,113.000000,-0.105469,0.552734
29,10,0.609375,0.625017,94.000000,-0.115234,0.599609
29,11,0.562500,-0.125003,65.000000,0.298828,0.476562
30,1,0.562500,0.000000,33.000000,-0.123047,0.548828
30,2,0.609375,0.000000,42.000000,-0.115234,0.599609
30,3,0.562500,0.125003,56.000000,-0.175781,0.535156
30,4,0.562500,0.250007,231.000000,-0.158203,0.539062
30,5,0.609375,0.250007,327.000000,-0.152344,0.589844
30,6,0.562500,0.375010,209.000000,-0.158203,0.539062
30,7,0.609375,0.375010,298.000000,-0.152344,0.589844
30,8,0.562500,0.500013,45.000000,-0.140625,0.544922
30,9,0.609375,0.500013,64.000000,-0.152344,0.589844
31,1,0.562500,0.000000,33.000000,-0.123047,0.548828
31,2,0.609375,0.000000,42.000000,-0.115234,0.599609
31,3,0.562500,0.125003,56.000000,-0.175781,0.535156
31,4,0.562500,0.250007,231.000000,-0.158203,0.539062
31,5,0.609375,0.250007,327.000000,-0.152344,0.589844
31,6,0.562500,0.375010,209.000000,-0.158203,0.539062
31,7,0.609375,0.375010,298.000000,-0.152344,0.589844
31,8,0.562500,0.500013,45.000000,-0.140625,0.544922
31,9,0.609375,0.500013,64.000000,-0.152344,0.589844
31,10,0.562500,0.000000,27.000000,-0.333984,0.453125
31,11,0.609375,0.000000,34.000000,-0.361328,0.490234
31,12,0.562500,0.125003,49.000000,0.035156,0.560547
31,13,0.609375,0.125003,83.000000,-0.115234,0.599609
31,14,0.562500,-0.125003,31.000000,0.193359,0.527344
32,1,0.515625,0.000000,110.000000,-0.033203,0.515625
32,2,0.562500,0.000000,384.000000,-0.052734,0.560547
32,3,0.515625,0.125003,222.000000,-0.033203,0.515625
32,4,0.562500,0.125003,761.000000,-0.052734,0.560547
32,5,0.515625,0.250007,152.000000,-0.033203,0.515625
32,6,0.562500,0.250007,536.000000,-0.070312,0.558594
32,7,0.562500,0.375010,83.000000,-0.087891,0.554688
32,8,0.609375,0.375010,119.000000,-0.115234,0.599609
32,9,0.562500,-0.250007,59.000000,0.281250,0.486328
32,10,0.562500,-0.125003,189.000000,0.263672,0.496094
33,1,0.562500,0.000000,186.000000,-0.140625,0.544922
33,2,0.609375,0.000000,271.000000,-0.152344,0.589844
33,3,0.515625,0.125003,82.000000,-0.177734,0.484375
33,4,0.562500,0.125003,360.000000,-0.175781,0.535156
33,5,0.609375,0.125003,521.000000,-0.171875,0.583984
33,6,0.515625,0.250007,35.000000,-0.162109,0.490234
33,7,0.562500,0.250007,154.000000,-0.175781,0.535156
33,8,0.609375,0.250007,227.000000,-0.171875,0.583984
33,9,0.562500,-0.250007,126.000000,0.263672,0.496094
33,10,0.609375,-0.250007,132.000000,0.285156,0.539062
33,11,0.515625,-0.125003,124.000000,0.208984,0.470703
33,12,0.562500,-0.125003,378.000000,0.246094,0.505859
33,13,0.609375,-0.125003,400.000000,0.267578,0.548828
33,14,0.656250,-0.125003,154.000000,0.287109,0.589844
33,15,0.562500,0.000000,142.000000,0.035156,0.560547
33,16,0.515625,0.125003,77.000000,0.242188,0.455078
34,1,0.515625,0.000000,67.000000,0.208984,0.470703
34,2,0.562500,0.000000,197.000000,0.228516,0.513672
34,3,0.609375,0.000000,200.000000,0.267578,0.548828
34,4,0.656250,0.000000,67.000000,0.267578,0.599609
34,5,0.515625,0.125003,110.000000,0.208984,0.470703
34,6,0.562500,0.125003,312.000000,0.228516,0.513672
34,7,0.609375,0.125003,318.000000,0.248047,0.556641
34,8,0.515625,0.250007,35.000000,0.208984,0.470703
34,9,0.562500,0.250007,101.000000,0.228516,0.513672
34,10,0.609375,0.250007,103.000000,0.248047,0.556641
34,11,0.515625,-0.250007,77.000000,0.226562,0.462891
34,12,0.562500,-0.250007,222.000000,0.246094,0.505859
34,13,0.609375,-0.250007,224.000000,0.267578,0.548828
34,14,0.656250,-0.250007,78.000000,0.287109,0.589844
34,15,0.515625,-0.125003,225.000000,0.208984,0.470703
34,16,0.562500,-0.125003,650.000000,0.228516,0.513672
35,1,0.515625,0.000000,67.000000,0.208984,0.470703
35,2,0.562500,0.000000,197.000000,0.228516,0.513672
35,3,0.609375,0.000000,200.000000,0.267578,0.548828
35,4,0.656250,0.000000,67.000000,0.267578,0.599609
35,5,0.515625,0.125003,110.000000,0.208984,0.470703
35,6,0.562500,0.125003,312.000000,0.228516,0.513672
35,7,0.609375,0.125003,318.000000,0.248047,0.556641
35,8,0.515625,0.250007,35.000000,0.208984,0.470703
35,9,0.562500,0.250007,101.000000,0.228516,0.513672
35,10,0.609375,0.250007,103.000000,0.248047,0.556641
35,11,0.515625,-0.250007,77.000000,0.226562,0.462891
35,12,0.562500,-0.250007,222.000000,0.246094,0.505859
35,13,0.609375,-0.250007,224.000000,0.267578,0.548828
35,14,0.656250,-0.250007,78.000000,0.287109,0.589844
35,15,0.515625,-0.125003,225.000000,0.208984,0.470703
35,16,0.562500,-0.125003,650.000000,0.228516,0.513672
35,17,0.609375,-0.125003,658.000000,0.248047,0.556641
35,18,0.656250,-0.125003,234.000000,0.267578,0.599609
36,1,0.515625,0.000000,60.000000,0.208984,0.470703
36,2,0.562500,0.000000,161.000000,0.228516,0.513672
36,3,0.515625,0.125003,106.000000,0.208984,0.470703
36,4,0.562500,0.125003,292.000000,0.228516,0.513672
36,5,0.609375,0.125003,288.000000,0.248047,0.556641
36,6,0.515625,0.250007,34.000000,0.208984,0.470703
36,7,0.562500,0.250007,96.000000,0.228516,0.513672
36,8,0.609375,0.250007,94.000000,0.248047,0.556641
36,9,0.515625,-0.250007,72.000000,0.226562,0.462891
36,10,0.562500,-0.250007,190.000000,0.246094,0.505859
36,11,0.515625,-0.125003,210.000000,0.208984,0.470703
36,12,0.562500,-0.125003,566.000000,0.228516,0.513672
36,13,0.609375,-0.125003,544.000000,0.248047,0.556641
36,14,0.562500,0.000000,129.000000,0.000000,0.562500
36,15,0.609375,0.000000,150.000000,0.248047,0.556641
36,16,0.515625,-0.250007,51.000000,0.033203,0.515625
36,17,0.562500,-0.250007,165.000000,0.017578,0.562500
36,18,0.609375,-0.250007,179.000000,0.267578,0.548828
37,1,0.515625,0.000000,78.000000,-0.015625,0.515625
37,2,0.562500,0.000000,315.000000,-0.052734,0.560547
37,3,0.515625,0.125003,87.000000,0.208984,0.470703
37,4,0.562500,0.125003,262.000000,0.228516,0.513672
37,5,0.515625,0.250007,28.000000,0.193359,0.478516
37,6,0.562500,0.250007,85.000000,0.228516,0.513672
37,7,0.515625,-0.250007,74.000000,0.000000,0.515625
37,8,0.562500,-0.250007,286.000000,-0.035156,0.560547
37,9,0.515625,-0.125003,192.000000,-0.033203,0.515625
37,10,0.562500,-0.125003,781.000000,-0.070312,0.558594
37,11,0.562500,0.125003,241.000000,-0.070312,0.558594
37,12,0.609375,0.125003,274.000000,0.248047,0.556641
37,13,0.562500,0.250007,81.000000,-0.087891,0.554688
37,14,0.609375,0.250007,89.000000,0.248047,0.556641
37,15,0.515625,-0.250007,59.000000,0.226562,0.462891
37,16,0.515625,-0.125003,168.000000,0.208984,0.470703
38,1,0.515625,0.000000,120.000000,-0.033203,0.515625
38,2,0.562500,0.000000,476.000000,-0.052734,0.560547
38,3,0.515625,0.125003,86.000000,-0.033203,0.515625
38,4,0.562500,0.125003,326.000000,-0.052734,0.560547
38,5,0.515625,-0.250007,111.000000,-0.015625,0.515625
38,6,0.562500,-0.250007,433.000000,-0.035156,0.560547
38,7,0.515625,-0.125003,293.000000,-0.048828,0.513672
38,8,0.562500,-0.125003,1144.000000,-0.052734,0.560547
39,1,0.515625,0.000000,100.000000,-0.048828,0.513672
39,2,0.562500,0.000000,383.000000,-0.052734,0.560547
39,3,0.515625,0.125003,90.000000,-0.048828,0.513672
39,4,0.562500,0.125003,344.000000,-0.052734,0.560547
39,5,0.515625,0.250007,29.000000,-0.048828,0.513672
39,6,0.562500,0.250007,113.000000,-0.070312,0.558594
39,7,0.515625,-0.250007,95.000000,-0.033203,0.515625
39,8,0.562500,-0.250007,362.000000,-0.035156,0.560547
39,9,0.515625,-0.125003,265.000000,-0.048828,0.513672
39,10,0.562500,-0.125003,1002.000000,-0.070312,0.558594
40,1,0.515625,0.000000,100.000000,-0.048828,0.513672
40,2,0.562500,0.000000,383.000000,-0.052734,0.560547
40,3,0.515625,0.125003,90.000000,-0.048828,0.513672
40,4,0.562500,0.125003,344.000000,-0.052734,0.560547
40,5,0.515625,0.250007,29.000000,-0.048828,0.513672
40,6,0.562500,0.250007,113.000000,-0.070312,0.558594
40,7,0.515625,-0.250007,95.000000,-0.033203,0.515625
40,8,0.562500,-0.250007,362.000000,-0.035156,0.560547
40,9,0.515625,-0.125003,265.000000,-0.048828,0.513672
40,10,0.562500,-0.125003,1002.000000,-0.070312,0.558594
41,1,0.515625,0.000000,65.000000,-0.033203,0.515625
41,2,0.562500,0.000000,244.000000,-0.052734,0.560547
41,3,0.515625,0.125003,90.000000,-0.048828,0.513672
41,4,0.562500,0.125003,343.000000,-0.070312,0.558594
41,5,0.515625,0.250007,30.000000,-0.048828,0.513672
41,6,0.562500,0.250007,112.000000,-0.070312,0.558594
41,7,0.515625,-0.250007,68.000000,-0.015625,0.515625
41,8,0.562500,-0.250007,261.000000,-0.035156,0.560547
41,9,0.515625,-0.125003,202.000000,-0.048828,0.513672
41,10,0.562500,-0.125003,757.000000,-0.052734,0.560547
42,1,0.515625,0.000000,33.000000,-0.048828,0.513672
42,2,0.562500,0.000000,122.000000,-0.052734,0.560547
42,3,0.515625,0.125003,77.000000,-0.048828,0.513672
42,4,0.562500,0.125003,280.000000,-0.070312,0.558594
42,5,0.515625,0.250007,25.000000,-0.048828,0.513672
42,6,0.562500,0.250007,91.000000,-0.070312,0.558594
42,7,0.515625,-0.250007,44.000000,-0.033203,0.515625
42,8,0.562500,-0.250007,162.000000,-0.035156,0.560547
42,9,0.515625,-0.125003,135.000000,-0.048828,0.513672
42,10,0.562500,-0.125003,488.000000,-0.070312,0.558594
