FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
5,33,0.187500,-0.125003,321.000000,-0.099609,0.158203
5,34,0.234375,-0.125003,132.000000,-0.044922,0.230469
6,1,0.093750,0.000000,20.000000,-0.015625,0.091797
6,2,0.140625,0.000000,55.000000,-0.021484,0.138672
6,3,0.187500,0.000000,55.000000,-0.029297,0.185547
6,4,0.234375,0.000000,22.000000,-0.037109,0.232422
6,5,0.093750,0.125003,51.000000,-0.015625,0.091797
6,6,0.140625,0.125003,142.000000,-0.021484,0.138672
6,7,0.187500,0.125003,136.000000,-0.029297,0.185547
6,8,0.140625,-0.250007,77.000000,-0.017578,0.138672
6,9,0.187500,-0.250007,75.000000,-0.023438,0.185547
6,10,0.093750,-0.125003,85.000000,-0.015625,0.091797
6,11,0.140625,-0.125003,237.000000,-0.021484,0.138672
6,12,0.187500,-0.125003,230.000000,-0.029297,0.185547
6,13,0.093750,0.000000,15.000000,-0.046875,0.082031
6,14,0.140625,0.000000,43.000000,-0.070312,0.121094
6,15,0.187500,0.000000,44.000000,-0.093750,0.162109
6,16,0.234375,0.000000,17.000000,-0.125000,0.199219
6,17,0.187500,0.125003,101.000000,-0.099609,0.158203
6,18,0.140625,-0.250007,63.000000,-0.066406,0.125000
6,19,0.187500,-0.250007,65.000000,-0.093750,0.162109
6,20,0.187500,-0.125003,172.000000,-0.099609,0.158203
7,1,0.093750,0.000000,40.000000,-0.015625,0.091797
7,2,0.140625,0.000000,109.000000,-0.021484,0.138672
7,3,0.187500,0.000000,98.000000,-0.029297,0.185547
7,4,0.234375,0.000000,24.000000,-0.109375,0.207031
7,5,0.093750,0.125003,61.000000,-0.015625,0.091797
7,6,0.140625,0.125003,163.000000,-0.021484,0.138672
7,7,0.187500,0.125003,145.000000,-0.029297,0.185547
7,8,0.093750,-0.250007,45.000000,-0.011719,0.093750
7,9,0.140625,-0.250007,122.000000,-0.017578,0.138672
7,10,0.187500,-0.250007,109.000000,-0.023438,0.185547
7,11,0.093750,-0.125003,130.000000,-0.015625,0.091797
7,12,0.140625,-0.125003,347.000000,-0.021484,0.138672
7,13,0.187500,-0.125003,311.000000,-0.029297,0.185547
7,14,0.187500,0.000000,71.000000,-0.093750,0.162109
7,15,0.234375,0.000000,21.000000,-0.037109,0.232422
7,16,0.187500,0.125003,108.000000,-0.093750,0.162109
7,17,0.140625,-0.250007,86.000000,-0.066406,0.125000
7,18,0.187500,-0.250007,85.000000,-0.087891,0.166016
7,19,0.187500,-0.125003,223.000000,-0.093750,0.162109
8,1,0.093750,0.000000,40.000000,-0.015625,0.091797
8,2,0.140625,0.000000,109.000000,-0.021484,0.138672
8,3,0.187500,0.000000,98.000000,-0.029297,0.185547
8,4,0.234375,0.000000,24.000000,-0.109375,0.207031
8,5,0.093750,0.125003,61.000000,-0.015625,0.091797
8,6,0.140625,0.125003,163.000000,-0.021484,0.138672
8,7,0.187500,0.125003,145.000000,-0.029297,0.185547
8,8,0.093750,-0.250007,45.000000,-0.011719,0.093750
8,9,0.140625,-0.250007,122.000000,-0.017578,0.138672
8,10,0.187500,-0.250007,109.000000,-0.023438,0.185547
8,11,0.093750,-0.125003,130.000000,-0.015625,0.091797
8,12,0.140625,-0.125003,347.000000,-0.021484,0.138672
8,13,0.187500,-0.125003,311.000000,-0.029297,0.185547
8,14,0.187500,0.000000,71.000000,-0.093750,0.162109
8,15,0.234375,0.000000,21.000000,-0.037109,0.232422
8,16,0.187500,0.125003,108.000000,-0.093750,0.162109
8,17,0.140625,-0.250007,86.000000,-0.066406,0.125000
8,18,0.187500,-0.250007,85.000000,-0.087891,0.166016
8,19,0.187500,-0.125003,223.000000,-0.093750,0.162109
9,1,0.140625,0.000000,36.000000,-0.017578,0.138672
9,2,0.187500,0.000000,33.000000,-0.023438,0.185547
9,3,0.140625,0.125003,77.000000,-0.021484,0.138672
9,4,0.187500,0.125003,72.000000,-0.029297,0.185547
9,5,0.140625,0.250007,26.000000,-0.021484,0.138672
9,6,0.187500,0.250007,24.000000,-0.029297,0.185547
9,7,0.140625,-0.250007,33.000000,-0.017578,0.138672
9,8,0.187500,-0.250007,31.000000,-0.023438,0.185547
9,9,0.140625,-0.125003,99.000000,-0.021484,0.138672
9,10,0.187500,-0.125003,92.000000,-0.029297,0.185547
9,11,0.140625,0.000000,27.000000,-0.066406,0.125000
9,12,0.187500,0.000000,25.000000,-0.087891,0.166016
9,13,0.187500,0.125003,51.000000,-0.093750,0.162109
9,14,0.140625,-0.250007,27.000000,-0.066406,0.125000
9,15,0.187500,-0.250007,26.000000,-0.087891,0.166016
9,16,0.140625,-0.125003,70.000000,-0.070312,0.121094
9,17,0.187500,-0.125003,69.000000,-0.093750,0.162109
10,1,0.140625,0.000000,36.000000,-0.017578,0.138672
10,2,0.187500,0.000000,33.000000,-0.023438,0.185547
10,3,0.140625,0.125003,77.000000,-0.021484,0.138672
10,4,0.187500,0.125003,72.000000,-0.029297,0.185547
10,5,0.140625,0.250007,26.000000,-0.021484,0.138672
10,6,0.187500,0.250007,24.000000,-0.029297,0.185547
10,7,0.140625,-0.250007,33.000000,-0.017578,0.138672
10,8,0.187500,-0.250007,31.000000,-0.023438,0.185547
10,9,0.140625,-0.125003,99.000000,-0.021484,0.138672
10,10,0.187500,-0.125003,92.000000,-0.029297,0.185547
10,11,0.140625,0.000000,27.000000,-0.066406,0.125000
10,12,0.187500,0.000000,25.000000,-0.087891,0.166016
10,13,0.187500,0.125003,51.000000,-0.093750,0.162109
10,14,0.140625,-0.250007,27.000000,-0.066406,0.125000
10,15,0.187500,-0.250007,26.000000,-0.087891,0.166016
10,16,0.140625,-0.125003,70.000000,-0.070312,0.121094
10,17,0.187500,-0.125003,69.000000,-0.093750,0.162109
11,1,0.093750,0.000000,49.000000,-0.015625,0.091797
11,2,0.140625,0.000000,128.000000,-0.027344,0.138672
11,3,0.187500,0.000000,120.000000,0.035156,0.183594
11,4,0.234375,0.000000,37.000000,0.037109,0.232422
11,5,0.093750,0.125003,124.000000,-0.017578,0.091797
11,6,0.140625,0.125003,325.000000,-0.027344,0.138672
11,7,0.187500,0.125003,302.000000,0.029297,0.185547
11,8,0.234375,0.125003,100.000000,0.037109,0.232422
11,9,0.093750,0.250007,47.000000,-0.017578,0.091797
11,10,0.140625,0.250007,123.000000,0.021484,0.138672
11,11,0.187500,0.250007,120.000000,0.029297,0.185547
11,12,0.234375,0.250007,38.000000,0.029297,0.232422
11,13,0.093750,-0.125003,41.000000,-0.017578,0.091797
11,14,0.140625,-0.125003,112.000000,-0.027344,0.138672
11,15,0.187500,-0.125003,103.000000,-0.035156,0.183594
11,16,0.093750,0.000000,45.000000,0.017578,0.091797
11,17,0.140625,0.000000,125.000000,0.027344,0.138672
11,18,0.187500,0.000000,117.000000,-0.035156,0.183594
11,19,0.234375,0.000000,33.000000,-0.044922,0.230469
11,20,0.093750,0.125003,113.000000,0.017578,0.091797
11,21,0.140625,0.125003,312.000000,0.027344,0.138672
11,22,0.187500,0.125003,294.000000,-0.035156,0.183594
11,23,0.234375,0.125003,87.000000,-0.044922,0.230469
11,24,0.093750,0.250007,45.000000,0.017578,0.091797
11,25,0.140625,0.250007,120.000000,-0.027344,0.138672
11,26,0.187500,0.250007,108.000000,-0.041016,0.183594
11,27,0.234375,0.250007,31.000000,-0.050781,0.228516
11,28,0.093750,-0.125003,32.000000,0.017578,0.091797
11,29,0.140625,-0.125003,91.000000,0.027344,0.138672
11,30,0.187500,-0.125003,91.000000,0.029297,0.185547
12,1,0.093750,0.000000,120.000000,-0.039062,0.085938
12,2,0.140625,0.000000,315.000000,0.000000,0.140625
12,3,0.187500,0.000000,324.000000,-0.005859,0.187500
12,4,0.234375,0.000000,123.000000,-0.015625,0.234375
12,5,0.093750,0.125003,219.000000,0.000000,0.093750
12,6,0.140625,0.125003,611.000000,0.000000,0.140625
12,7,0.187500,0.125003,628.000000,-0.005859,0.187500
12,8,0.234375,0.125003,230.000000,-0.015625,0.234375
12,9,0.093750,0.250007,140.000000,-0.003906,0.093750
12,10,0.140625,0.250007,387.000000,-0.003906,0.140625
12,11,0.187500,0.250007,391.000000,-0.005859,0.187500
12,12,0.234375,0.250007,131.000000,-0.015625,0.234375
12,13,0.093750,0.375010,16.000000,-0.005859,0.093750
12,14,0.140625,0.375010,43.000000,-0.009766,0.140625
12,15,0.187500,0.375010,41.000000,0.023438,0.185547
12,16,0.140625,-0.125003,36.000000,0.027344,0.138672
12,17,0.187500,-0.125003,38.000000,-0.076172,0.171875
12,18,0.093750,0.000000,113.000000,0.000000,0.093750
12,19,0.140625,0.000000,308.000000,-0.062500,0.126953
12,20,0.187500,0.000000,301.000000,-0.087891,0.166016
12,21,0.234375,0.000000,116.000000,-0.125000,0.199219
12,22,0.093750,0.125003,216.000000,-0.039062,0.085938
12,23,0.140625,0.125003,542.000000,-0.062500,0.126953
12,24,0.187500,0.125003,524.000000,-0.093750,0.162109
12,25,0.234375,0.125003,203.000000,-0.125000,0.199219
12,26,0.093750,0.250007,128.000000,-0.039062,0.085938
12,27,0.140625,0.250007,318.000000,-0.062500,0.126953
12,28,0.187500,0.250007,300.000000,-0.087891,0.166016
12,29,0.234375,0.250007,107.000000,-0.117188,0.203125
12,30,0.093750,0.375010,14.000000,-0.039062,0.085938
12,31,0.140625,0.375010,40.000000,0.021484,0.138672
12,32,0.187500,0.375010,41.000000,-0.005859,0.187500
12,33,0.140625,-0.125003,36.000000,-0.052734,0.130859
12,34,0.187500,-0.125003,36.000000,0.035156,0.183594
13,1,0.093750,0.000000,87.000000,-0.003906,0.093750
13,2,0.140625,0.000000,312.000000,-0.003906,0.140625
13,3,0.187500,0.000000,386.000000,0.000000,0.187500
13,4,0.234375,0.000000,187.000000,0.007812,0.234375
13,5,0.093750,0.125003,311.000000,-0.005859,0.093750
13,6,0.140625,0.125003,1080.000000,-0.009766,0.140625
13,7,0.187500,0.125003,1271.000000,-0.011719,0.187500
13,8,0.234375,0.125003,548.000000,-0.007812,0.234375
13,9,0.093750,0.250007,397.000000,-0.005859,0.093750
13,10,0.140625,0.250007,1360.000000,-0.009766,0.140625
13,11,0.187500,0.250007,1588.000000,-0.011719,0.187500
13,12,0.234375,0.250007,665.000000,-0.015625,0.234375
13,13,0.093750,0.375010,160.000000,-0.009766,0.093750
13,14,0.140625,0.375010,549.000000,-0.013672,0.140625
13,15,0.187500,0.375010,642.000000,-0.017578,0.187500
13,16,0.234375,0.375010,279.000000,-0.021484,0.232422
13,17,0.281250,0.375010,68.000000,0.000000,0.281250
13,18,0.328125,0.375010,40.000000,-0.050781,0.324219
13,19,0.187500,0.500013,19.000000,-0.017578,0.187500
13,20,0.281250,0.500013,32.000000,-0.035156,0.279297
13,21,0.328125,0.500013,27.000000,-0.072266,0.320312
13,22,0.140625,-0.125003,68.000000,-0.009766,0.140625
13,23,0.187500,-0.125003,82.000000,-0.005859,0.187500
13,24,0.093750,0.000000,70.000000,-0.039062,0.085938
13,25,0.093750,0.125003,249.000000,-0.039062,0.085938
13,26,0.093750,0.250007,310.000000,-0.041016,0.083984
13,27,0.093750,0.375010,121.000000,-0.041016,0.083984
14,1,0.093750,0.000000,45.000000,-0.003906,0.093750
14,2,0.140625,0.000000,223.000000,-0.003906,0.140625
14,3,0.187500,0.000000,345.000000,-0.005859,0.187500
14,4,0.234375,0.000000,209.000000,0.007812,0.234375
14,5,0.093750,0.125003,194.000000,-0.005859,0.093750
14,6,0.140625,0.125003,901.000000,-0.009766,0.140625
14,7,0.187500,0.125003,1300.000000,-0.011719,0.187500
14,8,0.234375,0.125003,681.000000,-0.007812,0.234375
14,9,0.093750,0.250007,273.000000,-0.005859,0.093750
14,10,0.140625,0.250007,1221.000000,-0.009766,0.140625
14,11,0.187500,0.250007,1712.000000,-0.011719,0.187500
14,12,0.234375,0.250007,855.000000,-0.015625,0.234375
14,13,0.093750,0.375010,121.000000,-0.009766,0.093750
14,14,0.140625,0.375010,534.000000,-0.013672,0.140625
14,15,0.187500,0.375010,735.000000,-0.017578,0.187500
14,16,0.234375,0.375010,358.000000,-0.021484,0.232422
14,17,0.281250,0.375010,43.000000,0.009766,0.281250
14,18,0.281250,0.500013,28.000000,0.000000,0.281250
14,19,0.328125,0.500013,23.000000,-0.009766,0.328125
14,20,0.140625,-0.125003,43.000000,-0.003906,0.140625
14,21,0.187500,-0.125003,66.000000,-0.005859,0.187500
14,22,0.093750,0.000000,39.000000,-0.039062,0.085938
14,23,0.093750,0.125003,161.000000,-0.039062,0.085938
14,24,0.093750,0.250007,213.000000,-0.041016,0.083984
14,25,0.093750,0.375010,89.000000,-0.041016,0.083984
15,1,0.140625,0.000000,76.000000,-0.013672,0.140625
15,2,0.187500,0.000000,199.000000,-0.035156,0.183594
15,3,0.234375,0.000000,211.000000,-0.050781,0.228516
15,4,0.281250,0.000000,81.000000,-0.052734,0.275391
15,5,0.140625,0.125003,300.000000,-0.009766,0.140625
15,6,0.187500,0.125003,555.000000,-0.017578,0.187500
15,7,0.234375,0.125003,500.000000,-0.044922,0.230469
15,8,0.140625,0.250007,470.000000,-0.009766,0.140625
15,9,0.187500,0.250007,791.000000,-0.017578,0.187500
15,10,0.234375,0.250007,550.000000,-0.029297,0.232422
15,11,0.281250,0.250007,193.000000,-0.052734,0.275391
15,12,0.140625,0.375010,240.000000,-0.009766,0.140625
15,13,0.187500,0.375010,391.000000,-0.017578,0.187500
15,14,0.234375,0.375010,244.000000,-0.029297,0.232422
15,15,0.281250,0.375010,70.000000,-0.044922,0.277344
15,16,0.281250,0.500013,26.000000,-0.062500,0.275391
15,17,0.328125,0.500013,25.000000,-0.132812,0.300781
15,18,0.562500,-0.125003,46.000000,0.193359,0.527344
15,19,0.609375,-0.125003,100.000000,0.208984,0.572266
15,20,0.140625,0.125003,265.000000,-0.052734,0.130859
15,21,0.187500,0.125003,464.000000,-0.064453,0.175781
15,22,0.140625,0.250007,396.000000,-0.056641,0.128906
15,23,0.187500,0.250007,615.000000,-0.076172,0.171875
15,24,0.281250,0.250007,157.000000,0.052734,0.275391
15,25,0.140625,0.375010,187.000000,-0.062500,0.126953
15,26,0.187500,0.375010,287.000000,-0.082031,0.167969
15,27,0.281250,0.375010,56.000000,0.062500,0.275391
15,28,0.328125,0.500013,23.000000,-0.041016,0.326172
16,1,0.140625,0.000000,77.000000,-0.080078,0.117188
16,2,0.187500,0.000000,218.000000,-0.111328,0.150391
16,3,0.234375,0.000000,258.000000,0.066406,0.224609
16,4,0.281250,0.000000,123.000000,0.080078,0.269531
16,5,0.140625,0.125003,176.000000,-0.080078,0.117188
16,6,0.187500,0.125003,497.000000,0.052734,0.179688
16,7,0.234375,0.125003,592.000000,0.066406,0.224609
16,8,0.281250,0.125003,278.000000,0.080078,0.269531
16,9,0.609375,0.125003,183.000000,0.191406,0.578125
16,10,0.140625,0.250007,159.000000,-0.080078,0.117188
16,11,0.187500,0.250007,458.000000,0.052734,0.179688
16,12,0.234375,0.250007,526.000000,0.066406,0.224609
16,13,0.281250,0.250007,244.000000,0.070312,0.271484
16,14,0.187500,0.375010,123.000000,0.046875,0.181641
16,15,0.234375,0.375010,132.000000,0.058594,0.226562
16,16,0.281250,0.375010,60.000000,0.062500,0.275391
16,17,0.328125,0.375010,66.000000,0.009766,0.328125
16,18,0.375000,0.375010,66.000000,-0.011719,0.375000
16,19,0.328125,0.500013,28.000000,-0.009766,0.328125
16,20,0.375000,0.500013,29.000000,-0.023438,0.375000
16,21,0.562500,-0.125003,62.000000,0.193359,0.527344
16,22,0.609375,-0.125003,146.000000,0.191406,0.578125
16,23,0.140625,0.000000,64.000000,0.044922,0.132812
16,24,0.187500,0.000000,212.000000,0.058594,0.177734
16,25,0.234375,0.000000,235.000000,-0.146484,0.183594
16,26,0.281250,0.000000,94.000000,-0.185547,0.212891
16,27,0.140625,0.125003,157.000000,0.039062,0.134766
16,28,0.187500,0.125003,472.000000,-0.111328,0.150391
16,29,0.234375,0.125003,493.000000,-0.146484,0.183594
17,1,0.140625,0.000000,77.000000,-0.080078,0.117188
17,2,0.187500,0.000000,218.000000,-0.111328,0.150391
17,3,0.234375,0.000000,258.000000,0.066406,0.224609
17,4,0.281250,0.000000,123.000000,0.080078,0.269531
17,5,0.140625,0.125003,176.000000,-0.080078,0.117188
17,6,0.187500,0.125003,497.000000,0.052734,0.179688
17,7,0.234375,0.125003,592.000000,0.066406,0.224609
17,8,0.281250,0.125003,278.000000,0.080078,0.269531
17,9,0.609375,0.125003,183.000000,0.191406,0.578125
17,10,0.140625,0.250007,159.000000,-0.080078,0.117188
17,11,0.187500,0.250007,458.000000,0.052734,0.179688
17,12,0.234375,0.250007,526.000000,0.066406,0.224609
17,13,0.281250,0.250007,244.000000,0.070312,0.271484
17,14,0.187500,0.375010,123.000000,0.046875,0.181641
17,15,0.234375,0.375010,132.000000,0.058594,0.226562
17,16,0.281250,0.375010,60.000000,0.062500,0.275391
17,17,0.328125,0.375010,66.000000,0.009766,0.328125
17,18,0.375000,0.375010,66.000000,-0.011719,0.375000
17,19,0.328125,0.500013,28.000000,-0.009766,0.328125
17,20,0.375000,0.500013,29.000000,-0.023438,0.375000
17,21,0.562500,-0.125003,62.000000,0.193359,0.527344
17,22,0.609375,-0.125003,146.000000,0.191406,0.578125
17,23,0.140625,0.000000,64.000000,0.044922,0.132812
17,24,0.187500,0.000000,212.000000,0.058594,0.177734
17,25,0.234375,0.000000,235.000000,-0.146484,0.183594
17,26,0.281250,0.000000,94.000000,-0.185547,0.212891
17,27,0.140625,0.125003,157.000000,0.039062,0.134766
17,28,0.187500,0.125003,472.000000,-0.111328,0.150391
17,29,0.234375,0.125003,493.000000,-0.146484,0.183594
17,30,0.140625,0.250007,152.000000,0.039062,0.134766
17,31,0.187500,0.250007,405.000000,-0.111328,0.150391
17,32,0.234375,0.250007,404.000000,-0.146484,0.183594
17,33,0.187500,0.375010,103.000000,-0.111328,0.150391
17,34,0.234375,0.375010,95.000000,-0.146484,0.183594
17,35,0.281250,0.375010,45.000000,-0.070312,0.271484
17,36,0.328125,0.375010,57.000000,-0.113281,0.308594
17,37,0.375000,0.375010,52.000000,-0.140625,0.347656
17,38,0.328125,0.500013,20.000000,-0.123047,0.304688
17,39,0.375000,0.500013,21.000000,-0.152344,0.341797
18,1,0.140625,0.000000,71.000000,-0.052734,0.130859
18,2,0.187500,0.000000,235.000000,0.000000,0.187500
18,3,0.234375,0.000000,287.000000,0.000000,0.234375
18,4,0.281250,0.000000,143.000000,0.000000,0.281250
18,5,0.140625,0.125003,234.000000,-0.003906,0.140625
18,6,0.187500,0.125003,747.000000,-0.005859,0.187500
18,7,0.234375,0.125003,868.000000,0.000000,0.234375
18,8,0.609375,0.125003,324.000000,0.171875,0.583984
18,9,0.140625,0.250007,293.000000,-0.003906,0.140625
18,10,0.187500,0.250007,908.000000,-0.005859,0.187500
18,11,0.234375,0.250007,1013.000000,-0.007812,0.234375
18,12,0.281250,0.250007,434.000000,-0.009766,0.281250
18,13,0.140625,0.375010,116.000000,-0.009766,0.140625
18,14,0.187500,0.375010,347.000000,-0.005859,0.187500
18,15,0.234375,0.375010,375.000000,-0.007812,0.234375
18,16,0.281250,0.375010,155.000000,-0.009766,0.281250
18,17,0.375000,0.500013,46.000000,0.011719,0.375000
18,18,0.421875,0.500013,34.000000,0.013672,0.421875
18,19,0.562500,-0.250007,29.000000,0.175781,0.535156
18,20,0.609375,-0.250007,69.000000,0.208984,0.572266
