FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
5,5,0.375000,0.875023,251.000000,0.082031,0.365234
5,6,0.187500,-1.000027,84.000000,-0.035156,0.183594
5,7,0.234375,-1.000027,699.000000,-0.044922,0.230469
5,8,0.281250,-1.000027,1662.000000,-0.035156,0.279297
5,9,0.328125,-1.000027,1915.000000,-0.009766,0.328125
5,10,0.375000,-1.000027,999.000000,0.000000,0.375000
5,11,0.421875,-1.000027,148.000000,0.013672,0.421875
5,12,0.187500,-0.875023,77.000000,-0.035156,0.183594
5,13,0.234375,-0.875023,661.000000,-0.044922,0.230469
5,14,0.281250,-0.875023,1593.000000,-0.035156,0.279297
5,15,0.328125,-0.875023,1813.000000,-0.021484,0.328125
5,16,0.375000,-0.875023,954.000000,-0.011719,0.375000
5,17,0.421875,-0.875023,166.000000,0.000000,0.421875
5,18,0.234375,-0.750020,220.000000,-0.037109,0.232422
5,19,0.281250,-0.750020,530.000000,-0.035156,0.279297
5,20,0.328125,-0.750020,554.000000,-0.021484,0.328125
5,21,0.375000,-0.750020,307.000000,0.000000,0.375000
5,22,0.421875,-0.750020,73.000000,0.027344,0.421875
5,23,0.328125,0.000000,107.000000,0.103516,0.312500
5,24,0.234375,0.875023,139.000000,-0.087891,0.216797
6,1,0.609375,0.250007,32.000000,0.115234,0.599609
6,2,0.375000,0.750020,52.000000,0.082031,0.365234
6,3,0.281250,0.875023,47.000000,0.052734,0.275391
6,4,0.328125,0.875023,176.000000,0.062500,0.322266
6,5,0.375000,0.875023,232.000000,0.082031,0.365234
6,6,0.421875,0.875023,111.000000,0.091797,0.412109
6,7,0.281250,-1.000027,523.000000,-0.017578,0.281250
6,8,0.328125,-1.000027,1796.000000,-0.009766,0.328125
6,9,0.375000,-1.000027,2280.000000,0.000000,0.375000
6,10,0.421875,-1.000027,1085.000000,0.000000,0.421875
6,11,0.468750,-1.000027,115.000000,0.000000,0.468750
6,12,0.234375,-0.875023,75.000000,-0.037109,0.232422
6,13,0.281250,-0.875023,816.000000,-0.027344,0.279297
7,1,0.609375,0.250007,32.000000,0.115234,0.599609
7,2,0.375000,0.750020,52.000000,0.082031,0.365234
7,3,0.281250,0.875023,47.000000,0.052734,0.275391
7,4,0.328125,0.875023,176.000000,0.062500,0.322266
7,5,0.375000,0.875023,232.000000,0.082031,0.365234
7,6,0.421875,0.875023,111.000000,0.091797,0.412109
7,7,0.281250,-1.000027,523.000000,-0.017578,0.281250
7,8,0.328125,-1.000027,1796.000000,-0.009766,0.328125
7,9,0.375000,-1.000027,2280.000000,0.000000,0.375000
7,10,0.421875,-1.000027,1085.000000,0.000000,0.421875
7,11,0.468750,-1.000027,115.000000,0.000000,0.468750
7,12,0.234375,-0.875023,75.000000,-0.037109,0.232422
7,13,0.281250,-0.875023,816.000000,-0.027344,0.279297
7,14,0.328125,-0.875023,2715.000000,-0.021484,0.328125
7,15,0.375000,-0.875023,3388.000000,-0.023438,0.375000
7,16,0.421875,-0.875023,1634.000000,-0.013672,0.421875
7,17,0.468750,-0.875023,195.000000,-0.015625,0.468750
7,18,0.234375,-0.750020,39.000000,-0.029297,0.232422
7,19,0.281250,-0.750020,436.000000,-0.017578,0.281250
7,20,0.328125,-0.750020,1405.000000,-0.021484,0.328125
7,21,0.375000,-0.750020,1743.000000,-0.011719,0.375000
7,22,0.421875,-0.750020,842.000000,-0.013672,0.421875
7,23,0.468750,-0.750020,107.000000,-0.015625,0.468750
7,24,0.609375,-0.125003,51.000000,0.152344,0.589844
7,25,0.609375,0.250007,25.000000,-0.132812,0.593750
7,26,0.562500,0.500013,21.000000,0.105469,0.552734
8,1,0.609375,0.000000,44.000000,0.132812,0.593750
8,2,0.609375,0.125003,70.000000,0.132812,0.593750
8,3,0.609375,0.250007,52.000000,0.115234,0.599609
8,4,0.375000,0.750020,63.000000,0.070312,0.369141
8,5,0.421875,0.750020,84.000000,0.080078,0.414062
8,6,0.468750,0.750020,42.000000,0.087891,0.460938
8,7,0.281250,0.875023,64.000000,0.000000,0.281250
8,8,0.328125,0.875023,345.000000,0.009766,0.328125
8,9,0.375000,0.875023,824.000000,0.070312,0.369141
8,10,0.421875,0.875023,980.000000,0.080078,0.414062
8,11,0.468750,0.875023,441.000000,0.087891,0.460938
8,12,0.515625,0.875023,52.000000,0.080078,0.509766
8,13,0.281250,-1.000027,107.000000,-0.052734,0.275391
8,14,0.328125,-1.000027,633.000000,-0.050781,0.324219
8,15,0.375000,-1.000027,1550.000000,-0.011719,0.375000
8,16,0.421875,-1.000027,1769.000000,0.000000,0.421875
8,17,0.468750,-1.000027,790.000000,0.000000,0.468750
8,18,0.515625,-1.000027,94.000000,-0.015625,0.515625
8,19,0.281250,-0.875023,52.000000,-0.062500,0.275391
8,20,0.328125,-0.875023,319.000000,-0.050781,0.324219
8,21,0.375000,-0.875023,796.000000,-0.023438,0.375000
8,22,0.421875,-0.875023,914.000000,-0.013672,0.421875
8,23,0.468750,-0.875023,417.000000,-0.015625,0.468750
8,24,0.515625,-0.875023,54.000000,-0.015625,0.515625
8,25,0.609375,-0.125003,33.000000,0.171875,0.583984
8,26,0.562500,0.500013,35.000000,0.123047,0.548828
8,27,0.375000,0.750020,45.000000,-0.035156,0.373047
9,1,0.609375,0.000000,44.000000,0.132812,0.593750
9,2,0.609375,0.125003,70.000000,0.132812,0.593750
9,3,0.609375,0.250007,52.000000,0.115234,0.599609
9,4,0.375000,0.750020,63.000000,0.070312,0.369141
9,5,0.421875,0.750020,84.000000,0.080078,0.414062
9,6,0.468750,0.750020,42.000000,0.087891,0.460938
9,7,0.281250,0.875023,64.000000,0.000000,0.281250
9,8,0.328125,0.875023,345.000000,0.009766,0.328125
9,9,0.375000,0.875023,824.000000,0.070312,0.369141
9,10,0.421875,0.875023,980.000000,0.080078,0.414062
9,11,0.468750,0.875023,441.000000,0.087891,0.460938
9,12,0.515625,0.875023,52.000000,0.080078,0.509766
9,13,0.281250,-1.000027,107.000000,-0.052734,0.275391
9,14,0.328125,-1.000027,633.000000,-0.050781,0.324219
9,15,0.375000,-1.000027,1550.000000,-0.011719,0.375000
9,16,0.421875,-1.000027,1769.000000,0.000000,0.421875
9,17,0.468750,-1.000027,790.000000,0.000000,0.468750
9,18,0.515625,-1.000027,94.000000,-0.015625,0.515625
9,19,0.281250,-0.875023,52.000000,-0.062500,0.275391
9,20,0.328125,-0.875023,319.000000,-0.050781,0.324219
9,21,0.375000,-0.875023,796.000000,-0.023438,0.375000
9,22,0.421875,-0.875023,914.000000,-0.013672,0.421875
9,23,0.468750,-0.875023,417.000000,-0.015625,0.468750
9,24,0.515625,-0.875023,54.000000,-0.015625,0.515625
9,25,0.609375,-0.125003,33.000000,0.171875,0.583984
9,26,0.562500,0.500013,35.000000,0.123047,0.548828
9,27,0.375000,0.750020,45.000000,-0.035156,0.373047
10,1,0.609375,0.000000,56.000000,0.208984,0.572266
10,2,0.609375,0.125003,147.000000,0.191406,0.578125
10,3,0.375000,0.625017,139.000000,0.035156,0.373047
10,4,0.421875,0.625017,253.000000,0.052734,0.417969
10,5,0.468750,0.625017,198.000000,0.074219,0.462891
10,6,0.515625,0.625017,59.000000,0.113281,0.503906
10,7,0.328125,0.750020,116.000000,0.021484,0.328125
10,8,0.375000,0.750020,605.000000,0.023438,0.375000
10,9,0.421875,0.750020,1002.000000,0.039062,0.419922
10,10,0.468750,0.750020,724.000000,0.074219,0.462891
10,11,0.515625,0.750020,257.000000,0.113281,0.503906
10,12,0.562500,0.750020,36.000000,0.105469,0.552734
10,13,0.328125,0.875023,131.000000,0.021484,0.328125
10,14,0.375000,0.875023,680.000000,0.023438,0.375000
10,15,0.421875,0.875023,1082.000000,0.027344,0.421875
10,16,0.468750,0.875023,783.000000,0.087891,0.460938
10,17,0.515625,0.875023,313.000000,0.113281,0.503906
10,18,0.562500,0.875023,43.000000,0.105469,0.552734
10,19,0.328125,-1.000027,45.000000,-0.041016,0.326172
10,20,0.375000,-1.000027,222.000000,-0.058594,0.371094
10,21,0.421875,-1.000027,332.000000,-0.066406,0.416016
10,22,0.468750,-1.000027,245.000000,0.029297,0.468750
10,23,0.515625,-1.000027,104.000000,0.015625,0.515625
10,24,0.609375,-0.125003,64.000000,0.171875,0.583984
10,25,0.609375,0.250007,58.000000,0.228516,0.564453
10,26,0.421875,-1.000027,240.000000,0.052734,0.417969
11,1,0.609375,0.000000,61.000000,0.171875,0.583984
11,2,0.609375,0.125003,148.000000,0.152344,0.589844
11,3,0.609375,0.250007,68.000000,0.132812,0.593750
11,4,0.468750,0.500013,283.000000,0.103516,0.457031
11,5,0.515625,0.500013,211.000000,0.097656,0.505859
11,6,0.562500,0.500013,58.000000,0.070312,0.558594
11,7,0.375000,0.625017,155.000000,-0.011719,0.375000
11,8,0.421875,0.625017,386.000000,-0.039062,0.419922
11,9,0.468750,0.625017,749.000000,0.103516,0.457031
11,10,0.515625,0.625017,559.000000,0.097656,0.505859
11,11,0.562500,0.625017,143.000000,0.070312,0.558594
11,12,0.375000,0.750020,121.000000,-0.011719,0.375000
11,13,0.421875,0.750020,293.000000,0.091797,0.412109
11,14,0.468750,0.750020,585.000000,0.087891,0.460938
11,15,0.515625,0.750020,430.000000,0.097656,0.505859
11,16,0.562500,0.750020,104.000000,0.070312,0.558594
11,17,0.375000,0.875023,21.000000,-0.011719,0.375000
11,18,0.421875,0.875023,49.000000,0.091797,0.412109
11,19,0.468750,0.875023,96.000000,0.087891,0.460938
11,20,0.515625,0.875023,69.000000,0.080078,0.509766
11,21,0.562500,0.875023,15.000000,0.087891,0.554688
11,22,0.609375,-0.125003,37.000000,0.152344,0.589844
11,23,0.421875,0.625017,374.000000,0.105469,0.408203
11,24,0.421875,0.750020,289.000000,-0.039062,0.419922
11,25,0.421875,0.875023,45.000000,-0.052734,0.417969
12,1,0.562500,0.000000,19.000000,0.140625,0.544922
12,2,0.609375,0.000000,28.000000,0.208984,0.572266
12,3,0.609375,0.125003,70.000000,0.191406,0.578125
12,4,0.609375,0.250007,38.000000,0.152344,0.589844
12,5,0.421875,0.375010,320.000000,0.027344,0.421875
12,6,0.468750,0.375010,523.000000,0.044922,0.466797
12,7,0.515625,0.375010,355.000000,0.064453,0.511719
12,8,0.562500,0.375010,93.000000,0.105469,0.552734
12,9,0.375000,0.500013,132.000000,0.011719,0.375000
12,10,0.421875,0.500013,685.000000,0.027344,0.421875
12,11,0.468750,0.500013,1213.000000,0.044922,0.466797
12,12,0.515625,0.500013,950.000000,0.080078,0.509766
12,13,0.562500,0.500013,300.000000,0.105469,0.552734
12,14,0.609375,0.500013,28.000000,0.115234,0.599609
12,15,0.375000,0.625017,84.000000,0.011719,0.375000
12,16,0.421875,0.625017,462.000000,0.027344,0.421875
12,17,0.468750,0.625017,925.000000,0.058594,0.464844
12,18,0.515625,0.625017,815.000000,0.080078,0.509766
12,19,0.562500,0.625017,276.000000,0.105469,0.552734
12,20,0.609375,0.625017,26.000000,0.115234,0.599609
12,21,0.421875,0.750020,73.000000,0.039062,0.419922
12,22,0.468750,0.750020,184.000000,0.058594,0.464844
12,23,0.515625,0.750020,183.000000,0.080078,0.509766
12,24,0.562500,0.750020,66.000000,0.105469,0.552734
12,25,0.609375,-0.125003,26.000000,0.152344,0.589844
12,26,0.609375,0.500013,22.000000,-0.115234,0.599609
13,1,0.609375,0.125003,37.000000,0.228516,0.564453
13,2,0.562500,0.250007,81.000000,0.123047,0.548828
13,3,0.609375,0.250007,34.000000,0.152344,0.589844
13,4,0.421875,0.375010,172.000000,0.013672,0.421875
13,5,0.468750,0.375010,427.000000,0.015625,0.468750
13,6,0.515625,0.375010,362.000000,0.015625,0.515625
13,7,0.562500,0.375010,123.000000,-0.035156,0.560547
13,8,0.609375,0.375010,52.000000,-0.115234,0.599609
13,9,0.421875,0.500013,199.000000,0.013672,0.421875
13,10,0.468750,0.500013,492.000000,0.029297,0.468750
13,11,0.515625,0.500013,466.000000,0.033203,0.515625
13,12,0.562500,0.500013,158.000000,0.052734,0.560547
13,13,0.609375,0.500013,23.000000,-0.115234,0.599609
13,14,0.421875,0.625017,54.000000,0.013672,0.421875
13,15,0.468750,0.625017,163.000000,0.044922,0.466797
13,16,0.515625,0.625017,203.000000,0.064453,0.511719
13,17,0.562500,0.625017,104.000000,0.070312,0.558594
13,18,0.562500,0.250007,76.000000,-0.087891,0.554688
13,19,0.609375,0.375010,51.000000,0.115234,0.599609
13,20,0.609375,0.500013,16.000000,0.115234,0.599609
14,1,0.562500,0.000000,68.000000,0.035156,0.560547
14,2,0.562500,0.125003,58.000000,0.052734,0.560547
14,3,0.468750,0.250007,448.000000,0.029297,0.468750
14,4,0.515625,0.250007,689.000000,0.033203,0.515625
14,5,0.562500,0.250007,450.000000,0.035156,0.560547
14,6,0.421875,0.375010,128.000000,0.027344,0.421875
14,7,0.468750,0.375010,530.000000,0.029297,0.468750
14,8,0.515625,0.375010,828.000000,0.033203,0.515625
14,9,0.562500,0.375010,553.000000,0.017578,0.562500
14,10,0.421875,0.500013,39.000000,0.013672,0.421875
14,11,0.468750,0.500013,184.000000,0.029297,0.468750
14,12,0.515625,0.500013,304.000000,0.033203,0.515625
14,13,0.562500,0.500013,204.000000,0.017578,0.562500
14,14,0.609375,0.250007,81.000000,-0.132812,0.593750
14,15,0.656250,0.250007,20.000000,0.287109,0.589844
14,16,0.609375,0.500013,36.000000,0.208984,0.572266
15,1,0.562500,0.000000,57.000000,0.087891,0.554688
15,2,0.515625,0.125003,253.000000,0.064453,0.511719
15,3,0.562500,0.125003,281.000000,0.087891,0.554688
15,4,0.468750,0.250007,335.000000,0.029297,0.468750
15,5,0.515625,0.250007,579.000000,0.064453,0.511719
15,6,0.562500,0.250007,679.000000,0.070312,0.558594
15,7,0.421875,0.375010,62.000000,0.013672,0.421875
15,8,0.468750,0.375010,201.000000,0.015625,0.468750
15,9,0.515625,0.375010,380.000000,0.048828,0.513672
15,10,0.562500,0.375010,455.000000,0.070312,0.558594
16,1,0.562500,0.000000,57.000000,0.087891,0.554688
16,2,0.515625,0.125003,253.000000,0.064453,0.511719
16,3,0.562500,0.125003,281.000000,0.087891,0.554688
16,4,0.468750,0.250007,335.000000,0.029297,0.468750
16,5,0.515625,0.250007,579.000000,0.064453,0.511719
16,6,0.562500,0.250007,679.000000,0.070312,0.558594
16,7,0.421875,0.375010,62.000000,0.013672,0.421875
16,8,0.468750,0.375010,201.000000,0.015625,0.468750
16,9,0.515625,0.375010,380.000000,0.048828,0.513672
16,10,0.562500,0.375010,455.000000,0.070312,0.558594
17,1,0.468750,0.000000,222.000000,0.044922,0.466797
17,2,0.515625,0.000000,488.000000,0.064453,0.511719
17,3,0.562500,0.000000,516.000000,0.087891,0.554688
17,4,0.468750,0.125003,447.000000,0.029297,0.468750
17,5,0.515625,0.125003,1001.000000,0.064453,0.511719
17,6,0.562500,0.125003,1076.000000,0.070312,0.558594
17,7,0.468750,0.250007,333.000000,0.029297,0.468750
17,8,0.515625,0.250007,773.000000,0.048828,0.513672
17,9,0.562500,0.250007,840.000000,0.070312,0.558594
17,10,0.468750,0.375010,59.000000,0.029297,0.468750
17,11,0.515625,0.375010,147.000000,0.048828,0.513672
17,12,0.562500,0.375010,164.000000,0.052734,0.560547
17,13,0.562500,-0.125003,97.000000,0.070312,0.558594
18,1,0.515625,0.000000,311.000000,0.080078,0.509766
18,2,0.562500,0.000000,409.000000,0.105469,0.552734
18,3,0.609375,0.000000,205.000000,0.115234,0.599609
18,4,0.468750,0.125003,144.000000,0.044922,0.466797
18,5,0.515625,0.125003,600.000000,0.080078,0.509766
18,6,0.562500,0.125003,784.000000,0.087891,0.554688
18,7,0.609375,0.125003,399.000000,0.115234,0.599609
18,8,0.468750,0.250007,68.000000,0.044922,0.466797
18,9,0.515625,0.250007,287.000000,0.080078,0.509766
18,10,0.562500,0.250007,382.000000,0.087891,0.554688
18,11,0.609375,0.250007,193.000000,0.115234,0.599609
18,12,0.562500,-0.125003,39.000000,0.087891,0.554688
19,1,0.515625,0.000000,311.000000,0.080078,0.509766
19,2,0.562500,0.000000,409.000000,0.105469,0.552734
19,3,0.609375,0.000000,205.000000,0.115234,0.599609
19,4,0.468750,0.125003,144.000000,0.044922,0.466797
19,5,0.515625,0.125003,600.000000,0.080078,0.509766
19,6,0.562500,0.125003,784.000000,0.087891,0.554688
19,7,0.609375,0.125003,399.000000,0.115234,0.599609
19,8,0.468750,0.250007,68.000000,0.044922,0.466797
19,9,0.515625,0.250007,287.000000,0.080078,0.509766
19,10,0.562500,0.250007,382.000000,0.087891,0.554688
19,11,0.609375,0.250007,193.000000,0.115234,0.599609
19,12,0.562500,-0.125003,39.000000,0.087891,0.554688
20,1,0.562500,0.000000,75.000000,0.105469,0.552734
20,2,0.609375,0.000000,47.000000,0.115234,0.599609
20,3,0.515625,0.125003,148.000000,0.097656,0.505859
20,4,0.562500,0.125003,215.000000,0.105469,0.552734
20,5,0.515625,0.250007,55.000000,0.080078,0.509766
20,6,0.562500,0.250007,81.000000,0.087891,0.554688
20,7,0.562500,-0.250007,30.000000,0.105469,0.552734
20,8,0.562500,-0.125003,95.000000,0.087891,0.554688
21,1,0.515625,0.000000,57.000000,0.097656,0.505859
21,2,0.562500,0.000000,72.000000,0.105469,0.552734
21,3,0.562500,0.125003,105.000000,0.087891,0.554688
21,4,0.515625,-0.250007,64.000000,0.097656,0.505859
21,5,0.562500,-0.250007,82.000000,0.105469,0.552734
21,6,0.609375,-0.250007,51.000000,0.115234,0.599609
21,7,0.515625,-0.125003,155.000000,0.097656,0.505859
21,8,0.562500,-0.125003,228.000000,0.087891,0.554688
21,9,0.515625,0.000000,41.000000,-0.080078,0.509766
21,10,0.515625,-0.250007,48.000000,-0.080078,0.509766
22,1,0.515625,0.000000,145.000000,0.097656,0.505859
22,2,0.562500,0.000000,243.000000,0.087891,0.554688
22,3,0.562500,0.125003,58.000000,0.070312,0.558594
22,4,0.562500,0.250007,23.000000,0.070312,0.558594
22,5,0.515625,-0.250007,125.000000,0.113281,0.503906
22,6,0.562500,-0.250007,206.000000,0.105469,0.552734
22,7,0.515625,-0.125003,291.000000,0.080078,0.509766
22,8,0.562500,-0.125003,484.000000,0.070312,0.558594
23,1,0.515625,0.000000,253.000000,0.080078,0.509766
23,2,0.562500,0.000000,398.000000,0.087891,0.554688
23,3,0.468750,-0.250007,111.000000,0.058594,0.464844
23,4,0.515625,-0.250007,253.000000,0.097656,0.505859
23,5,0.562500,-0.250007,402.000000,0.087891,0.554688
23,6,0.468750,-0.125003,223.000000,0.029297,0.468750
23,7,0.515625,-0.125003,470.000000,0.080078,0.509766
23,8,0.562500,-0.125003,740.000000,0.070312,0.558594
