FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
15,46,0.234375,0.375010,139.000000,-0.044922,0.230469
15,47,0.187500,-0.250007,16.000000,0.052734,0.179688
15,48,0.093750,-0.125003,13.000000,0.000000,0.093750
15,49,0.140625,-0.125003,68.000000,-0.027344,0.138672
15,50,0.187500,-0.125003,139.000000,-0.029297,0.185547
15,51,0.234375,-0.125003,107.000000,-0.037109,0.232422
16,1,0.140625,0.000000,75.000000,-0.013672,0.140625
16,2,0.187500,0.000000,202.000000,-0.023438,0.185547
16,3,0.234375,0.000000,216.000000,-0.021484,0.232422
16,4,0.281250,0.000000,103.000000,-0.017578,0.281250
16,5,0.187500,0.125003,170.000000,-0.017578,0.187500
16,6,0.234375,0.125003,179.000000,-0.021484,0.232422
16,7,0.140625,0.250007,533.000000,-0.013672,0.140625
16,8,0.187500,0.250007,1237.000000,-0.023438,0.185547
16,9,0.234375,0.250007,1229.000000,-0.029297,0.232422
16,10,0.281250,0.250007,517.000000,-0.027344,0.279297
16,11,0.093750,0.375010,128.000000,-0.009766,0.093750
16,12,0.140625,0.375010,769.000000,-0.017578,0.138672
16,13,0.187500,0.375010,1645.000000,-0.023438,0.185547
16,14,0.234375,0.375010,1542.000000,-0.029297,0.232422
16,15,0.281250,0.375010,633.000000,-0.035156,0.279297
16,16,0.328125,0.375010,95.000000,-0.009766,0.328125
16,17,0.093750,0.500013,62.000000,-0.009766,0.093750
16,18,0.140625,0.500013,340.000000,-0.017578,0.138672
16,19,0.187500,0.500013,659.000000,-0.023438,0.185547
16,20,0.234375,0.500013,566.000000,-0.029297,0.232422
16,21,0.281250,0.500013,219.000000,-0.035156,0.279297
16,22,0.328125,0.500013,43.000000,0.021484,0.328125
16,23,0.187500,0.625017,36.000000,0.035156,0.183594
16,24,0.234375,0.625017,34.000000,-0.044922,0.230469
16,25,0.281250,0.625017,24.000000,0.097656,0.263672
16,26,0.328125,0.625017,36.000000,0.009766,0.328125
16,27,0.375000,0.625017,47.000000,0.035156,0.373047
16,28,0.187500,0.125003,122.000000,0.064453,0.175781
16,29,0.234375,0.125003,149.000000,0.080078,0.220703
16,30,0.328125,0.375010,82.000000,0.062500,0.322266
16,31,0.187500,0.625017,34.000000,-0.035156,0.183594
16,32,0.234375,0.625017,27.000000,0.044922,0.230469
16,33,0.328125,0.625017,36.000000,0.123047,0.304688
17,1,0.140625,0.000000,75.000000,-0.013672,0.140625
17,2,0.187500,0.000000,202.000000,-0.023438,0.185547
17,3,0.234375,0.000000,216.000000,-0.021484,0.232422
17,4,0.281250,0.000000,103.000000,-0.017578,0.281250
17,5,0.187500,0.125003,170.000000,-0.017578,0.187500
17,6,0.234375,0.125003,179.000000,-0.021484,0.232422
17,7,0.140625,0.250007,533.000000,-0.013672,0.140625
17,8,0.187500,0.250007,1237.000000,-0.023438,0.185547
17,9,0.234375,0.250007,1229.000000,-0.029297,0.232422
17,10,0.281250,0.250007,517.000000,-0.027344,0.279297
17,11,0.093750,0.375010,128.000000,-0.009766,0.093750
17,12,0.140625,0.375010,769.000000,-0.017578,0.138672
17,13,0.187500,0.375010,1645.000000,-0.023438,0.185547
17,14,0.234375,0.375010,1542.000000,-0.029297,0.232422
17,15,0.281250,0.375010,633.000000,-0.035156,0.279297
17,16,0.328125,0.375010,95.000000,-0.009766,0.328125
17,17,0.093750,0.500013,62.000000,-0.009766,0.093750
17,18,0.140625,0.500013,340.000000,-0.017578,0.138672
17,19,0.187500,0.500013,659.000000,-0.023438,0.185547
17,20,0.234375,0.500013,566.000000,-0.029297,0.232422
17,21,0.281250,0.500013,219.000000,-0.035156,0.279297
17,22,0.328125,0.500013,43.000000,0.021484,0.328125
17,23,0.187500,0.625017,36.000000,0.035156,0.183594
17,24,0.234375,0.625017,34.000000,-0.044922,0.230469
17,25,0.281250,0.625017,24.000000,0.097656,0.263672
17,26,0.328125,0.625017,36.000000,0.009766,0.328125
17,27,0.375000,0.625017,47.000000,0.035156,0.373047
17,28,0.187500,0.125003,122.000000,0.064453,0.175781
17,29,0.234375,0.125003,149.000000,0.080078,0.220703
17,30,0.328125,0.375010,82.000000,0.062500,0.322266
17,31,0.187500,0.625017,34.000000,-0.035156,0.183594
17,32,0.234375,0.625017,27.000000,0.044922,0.230469
17,33,0.328125,0.625017,36.000000,0.123047,0.304688
18,1,0.187500,0.000000,53.000000,0.029297,0.185547
18,2,0.234375,0.000000,87.000000,0.044922,0.230469
18,3,0.281250,0.000000,52.000000,0.062500,0.275391
18,4,0.187500,0.250007,89.000000,0.023438,0.185547
18,5,0.234375,0.250007,157.000000,0.037109,0.232422
18,6,0.281250,0.250007,122.000000,0.052734,0.275391
18,7,0.140625,0.375010,151.000000,-0.013672,0.140625
18,8,0.187500,0.375010,504.000000,-0.017578,0.187500
18,9,0.234375,0.375010,608.000000,0.029297,0.232422
18,10,0.281250,0.375010,428.000000,0.044922,0.277344
18,11,0.328125,0.375010,140.000000,0.062500,0.322266
18,12,0.375000,0.375010,82.000000,0.082031,0.365234
18,13,0.140625,0.500013,349.000000,-0.017578,0.138672
18,14,0.187500,0.500013,1057.000000,-0.023438,0.185547
18,15,0.234375,0.500013,1150.000000,-0.029297,0.232422
18,16,0.281250,0.500013,515.000000,0.052734,0.275391
18,17,0.328125,0.500013,101.000000,0.041016,0.326172
18,18,0.140625,0.625017,263.000000,-0.021484,0.138672
18,19,0.187500,0.625017,717.000000,-0.029297,0.185547
18,20,0.234375,0.625017,753.000000,-0.037109,0.232422
18,21,0.281250,0.625017,303.000000,-0.044922,0.277344
18,22,0.328125,0.625017,57.000000,-0.031250,0.326172
18,23,0.187500,0.750020,105.000000,-0.029297,0.185547
18,24,0.234375,0.750020,91.000000,-0.044922,0.230469
18,25,0.281250,0.750020,44.000000,0.052734,0.275391
18,26,0.328125,-1.000027,48.000000,-0.062500,0.322266
18,27,0.375000,-1.000027,76.000000,-0.070312,0.369141
18,28,0.421875,-1.000027,57.000000,-0.066406,0.416016
18,29,0.234375,-0.125003,44.000000,0.044922,0.230469
18,30,0.234375,0.500013,936.000000,0.050781,0.228516
18,31,0.281250,0.500013,436.000000,-0.035156,0.279297
18,32,0.187500,0.625017,514.000000,0.041016,0.183594
18,33,0.234375,0.625017,631.000000,0.050781,0.228516
18,34,0.281250,0.625017,289.000000,0.062500,0.275391
18,35,0.234375,0.750020,89.000000,0.044922,0.230469
18,36,0.281250,0.750020,36.000000,-0.052734,0.275391
18,37,0.328125,-1.000027,42.000000,0.062500,0.322266
18,38,0.375000,-1.000027,64.000000,0.070312,0.369141
18,39,0.421875,-1.000027,41.000000,0.091797,0.412109
19,1,0.187500,0.000000,39.000000,0.035156,0.183594
19,2,0.234375,0.000000,99.000000,0.050781,0.228516
19,3,0.281250,0.000000,95.000000,0.062500,0.275391
19,4,0.234375,0.375010,147.000000,0.044922,0.230469
19,5,0.281250,0.375010,151.000000,0.052734,0.275391
19,6,0.375000,0.375010,82.000000,-0.058594,0.371094
19,7,0.187500,0.500013,445.000000,0.000000,0.187500
19,8,0.234375,0.500013,964.000000,-0.007812,0.234375
19,9,0.281250,0.500013,803.000000,-0.017578,0.281250
19,10,0.328125,0.500013,295.000000,-0.041016,0.326172
19,11,0.375000,0.500013,125.000000,-0.058594,0.371094
19,12,0.421875,0.500013,91.000000,-0.052734,0.417969
19,13,0.140625,0.625017,104.000000,0.013672,0.140625
19,14,0.187500,0.625017,971.000000,0.005859,0.187500
19,15,0.234375,0.625017,2043.000000,0.000000,0.234375
19,16,0.281250,0.625017,1517.000000,-0.009766,0.281250
19,17,0.328125,0.625017,392.000000,0.082031,0.318359
19,18,0.375000,0.625017,52.000000,-0.070312,0.369141
19,19,0.421875,0.625017,45.000000,-0.013672,0.421875
19,20,0.140625,0.750020,69.000000,0.013672,0.140625
19,21,0.187500,0.750020,636.000000,0.005859,0.187500
19,22,0.234375,0.750020,1358.000000,0.007812,0.234375
19,23,0.281250,0.750020,1005.000000,0.000000,0.281250
19,24,0.328125,0.750020,195.000000,-0.009766,0.328125
19,25,0.421875,0.750020,34.000000,0.027344,0.421875
19,26,0.187500,0.875023,70.000000,0.011719,0.187500
19,27,0.234375,0.875023,163.000000,0.007812,0.234375
19,28,0.281250,0.875023,134.000000,0.009766,0.281250
19,29,0.328125,0.875023,33.000000,0.000000,0.328125
19,30,0.375000,-0.750020,50.000000,-0.058594,0.371094
19,31,0.421875,-0.750020,91.000000,-0.066406,0.416016
19,32,0.468750,-0.750020,58.000000,-0.074219,0.462891
19,33,0.375000,-0.625017,37.000000,-0.082031,0.365234
19,34,0.421875,-0.625017,69.000000,-0.091797,0.412109
19,35,0.468750,-0.625017,44.000000,-0.103516,0.457031
19,36,0.187500,0.000000,35.000000,-0.029297,0.185547
19,37,0.234375,0.000000,81.000000,-0.037109,0.232422
19,38,0.281250,0.000000,74.000000,-0.044922,0.277344
19,39,0.281250,0.375010,112.000000,-0.044922,0.277344
19,40,0.375000,0.375010,72.000000,0.140625,0.347656
19,41,0.281250,0.500013,670.000000,0.070312,0.271484
19,42,0.328125,0.500013,293.000000,0.072266,0.320312
19,43,0.328125,0.625017,373.000000,-0.031250,0.326172
19,44,0.375000,0.625017,46.000000,0.058594,0.371094
19,45,0.140625,0.750020,50.000000,-0.031250,0.136719
19,46,0.328125,0.750020,159.000000,-0.113281,0.308594
20,1,0.234375,0.000000,85.000000,0.015625,0.234375
20,2,0.281250,0.000000,114.000000,0.027344,0.279297
20,3,0.328125,0.000000,54.000000,0.031250,0.326172
20,4,0.281250,0.500013,82.000000,-0.009766,0.281250
20,5,0.421875,0.500013,76.000000,-0.052734,0.417969
20,6,0.187500,0.625017,95.000000,-0.005859,0.187500
20,7,0.234375,0.625017,394.000000,-0.007812,0.234375
20,8,0.281250,0.625017,612.000000,0.062500,0.275391
20,9,0.328125,0.625017,459.000000,0.072266,0.320312
20,10,0.375000,0.625017,85.000000,0.093750,0.363281
20,11,0.421875,0.625017,107.000000,-0.039062,0.419922
20,12,0.187500,0.750020,335.000000,-0.005859,0.187500
20,13,0.234375,0.750020,1399.000000,0.000000,0.234375
20,14,0.281250,0.750020,1761.000000,0.000000,0.281250
20,15,0.328125,0.750020,925.000000,0.050781,0.324219
20,16,0.375000,0.750020,218.000000,0.070312,0.369141
20,17,0.421875,0.750020,76.000000,-0.027344,0.421875
20,18,0.187500,0.875023,350.000000,-0.005859,0.187500
20,19,0.234375,0.875023,1425.000000,0.000000,0.234375
20,20,0.281250,0.875023,1816.000000,0.000000,0.281250
20,21,0.328125,0.875023,779.000000,0.009766,0.328125
20,22,0.375000,0.875023,135.000000,0.070312,0.369141
20,23,0.421875,0.875023,41.000000,-0.013672,0.421875
20,24,0.187500,-1.000027,103.000000,-0.046875,0.181641
20,25,0.234375,-1.000027,391.000000,-0.050781,0.228516
20,26,0.281250,-1.000027,492.000000,-0.062500,0.275391
20,27,0.328125,-1.000027,222.000000,-0.062500,0.322266
20,28,0.421875,-0.375010,27.000000,-0.091797,0.412109
20,29,0.468750,-0.375010,51.000000,-0.103516,0.457031
20,30,0.515625,-0.375010,36.000000,-0.113281,0.503906
20,31,0.234375,0.000000,73.000000,-0.074219,0.222656
20,32,0.281250,0.000000,101.000000,-0.087891,0.267578
20,33,0.328125,0.000000,51.000000,-0.091797,0.314453
20,34,0.281250,0.500013,60.000000,0.097656,0.263672
20,35,0.421875,0.500013,68.000000,0.091797,0.412109
20,36,0.234375,0.625017,292.000000,0.058594,0.226562
20,37,0.281250,0.625017,564.000000,-0.027344,0.279297
20,38,0.328125,0.625017,367.000000,-0.050781,0.324219
20,39,0.375000,0.625017,74.000000,-0.023438,0.375000
20,40,0.328125,0.750020,717.000000,-0.041016,0.326172
20,41,0.375000,0.750020,165.000000,-0.058594,0.371094
20,42,0.375000,0.875023,123.000000,-0.058594,0.371094
21,1,0.562500,0.250007,30.000000,-0.052734,0.560547
21,2,0.562500,0.375010,91.000000,-0.070312,0.558594
21,3,0.562500,0.500013,89.000000,-0.070312,0.558594
21,4,0.328125,0.625017,113.000000,0.062500,0.322266
21,5,0.375000,0.625017,121.000000,0.070312,0.369141
21,6,0.421875,0.625017,81.000000,0.080078,0.414062
21,7,0.234375,0.750020,125.000000,-0.015625,0.234375
21,8,0.281250,0.750020,453.000000,-0.027344,0.279297
21,9,0.328125,0.750020,564.000000,-0.041016,0.326172
21,10,0.375000,0.750020,296.000000,0.082031,0.365234
21,11,0.421875,0.750020,55.000000,0.080078,0.414062
21,12,0.234375,0.875023,217.000000,-0.015625,0.234375
21,13,0.281250,0.875023,757.000000,-0.027344,0.279297
21,14,0.328125,0.875023,948.000000,-0.031250,0.326172
21,15,0.375000,0.875023,455.000000,-0.046875,0.373047
21,16,0.421875,0.875023,60.000000,-0.039062,0.419922
21,17,0.234375,-1.000027,110.000000,-0.044922,0.230469
21,18,0.281250,-1.000027,313.000000,0.035156,0.279297
21,19,0.328125,-1.000027,472.000000,0.031250,0.326172
21,20,0.375000,-1.000027,268.000000,0.023438,0.375000
21,21,0.421875,-1.000027,43.000000,0.027344,0.421875
21,22,0.281250,0.750020,335.000000,0.080078,0.269531
21,23,0.328125,0.750020,508.000000,0.082031,0.318359
21,24,0.375000,0.750020,260.000000,-0.046875,0.373047
21,25,0.328125,0.875023,701.000000,0.082031,0.318359
21,26,0.375000,0.875023,394.000000,0.093750,0.363281
21,27,0.421875,0.875023,49.000000,0.132812,0.400391
21,28,0.234375,-1.000027,80.000000,0.044922,0.230469
21,29,0.281250,-1.000027,292.000000,-0.070312,0.271484
22,1,0.562500,0.375010,55.000000,-0.070312,0.558594
22,2,0.562500,0.500013,86.000000,-0.070312,0.558594
22,3,0.328125,0.625017,119.000000,-0.009766,0.328125
22,4,0.375000,0.625017,101.000000,-0.023438,0.375000
22,5,0.468750,0.625017,39.000000,0.103516,0.457031
22,6,0.562500,0.625017,38.000000,-0.070312,0.558594
22,7,0.234375,0.750020,51.000000,-0.007812,0.234375
22,8,0.281250,0.750020,371.000000,-0.017578,0.281250
22,9,0.328125,0.750020,793.000000,-0.031250,0.326172
22,10,0.375000,0.750020,664.000000,0.058594,0.371094
22,11,0.421875,0.750020,233.000000,0.066406,0.416016
22,12,0.468750,0.750020,42.000000,-0.074219,0.462891
22,13,0.234375,0.875023,69.000000,-0.015625,0.234375
22,14,0.281250,0.875023,506.000000,-0.027344,0.279297
22,15,0.328125,0.875023,1081.000000,-0.031250,0.326172
22,16,0.375000,0.875023,1072.000000,0.058594,0.371094
22,17,0.421875,0.875023,411.000000,0.052734,0.417969
22,18,0.234375,-1.000027,26.000000,-0.058594,0.226562
22,19,0.281250,-1.000027,188.000000,-0.080078,0.269531
22,20,0.328125,-1.000027,476.000000,-0.009766,0.328125
22,21,0.375000,-1.000027,504.000000,-0.011719,0.375000
22,22,0.421875,-1.000027,184.000000,-0.027344,0.421875
22,23,0.375000,0.625017,73.000000,-0.164062,0.337891
22,24,0.468750,0.625017,28.000000,-0.074219,0.462891
22,25,0.375000,0.750020,663.000000,-0.035156,0.373047
22,26,0.421875,0.750020,197.000000,-0.066406,0.416016
22,27,0.328125,0.875023,952.000000,0.050781,0.324219
22,28,0.375000,0.875023,917.000000,-0.046875,0.373047
22,29,0.421875,0.875023,293.000000,-0.066406,0.416016
22,30,0.281250,-1.000027,165.000000,0.009766,0.281250
22,31,0.328125,-1.000027,389.000000,-0.091797,0.314453
22,32,0.421875,-1.000027,139.000000,0.132812,0.400391
23,1,0.281250,0.625017,69.000000,0.000000,0.281250
23,2,0.328125,0.625017,403.000000,0.021484,0.328125
23,3,0.375000,0.625017,750.000000,0.035156,0.373047
23,4,0.421875,0.625017,482.000000,0.039062,0.419922
23,5,0.468750,0.625017,73.000000,0.087891,0.460938
23,6,0.281250,0.750020,97.000000,0.009766,0.281250
23,7,0.328125,0.750020,715.000000,0.031250,0.326172
23,8,0.375000,0.750020,1334.000000,0.035156,0.373047
23,9,0.421875,0.750020,859.000000,0.039062,0.419922
23,10,0.468750,0.750020,137.000000,0.044922,0.466797
23,11,0.281250,0.875023,49.000000,0.017578,0.281250
23,12,0.328125,0.875023,390.000000,0.031250,0.326172
23,13,0.375000,0.875023,719.000000,0.035156,0.373047
23,14,0.421875,0.875023,466.000000,0.039062,0.419922
23,15,0.468750,0.875023,80.000000,0.058594,0.464844
23,16,0.468750,0.625017,72.000000,-0.175781,0.435547
23,17,0.468750,0.750020,101.000000,-0.146484,0.445312
24,1,0.281250,0.625017,69.000000,0.000000,0.281250
24,2,0.328125,0.625017,403.000000,0.021484,0.328125
24,3,0.375000,0.625017,750.000000,0.035156,0.373047
24,4,0.421875,0.625017,482.000000,0.039062,0.419922
24,5,0.468750,0.625017,73.000000,0.087891,0.460938
24,6,0.281250,0.750020,97.000000,0.009766,0.281250
24,7,0.328125,0.750020,715.000000,0.031250,0.326172
24,8,0.375000,0.750020,1334.000000,0.035156,0.373047
24,9,0.421875,0.750020,859.000000,0.039062,0.419922
24,10,0.468750,0.750020,137.000000,0.044922,0.466797
24,11,0.281250,0.875023,49.000000,0.017578,0.281250
24,12,0.328125,0.875023,390.000000,0.031250,0.326172
24,13,0.375000,0.875023,719.000000,0.035156,0.373047
24,14,0.421875,0.875023,466.000000,0.039062,0.419922
24,15,0.468750,0.875023,80.000000,0.058594,0.464844
24,16,0.468750,0.625017,72.000000,-0.175781,0.435547
24,17,0.468750,0.750020,101.000000,-0.146484,0.445312
25,1,0.328125,0.500013,251.000000,-0.009766,0.328125
25,2,0.375000,0.500013,624.000000,-0.011719,0.375000
25,3,0.421875,0.500013,696.000000,0.013672,0.421875
25,4,0.468750,0.500013,365.000000,0.029297,0.468750
25,5,0.328125,0.625017,247.000000,-0.021484,0.328125
25,6,0.375000,0.625017,651.000000,-0.011719,0.375000
25,7,0.421875,0.625017,782.000000,0.000000,0.421875
25,8,0.468750,0.625017,440.000000,0.029297,0.468750
25,9,0.515625,0.625017,72.000000,0.048828,0.513672
25,10,0.328125,0.750020,63.000000,-0.031250,0.326172
25,11,0.375000,0.750020,180.000000,-0.011719,0.375000
25,12,0.421875,0.750020,253.000000,0.013672,0.421875
25,13,0.468750,0.750020,152.000000,0.029297,0.468750
26,1,0.468750,0.250007,160.000000,0.058594,0.464844
26,2,0.375000,0.375010,204.000000,0.046875,0.373047
26,3,0.421875,0.375010,375.000000,0.052734,0.417969
26,4,0.468750,0.375010,263.000000,0.058594,0.464844
26,5,0.515625,0.375010,92.000000,-0.097656,0.505859
26,6,0.375000,0.500013,155.000000,0.046875,0.373047
26,7,0.421875,0.500013,301.000000,0.039062,0.419922
26,8,0.468750,0.500013,223.000000,0.044922,0.466797
26,9,0.515625,0.500013,67.000000,-0.048828,0.513672
26,10,0.421875,0.625017,64.000000,0.027344,0.421875
26,11,0.468750,0.625017,64.000000,0.029297,0.468750
26,12,0.375000,0.375010,193.000000,-0.058594,0.371094
26,13,0.421875,0.375010,281.000000,-0.091797,0.412109
26,14,0.468750,0.375010,205.000000,-0.087891,0.460938
26,15,0.515625,0.375010,80.000000,0.064453,0.511719
26,16,0.375000,0.500013,114.000000,-0.082031,0.365234
27,1,0.421875,0.000000,199.000000,0.039062,0.419922
27,2,0.468750,0.000000,223.000000,0.058594,0.464844
27,3,0.515625,0.000000,110.000000,0.064453,0.511719
27,4,0.562500,0.000000,29.000000,0.052734,0.560547
27,5,0.421875,0.125003,526.000000,0.027344,0.421875
27,6,0.468750,0.125003,404.000000,0.029297,0.468750
27,7,0.375000,0.250007,677.000000,0.023438,0.375000
27,8,0.421875,0.250007,1532.000000,0.027344,0.421875
27,9,0.468750,0.250007,1328.000000,0.029297,0.468750
27,10,0.515625,0.250007,379.000000,0.033203,0.515625
27,11,0.562500,0.250007,43.000000,-0.105469,0.552734
27,12,0.375000,0.375010,492.000000,0.023438,0.375000
27,13,0.421875,0.375010,1175.000000,0.027344,0.421875
27,14,0.468750,0.375010,1080.000000,0.029297,0.468750
27,15,0.515625,0.375010,354.000000,0.033203,0.515625
27,16,0.375000,0.500013,68.000000,0.023438,0.375000
27,17,0.421875,0.500013,181.000000,0.027344,0.421875
27,18,0.468750,0.500013,181.000000,0.029297,0.468750
