FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
5,19,0.281250,0.125003,231.000000,-0.070312,0.271484
5,20,0.328125,0.125003,72.000000,0.041016,0.326172
5,21,0.187500,-0.250007,25.000000,-0.023438,0.185547
5,22,0.234375,-0.250007,45.000000,-0.050781,0.228516
5,23,0.281250,-0.250007,42.000000,-0.070312,0.271484
6,1,0.187500,0.000000,190.000000,-0.029297,0.185547
6,2,0.234375,0.000000,401.000000,0.044922,0.230469
6,3,0.281250,0.000000,374.000000,0.052734,0.275391
6,4,0.328125,0.000000,143.000000,-0.062500,0.322266
6,5,0.187500,0.125003,425.000000,-0.029297,0.185547
6,6,0.234375,0.125003,893.000000,0.037109,0.232422
6,7,0.281250,0.125003,834.000000,0.044922,0.277344
6,8,0.328125,0.125003,315.000000,-0.072266,0.320312
6,9,0.187500,0.250007,176.000000,-0.029297,0.185547
6,10,0.234375,0.250007,373.000000,0.037109,0.232422
6,11,0.281250,0.250007,349.000000,0.044922,0.277344
6,12,0.328125,0.250007,123.000000,-0.072266,0.320312
6,13,0.187500,-0.125003,90.000000,-0.029297,0.185547
6,14,0.234375,-0.125003,181.000000,0.037109,0.232422
6,15,0.281250,-0.125003,169.000000,0.044922,0.277344
6,16,0.187500,0.000000,151.000000,0.076172,0.171875
6,17,0.234375,0.000000,373.000000,-0.037109,0.232422
6,18,0.281250,0.000000,325.000000,-0.052734,0.275391
6,19,0.328125,0.000000,112.000000,0.062500,0.322266
6,20,0.187500,0.125003,326.000000,0.076172,0.171875
6,21,0.234375,0.125003,828.000000,-0.037109,0.232422
6,22,0.281250,0.125003,711.000000,-0.052734,0.275391
6,23,0.328125,0.125003,253.000000,0.050781,0.324219
6,24,0.187500,0.250007,137.000000,0.029297,0.185547
6,25,0.234375,0.250007,341.000000,-0.037109,0.232422
6,26,0.281250,0.250007,283.000000,-0.052734,0.275391
6,27,0.328125,0.250007,107.000000,0.050781,0.324219
6,28,0.187500,-0.125003,69.000000,0.076172,0.171875
6,29,0.234375,-0.125003,180.000000,-0.044922,0.230469
6,30,0.281250,-0.125003,161.000000,-0.052734,0.275391
7,1,0.187500,0.000000,190.000000,-0.029297,0.185547
7,2,0.234375,0.000000,401.000000,0.044922,0.230469
7,3,0.281250,0.000000,374.000000,0.052734,0.275391
7,4,0.328125,0.000000,143.000000,-0.062500,0.322266
7,5,0.187500,0.125003,425.000000,-0.029297,0.185547
7,6,0.234375,0.125003,893.000000,0.037109,0.232422
7,7,0.281250,0.125003,834.000000,0.044922,0.277344
7,8,0.328125,0.125003,315.000000,-0.072266,0.320312
7,9,0.187500,0.250007,176.000000,-0.029297,0.185547
7,10,0.234375,0.250007,373.000000,0.037109,0.232422
7,11,0.281250,0.250007,349.000000,0.044922,0.277344
7,12,0.328125,0.250007,123.000000,-0.072266,0.320312
7,13,0.187500,-0.125003,90.000000,-0.029297,0.185547
7,14,0.234375,-0.125003,181.000000,0.037109,0.232422
7,15,0.281250,-0.125003,169.000000,0.044922,0.277344
7,16,0.187500,0.000000,151.000000,0.076172,0.171875
7,17,0.234375,0.000000,373.000000,-0.037109,0.232422
7,18,0.281250,0.000000,325.000000,-0.052734,0.275391
7,19,0.328125,0.000000,112.000000,0.062500,0.322266
7,20,0.187500,0.125003,326.000000,0.076172,0.171875
7,21,0.234375,0.125003,828.000000,-0.037109,0.232422
7,22,0.281250,0.125003,711.000000,-0.052734,0.275391
7,23,0.328125,0.125003,253.000000,0.050781,0.324219
7,24,0.187500,0.250007,137.000000,0.029297,0.185547
7,25,0.234375,0.250007,341.000000,-0.037109,0.232422
7,26,0.281250,0.250007,283.000000,-0.052734,0.275391
7,27,0.328125,0.250007,107.000000,0.050781,0.324219
7,28,0.187500,-0.125003,69.000000,0.076172,0.171875
7,29,0.234375,-0.125003,180.000000,-0.044922,0.230469
7,30,0.281250,-0.125003,161.000000,-0.052734,0.275391
8,1,0.187500,0.000000,313.000000,-0.017578,0.187500
8,2,0.234375,0.000000,817.000000,0.037109,0.232422
8,3,0.281250,0.000000,791.000000,0.052734,0.275391
8,4,0.328125,0.000000,250.000000,0.062500,0.322266
8,5,0.187500,0.125003,607.000000,-0.017578,0.187500
8,6,0.234375,0.125003,1547.000000,0.037109,0.232422
8,7,0.281250,0.125003,1493.000000,0.044922,0.277344
8,8,0.328125,0.125003,474.000000,0.050781,0.324219
8,9,0.187500,0.250007,354.000000,-0.017578,0.187500
8,10,0.234375,0.250007,901.000000,0.029297,0.232422
8,11,0.281250,0.250007,865.000000,0.035156,0.279297
8,12,0.328125,0.250007,277.000000,0.050781,0.324219
8,13,0.281250,0.375010,59.000000,0.027344,0.279297
8,14,0.421875,0.375010,53.000000,-0.105469,0.408203
8,15,0.468750,0.375010,52.000000,-0.087891,0.460938
8,16,0.187500,0.000000,287.000000,0.076172,0.171875
8,17,0.234375,0.000000,639.000000,-0.109375,0.207031
8,18,0.328125,0.000000,237.000000,-0.050781,0.324219
8,19,0.187500,0.125003,542.000000,0.029297,0.185547
8,20,0.234375,0.125003,1095.000000,-0.109375,0.207031
8,21,0.328125,0.125003,449.000000,-0.050781,0.324219
8,22,0.187500,0.250007,317.000000,0.023438,0.185547
8,23,0.328125,0.250007,245.000000,-0.050781,0.324219
9,1,0.187500,0.000000,268.000000,-0.070312,0.173828
9,2,0.234375,0.000000,656.000000,-0.087891,0.216797
9,3,0.281250,0.000000,580.000000,-0.105469,0.261719
9,4,0.328125,0.000000,181.000000,-0.132812,0.300781
9,5,0.187500,0.125003,661.000000,-0.076172,0.171875
9,6,0.234375,0.125003,1607.000000,-0.095703,0.214844
9,7,0.281250,0.125003,1431.000000,0.017578,0.281250
9,8,0.328125,0.125003,477.000000,0.009766,0.328125
9,9,0.187500,0.250007,636.000000,-0.076172,0.171875
9,10,0.234375,0.250007,1573.000000,0.007812,0.234375
9,11,0.281250,0.250007,1607.000000,0.009766,0.281250
9,12,0.328125,0.250007,539.000000,0.009766,0.328125
9,13,0.187500,0.375010,186.000000,-0.005859,0.187500
9,14,0.234375,0.375010,540.000000,0.000000,0.234375
9,15,0.281250,0.375010,555.000000,0.009766,0.281250
9,16,0.328125,0.375010,193.000000,0.000000,0.328125
9,17,0.468750,0.500013,68.000000,-0.074219,0.462891
9,18,0.515625,0.500013,42.000000,-0.097656,0.505859
9,19,0.234375,-0.125003,138.000000,-0.095703,0.214844
9,20,0.281250,-0.125003,121.000000,-0.115234,0.257812
9,21,0.234375,0.000000,484.000000,0.007812,0.234375
9,22,0.281250,0.000000,494.000000,0.017578,0.281250
9,23,0.328125,0.000000,164.000000,0.009766,0.328125
9,24,0.187500,0.125003,488.000000,-0.005859,0.187500
9,25,0.234375,0.125003,1404.000000,0.007812,0.234375
9,26,0.281250,0.125003,1420.000000,-0.115234,0.257812
9,27,0.328125,0.125003,448.000000,-0.144531,0.294922
9,28,0.187500,0.250007,546.000000,-0.005859,0.187500
9,29,0.234375,0.250007,1541.000000,-0.095703,0.214844
9,30,0.281250,0.250007,1356.000000,-0.115234,0.257812
9,31,0.328125,0.250007,434.000000,-0.144531,0.294922
9,32,0.187500,0.375010,182.000000,-0.076172,0.171875
9,33,0.234375,0.375010,441.000000,-0.095703,0.214844
9,34,0.234375,-0.125003,114.000000,0.007812,0.234375
9,35,0.281250,-0.125003,116.000000,0.009766,0.281250
10,1,0.234375,0.000000,291.000000,0.021484,0.232422
10,2,0.281250,0.000000,352.000000,0.027344,0.279297
10,3,0.609375,0.000000,103.000000,0.191406,0.578125
10,4,0.281250,0.125003,543.000000,0.027344,0.279297
10,5,0.562500,0.125003,158.000000,0.175781,0.535156
10,6,0.609375,0.125003,207.000000,0.171875,0.583984
10,7,0.187500,0.250007,540.000000,0.005859,0.187500
10,8,0.234375,0.250007,1869.000000,0.015625,0.234375
10,9,0.281250,0.250007,2250.000000,0.027344,0.279297
10,10,0.328125,0.250007,959.000000,0.031250,0.326172
10,11,0.187500,0.375010,478.000000,0.000000,0.187500
10,12,0.234375,0.375010,1657.000000,0.007812,0.234375
10,13,0.281250,0.375010,2002.000000,0.017578,0.281250
10,14,0.328125,0.375010,853.000000,0.021484,0.328125
10,15,0.375000,0.375010,146.000000,-0.058594,0.371094
10,16,0.234375,0.500013,337.000000,0.007812,0.234375
10,17,0.281250,0.500013,406.000000,0.009766,0.281250
10,18,0.328125,0.500013,166.000000,0.009766,0.328125
10,19,0.468750,0.625017,105.000000,-0.029297,0.468750
10,20,0.515625,0.625017,77.000000,-0.033203,0.515625
10,21,0.468750,0.750020,33.000000,-0.029297,0.468750
10,22,0.515625,0.750020,25.000000,-0.033203,0.515625
10,23,0.234375,-0.125003,127.000000,0.015625,0.234375
10,24,0.281250,-0.125003,155.000000,0.027344,0.279297
10,25,0.562500,-0.125003,63.000000,0.175781,0.535156
10,26,0.609375,-0.125003,71.000000,0.171875,0.583984
10,27,0.468750,0.750020,25.000000,0.146484,0.445312
11,1,0.562500,0.000000,163.000000,0.193359,0.527344
11,2,0.609375,0.000000,99.000000,0.191406,0.578125
11,3,0.515625,0.125003,164.000000,0.162109,0.490234
11,4,0.562500,0.125003,384.000000,0.175781,0.535156
11,5,0.609375,0.125003,209.000000,0.191406,0.578125
11,6,0.234375,0.250007,893.000000,0.015625,0.234375
11,7,0.281250,0.250007,1452.000000,0.027344,0.279297
11,8,0.328125,0.250007,867.000000,0.041016,0.326172
11,9,0.515625,0.250007,133.000000,0.144531,0.494141
11,10,0.562500,0.250007,256.000000,0.158203,0.539062
11,11,0.187500,0.375010,313.000000,0.000000,0.187500
11,12,0.234375,0.375010,1661.000000,0.015625,0.234375
11,13,0.281250,0.375010,2701.000000,0.027344,0.279297
11,14,0.328125,0.375010,1619.000000,0.031250,0.326172
11,15,0.375000,0.375010,235.000000,0.035156,0.373047
11,16,0.187500,0.500013,174.000000,0.000000,0.187500
11,17,0.234375,0.500013,921.000000,0.007812,0.234375
11,18,0.281250,0.500013,1499.000000,0.017578,0.281250
11,19,0.328125,0.500013,904.000000,0.031250,0.326172
11,20,0.375000,0.500013,136.000000,0.035156,0.373047
11,21,0.468750,0.750020,88.000000,-0.087891,0.460938
11,22,0.515625,0.750020,124.000000,-0.097656,0.505859
11,23,0.562500,0.750020,61.000000,-0.105469,0.552734
11,24,0.468750,0.875023,36.000000,-0.087891,0.460938
11,25,0.515625,0.875023,49.000000,-0.097656,0.505859
11,26,0.562500,0.875023,24.000000,-0.105469,0.552734
11,27,0.187500,0.375010,229.000000,-0.076172,0.171875
11,28,0.375000,0.375010,187.000000,-0.105469,0.359375
12,1,0.562500,0.000000,163.000000,0.193359,0.527344
12,2,0.609375,0.000000,99.000000,0.191406,0.578125
12,3,0.515625,0.125003,164.000000,0.162109,0.490234
12,4,0.562500,0.125003,384.000000,0.175781,0.535156
12,5,0.609375,0.125003,209.000000,0.191406,0.578125
12,6,0.234375,0.250007,893.000000,0.015625,0.234375
12,7,0.281250,0.250007,1452.000000,0.027344,0.279297
12,8,0.328125,0.250007,867.000000,0.041016,0.326172
12,9,0.515625,0.250007,133.000000,0.144531,0.494141
12,10,0.562500,0.250007,256.000000,0.158203,0.539062
12,11,0.187500,0.375010,313.000000,0.000000,0.187500
12,12,0.234375,0.375010,1661.000000,0.015625,0.234375
12,13,0.281250,0.375010,2701.000000,0.027344,0.279297
12,14,0.328125,0.375010,1619.000000,0.031250,0.326172
12,15,0.375000,0.375010,235.000000,0.035156,0.373047
12,16,0.187500,0.500013,174.000000,0.000000,0.187500
12,17,0.234375,0.500013,921.000000,0.007812,0.234375
12,18,0.281250,0.500013,1499.000000,0.017578,0.281250
12,19,0.328125,0.500013,904.000000,0.031250,0.326172
12,20,0.375000,0.500013,136.000000,0.035156,0.373047
12,21,0.468750,0.750020,88.000000,-0.087891,0.460938
12,22,0.515625,0.750020,124.000000,-0.097656,0.505859
12,23,0.562500,0.750020,61.000000,-0.105469,0.552734
12,24,0.468750,0.875023,36.000000,-0.087891,0.460938
12,25,0.515625,0.875023,49.000000,-0.097656,0.505859
12,26,0.562500,0.875023,24.000000,-0.105469,0.552734
12,27,0.187500,0.375010,229.000000,-0.076172,0.171875
12,28,0.375000,0.375010,187.000000,-0.105469,0.359375
12,29,0.375000,0.500013,109.000000,-0.105469,0.359375
12,30,0.562500,0.875023,19.000000,0.087891,0.554688
13,1,0.515625,0.000000,155.000000,0.177734,0.484375
13,2,0.562500,0.000000,454.000000,0.193359,0.527344
13,3,0.609375,0.000000,468.000000,0.208984,0.572266
13,4,0.515625,0.125003,315.000000,0.177734,0.484375
13,5,0.562500,0.125003,916.000000,0.193359,0.527344
13,6,0.609375,0.125003,957.000000,0.208984,0.572266
13,7,0.281250,0.250007,747.000000,0.035156,0.279297
13,8,0.328125,0.250007,677.000000,0.050781,0.324219
13,9,0.515625,0.250007,209.000000,0.162109,0.490234
13,10,0.562500,0.250007,595.000000,0.175781,0.535156
13,11,0.609375,0.250007,623.000000,0.191406,0.578125
13,12,0.234375,0.375010,958.000000,0.021484,0.232422
13,13,0.281250,0.375010,2397.000000,0.035156,0.279297
13,14,0.328125,0.375010,2157.000000,0.041016,0.326172
13,15,0.375000,0.375010,655.000000,0.046875,0.373047
13,16,0.187500,0.500013,92.000000,-0.070312,0.173828
13,17,0.234375,0.500013,860.000000,0.021484,0.232422
13,18,0.281250,0.500013,2132.000000,0.027344,0.279297
13,19,0.328125,0.500013,1909.000000,0.041016,0.326172
13,20,0.375000,0.500013,579.000000,0.046875,0.373047
13,21,0.234375,0.625017,176.000000,0.015625,0.234375
13,22,0.281250,0.625017,430.000000,0.027344,0.279297
13,23,0.328125,0.625017,383.000000,0.031250,0.326172
13,24,0.375000,0.625017,117.000000,0.046875,0.373047
13,25,0.281250,-0.125003,119.000000,0.044922,0.277344
13,26,0.328125,-0.125003,108.000000,0.050781,0.324219
13,27,0.281250,0.250007,563.000000,-0.087891,0.267578
13,28,0.234375,0.375010,805.000000,-0.080078,0.220703
13,29,0.187500,0.500013,78.000000,0.000000,0.187500
13,30,0.234375,0.500013,624.000000,-0.087891,0.216797
13,31,0.281250,-0.125003,94.000000,-0.087891,0.267578
13,32,0.328125,-0.125003,78.000000,-0.091797,0.314453
14,1,0.515625,0.000000,189.000000,0.177734,0.484375
14,2,0.562500,0.000000,601.000000,0.210938,0.521484
14,3,0.609375,0.000000,633.000000,0.228516,0.564453
14,4,0.515625,0.125003,383.000000,0.177734,0.484375
14,5,0.562500,0.125003,1226.000000,0.193359,0.527344
14,6,0.609375,0.125003,1270.000000,0.208984,0.572266
14,7,0.515625,0.250007,270.000000,0.162109,0.490234
14,8,0.562500,0.250007,852.000000,0.175781,0.535156
14,9,0.609375,0.250007,855.000000,0.191406,0.578125
14,10,0.281250,0.375010,1486.000000,0.035156,0.279297
14,11,0.328125,0.375010,1937.000000,0.050781,0.324219
14,12,0.375000,0.375010,935.000000,0.058594,0.371094
14,13,0.515625,0.375010,105.000000,0.128906,0.500000
14,14,0.562500,0.375010,324.000000,0.140625,0.544922
14,15,0.609375,0.375010,322.000000,0.152344,0.589844
14,16,0.234375,0.500013,460.000000,0.021484,0.232422
14,17,0.281250,0.500013,1775.000000,0.035156,0.279297
14,18,0.328125,0.500013,2310.000000,0.041016,0.326172
14,19,0.375000,0.500013,1109.000000,0.058594,0.371094
14,20,0.421875,0.500013,135.000000,-0.105469,0.408203
14,21,0.234375,0.625017,150.000000,0.021484,0.232422
14,22,0.281250,0.625017,583.000000,0.035156,0.279297
14,23,0.328125,0.625017,766.000000,0.041016,0.326172
14,24,0.375000,0.625017,370.000000,0.046875,0.373047
14,25,0.562500,-0.125003,81.000000,0.281250,0.486328
14,26,0.656250,-0.125003,36.000000,0.287109,0.589844
14,27,0.421875,0.500013,126.000000,0.066406,0.416016
15,1,0.515625,0.000000,149.000000,0.193359,0.478516
15,2,0.562500,0.000000,508.000000,0.210938,0.521484
15,3,0.609375,0.000000,578.000000,0.228516,0.564453
15,4,0.515625,0.125003,290.000000,0.177734,0.484375
15,5,0.562500,0.125003,996.000000,0.193359,0.527344
15,6,0.609375,0.125003,1166.000000,0.208984,0.572266
15,7,0.515625,0.250007,182.000000,0.177734,0.484375
15,8,0.562500,0.250007,654.000000,0.175781,0.535156
15,9,0.609375,0.250007,818.000000,0.191406,0.578125
15,10,0.281250,0.375010,601.000000,-0.044922,0.277344
15,11,0.328125,0.375010,1290.000000,0.062500,0.322266
15,12,0.375000,0.375010,1028.000000,0.082031,0.365234
15,13,0.421875,0.375010,284.000000,0.105469,0.408203
15,14,0.562500,0.375010,163.000000,0.140625,0.544922
15,15,0.609375,0.375010,258.000000,0.132812,0.593750
15,16,0.281250,0.500013,787.000000,0.044922,0.277344
15,17,0.328125,0.500013,1734.000000,0.062500,0.322266
15,18,0.375000,0.500013,1381.000000,0.070312,0.369141
15,19,0.421875,0.500013,363.000000,0.105469,0.408203
15,20,0.281250,0.625017,308.000000,0.044922,0.277344
15,21,0.328125,0.625017,675.000000,0.050781,0.324219
15,22,0.375000,0.625017,525.000000,0.058594,0.371094
15,23,0.421875,0.625017,135.000000,0.091797,0.412109
16,1,0.515625,0.000000,149.000000,0.193359,0.478516
16,2,0.562500,0.000000,508.000000,0.210938,0.521484
16,3,0.609375,0.000000,578.000000,0.228516,0.564453
16,4,0.515625,0.125003,290.000000,0.177734,0.484375
16,5,0.562500,0.125003,996.000000,0.193359,0.527344
16,6,0.609375,0.125003,1166.000000,0.208984,0.572266
16,7,0.515625,0.250007,182.000000,0.177734,0.484375
16,8,0.562500,0.250007,654.000000,0.175781,0.535156
16,9,0.609375,0.250007,818.000000,0.191406,0.578125
16,10,0.281250,0.375010,601.000000,-0.044922,0.277344
16,11,0.328125,0.375010,1290.000000,0.062500,0.322266
16,12,0.375000,0.375010,1028.000000,0.082031,0.365234
16,13,0.421875,0.375010,284.000000,0.105469,0.408203
16,14,0.562500,0.375010,163.000000,0.140625,0.544922
16,15,0.609375,0.375010,258.000000,0.132812,0.593750
16,16,0.281250,0.500013,787.000000,0.044922,0.277344
16,17,0.328125,0.500013,1734.000000,0.062500,0.322266
16,18,0.375000,0.500013,1381.000000,0.070312,0.369141
16,19,0.421875,0.500013,363.000000,0.105469,0.408203
16,20,0.281250,0.625017,308.000000,0.044922,0.277344
16,21,0.328125,0.625017,675.000000,0.050781,0.324219
16,22,0.375000,0.625017,525.000000,0.058594,0.371094
16,23,0.421875,0.625017,135.000000,0.091797,0.412109
16,24,0.281250,0.375010,575.000000,0.052734,0.275391
16,25,0.328125,0.375010,1075.000000,-0.050781,0.324219
16,26,0.281250,0.500013,745.000000,-0.052734,0.275391
16,27,0.328125,0.500013,1312.000000,-0.062500,0.322266
16,28,0.281250,0.625017,265.000000,-0.052734,0.275391
16,29,0.609375,-0.125003,59.000000,0.191406,0.578125
17,1,0.515625,0.000000,101.000000,0.177734,0.484375
17,2,0.562500,0.000000,407.000000,0.193359,0.527344
17,3,0.609375,0.000000,518.000000,0.208984,0.572266
17,4,0.515625,0.125003,195.000000,0.177734,0.484375
17,5,0.562500,0.125003,785.000000,0.193359,0.527344
17,6,0.609375,0.125003,1017.000000,0.191406,0.578125
17,7,0.562500,0.250007,474.000000,0.175781,0.535156
17,8,0.609375,0.250007,678.000000,0.171875,0.583984
17,9,0.281250,0.375010,443.000000,-0.027344,0.279297
17,10,0.328125,0.375010,1218.000000,-0.041016,0.326172
17,11,0.375000,0.375010,1186.000000,0.082031,0.365234
17,12,0.421875,0.375010,453.000000,0.105469,0.408203
17,13,0.562500,0.375010,163.000000,0.140625,0.544922
17,14,0.609375,0.375010,295.000000,0.152344,0.589844
17,15,0.281250,0.500013,676.000000,-0.035156,0.279297
17,16,0.328125,0.500013,1881.000000,-0.041016,0.326172
17,17,0.375000,0.500013,1819.000000,0.082031,0.365234
17,18,0.421875,0.500013,699.000000,0.091797,0.412109
17,19,0.468750,0.500013,72.000000,-0.103516,0.457031
17,20,0.281250,0.625017,318.000000,-0.035156,0.279297
17,21,0.328125,0.625017,869.000000,-0.041016,0.326172
17,22,0.375000,0.625017,817.000000,0.082031,0.365234
17,23,0.421875,0.625017,317.000000,0.091797,0.412109
17,24,0.281250,0.375010,395.000000,0.070312,0.271484
17,25,0.328125,0.375010,1130.000000,0.082031,0.318359
17,26,0.375000,0.375010,1149.000000,-0.046875,0.373047
17,27,0.281250,0.500013,582.000000,0.070312,0.271484
17,28,0.328125,0.500013,1694.000000,0.072266,0.320312
17,29,0.375000,0.500013,1753.000000,-0.046875,0.373047
17,30,0.468750,0.500013,67.000000,0.015625,0.468750
17,31,0.281250,0.625017,249.000000,0.062500,0.275391
17,32,0.328125,0.625017,756.000000,0.072266,0.320312
17,33,0.375000,0.625017,800.000000,-0.046875,0.373047
17,34,0.562500,-0.125003,27.000000,0.210938,0.521484
18,1,0.515625,0.000000,101.000000,0.177734,0.484375
18,2,0.562500,0.000000,407.000000,0.193359,0.527344
18,3,0.609375,0.000000,518.000000,0.208984,0.572266
18,4,0.515625,0.125003,195.000000,0.177734,0.484375
18,5,0.562500,0.125003,785.000000,0.193359,0.527344
18,6,0.609375,0.125003,1017.000000,0.191406,0.578125
18,7,0.562500,0.250007,474.000000,0.175781,0.535156
18,8,0.609375,0.250007,678.000000,0.171875,0.583984
18,9,0.281250,0.375010,443.000000,-0.027344,0.279297
18,10,0.328125,0.375010,1218.000000,-0.041016,0.326172
18,11,0.375000,0.375010,1186.000000,0.082031,0.365234
18,12,0.421875,0.375010,453.000000,0.105469,0.408203
18,13,0.562500,0.375010,163.000000,0.140625,0.544922
18,14,0.609375,0.375010,295.000000,0.152344,0.589844
18,15,0.281250,0.500013,676.000000,-0.035156,0.279297
18,16,0.328125,0.500013,1881.000000,-0.041016,0.326172
18,17,0.375000,0.500013,1819.000000,0.082031,0.365234
18,18,0.421875,0.500013,699.000000,0.091797,0.412109
18,19,0.468750,0.500013,72.000000,-0.103516,0.457031
18,20,0.281250,0.625017,318.000000,-0.035156,0.279297
18,21,0.328125,0.625017,869.000000,-0.041016,0.326172
18,22,0.375000,0.625017,817.000000,0.082031,0.365234
18,23,0.421875,0.625017,317.000000,0.091797,0.412109
18,24,0.281250,0.375010,395.000000,0.070312,0.271484
18,25,0.328125,0.375010,1130.000000,0.082031,0.318359
18,26,0.375000,0.375010,1149.000000,-0.046875,0.373047
18,27,0.281250,0.500013,582.000000,0.070312,0.271484
18,28,0.328125,0.500013,1694.000000,0.072266,0.320312
18,29,0.375000,0.500013,1753.000000,-0.046875,0.373047
18,30,0.468750,0.500013,67.000000,0.015625,0.468750
18,31,0.281250,0.625017,249.000000,0.062500,0.275391
18,32,0.328125,0.625017,756.000000,0.072266,0.320312
18,33,0.375000,0.625017,800.000000,-0.046875,0.373047
18,34,0.562500,-0.125003,27.000000,0.210938,0.521484
19,1,0.562500,0.000000,246.000000,0.228516,0.513672
19,2,0.609375,0.000000,339.000000,0.248047,0.556641
19,3,0.656250,0.000000,190.000000,0.267578,0.599609
19,4,0.562500,0.125003,494.000000,0.228516,0.513672
19,5,0.609375,0.125003,707.000000,0.228516,0.564453
19,6,0.562500,0.250007,334.000000,0.193359,0.527344
19,7,0.609375,0.250007,564.000000,0.208984,0.572266
19,8,0.328125,0.375010,602.000000,-0.041016,0.326172
19,9,0.375000,0.375010,921.000000,-0.046875,0.373047
19,10,0.421875,0.375010,528.000000,0.080078,0.414062
19,11,0.562500,0.375010,134.000000,0.158203,0.539062
19,12,0.609375,0.375010,277.000000,0.171875,0.583984
19,13,0.281250,0.500013,199.000000,-0.035156,0.279297
19,14,0.328125,0.500013,1090.000000,-0.041016,0.326172
19,15,0.375000,0.500013,1614.000000,-0.046875,0.373047
19,16,0.421875,0.500013,878.000000,0.080078,0.414062
19,17,0.468750,0.500013,139.000000,0.074219,0.462891
19,18,0.281250,0.625017,120.000000,-0.035156,0.279297
19,19,0.328125,0.625017,601.000000,-0.041016,0.326172
19,20,0.375000,0.625017,860.000000,-0.058594,0.371094
19,21,0.421875,0.625017,433.000000,0.080078,0.414062
19,22,0.468750,0.625017,67.000000,0.015625,0.468750
19,23,0.562500,-0.125003,72.000000,0.298828,0.476562
19,24,0.328125,0.375010,483.000000,0.062500,0.322266
19,25,0.375000,0.375010,841.000000,0.070312,0.369141
19,26,0.421875,0.375010,469.000000,-0.052734,0.417969
19,27,0.281250,0.500013,154.000000,-0.140625,0.244141
19,28,0.328125,0.500013,808.000000,0.062500,0.322266
19,29,0.375000,0.500013,1409.000000,0.070312,0.369141
19,30,0.421875,0.500013,805.000000,-0.052734,0.417969
19,31,0.375000,0.625017,698.000000,0.070312,0.369141
19,32,0.421875,0.625017,420.000000,-0.052734,0.417969
20,1,0.562500,0.000000,113.000000,0.210938,0.521484
20,2,0.609375,0.000000,190.000000,0.228516,0.564453
20,3,0.562500,0.125003,222.000000,0.193359,0.527344
20,4,0.609375,0.125003,367.000000,0.228516,0.564453
20,5,0.562500,0.250007,129.000000,0.175781,0.535156
20,6,0.609375,0.250007,230.000000,0.191406,0.578125
20,7,0.328125,0.375010,411.000000,0.041016,0.326172
