FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
7,7,0.234375,0.125003,4160.000000,-0.044922,0.230469
7,8,0.281250,0.125003,1909.000000,-0.052734,0.275391
7,9,0.140625,0.250007,392.000000,-0.027344,0.138672
7,10,0.187500,0.250007,1602.000000,-0.035156,0.183594
7,11,0.234375,0.250007,2080.000000,-0.044922,0.230469
7,12,0.281250,0.250007,943.000000,-0.062500,0.275391
7,13,0.375000,0.375010,57.000000,0.035156,0.373047
7,14,0.234375,-0.125003,111.000000,-0.044922,0.230469
7,15,0.609375,-0.125003,39.000000,0.285156,0.539062
7,16,0.234375,-0.125003,92.000000,0.050781,0.228516
8,1,0.187500,0.000000,886.000000,-0.035156,0.183594
8,2,0.234375,0.000000,1289.000000,-0.154297,0.177734
8,3,0.281250,0.000000,722.000000,-0.185547,0.212891
8,4,0.187500,0.125003,2039.000000,-0.035156,0.183594
8,5,0.234375,0.125003,2870.000000,-0.050781,0.228516
8,6,0.281250,0.125003,1452.000000,-0.070312,0.271484
8,7,0.187500,0.250007,1812.000000,-0.035156,0.183594
8,8,0.234375,0.250007,2558.000000,-0.050781,0.228516
8,9,0.281250,0.250007,1290.000000,-0.070312,0.271484
8,10,0.421875,0.250007,300.000000,-0.132812,0.400391
8,11,0.187500,0.375010,437.000000,-0.035156,0.183594
8,12,0.234375,0.375010,618.000000,-0.050781,0.228516
8,13,0.281250,0.375010,308.000000,-0.070312,0.271484
8,14,0.375000,0.375010,324.000000,-0.105469,0.359375
8,15,0.421875,0.375010,396.000000,-0.132812,0.400391
8,16,0.468750,0.375010,193.000000,-0.162109,0.439453
8,17,0.375000,0.500013,126.000000,-0.117188,0.355469
8,18,0.421875,0.500013,151.000000,-0.132812,0.400391
8,19,0.468750,0.500013,74.000000,-0.162109,0.439453
8,20,0.187500,-0.125003,194.000000,-0.035156,0.183594
8,21,0.234375,-0.125003,273.000000,-0.050781,0.228516
8,22,0.281250,-0.125003,138.000000,-0.070312,0.271484
8,23,0.187500,0.000000,843.000000,-0.117188,0.146484
8,24,0.234375,0.000000,1242.000000,-0.050781,0.228516
8,25,0.281250,0.000000,702.000000,0.052734,0.275391
8,26,0.187500,0.125003,1625.000000,-0.123047,0.140625
8,27,0.234375,0.125003,2489.000000,-0.154297,0.177734
8,28,0.281250,0.125003,1406.000000,0.052734,0.275391
8,29,0.281250,0.250007,1036.000000,0.044922,0.277344
8,30,0.375000,0.375010,259.000000,0.023438,0.375000
8,31,0.421875,0.375010,284.000000,0.027344,0.421875
8,32,0.375000,0.500013,103.000000,0.023438,0.375000
8,33,0.421875,0.500013,111.000000,0.027344,0.421875
8,34,0.187500,-0.125003,149.000000,-0.117188,0.146484
8,35,0.234375,-0.125003,225.000000,-0.154297,0.177734
8,36,0.281250,-0.125003,125.000000,-0.185547,0.212891
9,1,0.468750,0.000000,101.000000,0.146484,0.445312
9,2,0.515625,0.000000,179.000000,0.162109,0.490234
9,3,0.562500,0.000000,120.000000,0.140625,0.544922
9,4,0.187500,0.125003,947.000000,-0.029297,0.185547
9,5,0.234375,0.125003,1693.000000,-0.037109,0.232422
9,6,0.281250,0.125003,1102.000000,-0.044922,0.277344
9,7,0.468750,0.125003,186.000000,0.132812,0.449219
9,8,0.515625,0.125003,327.000000,0.144531,0.494141
9,9,0.562500,0.125003,210.000000,0.140625,0.544922
9,10,0.187500,0.250007,1933.000000,-0.035156,0.183594
9,11,0.234375,0.250007,3468.000000,-0.044922,0.230469
9,12,0.281250,0.250007,2255.000000,-0.052734,0.275391
9,13,0.515625,0.250007,195.000000,0.144531,0.494141
9,14,0.187500,0.375010,1180.000000,-0.035156,0.183594
9,15,0.234375,0.375010,2110.000000,-0.044922,0.230469
9,16,0.281250,0.375010,1368.000000,-0.052734,0.275391
9,17,0.328125,0.375010,274.000000,-0.072266,0.320312
9,18,0.375000,0.500013,250.000000,-0.105469,0.359375
9,19,0.421875,0.500013,399.000000,-0.119141,0.404297
9,20,0.468750,0.500013,244.000000,-0.132812,0.449219
9,21,0.375000,0.625017,137.000000,-0.117188,0.355469
9,22,0.421875,0.625017,220.000000,-0.132812,0.400391
9,23,0.468750,0.625017,137.000000,-0.146484,0.445312
9,24,0.656250,0.000000,162.000000,0.287109,0.589844
9,25,0.281250,0.125003,915.000000,0.052734,0.275391
9,26,0.656250,0.125003,307.000000,0.267578,0.599609
9,27,0.328125,0.375010,200.000000,0.050781,0.324219
10,1,0.468750,0.000000,170.000000,0.132812,0.449219
10,2,0.515625,0.000000,358.000000,0.144531,0.494141
10,3,0.562500,0.000000,264.000000,0.158203,0.539062
10,4,0.609375,0.000000,122.000000,0.285156,0.539062
10,5,0.468750,0.125003,414.000000,0.132812,0.449219
10,6,0.515625,0.125003,875.000000,0.144531,0.494141
10,7,0.562500,0.125003,644.000000,0.140625,0.544922
10,8,0.609375,0.125003,267.000000,0.285156,0.539062
10,9,0.656250,0.125003,306.000000,0.287109,0.589844
10,10,0.234375,0.250007,2317.000000,-0.029297,0.232422
10,11,0.281250,0.250007,1812.000000,-0.035156,0.279297
10,12,0.328125,0.250007,439.000000,0.009766,0.328125
10,13,0.468750,0.250007,412.000000,0.117188,0.453125
10,14,0.515625,0.250007,872.000000,0.128906,0.500000
10,15,0.562500,0.250007,668.000000,0.140625,0.544922
10,16,0.187500,0.375010,1240.000000,-0.023438,0.185547
10,17,0.234375,0.375010,2727.000000,-0.037109,0.232422
10,18,0.281250,0.375010,2156.000000,-0.044922,0.277344
10,19,0.328125,0.375010,508.000000,-0.050781,0.324219
10,20,0.515625,0.375010,267.000000,0.128906,0.500000
10,21,0.187500,0.500013,401.000000,-0.029297,0.185547
10,22,0.234375,0.500013,895.000000,-0.037109,0.232422
10,23,0.281250,0.500013,715.000000,-0.052734,0.275391
10,24,0.421875,0.625017,221.000000,0.066406,0.416016
10,25,0.468750,0.625017,211.000000,0.074219,0.462891
10,26,0.375000,0.750020,58.000000,0.046875,0.373047
10,27,0.421875,0.750020,162.000000,0.052734,0.417969
10,28,0.468750,0.750020,155.000000,0.074219,0.462891
10,29,0.515625,0.750020,47.000000,0.080078,0.509766
10,30,0.234375,-0.125003,154.000000,-0.021484,0.232422
10,31,0.281250,-0.125003,119.000000,-0.017578,0.281250
10,32,0.515625,-0.125003,105.000000,0.177734,0.484375
10,33,0.562500,-0.125003,119.000000,0.228516,0.513672
10,34,0.328125,0.250007,319.000000,-0.195312,0.263672
10,35,0.421875,0.625017,183.000000,-0.091797,0.412109
10,36,0.468750,0.625017,188.000000,-0.103516,0.457031
10,37,0.375000,0.750020,44.000000,-0.093750,0.363281
10,38,0.421875,0.750020,123.000000,-0.091797,0.412109
10,39,0.468750,0.750020,125.000000,-0.103516,0.457031
10,40,0.515625,0.750020,47.000000,-0.113281,0.503906
11,1,0.515625,0.000000,117.000000,0.177734,0.484375
11,2,0.562500,0.000000,129.000000,0.193359,0.527344
11,3,0.515625,0.125003,241.000000,0.113281,0.503906
11,4,0.562500,0.125003,161.000000,0.123047,0.548828
11,5,0.609375,0.125003,120.000000,0.248047,0.556641
11,6,0.281250,0.250007,1031.000000,-0.070312,0.271484
11,7,0.468750,0.250007,280.000000,0.117188,0.453125
11,8,0.515625,0.250007,733.000000,0.128906,0.500000
11,9,0.562500,0.250007,642.000000,0.140625,0.544922
11,10,0.187500,0.375010,776.000000,-0.046875,0.181641
11,11,0.234375,0.375010,2565.000000,-0.058594,0.226562
11,12,0.281250,0.375010,2952.000000,-0.070312,0.271484
11,13,0.328125,0.375010,1258.000000,-0.091797,0.314453
11,14,0.468750,0.375010,201.000000,0.103516,0.457031
11,15,0.515625,0.375010,559.000000,0.128906,0.500000
11,16,0.562500,0.375010,525.000000,0.140625,0.544922
11,17,0.187500,0.500013,650.000000,-0.046875,0.181641
11,18,0.234375,0.500013,2138.000000,-0.058594,0.226562
11,19,0.281250,0.500013,2454.000000,-0.080078,0.269531
11,20,0.328125,0.500013,1040.000000,-0.091797,0.314453
11,21,0.375000,0.500013,116.000000,-0.093750,0.363281
11,22,0.187500,0.625017,125.000000,-0.046875,0.181641
11,23,0.234375,0.625017,410.000000,-0.058594,0.226562
11,24,0.281250,0.625017,469.000000,-0.070312,0.271484
11,25,0.328125,0.625017,197.000000,-0.091797,0.314453
11,26,0.421875,0.875023,123.000000,0.052734,0.417969
11,27,0.468750,0.875023,204.000000,0.058594,0.464844
11,28,0.515625,0.875023,124.000000,0.048828,0.513672
11,29,0.421875,-1.000027,91.000000,-0.027344,0.421875
11,30,0.468750,-1.000027,157.000000,-0.029297,0.468750
11,31,0.515625,-1.000027,99.000000,-0.048828,0.513672
11,32,0.562500,-1.000027,17.000000,-0.070312,0.558594
11,33,0.562500,0.125003,154.000000,-0.052734,0.560547
11,34,0.187500,0.625017,109.000000,0.000000,0.187500
11,35,0.234375,0.625017,371.000000,0.000000,0.234375
11,36,0.281250,0.625017,434.000000,0.009766,0.281250
11,37,0.328125,0.625017,184.000000,0.009766,0.328125
11,38,0.421875,0.875023,119.000000,-0.091797,0.412109
11,39,0.468750,0.875023,174.000000,-0.117188,0.453125
11,40,0.515625,0.875023,90.000000,-0.128906,0.500000
12,1,0.515625,0.000000,305.000000,0.208984,0.470703
12,2,0.562500,0.000000,536.000000,0.246094,0.505859
12,3,0.609375,0.000000,346.000000,0.267578,0.548828
12,4,0.515625,0.125003,567.000000,0.226562,0.462891
12,5,0.562500,0.125003,1062.000000,0.246094,0.505859
12,6,0.609375,0.125003,759.000000,0.267578,0.548828
12,7,0.515625,0.250007,625.000000,0.144531,0.494141
12,8,0.562500,0.250007,707.000000,0.140625,0.544922
12,9,0.609375,0.250007,330.000000,0.248047,0.556641
12,10,0.281250,0.375010,881.000000,-0.052734,0.275391
12,11,0.468750,0.375010,249.000000,0.117188,0.453125
12,12,0.515625,0.375010,895.000000,0.144531,0.494141
12,13,0.562500,0.375010,1046.000000,0.158203,0.539062
12,14,0.609375,0.375010,416.000000,0.171875,0.583984
12,15,0.234375,0.500013,1216.000000,-0.050781,0.228516
12,16,0.281250,0.500013,1872.000000,-0.062500,0.275391
12,17,0.328125,0.500013,965.000000,-0.072266,0.320312
12,18,0.468750,0.500013,97.000000,0.103516,0.457031
12,19,0.515625,0.500013,350.000000,0.128906,0.500000
12,20,0.562500,0.500013,408.000000,0.140625,0.544922
12,21,0.187500,0.625017,139.000000,-0.041016,0.183594
12,22,0.234375,0.625017,764.000000,-0.058594,0.226562
12,23,0.281250,0.625017,1199.000000,-0.070312,0.271484
12,24,0.328125,0.625017,636.000000,-0.082031,0.318359
12,25,0.281250,0.750020,129.000000,-0.080078,0.269531
12,26,0.515625,-1.000027,185.000000,-0.048828,0.513672
12,27,0.562500,-1.000027,119.000000,-0.052734,0.560547
13,1,0.515625,0.000000,305.000000,0.208984,0.470703
13,2,0.562500,0.000000,536.000000,0.246094,0.505859
13,3,0.609375,0.000000,346.000000,0.267578,0.548828
13,4,0.515625,0.125003,567.000000,0.226562,0.462891
13,5,0.562500,0.125003,1062.000000,0.246094,0.505859
13,6,0.609375,0.125003,759.000000,0.267578,0.548828
13,7,0.515625,0.250007,625.000000,0.144531,0.494141
13,8,0.562500,0.250007,707.000000,0.140625,0.544922
13,9,0.609375,0.250007,330.000000,0.248047,0.556641
13,10,0.281250,0.375010,881.000000,-0.052734,0.275391
13,11,0.468750,0.375010,249.000000,0.117188,0.453125
13,12,0.515625,0.375010,895.000000,0.144531,0.494141
13,13,0.562500,0.375010,1046.000000,0.158203,0.539062
13,14,0.609375,0.375010,416.000000,0.171875,0.583984
13,15,0.234375,0.500013,1216.000000,-0.050781,0.228516
13,16,0.281250,0.500013,1872.000000,-0.062500,0.275391
13,17,0.328125,0.500013,965.000000,-0.072266,0.320312
13,18,0.468750,0.500013,97.000000,0.103516,0.457031
13,19,0.515625,0.500013,350.000000,0.128906,0.500000
13,20,0.562500,0.500013,408.000000,0.140625,0.544922
13,21,0.187500,0.625017,139.000000,-0.041016,0.183594
13,22,0.234375,0.625017,764.000000,-0.058594,0.226562
13,23,0.281250,0.625017,1199.000000,-0.070312,0.271484
13,24,0.328125,0.625017,636.000000,-0.082031,0.318359
13,25,0.281250,0.750020,129.000000,-0.080078,0.269531
13,26,0.515625,-1.000027,185.000000,-0.048828,0.513672
13,27,0.562500,-1.000027,119.000000,-0.052734,0.560547
13,28,0.468750,-0.875023,88.000000,-0.044922,0.466797
13,29,0.515625,-0.875023,139.000000,-0.064453,0.511719
13,30,0.562500,-0.875023,87.000000,-0.070312,0.558594
13,31,0.562500,-0.250007,68.000000,0.263672,0.496094
13,32,0.609375,-0.250007,49.000000,0.285156,0.539062
13,33,0.515625,-0.125003,109.000000,0.208984,0.470703
13,34,0.562500,-0.125003,203.000000,0.246094,0.505859
13,35,0.609375,-0.125003,149.000000,0.267578,0.548828
13,36,0.328125,0.500013,791.000000,0.041016,0.326172
13,37,0.281250,0.625017,892.000000,0.035156,0.279297
13,38,0.328125,0.625017,559.000000,0.031250,0.326172
13,39,0.281250,0.750020,103.000000,0.017578,0.281250
14,1,0.515625,0.000000,482.000000,0.208984,0.470703
14,2,0.562500,0.000000,996.000000,0.210938,0.521484
14,3,0.609375,0.000000,768.000000,0.228516,0.564453
14,4,0.515625,0.125003,919.000000,0.193359,0.478516
14,5,0.562500,0.125003,1892.000000,0.210938,0.521484
14,6,0.609375,0.125003,1430.000000,0.228516,0.564453
14,7,0.515625,0.250007,376.000000,0.177734,0.484375
14,8,0.562500,0.250007,761.000000,0.193359,0.527344
14,9,0.609375,0.250007,565.000000,0.208984,0.572266
14,10,0.515625,0.375010,769.000000,0.144531,0.494141
14,11,0.562500,0.375010,1271.000000,0.140625,0.544922
14,12,0.609375,0.375010,793.000000,0.152344,0.589844
14,13,0.234375,0.500013,523.000000,-0.029297,0.232422
14,14,0.281250,0.500013,1405.000000,-0.035156,0.279297
14,15,0.328125,0.500013,1327.000000,-0.041016,0.326172
14,16,0.375000,0.500013,436.000000,-0.035156,0.373047
14,17,0.515625,0.500013,418.000000,0.128906,0.500000
14,18,0.562500,0.500013,729.000000,0.123047,0.548828
14,19,0.609375,0.500013,466.000000,0.132812,0.593750
14,20,0.234375,0.625017,752.000000,-0.029297,0.232422
14,21,0.281250,0.625017,2059.000000,-0.035156,0.279297
14,22,0.328125,0.625017,1973.000000,-0.041016,0.326172
14,23,0.375000,0.625017,645.000000,-0.046875,0.373047
14,24,0.515625,0.625017,96.000000,0.064453,0.511719
14,25,0.562500,0.625017,173.000000,0.070312,0.558594
14,26,0.234375,0.750020,324.000000,-0.037109,0.232422
14,27,0.281250,0.750020,916.000000,-0.044922,0.277344
14,28,0.328125,0.750020,897.000000,-0.050781,0.324219
14,29,0.375000,0.750020,301.000000,-0.070312,0.369141
15,1,0.515625,0.000000,235.000000,0.208984,0.470703
15,2,0.562500,0.000000,495.000000,0.210938,0.521484
15,3,0.609375,0.000000,424.000000,0.208984,0.572266
15,4,0.515625,0.125003,763.000000,0.208984,0.470703
15,5,0.562500,0.125003,1735.000000,0.210938,0.521484
15,6,0.609375,0.125003,1455.000000,0.208984,0.572266
15,7,0.515625,0.250007,1010.000000,0.193359,0.478516
15,8,0.562500,0.250007,2412.000000,0.193359,0.527344
15,9,0.609375,0.250007,2061.000000,0.208984,0.572266
15,10,0.515625,0.375010,706.000000,0.162109,0.490234
15,11,0.562500,0.375010,1591.000000,0.175781,0.535156
15,12,0.609375,0.375010,1270.000000,0.191406,0.578125
15,13,0.328125,0.500013,387.000000,0.062500,0.322266
15,14,0.375000,0.500013,219.000000,0.058594,0.371094
15,15,0.515625,0.500013,396.000000,0.144531,0.494141
15,16,0.562500,0.500013,756.000000,0.158203,0.539062
15,17,0.609375,0.500013,500.000000,0.191406,0.578125
15,18,0.281250,0.625017,879.000000,0.044922,0.277344
15,19,0.328125,0.625017,1448.000000,0.031250,0.326172
15,20,0.375000,0.625017,966.000000,0.035156,0.373047
15,21,0.421875,0.625017,202.000000,0.039062,0.419922
15,22,0.515625,0.625017,81.000000,0.033203,0.515625
15,23,0.562500,0.625017,221.000000,0.052734,0.560547
15,24,0.234375,0.750020,163.000000,0.029297,0.232422
15,25,0.281250,0.750020,934.000000,0.017578,0.281250
15,26,0.328125,0.750020,1729.000000,0.009766,0.328125
15,27,0.375000,0.750020,1205.000000,0.011719,0.375000
15,28,0.421875,0.750020,245.000000,0.013672,0.421875
15,29,0.562500,0.750020,96.000000,0.105469,0.552734
15,30,0.281250,0.875023,363.000000,-0.009766,0.281250
15,31,0.328125,0.875023,708.000000,-0.021484,0.328125
15,32,0.375000,0.875023,495.000000,-0.023438,0.375000
15,33,0.421875,0.875023,96.000000,-0.027344,0.421875
15,34,0.562500,0.000000,351.000000,-0.017578,0.562500
15,35,0.375000,0.500013,163.000000,-0.082031,0.365234
15,36,0.515625,0.625017,73.000000,0.177734,0.484375
16,1,0.515625,0.000000,211.000000,0.242188,0.455078
16,2,0.562500,0.000000,514.000000,0.263672,0.496094
16,3,0.609375,0.000000,468.000000,0.285156,0.539062
16,4,0.515625,0.125003,393.000000,0.242188,0.455078
16,5,0.562500,0.125003,942.000000,0.263672,0.496094
16,6,0.609375,0.125003,860.000000,0.285156,0.539062
16,7,0.515625,0.250007,205.000000,0.128906,0.500000
16,8,0.562500,0.250007,839.000000,0.175781,0.535156
16,9,0.609375,0.250007,1061.000000,0.191406,0.578125
16,10,0.515625,0.375010,619.000000,0.162109,0.490234
16,11,0.562500,0.375010,2270.000000,0.175781,0.535156
16,12,0.609375,0.375010,2690.000000,0.191406,0.578125
16,13,0.515625,0.500013,446.000000,0.162109,0.490234
16,14,0.562500,0.500013,1518.000000,0.175781,0.535156
16,15,0.609375,0.500013,1702.000000,0.191406,0.578125
16,16,0.328125,0.625017,783.000000,0.062500,0.322266
16,17,0.375000,0.625017,778.000000,0.070312,0.369141
16,18,0.421875,0.625017,295.000000,0.066406,0.416016
16,19,0.515625,0.625017,78.000000,0.064453,0.511719
16,20,0.562500,0.625017,395.000000,0.087891,0.554688
16,21,0.609375,0.625017,631.000000,0.115234,0.599609
16,22,0.281250,0.750020,501.000000,0.052734,0.275391
16,23,0.328125,0.750020,1408.000000,0.062500,0.322266
16,24,0.375000,0.750020,1522.000000,0.058594,0.371094
17,1,0.515625,0.000000,211.000000,0.242188,0.455078
17,2,0.562500,0.000000,514.000000,0.263672,0.496094
17,3,0.609375,0.000000,468.000000,0.285156,0.539062
17,4,0.515625,0.125003,393.000000,0.242188,0.455078
17,5,0.562500,0.125003,942.000000,0.263672,0.496094
17,6,0.609375,0.125003,860.000000,0.285156,0.539062
17,7,0.515625,0.250007,205.000000,0.128906,0.500000
17,8,0.562500,0.250007,839.000000,0.175781,0.535156
17,9,0.609375,0.250007,1061.000000,0.191406,0.578125
17,10,0.515625,0.375010,619.000000,0.162109,0.490234
17,11,0.562500,0.375010,2270.000000,0.175781,0.535156
17,12,0.609375,0.375010,2690.000000,0.191406,0.578125
17,13,0.515625,0.500013,446.000000,0.162109,0.490234
17,14,0.562500,0.500013,1518.000000,0.175781,0.535156
17,15,0.609375,0.500013,1702.000000,0.191406,0.578125
17,16,0.328125,0.625017,783.000000,0.062500,0.322266
17,17,0.375000,0.625017,778.000000,0.070312,0.369141
17,18,0.421875,0.625017,295.000000,0.066406,0.416016
17,19,0.515625,0.625017,78.000000,0.064453,0.511719
17,20,0.562500,0.625017,395.000000,0.087891,0.554688
17,21,0.609375,0.625017,631.000000,0.115234,0.599609
17,22,0.281250,0.750020,501.000000,0.052734,0.275391
17,23,0.328125,0.750020,1408.000000,0.062500,0.322266
17,24,0.375000,0.750020,1522.000000,0.058594,0.371094
17,25,0.421875,0.750020,651.000000,0.039062,0.419922
17,26,0.468750,0.750020,59.000000,0.015625,0.468750
17,27,0.562500,0.750020,196.000000,0.123047,0.548828
17,28,0.609375,0.750020,294.000000,0.132812,0.593750
17,29,0.281250,0.875023,276.000000,-0.027344,0.279297
17,30,0.328125,0.875023,894.000000,-0.021484,0.328125
17,31,0.375000,0.875023,1061.000000,-0.011719,0.375000
17,32,0.421875,0.875023,481.000000,0.000000,0.421875
17,33,0.468750,0.875023,50.000000,-0.175781,0.435547
17,34,0.281250,-1.000027,54.000000,-0.062500,0.275391
17,35,0.328125,-1.000027,173.000000,-0.072266,0.320312
17,36,0.375000,-1.000027,203.000000,-0.082031,0.365234
17,37,0.421875,-1.000027,94.000000,-0.091797,0.412109
17,38,0.281250,0.750020,357.000000,-0.027344,0.279297
17,39,0.328125,0.750020,1124.000000,-0.021484,0.328125
17,40,0.468750,0.750020,54.000000,-0.191406,0.427734
17,41,0.281250,0.875023,257.000000,0.052734,0.275391
17,42,0.328125,0.875023,781.000000,0.050781,0.324219
17,43,0.375000,0.875023,850.000000,-0.152344,0.341797
17,44,0.421875,0.875023,393.000000,-0.171875,0.384766
17,45,0.468750,0.875023,48.000000,0.000000,0.468750
17,46,0.328125,-1.000027,140.000000,-0.173828,0.277344
17,47,0.375000,-1.000027,184.000000,-0.199219,0.318359
17,48,0.421875,-1.000027,89.000000,-0.224609,0.357422
18,1,0.515625,0.000000,228.000000,0.242188,0.455078
18,2,0.562500,0.000000,671.000000,0.263672,0.496094
18,3,0.609375,0.000000,686.000000,0.267578,0.548828
18,4,0.515625,0.125003,458.000000,0.226562,0.462891
18,5,0.562500,0.125003,1357.000000,0.246094,0.505859
18,6,0.609375,0.125003,1401.000000,0.267578,0.548828
18,7,0.656250,0.125003,497.000000,0.287109,0.589844
18,8,0.515625,0.250007,351.000000,0.208984,0.470703
18,9,0.562500,0.250007,1044.000000,0.228516,0.513672
18,10,0.609375,0.250007,1094.000000,0.248047,0.556641
18,11,0.562500,0.375010,441.000000,0.175781,0.535156
18,12,0.609375,0.375010,610.000000,0.171875,0.583984
18,13,0.562500,0.500013,378.000000,0.123047,0.548828
18,14,0.609375,0.500013,830.000000,0.132812,0.593750
18,15,0.375000,0.625017,291.000000,0.035156,0.373047
18,16,0.421875,0.625017,288.000000,0.027344,0.421875
18,17,0.468750,0.625017,104.000000,0.029297,0.468750
18,18,0.562500,0.625017,327.000000,0.105469,0.552734
18,19,0.609375,0.625017,806.000000,0.115234,0.599609
18,20,0.328125,0.750020,456.000000,0.021484,0.328125
18,21,0.375000,0.750020,1379.000000,0.011719,0.375000
