FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
3,21,0.234375,0.250007,363.000000,-0.095703,0.214844
3,22,0.281250,0.250007,469.000000,0.062500,0.275391
3,23,0.328125,0.250007,297.000000,0.062500,0.322266
4,1,0.187500,0.000000,162.000000,-0.070312,0.173828
4,2,0.234375,0.000000,399.000000,-0.021484,0.232422
4,3,0.281250,0.000000,567.000000,-0.035156,0.279297
4,4,0.328125,0.000000,335.000000,-0.050781,0.324219
4,5,0.375000,0.000000,86.000000,-0.082031,0.365234
4,6,0.187500,0.125003,304.000000,-0.070312,0.173828
4,7,0.234375,0.125003,731.000000,-0.021484,0.232422
4,8,0.281250,0.125003,1024.000000,-0.035156,0.279297
4,9,0.328125,0.125003,601.000000,-0.062500,0.322266
4,10,0.187500,0.250007,154.000000,-0.070312,0.173828
4,11,0.234375,0.250007,366.000000,-0.029297,0.232422
4,12,0.281250,0.250007,514.000000,-0.044922,0.277344
4,13,0.328125,0.250007,303.000000,-0.062500,0.322266
4,14,0.234375,0.000000,394.000000,-0.087891,0.216797
4,15,0.281250,0.000000,460.000000,0.062500,0.275391
4,16,0.328125,0.000000,294.000000,0.072266,0.320312
4,17,0.375000,0.000000,61.000000,0.070312,0.369141
4,18,0.234375,0.125003,727.000000,-0.095703,0.214844
4,19,0.281250,0.125003,874.000000,0.062500,0.275391
4,20,0.328125,0.125003,560.000000,0.062500,0.322266
4,21,0.234375,0.250007,363.000000,-0.095703,0.214844
4,22,0.281250,0.250007,469.000000,0.062500,0.275391
4,23,0.328125,0.250007,297.000000,0.062500,0.322266
5,1,0.234375,0.000000,119.000000,-0.015625,0.234375
5,2,0.281250,0.000000,154.000000,-0.017578,0.281250
5,3,0.328125,0.000000,88.000000,0.062500,0.322266
5,4,0.187500,0.125003,160.000000,-0.023438,0.185547
5,5,0.234375,0.125003,668.000000,-0.029297,0.232422
5,6,0.281250,0.125003,929.000000,-0.027344,0.279297
5,7,0.328125,0.125003,484.000000,-0.021484,0.328125
5,8,0.187500,0.250007,254.000000,-0.029297,0.185547
5,9,0.234375,0.250007,1053.000000,-0.029297,0.232422
5,10,0.281250,0.250007,1459.000000,-0.027344,0.279297
5,11,0.328125,0.250007,779.000000,-0.021484,0.328125
5,12,0.375000,0.250007,140.000000,0.093750,0.363281
5,13,0.187500,0.375010,126.000000,-0.035156,0.183594
5,14,0.234375,0.375010,519.000000,-0.037109,0.232422
5,15,0.281250,0.375010,722.000000,-0.035156,0.279297
5,16,0.328125,0.375010,392.000000,-0.031250,0.326172
5,17,0.375000,0.375010,69.000000,-0.011719,0.375000
5,18,0.234375,0.000000,98.000000,-0.103516,0.210938
5,19,0.281250,0.000000,114.000000,-0.123047,0.253906
5,20,0.375000,0.250007,126.000000,0.000000,0.375000
5,21,0.375000,0.375010,64.000000,0.105469,0.359375
6,1,0.234375,0.250007,308.000000,-0.044922,0.230469
6,2,0.281250,0.250007,653.000000,-0.044922,0.277344
6,3,0.328125,0.250007,494.000000,-0.050781,0.324219
6,4,0.234375,0.375010,415.000000,-0.044922,0.230469
6,5,0.281250,0.375010,864.000000,-0.052734,0.275391
6,6,0.328125,0.375010,629.000000,-0.062500,0.322266
6,7,0.375000,0.375010,179.000000,0.082031,0.365234
6,8,0.234375,0.500013,193.000000,-0.044922,0.230469
6,9,0.281250,0.500013,355.000000,-0.052734,0.275391
6,10,0.328125,0.500013,237.000000,-0.082031,0.318359
6,11,0.375000,0.500013,105.000000,0.082031,0.365234
6,12,0.375000,0.375010,159.000000,-0.082031,0.365234
6,13,0.375000,0.500013,93.000000,-0.105469,0.359375
7,1,0.234375,0.375010,197.000000,-0.029297,0.232422
7,2,0.281250,0.375010,681.000000,-0.035156,0.279297
7,3,0.328125,0.375010,786.000000,-0.041016,0.326172
7,4,0.375000,0.375010,315.000000,-0.046875,0.373047
7,5,0.234375,0.500013,285.000000,-0.029297,0.232422
7,6,0.281250,0.500013,1067.000000,-0.035156,0.279297
7,7,0.328125,0.500013,1285.000000,-0.050781,0.324219
7,8,0.375000,0.500013,564.000000,-0.070312,0.369141
7,9,0.421875,0.500013,93.000000,0.052734,0.417969
7,10,0.234375,0.625017,132.000000,0.007812,0.234375
7,11,0.281250,0.625017,720.000000,0.017578,0.281250
7,12,0.328125,0.625017,1137.000000,0.031250,0.326172
7,13,0.375000,0.625017,669.000000,0.046875,0.373047
7,14,0.421875,0.625017,122.000000,0.066406,0.416016
7,15,0.234375,0.750020,75.000000,-0.021484,0.232422
7,16,0.281250,0.750020,279.000000,0.017578,0.281250
7,17,0.328125,0.750020,434.000000,0.041016,0.326172
7,18,0.375000,0.750020,265.000000,0.058594,0.371094
7,19,0.421875,0.750020,55.000000,0.080078,0.414062
7,20,0.375000,0.500013,559.000000,0.035156,0.373047
7,21,0.421875,0.500013,78.000000,-0.105469,0.408203
7,22,0.234375,0.625017,112.000000,0.080078,0.220703
7,23,0.234375,0.750020,59.000000,0.058594,0.226562
8,1,0.562500,0.250007,42.000000,0.246094,0.505859
8,2,0.515625,0.375010,95.000000,0.208984,0.470703
8,3,0.562500,0.375010,65.000000,0.228516,0.513672
8,4,0.281250,0.500013,79.000000,-0.017578,0.281250
8,5,0.328125,0.500013,142.000000,-0.031250,0.326172
8,6,0.375000,0.500013,91.000000,-0.035156,0.373047
8,7,0.468750,0.500013,32.000000,0.175781,0.435547
8,8,0.515625,0.500013,58.000000,0.242188,0.455078
8,9,0.562500,0.500013,39.000000,0.281250,0.486328
8,10,0.281250,0.625017,523.000000,-0.017578,0.281250
8,11,0.328125,0.625017,1098.000000,-0.031250,0.326172
8,12,0.375000,0.625017,864.000000,-0.035156,0.373047
8,13,0.421875,0.625017,249.000000,-0.052734,0.417969
8,14,0.234375,0.750020,92.000000,-0.080078,0.220703
8,15,0.281250,0.750020,843.000000,-0.017578,0.281250
8,16,0.328125,0.750020,1838.000000,-0.031250,0.326172
8,17,0.375000,0.750020,1494.000000,-0.046875,0.373047
8,18,0.421875,0.750020,461.000000,-0.052734,0.417969
9,1,0.562500,0.250007,42.000000,0.246094,0.505859
9,2,0.515625,0.375010,95.000000,0.208984,0.470703
9,3,0.562500,0.375010,65.000000,0.228516,0.513672
9,4,0.281250,0.500013,79.000000,-0.017578,0.281250
9,5,0.328125,0.500013,142.000000,-0.031250,0.326172
9,6,0.375000,0.500013,91.000000,-0.035156,0.373047
9,7,0.468750,0.500013,32.000000,0.175781,0.435547
9,8,0.515625,0.500013,58.000000,0.242188,0.455078
9,9,0.562500,0.500013,39.000000,0.281250,0.486328
9,10,0.281250,0.625017,523.000000,-0.017578,0.281250
9,11,0.328125,0.625017,1098.000000,-0.031250,0.326172
9,12,0.375000,0.625017,864.000000,-0.035156,0.373047
9,13,0.421875,0.625017,249.000000,-0.052734,0.417969
9,14,0.234375,0.750020,92.000000,-0.080078,0.220703
9,15,0.281250,0.750020,843.000000,-0.017578,0.281250
9,16,0.328125,0.750020,1838.000000,-0.031250,0.326172
9,17,0.375000,0.750020,1494.000000,-0.046875,0.373047
9,18,0.421875,0.750020,461.000000,-0.052734,0.417969
9,19,0.281250,0.875023,468.000000,-0.017578,0.281250
9,20,0.328125,0.875023,1037.000000,-0.031250,0.326172
9,21,0.375000,0.875023,856.000000,-0.035156,0.373047
9,22,0.421875,0.875023,267.000000,-0.052734,0.417969
9,23,0.281250,-1.000027,60.000000,-0.052734,0.275391
9,24,0.328125,-1.000027,139.000000,-0.072266,0.320312
9,25,0.375000,-1.000027,112.000000,-0.082031,0.365234
9,26,0.421875,-1.000027,33.000000,0.066406,0.416016
9,27,0.468750,0.500013,29.000000,-0.029297,0.468750
9,28,0.515625,0.500013,45.000000,-0.033203,0.515625
9,29,0.562500,0.500013,31.000000,-0.017578,0.562500
9,30,0.234375,0.750020,88.000000,-0.007812,0.234375
9,31,0.421875,0.875023,202.000000,0.091797,0.412109
9,32,0.281250,-1.000027,57.000000,0.044922,0.277344
9,33,0.328125,-1.000027,134.000000,0.050781,0.324219
9,34,0.375000,-1.000027,112.000000,0.058594,0.371094
9,35,0.421875,-1.000027,29.000000,-0.091797,0.412109
10,1,0.562500,0.500013,23.000000,-0.052734,0.560547
10,2,0.328125,0.625017,83.000000,-0.021484,0.328125
10,3,0.375000,0.625017,107.000000,-0.023438,0.375000
10,4,0.421875,0.625017,61.000000,-0.013672,0.421875
10,5,0.281250,0.750020,148.000000,-0.035156,0.279297
10,6,0.328125,0.750020,410.000000,-0.031250,0.326172
10,7,0.375000,0.750020,404.000000,-0.011719,0.375000
10,8,0.421875,0.750020,275.000000,0.039062,0.419922
10,9,0.468750,0.750020,92.000000,0.044922,0.466797
10,10,0.281250,0.875023,204.000000,-0.035156,0.279297
10,11,0.328125,0.875023,516.000000,-0.041016,0.326172
10,12,0.375000,0.875023,687.000000,0.046875,0.373047
10,13,0.421875,0.875023,622.000000,0.039062,0.419922
10,14,0.468750,0.875023,215.000000,0.044922,0.466797
10,15,0.281250,-1.000027,87.000000,-0.097656,0.263672
10,16,0.328125,-1.000027,395.000000,-0.009766,0.328125
10,17,0.375000,-1.000027,743.000000,-0.023438,0.375000
10,18,0.421875,-1.000027,602.000000,-0.039062,0.419922
10,19,0.468750,-1.000027,189.000000,-0.044922,0.466797
10,20,0.281250,-0.875023,23.000000,-0.027344,0.279297
10,21,0.328125,-0.875023,135.000000,-0.041016,0.326172
10,22,0.375000,-0.875023,242.000000,-0.058594,0.371094
10,23,0.421875,-0.875023,172.000000,-0.066406,0.416016
10,24,0.468750,-0.875023,44.000000,-0.074219,0.462891
10,25,0.609375,-0.125003,38.000000,0.152344,0.589844
10,26,0.468750,0.750020,79.000000,-0.103516,0.457031
10,27,0.468750,0.875023,194.000000,-0.103516,0.457031
10,28,0.281250,-1.000027,81.000000,0.000000,0.281250
10,29,0.468750,-0.875023,31.000000,0.103516,0.457031
11,1,0.328125,0.750020,96.000000,0.000000,0.328125
11,2,0.375000,0.750020,402.000000,0.000000,0.375000
11,3,0.421875,0.750020,538.000000,0.000000,0.421875
11,4,0.468750,0.750020,276.000000,0.015625,0.468750
11,5,0.515625,0.750020,33.000000,0.033203,0.515625
11,6,0.328125,0.875023,138.000000,0.000000,0.328125
11,7,0.375000,0.875023,663.000000,-0.011719,0.375000
11,8,0.421875,0.875023,954.000000,-0.027344,0.421875
11,9,0.468750,0.875023,530.000000,-0.029297,0.468750
11,10,0.515625,0.875023,91.000000,-0.048828,0.513672
11,11,0.328125,-1.000027,84.000000,0.031250,0.326172
11,12,0.375000,-1.000027,371.000000,0.035156,0.373047
11,13,0.421875,-1.000027,632.000000,0.027344,0.421875
11,14,0.468750,-1.000027,465.000000,0.029297,0.468750
11,15,0.515625,-1.000027,129.000000,0.015625,0.515625
11,16,0.328125,-0.875023,57.000000,0.021484,0.328125
11,17,0.375000,-0.875023,167.000000,0.035156,0.373047
11,18,0.421875,-0.875023,204.000000,0.027344,0.421875
11,19,0.468750,-0.875023,142.000000,0.000000,0.468750
11,20,0.515625,-0.875023,48.000000,-0.015625,0.515625
11,21,0.609375,-0.125003,40.000000,0.115234,0.599609
11,22,0.328125,0.750020,70.000000,-0.113281,0.308594
11,23,0.328125,0.875023,114.000000,-0.113281,0.308594
11,24,0.328125,-1.000027,78.000000,-0.050781,0.324219
11,25,0.375000,-1.000027,321.000000,-0.093750,0.363281
11,26,0.421875,-1.000027,453.000000,-0.119141,0.404297
12,1,0.562500,0.500013,37.000000,0.298828,0.476562
12,2,0.375000,0.750020,152.000000,0.046875,0.373047
12,3,0.421875,0.750020,669.000000,0.066406,0.416016
12,4,0.468750,0.750020,945.000000,0.074219,0.462891
12,5,0.515625,0.750020,488.000000,0.080078,0.509766
12,6,0.562500,0.750020,61.000000,0.087891,0.554688
12,7,0.375000,0.875023,298.000000,0.058594,0.371094
12,8,0.421875,0.875023,1314.000000,0.066406,0.416016
12,9,0.468750,0.875023,1862.000000,0.058594,0.464844
12,10,0.515625,0.875023,998.000000,0.064453,0.511719
12,11,0.562500,0.875023,167.000000,0.070312,0.558594
12,12,0.328125,-1.000027,41.000000,-0.091797,0.314453
12,13,0.375000,-1.000027,229.000000,-0.011719,0.375000
12,14,0.421875,-1.000027,948.000000,-0.013672,0.421875
12,15,0.468750,-1.000027,1313.000000,-0.029297,0.468750
12,16,0.515625,-1.000027,698.000000,-0.033203,0.515625
12,17,0.562500,-1.000027,131.000000,-0.052734,0.560547
12,18,0.375000,-0.875023,76.000000,0.011719,0.375000
12,19,0.421875,-0.875023,220.000000,-0.013672,0.421875
12,20,0.468750,-0.875023,265.000000,-0.029297,0.468750
12,21,0.515625,-0.875023,128.000000,-0.048828,0.513672
12,22,0.562500,-0.875023,25.000000,-0.070312,0.558594
12,23,0.562500,-0.875023,22.000000,0.140625,0.544922
13,1,0.609375,0.125003,183.000000,0.115234,0.599609
13,2,0.421875,0.625017,88.000000,-0.066406,0.416016
13,3,0.468750,0.625017,278.000000,0.074219,0.462891
13,4,0.515625,0.625017,312.000000,0.064453,0.511719
13,5,0.562500,0.625017,119.000000,0.052734,0.560547
13,6,0.375000,0.750020,65.000000,0.000000,0.375000
13,7,0.421875,0.750020,215.000000,-0.039062,0.419922
13,8,0.468750,0.750020,519.000000,0.074219,0.462891
13,9,0.515625,0.750020,509.000000,0.080078,0.509766
13,10,0.562500,0.750020,170.000000,0.105469,0.552734
13,11,0.609375,0.750020,24.000000,-0.115234,0.599609
13,12,0.375000,0.875023,77.000000,0.011719,0.375000
13,13,0.421875,0.875023,391.000000,0.039062,0.419922
13,14,0.468750,0.875023,900.000000,0.074219,0.462891
13,15,0.515625,0.875023,911.000000,0.080078,0.509766
13,16,0.562500,0.875023,377.000000,0.105469,0.552734
13,17,0.375000,-1.000027,32.000000,-0.058594,0.371094
13,18,0.421875,-1.000027,230.000000,-0.039062,0.419922
13,19,0.468750,-1.000027,601.000000,-0.029297,0.468750
13,20,0.515625,-1.000027,644.000000,-0.015625,0.515625
13,21,0.562500,-1.000027,274.000000,-0.017578,0.562500
13,22,0.609375,-0.125003,55.000000,0.171875,0.583984
13,23,0.421875,0.625017,78.000000,0.080078,0.414062
14,1,0.609375,0.125003,183.000000,0.115234,0.599609
14,2,0.421875,0.625017,88.000000,-0.066406,0.416016
14,3,0.468750,0.625017,278.000000,0.074219,0.462891
14,4,0.515625,0.625017,312.000000,0.064453,0.511719
14,5,0.562500,0.625017,119.000000,0.052734,0.560547
14,6,0.375000,0.750020,65.000000,0.000000,0.375000
14,7,0.421875,0.750020,215.000000,-0.039062,0.419922
14,8,0.468750,0.750020,519.000000,0.074219,0.462891
14,9,0.515625,0.750020,509.000000,0.080078,0.509766
14,10,0.562500,0.750020,170.000000,0.105469,0.552734
14,11,0.609375,0.750020,24.000000,-0.115234,0.599609
14,12,0.375000,0.875023,77.000000,0.011719,0.375000
14,13,0.421875,0.875023,391.000000,0.039062,0.419922
14,14,0.468750,0.875023,900.000000,0.074219,0.462891
14,15,0.515625,0.875023,911.000000,0.080078,0.509766
14,16,0.562500,0.875023,377.000000,0.105469,0.552734
14,17,0.375000,-1.000027,32.000000,-0.058594,0.371094
14,18,0.421875,-1.000027,230.000000,-0.039062,0.419922
14,19,0.468750,-1.000027,601.000000,-0.029297,0.468750
14,20,0.515625,-1.000027,644.000000,-0.015625,0.515625
14,21,0.562500,-1.000027,274.000000,-0.017578,0.562500
14,22,0.609375,-0.125003,55.000000,0.171875,0.583984
14,23,0.421875,0.625017,78.000000,0.080078,0.414062
14,24,0.421875,0.750020,201.000000,0.052734,0.417969
14,25,0.609375,0.875023,42.000000,-0.152344,0.589844
15,1,0.562500,0.000000,32.000000,0.123047,0.548828
15,2,0.609375,0.000000,49.000000,0.171875,0.583984
15,3,0.562500,0.125003,36.000000,0.140625,0.544922
15,4,0.609375,0.125003,154.000000,0.171875,0.583984
15,5,0.609375,0.250007,58.000000,0.171875,0.583984
15,6,0.421875,0.500013,102.000000,-0.027344,0.421875
15,7,0.468750,0.500013,317.000000,0.058594,0.464844
15,8,0.515625,0.500013,531.000000,0.080078,0.509766
15,9,0.562500,0.500013,353.000000,0.087891,0.554688
15,10,0.421875,0.625017,131.000000,-0.039062,0.419922
15,11,0.468750,0.625017,641.000000,0.074219,0.462891
15,12,0.515625,0.625017,1176.000000,0.080078,0.509766
15,13,0.562500,0.625017,818.000000,0.087891,0.554688
15,14,0.421875,0.750020,63.000000,0.066406,0.416016
15,15,0.468750,0.750020,432.000000,0.074219,0.462891
15,16,0.515625,0.750020,820.000000,0.080078,0.509766
15,17,0.562500,0.750020,585.000000,0.087891,0.554688
15,18,0.468750,0.875023,70.000000,0.058594,0.464844
15,19,0.515625,0.875023,127.000000,0.080078,0.509766
15,20,0.562500,0.875023,90.000000,0.087891,0.554688
15,21,0.609375,-0.125003,78.000000,0.191406,0.578125
15,22,0.421875,0.750020,52.000000,-0.052734,0.417969
16,1,0.609375,0.000000,33.000000,0.171875,0.583984
16,2,0.609375,0.125003,105.000000,0.191406,0.578125
16,3,0.562500,0.250007,72.000000,0.070312,0.558594
16,4,0.609375,0.250007,59.000000,0.132812,0.593750
16,5,0.468750,0.375010,190.000000,0.087891,0.460938
16,6,0.515625,0.375010,578.000000,0.080078,0.509766
16,7,0.562500,0.375010,641.000000,0.087891,0.554688
16,8,0.421875,0.500013,43.000000,-0.039062,0.419922
16,9,0.468750,0.500013,284.000000,0.074219,0.462891
16,10,0.515625,0.500013,954.000000,0.080078,0.509766
16,11,0.562500,0.500013,1093.000000,0.070312,0.558594
16,12,0.468750,0.625017,149.000000,0.074219,0.462891
16,13,0.515625,0.625017,513.000000,0.064453,0.511719
16,14,0.562500,0.625017,598.000000,0.070312,0.558594
16,15,0.609375,-0.125003,59.000000,0.191406,0.578125
16,16,0.468750,0.375010,178.000000,-0.087891,0.460938
16,17,0.468750,0.500013,206.000000,-0.087891,0.460938
17,1,0.515625,0.125003,170.000000,0.015625,0.515625
17,2,0.562500,0.125003,90.000000,0.000000,0.562500
17,3,0.609375,0.125003,58.000000,0.152344,0.589844
17,4,0.468750,0.250007,253.000000,0.000000,0.468750
17,5,0.515625,0.250007,387.000000,0.000000,0.515625
17,6,0.562500,0.250007,216.000000,0.000000,0.562500
17,7,0.468750,0.375010,166.000000,0.000000,0.468750
17,8,0.515625,0.375010,264.000000,0.000000,0.515625
17,9,0.562500,0.375010,193.000000,0.000000,0.562500
17,10,0.609375,0.375010,192.000000,0.152344,0.589844
17,11,0.515625,0.500013,46.000000,-0.015625,0.515625
18,1,0.515625,0.125003,170.000000,0.015625,0.515625
18,2,0.562500,0.125003,90.000000,0.000000,0.562500
18,3,0.609375,0.125003,58.000000,0.152344,0.589844
18,4,0.468750,0.250007,253.000000,0.000000,0.468750
18,5,0.515625,0.250007,387.000000,0.000000,0.515625
18,6,0.562500,0.250007,216.000000,0.000000,0.562500
18,7,0.468750,0.375010,166.000000,0.000000,0.468750
18,8,0.515625,0.375010,264.000000,0.000000,0.515625
18,9,0.562500,0.375010,193.000000,0.000000,0.562500
18,10,0.609375,0.375010,192.000000,0.152344,0.589844
18,11,0.515625,0.500013,46.000000,-0.015625,0.515625
18,12,0.562500,0.500013,106.000000,0.140625,0.544922
18,13,0.609375,0.500013,127.000000,0.132812,0.593750
18,14,0.609375,0.250007,74.000000,0.171875,0.583984
18,15,0.562500,0.375010,149.000000,0.140625,0.544922
18,16,0.562500,0.500013,82.000000,-0.052734,0.560547
19,1,0.515625,0.000000,198.000000,0.033203,0.515625
19,2,0.562500,0.000000,170.000000,0.035156,0.560547
19,3,0.468750,0.125003,215.000000,0.015625,0.468750
19,4,0.515625,0.125003,441.000000,0.015625,0.515625
19,5,0.562500,0.125003,409.000000,0.017578,0.562500
19,6,0.609375,0.125003,228.000000,0.115234,0.599609
19,7,0.468750,0.250007,177.000000,0.015625,0.468750
19,8,0.515625,0.250007,389.000000,0.015625,0.515625
19,9,0.562500,0.250007,426.000000,0.035156,0.560547
19,10,0.468750,0.375010,39.000000,0.015625,0.468750
19,11,0.515625,0.375010,107.000000,0.015625,0.515625
19,12,0.562500,0.375010,166.000000,0.052734,0.560547
19,13,0.562500,-0.125003,33.000000,0.017578,0.562500
20,1,0.562500,0.000000,249.000000,0.105469,0.552734
20,2,0.609375,0.000000,241.000000,0.115234,0.599609
20,3,0.515625,0.125003,254.000000,0.064453,0.511719
20,4,0.562500,0.125003,465.000000,0.087891,0.554688
20,5,0.609375,0.125003,454.000000,0.115234,0.599609
20,6,0.515625,0.250007,119.000000,0.048828,0.513672
20,7,0.562500,0.250007,232.000000,0.087891,0.554688
21,1,0.562500,0.000000,30.000000,0.052734,0.560547
21,2,0.609375,0.000000,30.000000,0.115234,0.599609
21,3,0.562500,0.125003,57.000000,0.070312,0.558594
21,4,0.562500,-0.250007,19.000000,0.052734,0.560547
21,5,0.562500,-0.125003,55.000000,0.035156,0.560547
21,6,0.609375,-0.125003,34.000000,0.191406,0.578125
22,1,0.515625,0.000000,94.000000,0.033203,0.515625
22,2,0.562500,0.000000,130.000000,0.105469,0.552734
22,3,0.609375,0.000000,155.000000,0.132812,0.593750
22,4,0.562500,0.125003,88.000000,0.035156,0.560547
22,5,0.562500,0.250007,27.000000,0.035156,0.560547
22,6,0.515625,-0.250007,82.000000,0.048828,0.513672
22,7,0.562500,-0.250007,105.000000,0.123047,0.548828
22,8,0.609375,-0.250007,128.000000,0.132812,0.593750
22,9,0.515625,-0.125003,220.000000,0.033203,0.515625
22,10,0.562500,-0.125003,279.000000,0.052734,0.560547
22,11,0.609375,-0.125003,315.000000,0.115234,0.599609
23,1,0.562500,0.000000,493.000000,0.070312,0.558594
23,2,0.562500,0.125003,62.000000,0.070312,0.558594
23,3,0.562500,-0.375010,69.000000,0.052734,0.560547
23,4,0.515625,-0.250007,220.000000,0.064453,0.511719
23,5,0.562500,-0.250007,575.000000,0.070312,0.558594
23,6,0.515625,-0.125003,383.000000,0.048828,0.513672
23,7,0.562500,-0.125003,935.000000,0.052734,0.560547
24,1,0.562500,0.000000,493.000000,0.070312,0.558594
24,2,0.562500,0.125003,62.000000,0.070312,0.558594
24,3,0.562500,-0.375010,69.000000,0.052734,0.560547
24,4,0.515625,-0.250007,220.000000,0.064453,0.511719
24,5,0.562500,-0.250007,575.000000,0.070312,0.558594
24,6,0.515625,-0.125003,383.000000,0.048828,0.513672
24,7,0.562500,-0.125003,935.000000,0.052734,0.560547
