FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
4,19,0.187500,-0.125003,368.000000,-0.046875,0.181641
4,20,0.093750,-0.500013,171.000000,-0.015625,0.091797
4,21,0.140625,-0.500013,358.000000,-0.017578,0.138672
4,22,0.187500,-0.500013,248.000000,0.041016,0.183594
4,23,0.234375,-0.500013,60.000000,-0.074219,0.222656
4,24,0.281250,-0.500013,25.000000,0.087891,0.267578
4,25,0.093750,-0.375010,273.000000,-0.011719,0.093750
4,26,0.140625,-0.375010,624.000000,0.031250,0.136719
4,27,0.187500,-0.375010,481.000000,0.041016,0.183594
5,1,0.093750,0.000000,207.000000,-0.003906,0.093750
5,2,0.140625,0.000000,401.000000,-0.003906,0.140625
5,3,0.187500,0.000000,312.000000,-0.011719,0.187500
5,4,0.234375,0.000000,108.000000,-0.029297,0.232422
5,5,0.093750,0.125003,43.000000,-0.039062,0.085938
5,6,0.140625,0.125003,74.000000,-0.056641,0.128906
5,7,0.187500,0.125003,49.000000,0.000000,0.187500
5,8,0.093750,-0.375010,148.000000,0.021484,0.091797
5,9,0.140625,-0.375010,236.000000,-0.044922,0.132812
5,10,0.187500,-0.375010,152.000000,-0.058594,0.177734
5,11,0.234375,-0.375010,45.000000,-0.080078,0.220703
5,12,0.281250,-0.375010,46.000000,-0.017578,0.281250
5,13,0.046875,-0.250007,88.000000,-0.015625,0.044922
5,14,0.093750,-0.250007,479.000000,-0.033203,0.087891
5,15,0.140625,-0.250007,810.000000,-0.052734,0.130859
5,16,0.187500,-0.250007,543.000000,-0.076172,0.171875
5,17,0.234375,-0.250007,157.000000,-0.103516,0.210938
5,18,0.093750,-0.125003,451.000000,0.000000,0.093750
5,19,0.140625,-0.125003,834.000000,-0.003906,0.140625
5,20,0.187500,-0.125003,611.000000,-0.011719,0.187500
5,21,0.234375,-0.125003,196.000000,-0.029297,0.232422
5,22,0.093750,0.000000,201.000000,-0.041016,0.083984
5,23,0.140625,0.000000,369.000000,-0.066406,0.125000
5,24,0.187500,0.000000,284.000000,-0.093750,0.162109
5,25,0.234375,0.000000,92.000000,-0.117188,0.203125
5,26,0.093750,0.125003,40.000000,0.000000,0.093750
5,27,0.140625,0.125003,73.000000,0.000000,0.140625
5,28,0.187500,0.125003,49.000000,-0.076172,0.171875
5,29,0.093750,-0.375010,148.000000,-0.027344,0.089844
5,30,0.140625,-0.375010,233.000000,0.031250,0.136719
5,31,0.187500,-0.375010,133.000000,0.046875,0.181641
5,32,0.046875,-0.250007,68.000000,0.009766,0.046875
5,33,0.093750,-0.250007,373.000000,0.021484,0.091797
5,34,0.140625,-0.250007,584.000000,0.035156,0.136719
5,35,0.234375,-0.250007,121.000000,0.095703,0.214844
5,36,0.093750,-0.125003,439.000000,-0.041016,0.083984
5,37,0.140625,-0.125003,776.000000,-0.066406,0.125000
5,38,0.187500,-0.125003,573.000000,-0.093750,0.162109
5,39,0.234375,-0.125003,181.000000,-0.117188,0.203125
6,1,0.046875,0.000000,98.000000,-0.003906,0.046875
6,2,0.093750,0.000000,487.000000,-0.005859,0.093750
6,3,0.140625,0.000000,755.000000,-0.009766,0.140625
6,4,0.187500,0.000000,443.000000,-0.011719,0.187500
6,5,0.234375,0.000000,99.000000,0.015625,0.234375
6,6,0.093750,0.125003,82.000000,-0.005859,0.093750
6,7,0.140625,0.125003,136.000000,-0.009766,0.140625
6,8,0.187500,0.125003,93.000000,-0.011719,0.187500
6,9,0.093750,0.250007,37.000000,-0.009766,0.093750
6,10,0.140625,0.250007,60.000000,-0.013672,0.140625
6,11,0.187500,0.250007,40.000000,-0.011719,0.187500
6,12,0.046875,-0.250007,87.000000,-0.003906,0.046875
6,13,0.093750,-0.250007,431.000000,-0.005859,0.093750
6,14,0.140625,-0.250007,657.000000,-0.009766,0.140625
6,15,0.187500,-0.250007,384.000000,-0.005859,0.187500
6,16,0.234375,-0.250007,101.000000,0.021484,0.232422
6,17,0.046875,-0.125003,191.000000,-0.003906,0.046875
6,18,0.093750,-0.125003,956.000000,-0.009766,0.093750
6,19,0.140625,-0.125003,1482.000000,-0.013672,0.140625
6,20,0.187500,-0.125003,894.000000,-0.011719,0.187500
6,21,0.234375,-0.125003,207.000000,0.007812,0.234375
6,22,0.093750,0.125003,58.000000,-0.041016,0.083984
6,23,0.187500,-0.250007,275.000000,-0.076172,0.171875
7,1,0.093750,0.000000,42.000000,-0.003906,0.093750
7,2,0.140625,0.000000,62.000000,0.000000,0.140625
7,3,0.187500,0.000000,35.000000,0.000000,0.187500
7,4,0.093750,0.125003,39.000000,-0.035156,0.087891
7,5,0.140625,0.125003,65.000000,-0.048828,0.132812
7,6,0.187500,0.125003,49.000000,-0.064453,0.175781
7,7,0.093750,-0.250007,27.000000,-0.029297,0.089844
7,8,0.140625,-0.250007,39.000000,-0.044922,0.132812
7,9,0.187500,-0.250007,24.000000,-0.058594,0.177734
7,10,0.093750,-0.125003,74.000000,-0.033203,0.087891
7,11,0.140625,-0.125003,109.000000,-0.048828,0.132812
7,12,0.187500,-0.125003,68.000000,-0.064453,0.175781
7,13,0.093750,0.000000,30.000000,-0.035156,0.087891
7,14,0.187500,0.000000,25.000000,-0.070312,0.173828
7,15,0.093750,0.125003,35.000000,0.035156,0.087891
7,16,0.140625,0.125003,55.000000,0.056641,0.128906
7,17,0.187500,0.125003,43.000000,0.087891,0.166016
8,1,0.093750,0.000000,42.000000,-0.003906,0.093750
8,2,0.140625,0.000000,62.000000,0.000000,0.140625
8,3,0.187500,0.000000,35.000000,0.000000,0.187500
8,4,0.093750,0.125003,39.000000,-0.035156,0.087891
8,5,0.140625,0.125003,65.000000,-0.048828,0.132812
8,6,0.187500,0.125003,49.000000,-0.064453,0.175781
8,7,0.093750,-0.250007,27.000000,-0.029297,0.089844
8,8,0.140625,-0.250007,39.000000,-0.044922,0.132812
8,9,0.187500,-0.250007,24.000000,-0.058594,0.177734
8,10,0.093750,-0.125003,74.000000,-0.033203,0.087891
8,11,0.140625,-0.125003,109.000000,-0.048828,0.132812
8,12,0.187500,-0.125003,68.000000,-0.064453,0.175781
8,13,0.093750,0.000000,30.000000,-0.035156,0.087891
8,14,0.187500,0.000000,25.000000,-0.070312,0.173828
8,15,0.093750,0.125003,35.000000,0.035156,0.087891
8,16,0.140625,0.125003,55.000000,0.056641,0.128906
8,17,0.187500,0.125003,43.000000,0.087891,0.166016
9,1,0.093750,0.000000,10.000000,0.035156,0.087891
9,2,0.140625,0.000000,15.000000,0.048828,0.132812
9,3,0.187500,0.000000,9.000000,0.111328,0.150391
9,4,0.093750,0.125003,46.000000,0.003906,0.093750
9,5,0.140625,0.125003,68.000000,0.000000,0.140625
9,6,0.187500,0.125003,37.000000,-0.005859,0.187500
9,7,0.093750,0.250007,16.000000,0.033203,0.087891
9,8,0.140625,0.250007,23.000000,0.048828,0.132812
9,9,0.093750,-0.125003,32.000000,0.003906,0.093750
9,10,0.140625,-0.125003,49.000000,0.000000,0.140625
9,11,0.187500,-0.125003,30.000000,-0.005859,0.187500
9,12,0.093750,0.000000,10.000000,-0.046875,0.082031
9,13,0.140625,0.000000,15.000000,-0.070312,0.121094
9,14,0.187500,0.000000,8.000000,-0.099609,0.158203
9,15,0.093750,0.125003,46.000000,0.035156,0.087891
9,16,0.140625,0.125003,66.000000,0.048828,0.132812
9,17,0.187500,0.125003,31.000000,0.058594,0.177734
9,18,0.093750,0.250007,14.000000,0.003906,0.093750
9,19,0.140625,0.250007,22.000000,0.000000,0.140625
9,20,0.093750,-0.125003,30.000000,0.035156,0.087891
9,21,0.140625,-0.125003,43.000000,0.048828,0.132812
9,22,0.187500,-0.125003,21.000000,0.058594,0.177734
10,1,0.140625,0.125003,64.000000,-0.044922,0.132812
10,2,0.187500,0.125003,43.000000,-0.052734,0.179688
10,3,0.093750,-0.125003,33.000000,0.000000,0.093750
10,4,0.140625,-0.125003,53.000000,-0.044922,0.132812
10,5,0.187500,-0.125003,34.000000,-0.058594,0.177734
10,6,0.140625,0.125003,55.000000,0.000000,0.140625
10,7,0.093750,-0.125003,32.000000,-0.033203,0.087891
10,8,0.140625,-0.125003,50.000000,0.000000,0.140625
10,9,0.187500,-0.125003,29.000000,0.005859,0.187500
11,1,0.093750,0.000000,33.000000,-0.041016,0.083984
11,2,0.140625,0.000000,49.000000,-0.062500,0.126953
11,3,0.187500,0.000000,24.000000,-0.076172,0.171875
11,4,0.234375,0.000000,23.000000,-0.007812,0.234375
11,5,0.093750,0.125003,132.000000,-0.041016,0.083984
11,6,0.140625,0.125003,207.000000,-0.056641,0.128906
11,7,0.187500,0.125003,117.000000,-0.070312,0.173828
11,8,0.234375,0.125003,63.000000,0.007812,0.234375
11,9,0.093750,0.250007,44.000000,-0.041016,0.083984
11,10,0.140625,0.250007,68.000000,-0.056641,0.128906
11,11,0.187500,0.250007,37.000000,-0.076172,0.171875
11,12,0.234375,0.250007,25.000000,0.000000,0.234375
11,13,0.093750,-0.250007,28.000000,-0.035156,0.087891
11,14,0.140625,-0.250007,46.000000,-0.048828,0.132812
11,15,0.187500,-0.250007,27.000000,-0.058594,0.177734
11,16,0.093750,-0.125003,85.000000,-0.039062,0.085938
11,17,0.140625,-0.125003,135.000000,-0.052734,0.130859
11,18,0.187500,-0.125003,80.000000,-0.070312,0.173828
11,19,0.093750,0.000000,24.000000,0.041016,0.083984
11,20,0.140625,0.000000,35.000000,0.056641,0.128906
11,21,0.187500,0.000000,24.000000,0.052734,0.179688
11,22,0.187500,0.125003,93.000000,0.011719,0.187500
11,23,0.187500,0.250007,35.000000,0.011719,0.187500
12,1,0.093750,0.000000,209.000000,0.005859,0.093750
12,2,0.140625,0.000000,318.000000,0.003906,0.140625
12,3,0.187500,0.000000,173.000000,0.005859,0.187500
12,4,0.234375,0.000000,63.000000,-0.029297,0.232422
12,5,0.281250,0.000000,40.000000,-0.044922,0.277344
12,6,0.093750,0.125003,482.000000,0.003906,0.093750
12,7,0.140625,0.125003,735.000000,0.003906,0.140625
12,8,0.187500,0.125003,401.000000,0.000000,0.187500
12,9,0.234375,0.125003,112.000000,-0.029297,0.232422
12,10,0.093750,0.250007,197.000000,0.003906,0.093750
12,11,0.140625,0.250007,296.000000,0.000000,0.140625
12,12,0.187500,0.250007,163.000000,0.000000,0.187500
12,13,0.234375,0.250007,65.000000,-0.029297,0.232422
12,14,0.281250,0.250007,42.000000,-0.044922,0.277344
12,15,0.093750,-0.250007,44.000000,-0.029297,0.089844
12,16,0.140625,-0.250007,65.000000,-0.044922,0.132812
12,17,0.187500,-0.250007,34.000000,-0.058594,0.177734
12,18,0.093750,-0.125003,119.000000,-0.033203,0.087891
12,19,0.140625,-0.125003,182.000000,0.003906,0.140625
12,20,0.187500,-0.125003,104.000000,0.005859,0.187500
12,21,0.093750,0.000000,202.000000,-0.029297,0.089844
12,22,0.140625,0.000000,285.000000,-0.044922,0.132812
12,23,0.187500,0.000000,155.000000,-0.064453,0.175781
12,24,0.093750,0.125003,451.000000,-0.029297,0.089844
12,25,0.140625,0.125003,640.000000,-0.048828,0.132812
12,26,0.187500,0.125003,346.000000,-0.064453,0.175781
12,27,0.093750,0.250007,170.000000,-0.033203,0.087891
12,28,0.140625,0.250007,242.000000,-0.048828,0.132812
12,29,0.187500,0.250007,135.000000,-0.070312,0.173828
12,30,0.093750,-0.250007,35.000000,0.005859,0.093750
12,31,0.140625,-0.250007,56.000000,0.009766,0.140625
12,32,0.187500,-0.250007,32.000000,0.011719,0.187500
12,33,0.093750,-0.125003,117.000000,0.003906,0.093750
12,34,0.140625,-0.125003,173.000000,-0.048828,0.132812
12,35,0.187500,-0.125003,88.000000,-0.064453,0.175781
13,1,0.093750,0.000000,287.000000,0.005859,0.093750
13,2,0.140625,0.000000,464.000000,0.003906,0.140625
13,3,0.187500,0.000000,250.000000,0.005859,0.187500
13,4,0.234375,0.000000,128.000000,0.050781,0.228516
13,5,0.093750,0.125003,555.000000,0.003906,0.093750
13,6,0.140625,0.125003,901.000000,0.003906,0.140625
13,7,0.187500,0.125003,488.000000,0.005859,0.187500
13,8,0.234375,0.125003,245.000000,0.044922,0.230469
13,9,0.093750,0.250007,363.000000,0.003906,0.093750
13,10,0.140625,0.250007,564.000000,0.003906,0.140625
13,11,0.187500,0.250007,286.000000,0.005859,0.187500
13,12,0.234375,0.250007,117.000000,0.044922,0.230469
13,13,0.093750,0.375010,47.000000,0.005859,0.093750
13,14,0.140625,0.375010,64.000000,0.009766,0.140625
13,15,0.234375,0.375010,32.000000,-0.037109,0.232422
13,16,0.140625,-0.250007,17.000000,-0.021484,0.138672
13,17,0.187500,-0.250007,16.000000,-0.023438,0.185547
13,18,0.093750,-0.125003,39.000000,-0.023438,0.089844
13,19,0.140625,-0.125003,65.000000,-0.035156,0.136719
13,20,0.187500,-0.125003,44.000000,-0.041016,0.183594
13,21,0.093750,0.000000,217.000000,-0.029297,0.089844
13,22,0.234375,0.000000,97.000000,-0.037109,0.232422
13,23,0.093750,0.375010,34.000000,-0.027344,0.089844
13,24,0.140625,0.375010,45.000000,-0.039062,0.134766
13,25,0.140625,-0.250007,12.000000,-0.070312,0.121094
13,26,0.187500,-0.250007,14.000000,0.041016,0.183594
13,27,0.093750,-0.125003,37.000000,0.009766,0.093750
13,28,0.140625,-0.125003,50.000000,0.017578,0.138672
13,29,0.187500,-0.125003,35.000000,0.105469,0.154297
14,1,0.093750,0.000000,112.000000,-0.015625,0.091797
14,2,0.140625,0.000000,317.000000,-0.027344,0.138672
14,3,0.187500,0.000000,337.000000,-0.035156,0.183594
14,4,0.234375,0.000000,176.000000,-0.066406,0.224609
14,5,0.093750,0.125003,258.000000,-0.017578,0.091797
14,6,0.140625,0.125003,671.000000,-0.027344,0.138672
14,7,0.187500,0.125003,664.000000,-0.041016,0.183594
14,8,0.234375,0.125003,342.000000,-0.066406,0.224609
14,9,0.093750,0.250007,238.000000,-0.017578,0.091797
14,10,0.140625,0.250007,547.000000,-0.027344,0.138672
14,11,0.187500,0.250007,487.000000,-0.041016,0.183594
14,12,0.234375,0.250007,231.000000,-0.074219,0.222656
14,13,0.093750,0.375010,72.000000,-0.021484,0.091797
14,14,0.140625,0.375010,142.000000,-0.031250,0.136719
14,15,0.187500,0.375010,105.000000,-0.041016,0.183594
14,16,0.234375,0.375010,61.000000,-0.029297,0.232422
14,17,0.281250,0.375010,51.000000,-0.035156,0.279297
14,18,0.281250,0.500013,23.000000,-0.035156,0.279297
14,19,0.140625,-0.125003,53.000000,-0.027344,0.138672
14,20,0.187500,-0.125003,54.000000,-0.035156,0.183594
14,21,0.093750,0.000000,98.000000,-0.050781,0.080078
14,22,0.140625,0.000000,255.000000,-0.074219,0.119141
14,23,0.234375,0.000000,158.000000,0.138672,0.189453
14,24,0.093750,0.125003,224.000000,-0.050781,0.080078
14,25,0.140625,0.125003,540.000000,-0.074219,0.119141
14,26,0.234375,0.125003,298.000000,0.132812,0.193359
14,27,0.093750,0.250007,203.000000,-0.046875,0.082031
14,28,0.140625,0.250007,447.000000,-0.074219,0.119141
14,29,0.187500,0.250007,363.000000,-0.105469,0.154297
14,30,0.234375,0.250007,186.000000,-0.007812,0.234375
14,31,0.093750,0.375010,68.000000,0.015625,0.091797
14,32,0.140625,0.375010,124.000000,0.048828,0.132812
14,33,0.187500,0.375010,101.000000,0.058594,0.177734
14,34,0.140625,-0.125003,41.000000,-0.074219,0.119141
15,1,0.140625,0.000000,104.000000,-0.009766,0.140625
15,2,0.187500,0.000000,134.000000,-0.011719,0.187500
15,3,0.234375,0.000000,90.000000,0.132812,0.193359
15,4,0.140625,0.125003,132.000000,-0.021484,0.138672
15,5,0.187500,0.125003,264.000000,0.093750,0.162109
15,6,0.234375,0.125003,248.000000,0.117188,0.203125
15,7,0.093750,0.250007,144.000000,-0.017578,0.091797
15,8,0.140625,0.250007,571.000000,-0.021484,0.138672
15,9,0.187500,0.250007,738.000000,-0.029297,0.185547
15,10,0.234375,0.250007,372.000000,0.037109,0.232422
15,11,0.281250,0.250007,95.000000,0.027344,0.279297
15,12,0.093750,0.375010,205.000000,-0.023438,0.089844
15,13,0.140625,0.375010,664.000000,-0.031250,0.136719
15,14,0.187500,0.375010,732.000000,-0.041016,0.183594
15,15,0.234375,0.375010,302.000000,0.037109,0.232422
15,16,0.281250,0.375010,87.000000,0.035156,0.279297
15,17,0.093750,0.500013,143.000000,0.003906,0.093750
15,18,0.140625,0.500013,365.000000,0.009766,0.140625
15,19,0.187500,0.500013,316.000000,0.011719,0.187500
15,20,0.234375,0.500013,66.000000,0.029297,0.232422
15,21,0.281250,0.500013,31.000000,0.044922,0.277344
15,22,0.140625,0.625017,87.000000,-0.003906,0.140625
15,23,0.187500,0.625017,72.000000,-0.005859,0.187500
15,24,0.234375,0.625017,33.000000,0.029297,0.232422
15,25,0.281250,0.625017,31.000000,0.000000,0.281250
15,26,0.328125,0.625017,31.000000,-0.021484,0.328125
15,27,0.140625,0.000000,96.000000,-0.056641,0.128906
15,28,0.187500,0.000000,109.000000,-0.076172,0.171875
15,29,0.234375,0.000000,87.000000,0.050781,0.228516
15,30,0.140625,0.125003,100.000000,0.027344,0.138672
15,31,0.187500,0.125003,224.000000,0.029297,0.185547
15,32,0.234375,0.125003,184.000000,0.037109,0.232422
15,33,0.187500,0.250007,575.000000,0.029297,0.185547
15,34,0.234375,0.250007,347.000000,0.109375,0.207031
15,35,0.281250,0.250007,88.000000,0.123047,0.253906
15,36,0.093750,0.375010,170.000000,0.009766,0.093750
15,37,0.140625,0.375010,533.000000,0.013672,0.140625
15,38,0.187500,0.375010,612.000000,0.023438,0.185547
15,39,0.234375,0.375010,273.000000,-0.044922,0.230469
15,40,0.093750,0.500013,131.000000,-0.029297,0.089844
15,41,0.140625,0.500013,341.000000,-0.039062,0.134766
15,42,0.187500,0.500013,296.000000,-0.052734,0.179688
15,43,0.234375,0.500013,52.000000,-0.058594,0.226562
15,44,0.140625,0.625017,62.000000,-0.052734,0.130859
15,45,0.187500,0.625017,54.000000,-0.070312,0.173828
