FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
3,1,0.187500,0.000000,99.000000,-0.011719,0.187500
3,2,0.234375,0.000000,346.000000,-0.015625,0.234375
3,3,0.281250,0.000000,410.000000,-0.009766,0.281250
3,4,0.328125,0.000000,177.000000,-0.009766,0.328125
3,5,0.187500,0.125003,252.000000,-0.011719,0.187500
3,6,0.234375,0.125003,879.000000,-0.015625,0.234375
3,7,0.281250,0.125003,1042.000000,-0.017578,0.281250
3,8,0.328125,0.125003,448.000000,-0.021484,0.328125
3,9,0.187500,0.250007,98.000000,-0.011719,0.187500
3,10,0.234375,0.250007,343.000000,-0.015625,0.234375
3,11,0.281250,0.250007,406.000000,-0.017578,0.281250
3,12,0.328125,0.250007,173.000000,-0.021484,0.328125
3,13,0.187500,-0.125003,77.000000,-0.011719,0.187500
3,14,0.234375,-0.125003,277.000000,-0.015625,0.234375
3,15,0.281250,-0.125003,332.000000,-0.017578,0.281250
3,16,0.328125,-0.125003,144.000000,-0.021484,0.328125
4,1,0.187500,0.000000,99.000000,-0.011719,0.187500
4,2,0.234375,0.000000,346.000000,-0.015625,0.234375
4,3,0.281250,0.000000,410.000000,-0.009766,0.281250
4,4,0.328125,0.000000,177.000000,-0.009766,0.328125
4,5,0.187500,0.125003,252.000000,-0.011719,0.187500
4,6,0.234375,0.125003,879.000000,-0.015625,0.234375
4,7,0.281250,0.125003,1042.000000,-0.017578,0.281250
4,8,0.328125,0.125003,448.000000,-0.021484,0.328125
4,9,0.187500,0.250007,98.000000,-0.011719,0.187500
4,10,0.234375,0.250007,343.000000,-0.015625,0.234375
4,11,0.281250,0.250007,406.000000,-0.017578,0.281250
4,12,0.328125,0.250007,173.000000,-0.021484,0.328125
4,13,0.187500,-0.125003,77.000000,-0.011719,0.187500
4,14,0.234375,-0.125003,277.000000,-0.015625,0.234375
4,15,0.281250,-0.125003,332.000000,-0.017578,0.281250
4,16,0.328125,-0.125003,144.000000,-0.021484,0.328125
5,1,0.187500,0.000000,147.000000,-0.005859,0.187500
5,2,0.234375,0.000000,676.000000,-0.007812,0.234375
5,3,0.281250,0.000000,957.000000,-0.009766,0.281250
5,4,0.328125,0.000000,504.000000,-0.021484,0.328125
5,5,0.375000,0.000000,72.000000,-0.023438,0.375000
5,6,0.187500,0.125003,331.000000,-0.005859,0.187500
5,7,0.234375,0.125003,1474.000000,-0.007812,0.234375
5,8,0.281250,0.125003,2062.000000,-0.017578,0.281250
5,9,0.328125,0.125003,1076.000000,-0.021484,0.328125
5,10,0.375000,0.125003,146.000000,-0.035156,0.373047
5,11,0.187500,0.250007,287.000000,-0.005859,0.187500
5,12,0.234375,0.250007,1223.000000,-0.007812,0.234375
5,13,0.281250,0.250007,1675.000000,-0.017578,0.281250
5,14,0.328125,0.250007,848.000000,-0.021484,0.328125
5,15,0.375000,0.250007,106.000000,-0.035156,0.373047
5,16,0.234375,0.375010,292.000000,-0.007812,0.234375
5,17,0.281250,0.375010,377.000000,-0.009766,0.281250
5,18,0.328125,0.375010,178.000000,-0.021484,0.328125
5,19,0.234375,-0.125003,125.000000,-0.007812,0.234375
5,20,0.281250,-0.125003,175.000000,-0.009766,0.281250
5,21,0.328125,-0.125003,90.000000,-0.021484,0.328125
5,22,0.187500,0.000000,135.000000,-0.076172,0.171875
5,23,0.234375,0.000000,532.000000,-0.095703,0.214844
5,24,0.281250,0.000000,700.000000,-0.115234,0.257812
5,25,0.375000,0.000000,52.000000,-0.175781,0.332031
5,26,0.187500,0.125003,281.000000,-0.076172,0.171875
5,27,0.234375,0.125003,1058.000000,-0.095703,0.214844
5,28,0.187500,0.250007,221.000000,-0.076172,0.171875
5,29,0.234375,-0.125003,91.000000,-0.095703,0.214844
6,1,0.234375,0.250007,264.000000,0.021484,0.232422
6,2,0.281250,0.250007,603.000000,0.035156,0.279297
6,3,0.328125,0.250007,519.000000,0.050781,0.324219
6,4,0.375000,0.250007,145.000000,0.058594,0.371094
6,5,0.187500,0.375010,170.000000,-0.052734,0.179688
6,6,0.234375,0.375010,807.000000,0.015625,0.234375
6,7,0.281250,0.375010,1562.000000,0.027344,0.279297
6,8,0.328125,0.375010,1182.000000,0.031250,0.326172
6,9,0.375000,0.375010,288.000000,0.046875,0.373047
6,10,0.187500,0.500013,239.000000,-0.052734,0.179688
6,11,0.234375,0.500013,1016.000000,-0.066406,0.224609
6,12,0.281250,0.500013,1483.000000,-0.080078,0.269531
6,13,0.328125,0.500013,966.000000,0.031250,0.326172
6,14,0.375000,0.500013,202.000000,0.035156,0.373047
6,15,0.187500,0.625017,118.000000,-0.046875,0.181641
6,16,0.234375,0.625017,479.000000,-0.058594,0.226562
6,17,0.281250,0.625017,662.000000,-0.070312,0.271484
6,18,0.328125,0.625017,354.000000,-0.082031,0.318359
6,19,0.375000,0.625017,52.000000,-0.105469,0.359375
6,20,0.281250,0.750020,86.000000,-0.017578,0.281250
6,21,0.328125,0.750020,51.000000,-0.009766,0.328125
6,22,0.515625,0.750020,45.000000,-0.097656,0.505859
6,23,0.562500,0.875023,54.000000,-0.105469,0.552734
6,24,0.187500,0.375010,131.000000,0.011719,0.187500
6,25,0.234375,0.375010,764.000000,-0.066406,0.224609
6,26,0.281250,0.375010,1211.000000,-0.080078,0.269531
6,27,0.234375,0.500013,815.000000,0.015625,0.234375
6,28,0.281250,0.500013,1426.000000,0.017578,0.281250
6,29,0.328125,0.500013,873.000000,-0.091797,0.314453
6,30,0.375000,0.500013,166.000000,-0.093750,0.363281
6,31,0.328125,0.625017,278.000000,0.021484,0.328125
6,32,0.375000,0.625017,48.000000,0.023438,0.375000
7,1,0.609375,0.125003,126.000000,0.171875,0.583984
7,2,0.609375,0.250007,44.000000,0.171875,0.583984
7,3,0.281250,0.500013,102.000000,0.052734,0.275391
7,4,0.328125,0.500013,138.000000,0.072266,0.320312
7,5,0.375000,0.500013,66.000000,0.082031,0.365234
7,6,0.234375,0.625017,108.000000,0.050781,0.228516
7,7,0.281250,0.625017,533.000000,0.052734,0.275391
7,8,0.328125,0.625017,793.000000,0.062500,0.322266
7,9,0.375000,0.625017,421.000000,0.058594,0.371094
7,10,0.421875,0.625017,56.000000,0.052734,0.417969
7,11,0.234375,0.750020,269.000000,0.050781,0.228516
7,12,0.281250,0.750020,1375.000000,0.052734,0.275391
7,13,0.328125,0.750020,2105.000000,0.062500,0.322266
7,14,0.375000,0.750020,1153.000000,0.058594,0.371094
7,15,0.421875,0.750020,153.000000,0.052734,0.417969
7,16,0.234375,0.875023,197.000000,-0.087891,0.216797
7,17,0.281250,0.875023,935.000000,0.062500,0.275391
7,18,0.328125,0.875023,1462.000000,0.062500,0.322266
7,19,0.375000,0.875023,812.000000,0.070312,0.369141
7,20,0.421875,0.875023,107.000000,0.052734,0.417969
7,21,0.234375,-1.000027,110.000000,-0.037109,0.232422
7,22,0.281250,-1.000027,315.000000,-0.052734,0.275391
7,23,0.328125,-1.000027,343.000000,-0.050781,0.324219
7,24,0.375000,-1.000027,163.000000,-0.046875,0.373047
7,25,0.421875,-1.000027,28.000000,-0.039062,0.419922
7,26,0.562500,-0.250007,29.000000,0.052734,0.560547
7,27,0.609375,-0.250007,60.000000,0.191406,0.578125
7,28,0.562500,-0.125003,42.000000,0.158203,0.539062
7,29,0.609375,-0.125003,186.000000,0.171875,0.583984
7,30,0.234375,0.625017,101.000000,-0.029297,0.232422
7,31,0.281250,0.625017,429.000000,-0.044922,0.277344
7,32,0.328125,0.625017,583.000000,-0.062500,0.322266
7,33,0.234375,0.750020,191.000000,-0.095703,0.214844
7,34,0.234375,0.875023,188.000000,0.058594,0.226562
7,35,0.234375,-1.000027,78.000000,0.044922,0.230469
7,36,0.281250,-1.000027,261.000000,0.052734,0.275391
7,37,0.328125,-1.000027,296.000000,0.062500,0.322266
7,38,0.375000,-1.000027,123.000000,0.082031,0.365234
7,39,0.562500,-0.250007,25.000000,-0.175781,0.535156
8,1,0.609375,0.000000,61.000000,0.191406,0.578125
8,2,0.609375,0.125003,87.000000,0.171875,0.583984
8,3,0.281250,0.875023,260.000000,0.027344,0.279297
8,4,0.328125,0.875023,911.000000,0.041016,0.326172
8,5,0.375000,0.875023,1088.000000,0.046875,0.373047
8,6,0.421875,0.875023,469.000000,0.052734,0.417969
8,7,0.468750,0.875023,38.000000,0.044922,0.466797
8,8,0.281250,-1.000027,784.000000,-0.035156,0.279297
8,9,0.328125,-1.000027,2644.000000,-0.031250,0.326172
8,10,0.375000,-1.000027,3150.000000,-0.035156,0.373047
8,11,0.421875,-1.000027,1384.000000,-0.039062,0.419922
8,12,0.468750,-1.000027,144.000000,-0.044922,0.466797
8,13,0.281250,-0.875023,701.000000,-0.044922,0.277344
8,14,0.328125,-0.875023,2203.000000,-0.050781,0.324219
8,15,0.375000,-0.875023,2544.000000,-0.046875,0.373047
8,16,0.421875,-0.875023,1134.000000,-0.052734,0.417969
8,17,0.468750,-0.875023,138.000000,-0.058594,0.464844
8,18,0.281250,-0.750020,218.000000,-0.052734,0.275391
8,19,0.328125,-0.750020,616.000000,-0.050781,0.324219
8,20,0.375000,-0.750020,692.000000,-0.058594,0.371094
8,21,0.421875,-0.750020,312.000000,-0.066406,0.416016
8,22,0.468750,-0.750020,44.000000,-0.058594,0.464844
8,23,0.609375,-0.250007,62.000000,0.208984,0.572266
8,24,0.562500,-0.125003,40.000000,0.175781,0.535156
8,25,0.609375,-0.125003,195.000000,0.171875,0.583984
9,1,0.421875,0.000000,79.000000,0.052734,0.417969
9,2,0.609375,0.125003,123.000000,0.191406,0.578125
9,3,0.375000,0.875023,161.000000,0.023438,0.375000
9,4,0.421875,0.875023,202.000000,0.027344,0.421875
9,5,0.468750,0.875023,77.000000,0.029297,0.468750
9,6,0.328125,-1.000027,190.000000,-0.082031,0.318359
9,7,0.375000,-1.000027,515.000000,-0.082031,0.365234
9,8,0.421875,-1.000027,612.000000,-0.080078,0.414062
9,9,0.468750,-1.000027,263.000000,-0.087891,0.460938
9,10,0.328125,-0.875023,359.000000,-0.082031,0.318359
9,11,0.375000,-0.875023,945.000000,-0.082031,0.365234
9,12,0.421875,-0.875023,997.000000,-0.080078,0.414062
9,13,0.468750,-0.875023,419.000000,-0.087891,0.460938
9,14,0.515625,-0.875023,47.000000,-0.080078,0.509766
10,1,0.421875,0.000000,79.000000,0.052734,0.417969
10,2,0.609375,0.125003,123.000000,0.191406,0.578125
10,3,0.375000,0.875023,161.000000,0.023438,0.375000
10,4,0.421875,0.875023,202.000000,0.027344,0.421875
10,5,0.468750,0.875023,77.000000,0.029297,0.468750
10,6,0.328125,-1.000027,190.000000,-0.082031,0.318359
10,7,0.375000,-1.000027,515.000000,-0.082031,0.365234
10,8,0.421875,-1.000027,612.000000,-0.080078,0.414062
10,9,0.468750,-1.000027,263.000000,-0.087891,0.460938
10,10,0.328125,-0.875023,359.000000,-0.082031,0.318359
10,11,0.375000,-0.875023,945.000000,-0.082031,0.365234
10,12,0.421875,-0.875023,997.000000,-0.080078,0.414062
10,13,0.468750,-0.875023,419.000000,-0.087891,0.460938
10,14,0.515625,-0.875023,47.000000,-0.080078,0.509766
10,15,0.281250,-0.750020,20.000000,-0.080078,0.269531
10,16,0.328125,-0.750020,253.000000,-0.062500,0.322266
10,17,0.375000,-0.750020,724.000000,-0.070312,0.369141
10,18,0.421875,-0.750020,777.000000,-0.066406,0.416016
10,19,0.468750,-0.750020,314.000000,-0.074219,0.462891
10,20,0.515625,-0.750020,31.000000,-0.080078,0.509766
10,21,0.562500,-0.125003,27.000000,0.158203,0.539062
10,22,0.609375,-0.125003,154.000000,0.171875,0.583984
10,23,0.421875,0.000000,66.000000,-0.091797,0.412109
10,24,0.609375,0.250007,55.000000,0.171875,0.583984
10,25,0.609375,0.375010,14.000000,0.171875,0.583984
10,26,0.375000,-1.000027,374.000000,0.058594,0.371094
11,1,0.562500,0.125003,48.000000,0.158203,0.539062
11,2,0.609375,0.125003,188.000000,0.132812,0.593750
11,3,0.609375,0.250007,68.000000,0.132812,0.593750
11,4,0.375000,0.750020,42.000000,0.058594,0.371094
11,5,0.421875,0.750020,122.000000,0.066406,0.416016
11,6,0.468750,0.750020,125.000000,0.074219,0.462891
11,7,0.515625,0.750020,41.000000,0.064453,0.511719
11,8,0.375000,0.875023,372.000000,0.058594,0.371094
11,9,0.421875,0.875023,957.000000,0.066406,0.416016
11,10,0.468750,0.875023,878.000000,0.074219,0.462891
11,11,0.515625,0.875023,267.000000,0.080078,0.509766
11,12,0.328125,-1.000027,49.000000,-0.050781,0.324219
11,13,0.375000,-1.000027,540.000000,-0.023438,0.375000
11,14,0.421875,-1.000027,1367.000000,-0.027344,0.421875
11,15,0.468750,-1.000027,1253.000000,-0.029297,0.468750
11,16,0.515625,-1.000027,393.000000,-0.033203,0.515625
11,17,0.562500,-1.000027,22.000000,0.017578,0.562500
11,18,0.375000,-0.875023,227.000000,-0.035156,0.373047
11,19,0.421875,-0.875023,555.000000,-0.039062,0.419922
11,20,0.468750,-0.875023,503.000000,-0.044922,0.466797
11,21,0.515625,-0.875023,160.000000,-0.048828,0.513672
11,22,0.609375,-0.250007,68.000000,0.208984,0.572266
11,23,0.562500,-0.125003,54.000000,0.193359,0.527344
11,24,0.609375,-0.125003,165.000000,0.191406,0.578125
12,1,0.562500,0.000000,33.000000,0.193359,0.527344
12,2,0.562500,0.125003,73.000000,0.175781,0.535156
12,3,0.562500,0.250007,28.000000,0.158203,0.539062
12,4,0.421875,0.625017,128.000000,0.013672,0.421875
12,5,0.468750,0.625017,229.000000,0.029297,0.468750
12,6,0.515625,0.625017,163.000000,0.048828,0.513672
12,7,0.562500,0.625017,43.000000,0.052734,0.560547
12,8,0.375000,0.750020,121.000000,-0.035156,0.373047
12,9,0.421875,0.750020,557.000000,0.027344,0.421875
12,10,0.468750,0.750020,1078.000000,0.044922,0.466797
12,11,0.515625,0.750020,795.000000,0.048828,0.513672
12,12,0.562500,0.750020,190.000000,0.070312,0.558594
12,13,0.375000,0.875023,137.000000,-0.035156,0.373047
12,14,0.421875,0.875023,634.000000,0.027344,0.421875
13,1,0.562500,0.000000,33.000000,0.193359,0.527344
13,2,0.562500,0.125003,73.000000,0.175781,0.535156
13,3,0.562500,0.250007,28.000000,0.158203,0.539062
13,4,0.421875,0.625017,128.000000,0.013672,0.421875
13,5,0.468750,0.625017,229.000000,0.029297,0.468750
13,6,0.515625,0.625017,163.000000,0.048828,0.513672
13,7,0.562500,0.625017,43.000000,0.052734,0.560547
13,8,0.375000,0.750020,121.000000,-0.035156,0.373047
13,9,0.421875,0.750020,557.000000,0.027344,0.421875
13,10,0.468750,0.750020,1078.000000,0.044922,0.466797
13,11,0.515625,0.750020,795.000000,0.048828,0.513672
13,12,0.562500,0.750020,190.000000,0.070312,0.558594
13,13,0.375000,0.875023,137.000000,-0.035156,0.373047
13,14,0.421875,0.875023,634.000000,0.027344,0.421875
13,15,0.468750,0.875023,1253.000000,0.044922,0.466797
13,16,0.515625,0.875023,931.000000,0.048828,0.513672
13,17,0.562500,0.875023,220.000000,0.052734,0.560547
13,18,0.375000,-1.000027,41.000000,-0.117188,0.355469
13,19,0.421875,-1.000027,171.000000,-0.052734,0.417969
13,20,0.468750,-1.000027,364.000000,-0.058594,0.464844
13,21,0.515625,-1.000027,278.000000,-0.064453,0.511719
13,22,0.562500,-1.000027,69.000000,-0.052734,0.560547
13,23,0.562500,-0.250007,30.000000,0.175781,0.535156
13,24,0.609375,-0.250007,108.000000,0.191406,0.578125
13,25,0.562500,-0.125003,78.000000,0.158203,0.539062
13,26,0.609375,-0.125003,262.000000,0.171875,0.583984
13,27,0.421875,-1.000027,122.000000,0.105469,0.408203
14,1,0.515625,0.000000,108.000000,0.048828,0.513672
14,2,0.562500,0.000000,62.000000,0.087891,0.554688
14,3,0.609375,0.000000,109.000000,0.152344,0.589844
14,4,0.562500,0.125003,62.000000,0.175781,0.535156
14,5,0.562500,0.375010,39.000000,0.035156,0.560547
14,6,0.421875,0.500013,129.000000,-0.080078,0.414062
14,7,0.468750,0.500013,431.000000,0.074219,0.462891
14,8,0.515625,0.500013,626.000000,0.064453,0.511719
14,9,0.562500,0.500013,340.000000,0.070312,0.558594
14,10,0.421875,0.625017,280.000000,0.039062,0.419922
14,11,0.468750,0.625017,1299.000000,0.044922,0.466797
14,12,0.515625,0.625017,1890.000000,0.048828,0.513672
14,13,0.562500,0.625017,1013.000000,0.052734,0.560547
14,14,0.421875,0.750020,244.000000,0.027344,0.421875
14,15,0.468750,0.750020,1127.000000,0.029297,0.468750
14,16,0.515625,0.750020,1627.000000,0.033203,0.515625
14,17,0.562500,0.750020,866.000000,0.035156,0.560547
14,18,0.421875,0.875023,52.000000,0.000000,0.421875
14,19,0.468750,0.875023,232.000000,0.000000,0.468750
14,20,0.515625,0.875023,330.000000,0.015625,0.515625
14,21,0.562500,0.875023,175.000000,0.017578,0.562500
14,22,0.609375,-0.250007,78.000000,0.228516,0.564453
14,23,0.562500,-0.125003,55.000000,0.193359,0.527344
14,24,0.609375,-0.125003,142.000000,0.208984,0.572266
14,25,0.515625,0.000000,77.000000,-0.144531,0.494141
14,26,0.609375,0.375010,18.000000,-0.191406,0.578125
14,27,0.421875,0.500013,99.000000,0.080078,0.414062
14,28,0.468750,0.500013,306.000000,-0.103516,0.457031
14,29,0.609375,0.500013,25.000000,-0.171875,0.583984
14,30,0.562500,-0.125003,45.000000,0.017578,0.562500
15,1,0.562500,0.000000,44.000000,0.140625,0.544922
15,2,0.562500,0.125003,53.000000,0.193359,0.527344
15,3,0.609375,0.125003,109.000000,0.191406,0.578125
15,4,0.515625,0.250007,142.000000,0.080078,0.509766
15,5,0.562500,0.250007,105.000000,0.087891,0.554688
15,6,0.468750,0.375010,543.000000,0.074219,0.462891
15,7,0.515625,0.375010,1238.000000,0.064453,0.511719
15,8,0.562500,0.375010,1048.000000,0.052734,0.560547
15,9,0.421875,0.500013,100.000000,-0.080078,0.414062
15,10,0.468750,0.500013,876.000000,0.058594,0.464844
15,11,0.515625,0.500013,2162.000000,0.048828,0.513672
15,12,0.562500,0.500013,1927.000000,0.052734,0.560547
15,13,0.421875,0.625017,38.000000,-0.091797,0.412109
15,14,0.468750,0.625017,480.000000,0.044922,0.466797
15,15,0.515625,0.625017,1251.000000,0.033203,0.515625
15,16,0.562500,0.625017,1150.000000,0.035156,0.560547
15,17,0.468750,0.750020,45.000000,0.015625,0.468750
15,18,0.515625,0.750020,117.000000,0.015625,0.515625
15,19,0.562500,0.750020,105.000000,0.017578,0.562500
15,20,0.609375,-0.375010,47.000000,0.191406,0.578125
15,21,0.609375,-0.250007,50.000000,0.191406,0.578125
15,22,0.562500,-0.125003,28.000000,0.105469,0.552734
15,23,0.609375,-0.125003,77.000000,0.208984,0.572266
15,24,0.562500,0.000000,42.000000,-0.140625,0.544922
15,25,0.609375,0.000000,56.000000,0.191406,0.578125
15,26,0.421875,0.500013,81.000000,0.066406,0.416016
15,27,0.421875,0.625017,37.000000,0.052734,0.417969
16,1,0.562500,0.000000,114.000000,0.105469,0.552734
16,2,0.609375,0.000000,70.000000,0.132812,0.593750
16,3,0.562500,0.125003,111.000000,0.035156,0.560547
16,4,0.609375,0.125003,119.000000,0.228516,0.564453
16,5,0.468750,0.250007,269.000000,0.029297,0.468750
16,6,0.515625,0.250007,992.000000,0.048828,0.513672
16,7,0.562500,0.250007,1274.000000,0.052734,0.560547
16,8,0.468750,0.375010,399.000000,0.015625,0.468750
16,9,0.515625,0.375010,1575.000000,0.033203,0.515625
16,10,0.562500,0.375010,2066.000000,0.035156,0.560547
16,11,0.468750,0.500013,192.000000,0.000000,0.468750
16,12,0.515625,0.500013,772.000000,0.015625,0.515625
16,13,0.562500,0.500013,1014.000000,0.017578,0.562500
16,14,0.609375,-0.125003,49.000000,0.248047,0.556641
17,1,0.515625,0.000000,383.000000,-0.048828,0.513672
17,2,0.562500,0.000000,313.000000,-0.052734,0.560547
17,3,0.609375,0.000000,102.000000,0.115234,0.599609
17,4,0.468750,0.125003,387.000000,-0.044922,0.466797
17,5,0.515625,0.125003,891.000000,-0.048828,0.513672
17,6,0.562500,0.125003,726.000000,-0.052734,0.560547
17,7,0.468750,0.250007,336.000000,-0.044922,0.466797
17,8,0.515625,0.250007,812.000000,-0.048828,0.513672
17,9,0.562500,0.250007,800.000000,0.052734,0.560547
17,10,0.468750,0.375010,88.000000,-0.058594,0.464844
17,11,0.515625,0.375010,233.000000,-0.033203,0.515625
17,12,0.562500,0.375010,331.000000,0.035156,0.560547
17,13,0.562500,-0.125003,64.000000,-0.052734,0.560547
17,14,0.656250,-0.125003,31.000000,0.267578,0.599609
18,1,0.515625,0.000000,383.000000,-0.048828,0.513672
18,2,0.562500,0.000000,313.000000,-0.052734,0.560547
18,3,0.609375,0.000000,102.000000,0.115234,0.599609
18,4,0.468750,0.125003,387.000000,-0.044922,0.466797
18,5,0.515625,0.125003,891.000000,-0.048828,0.513672
18,6,0.562500,0.125003,726.000000,-0.052734,0.560547
18,7,0.468750,0.250007,336.000000,-0.044922,0.466797
18,8,0.515625,0.250007,812.000000,-0.048828,0.513672
18,9,0.562500,0.250007,800.000000,0.052734,0.560547
18,10,0.468750,0.375010,88.000000,-0.058594,0.464844
18,11,0.515625,0.375010,233.000000,-0.033203,0.515625
18,12,0.562500,0.375010,331.000000,0.035156,0.560547
18,13,0.562500,-0.125003,64.000000,-0.052734,0.560547
18,14,0.656250,-0.125003,31.000000,0.267578,0.599609
18,15,0.562500,0.125003,626.000000,0.087891,0.554688
19,1,0.515625,0.000000,297.000000,0.097656,0.505859
19,2,0.562500,0.000000,474.000000,0.087891,0.554688
19,3,0.515625,0.125003,560.000000,0.080078,0.509766
19,4,0.562500,0.125003,892.000000,0.070312,0.558594
19,5,0.515625,0.250007,284.000000,0.080078,0.509766
19,6,0.562500,0.250007,450.000000,0.070312,0.558594
19,7,0.562500,-0.250007,18.000000,0.105469,0.552734
19,8,0.609375,-0.250007,12.000000,0.115234,0.599609
19,9,0.562500,-0.125003,26.000000,-0.070312,0.558594
19,10,0.609375,-0.125003,17.000000,0.115234,0.599609
19,11,0.515625,0.000000,211.000000,-0.097656,0.505859
19,12,0.562500,-0.250007,16.000000,-0.087891,0.554688
19,13,0.562500,-0.125003,22.000000,0.105469,0.552734
20,1,0.515625,0.000000,34.000000,0.033203,0.515625
20,2,0.562500,0.000000,58.000000,0.052734,0.560547
20,3,0.515625,0.125003,108.000000,0.064453,0.511719
20,4,0.562500,0.125003,165.000000,0.052734,0.560547
20,5,0.515625,0.250007,38.000000,0.064453,0.511719
20,6,0.562500,0.250007,59.000000,0.052734,0.560547
20,7,0.562500,-0.250007,41.000000,0.052734,0.560547
20,8,0.515625,-0.125003,96.000000,0.015625,0.515625
20,9,0.562500,-0.125003,129.000000,0.017578,0.562500
20,10,0.656250,0.000000,13.000000,0.287109,0.589844
21,1,0.515625,0.000000,231.000000,-0.015625,0.515625
21,2,0.562500,0.000000,340.000000,0.000000,0.562500
21,3,0.515625,0.125003,147.000000,-0.033203,0.515625
21,4,0.562500,0.125003,210.000000,-0.017578,0.562500
21,5,0.562500,0.250007,70.000000,-0.017578,0.562500
21,6,0.515625,-0.250007,207.000000,0.000000,0.515625
21,7,0.562500,-0.250007,305.000000,0.000000,0.562500
21,8,0.515625,-0.125003,542.000000,-0.033203,0.515625
21,9,0.562500,-0.125003,796.000000,-0.017578,0.562500
22,1,0.515625,0.000000,231.000000,-0.015625,0.515625
22,2,0.562500,0.000000,340.000000,0.000000,0.562500
22,3,0.515625,0.125003,147.000000,-0.033203,0.515625
22,4,0.562500,0.125003,210.000000,-0.017578,0.562500
22,5,0.562500,0.250007,70.000000,-0.017578,0.562500
22,6,0.515625,-0.250007,207.000000,0.000000,0.515625
22,7,0.562500,-0.250007,305.000000,0.000000,0.562500
22,8,0.515625,-0.125003,542.000000,-0.033203,0.515625
22,9,0.562500,-0.125003,796.000000,-0.017578,0.562500
23,1,0.515625,0.000000,337.000000,-0.015625,0.515625
23,2,0.562500,0.000000,471.000000,0.000000,0.562500
23,3,0.515625,0.125003,129.000000,-0.015625,0.515625
23,4,0.562500,0.125003,167.000000,-0.017578,0.562500
23,5,0.562500,0.250007,60.000000,-0.017578,0.562500
23,6,0.468750,-0.250007,81.000000,-0.015625,0.468750
23,7,0.515625,-0.250007,287.000000,0.000000,0.515625
23,8,0.562500,-0.250007,399.000000,0.017578,0.562500
23,9,0.468750,-0.125003,208.000000,-0.029297,0.468750
23,10,0.515625,-0.125003,722.000000,-0.015625,0.515625
23,11,0.562500,-0.125003,988.000000,0.000000,0.562500
24,1,0.468750,0.000000,69.000000,-0.015625,0.468750
24,2,0.515625,0.000000,264.000000,0.000000,0.515625
24,3,0.562500,0.000000,382.000000,0.017578,0.562500
24,4,0.515625,0.125003,107.000000,0.000000,0.515625
24,5,0.562500,0.125003,158.000000,0.000000,0.562500
24,6,0.515625,0.250007,37.000000,-0.015625,0.515625
24,7,0.562500,0.250007,55.000000,0.000000,0.562500
24,8,0.468750,-0.250007,57.000000,0.000000,0.468750
24,9,0.515625,-0.250007,223.000000,0.015625,0.515625
24,10,0.562500,-0.250007,326.000000,0.017578,0.562500
24,11,0.468750,-0.125003,151.000000,-0.029297,0.468750
24,12,0.515625,-0.125003,570.000000,0.000000,0.515625
24,13,0.562500,-0.125003,827.000000,0.000000,0.562500
