FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
2,32,0.234375,-0.250007,80.000000,-0.117188,0.203125
2,33,0.421875,-0.250007,14.000000,-0.013672,0.421875
2,34,0.375000,-0.125003,30.000000,-0.011719,0.375000
3,1,0.187500,0.000000,486.000000,-0.041016,0.183594
3,2,0.234375,0.000000,914.000000,-0.050781,0.228516
3,3,0.281250,0.000000,642.000000,-0.062500,0.275391
3,4,0.328125,0.000000,139.000000,-0.082031,0.318359
3,5,0.375000,0.000000,161.000000,0.000000,0.375000
3,6,0.421875,0.000000,217.000000,0.144531,0.396484
3,7,0.468750,0.000000,111.000000,0.162109,0.439453
3,8,0.187500,0.125003,1192.000000,-0.041016,0.183594
3,9,0.234375,0.125003,2239.000000,-0.050781,0.228516
3,10,0.281250,0.125003,1571.000000,-0.062500,0.275391
3,11,0.328125,0.125003,340.000000,-0.082031,0.318359
3,12,0.375000,0.125003,293.000000,-0.011719,0.375000
3,13,0.421875,0.125003,418.000000,0.144531,0.396484
3,14,0.468750,0.125003,213.000000,0.146484,0.445312
3,15,0.187500,0.250007,474.000000,-0.041016,0.183594
3,16,0.234375,0.250007,890.000000,-0.058594,0.226562
3,17,0.281250,0.250007,625.000000,-0.070312,0.271484
3,18,0.328125,0.250007,135.000000,-0.082031,0.318359
3,19,0.375000,0.250007,144.000000,0.117188,0.355469
3,20,0.421875,0.250007,216.000000,0.132812,0.400391
3,21,0.468750,0.250007,110.000000,0.146484,0.445312
3,22,0.187500,-0.250007,104.000000,-0.035156,0.183594
3,23,0.234375,-0.250007,199.000000,-0.044922,0.230469
3,24,0.281250,-0.250007,142.000000,-0.052734,0.275391
3,25,0.187500,-0.125003,341.000000,-0.041016,0.183594
3,26,0.234375,-0.125003,650.000000,-0.050781,0.228516
3,27,0.281250,-0.125003,460.000000,-0.062500,0.275391
3,28,0.187500,0.000000,353.000000,-0.099609,0.158203
3,29,0.328125,0.000000,104.000000,0.123047,0.304688
3,30,0.375000,0.000000,144.000000,0.128906,0.351562
3,31,0.421875,0.000000,199.000000,-0.013672,0.421875
3,32,0.468750,0.000000,89.000000,-0.015625,0.468750
3,33,0.375000,0.125003,277.000000,0.128906,0.351562
4,1,0.187500,0.000000,486.000000,-0.041016,0.183594
4,2,0.234375,0.000000,914.000000,-0.050781,0.228516
4,3,0.281250,0.000000,642.000000,-0.062500,0.275391
4,4,0.328125,0.000000,139.000000,-0.082031,0.318359
4,5,0.375000,0.000000,161.000000,0.000000,0.375000
4,6,0.421875,0.000000,217.000000,0.144531,0.396484
4,7,0.468750,0.000000,111.000000,0.162109,0.439453
4,8,0.187500,0.125003,1192.000000,-0.041016,0.183594
4,9,0.234375,0.125003,2239.000000,-0.050781,0.228516
4,10,0.281250,0.125003,1571.000000,-0.062500,0.275391
4,11,0.328125,0.125003,340.000000,-0.082031,0.318359
4,12,0.375000,0.125003,293.000000,-0.011719,0.375000
4,13,0.421875,0.125003,418.000000,0.144531,0.396484
4,14,0.468750,0.125003,213.000000,0.146484,0.445312
4,15,0.187500,0.250007,474.000000,-0.041016,0.183594
4,16,0.234375,0.250007,890.000000,-0.058594,0.226562
4,17,0.281250,0.250007,625.000000,-0.070312,0.271484
4,18,0.328125,0.250007,135.000000,-0.082031,0.318359
4,19,0.375000,0.250007,144.000000,0.117188,0.355469
4,20,0.421875,0.250007,216.000000,0.132812,0.400391
4,21,0.468750,0.250007,110.000000,0.146484,0.445312
4,22,0.187500,-0.250007,104.000000,-0.035156,0.183594
4,23,0.234375,-0.250007,199.000000,-0.044922,0.230469
4,24,0.281250,-0.250007,142.000000,-0.052734,0.275391
4,25,0.187500,-0.125003,341.000000,-0.041016,0.183594
4,26,0.234375,-0.125003,650.000000,-0.050781,0.228516
4,27,0.281250,-0.125003,460.000000,-0.062500,0.275391
4,28,0.187500,0.000000,353.000000,-0.099609,0.158203
4,29,0.328125,0.000000,104.000000,0.123047,0.304688
4,30,0.375000,0.000000,144.000000,0.128906,0.351562
4,31,0.421875,0.000000,199.000000,-0.013672,0.421875
4,32,0.468750,0.000000,89.000000,-0.015625,0.468750
4,33,0.375000,0.125003,277.000000,0.128906,0.351562
4,34,0.421875,0.125003,354.000000,-0.013672,0.421875
4,35,0.468750,0.125003,155.000000,-0.029297,0.468750
4,36,0.328125,0.250007,97.000000,0.113281,0.308594
4,37,0.375000,0.250007,142.000000,-0.011719,0.375000
4,38,0.421875,0.250007,170.000000,-0.013672,0.421875
4,39,0.187500,-0.250007,91.000000,-0.099609,0.158203
4,40,0.234375,-0.250007,168.000000,-0.125000,0.199219
4,41,0.281250,-0.250007,112.000000,-0.150391,0.238281
5,1,0.187500,0.000000,486.000000,-0.041016,0.183594
5,2,0.234375,0.000000,914.000000,-0.050781,0.228516
5,3,0.281250,0.000000,642.000000,-0.062500,0.275391
5,4,0.328125,0.000000,139.000000,-0.082031,0.318359
5,5,0.375000,0.000000,161.000000,0.000000,0.375000
5,6,0.421875,0.000000,217.000000,0.144531,0.396484
5,7,0.468750,0.000000,111.000000,0.162109,0.439453
5,8,0.187500,0.125003,1192.000000,-0.041016,0.183594
5,9,0.234375,0.125003,2239.000000,-0.050781,0.228516
5,10,0.281250,0.125003,1571.000000,-0.062500,0.275391
5,11,0.328125,0.125003,340.000000,-0.082031,0.318359
5,12,0.375000,0.125003,293.000000,-0.011719,0.375000
5,13,0.421875,0.125003,418.000000,0.144531,0.396484
5,14,0.468750,0.125003,213.000000,0.146484,0.445312
5,15,0.187500,0.250007,474.000000,-0.041016,0.183594
5,16,0.234375,0.250007,890.000000,-0.058594,0.226562
5,17,0.281250,0.250007,625.000000,-0.070312,0.271484
5,18,0.328125,0.250007,135.000000,-0.082031,0.318359
5,19,0.375000,0.250007,144.000000,0.117188,0.355469
5,20,0.421875,0.250007,216.000000,0.132812,0.400391
5,21,0.468750,0.250007,110.000000,0.146484,0.445312
5,22,0.187500,-0.250007,104.000000,-0.035156,0.183594
5,23,0.234375,-0.250007,199.000000,-0.044922,0.230469
5,24,0.281250,-0.250007,142.000000,-0.052734,0.275391
5,25,0.187500,-0.125003,341.000000,-0.041016,0.183594
5,26,0.234375,-0.125003,650.000000,-0.050781,0.228516
5,27,0.281250,-0.125003,460.000000,-0.062500,0.275391
5,28,0.187500,0.000000,353.000000,-0.099609,0.158203
5,29,0.328125,0.000000,104.000000,0.123047,0.304688
5,30,0.375000,0.000000,144.000000,0.128906,0.351562
5,31,0.421875,0.000000,199.000000,-0.013672,0.421875
5,32,0.468750,0.000000,89.000000,-0.015625,0.468750
5,33,0.375000,0.125003,277.000000,0.128906,0.351562
5,34,0.421875,0.125003,354.000000,-0.013672,0.421875
5,35,0.468750,0.125003,155.000000,-0.029297,0.468750
5,36,0.328125,0.250007,97.000000,0.113281,0.308594
5,37,0.375000,0.250007,142.000000,-0.011719,0.375000
5,38,0.421875,0.250007,170.000000,-0.013672,0.421875
5,39,0.187500,-0.250007,91.000000,-0.099609,0.158203
5,40,0.234375,-0.250007,168.000000,-0.125000,0.199219
5,41,0.281250,-0.250007,112.000000,-0.150391,0.238281
6,1,0.187500,0.000000,897.000000,-0.046875,0.181641
6,2,0.234375,0.000000,1926.000000,-0.058594,0.226562
6,3,0.281250,0.000000,1530.000000,-0.070312,0.271484
6,4,0.328125,0.000000,385.000000,-0.082031,0.318359
6,5,0.187500,0.125003,1699.000000,-0.046875,0.181641
6,6,0.234375,0.125003,3620.000000,-0.058594,0.226562
6,7,0.281250,0.125003,2861.000000,-0.070312,0.271484
6,8,0.328125,0.125003,717.000000,-0.082031,0.318359
6,9,0.187500,0.250007,933.000000,-0.046875,0.181641
6,10,0.234375,0.250007,1964.000000,-0.058594,0.226562
6,11,0.281250,0.250007,1542.000000,-0.070312,0.271484
6,12,0.328125,0.250007,383.000000,-0.082031,0.318359
6,13,0.375000,0.250007,244.000000,0.000000,0.375000
6,14,0.421875,0.250007,377.000000,-0.013672,0.421875
6,15,0.468750,0.250007,219.000000,-0.029297,0.468750
6,16,0.234375,0.375010,96.000000,0.074219,0.222656
6,17,0.281250,0.375010,74.000000,0.087891,0.267578
6,18,0.375000,0.375010,135.000000,-0.011719,0.375000
6,19,0.421875,0.375010,212.000000,-0.027344,0.421875
6,20,0.468750,0.375010,125.000000,-0.044922,0.466797
6,21,0.234375,-0.125003,96.000000,0.080078,0.220703
6,22,0.187500,0.000000,776.000000,0.070312,0.173828
6,23,0.234375,0.000000,1596.000000,0.087891,0.216797
6,24,0.281250,0.000000,1209.000000,0.097656,0.263672
6,25,0.187500,0.125003,1433.000000,0.070312,0.173828
6,26,0.234375,0.125003,2965.000000,0.080078,0.220703
6,27,0.281250,0.125003,2237.000000,0.097656,0.263672
6,28,0.187500,0.250007,801.000000,0.064453,0.175781
6,29,0.234375,0.250007,1656.000000,0.080078,0.220703
6,30,0.281250,0.250007,1244.000000,0.087891,0.267578
6,31,0.421875,0.250007,271.000000,0.144531,0.396484
6,32,0.468750,0.250007,161.000000,0.162109,0.439453
6,33,0.234375,0.375010,83.000000,-0.066406,0.224609
6,34,0.281250,0.375010,67.000000,-0.080078,0.269531
6,35,0.375000,0.375010,96.000000,0.128906,0.351562
6,36,0.421875,0.375010,155.000000,0.144531,0.396484
6,37,0.468750,0.375010,89.000000,0.162109,0.439453
6,38,0.234375,-0.125003,77.000000,-0.058594,0.226562
6,39,0.515625,-0.125003,20.000000,0.162109,0.490234
7,1,0.234375,0.000000,395.000000,0.074219,0.222656
7,2,0.281250,0.000000,367.000000,0.080078,0.269531
7,3,0.515625,0.000000,111.000000,0.177734,0.484375
7,4,0.609375,0.000000,237.000000,0.267578,0.548828
7,5,0.656250,0.000000,269.000000,0.287109,0.589844
7,6,0.187500,0.125003,867.000000,0.058594,0.177734
7,7,0.234375,0.125003,2247.000000,0.066406,0.224609
7,8,0.281250,0.125003,2051.000000,0.080078,0.269531
7,9,0.328125,0.125003,606.000000,0.082031,0.318359
7,10,0.515625,0.125003,199.000000,0.177734,0.484375
7,11,0.609375,0.125003,473.000000,0.248047,0.556641
7,12,0.656250,0.125003,538.000000,0.287109,0.589844
7,13,0.187500,0.250007,1337.000000,0.052734,0.179688
7,14,0.234375,0.250007,3431.000000,0.066406,0.224609
7,15,0.281250,0.250007,3100.000000,0.080078,0.269531
7,16,0.328125,0.250007,908.000000,0.082031,0.318359
7,17,0.515625,0.250007,132.000000,0.162109,0.490234
7,18,0.187500,0.375010,642.000000,0.052734,0.179688
7,19,0.234375,0.375010,1631.000000,0.058594,0.226562
7,20,0.281250,0.375010,1475.000000,0.070312,0.271484
7,21,0.328125,0.375010,419.000000,0.082031,0.318359
7,22,0.421875,0.500013,227.000000,-0.052734,0.417969
7,23,0.468750,0.500013,205.000000,-0.087891,0.460938
7,24,0.421875,0.625017,105.000000,-0.052734,0.417969
7,25,0.468750,0.625017,97.000000,-0.087891,0.460938
7,26,0.656250,-0.125003,54.000000,0.267578,0.599609
7,27,0.234375,0.000000,299.000000,-0.044922,0.230469
7,28,0.281250,0.000000,307.000000,-0.052734,0.275391
8,1,0.515625,0.000000,122.000000,0.177734,0.484375
8,2,0.562500,0.000000,137.000000,0.193359,0.527344
8,3,0.609375,0.000000,129.000000,0.248047,0.556641
8,4,0.656250,0.000000,157.000000,0.287109,0.589844
8,5,0.515625,0.125003,397.000000,0.177734,0.484375
8,6,0.562500,0.125003,415.000000,0.193359,0.527344
8,7,0.609375,0.125003,248.000000,0.248047,0.556641
8,8,0.656250,0.125003,314.000000,0.267578,0.599609
8,9,0.234375,0.250007,1517.000000,0.037109,0.232422
8,10,0.281250,0.250007,1755.000000,0.052734,0.275391
8,11,0.328125,0.250007,668.000000,0.062500,0.322266
8,12,0.468750,0.250007,162.000000,0.146484,0.445312
8,13,0.515625,0.250007,452.000000,0.162109,0.490234
8,14,0.562500,0.250007,448.000000,0.193359,0.527344
8,15,0.187500,0.375010,694.000000,0.023438,0.185547
8,16,0.234375,0.375010,2446.000000,0.037109,0.232422
8,17,0.281250,0.375010,2844.000000,0.044922,0.277344
8,18,0.328125,0.375010,1084.000000,0.050781,0.324219
8,19,0.515625,0.375010,162.000000,0.162109,0.490234
8,20,0.187500,0.500013,341.000000,0.017578,0.187500
8,21,0.234375,0.500013,1210.000000,0.029297,0.232422
8,22,0.281250,0.500013,1405.000000,0.035156,0.279297
8,23,0.328125,0.500013,537.000000,0.041016,0.326172
8,24,0.421875,0.750020,119.000000,-0.066406,0.416016
8,25,0.468750,0.750020,143.000000,-0.074219,0.462891
8,26,0.515625,0.750020,76.000000,0.015625,0.515625
8,27,0.421875,0.875023,55.000000,-0.066406,0.416016
8,28,0.468750,0.875023,70.000000,-0.074219,0.462891
8,29,0.515625,0.875023,41.000000,0.033203,0.515625
8,30,0.234375,0.250007,1165.000000,-0.050781,0.228516
8,31,0.281250,0.250007,1396.000000,-0.062500,0.275391
8,32,0.328125,0.250007,568.000000,-0.072266,0.320312
8,33,0.234375,0.375010,1801.000000,-0.058594,0.226562
8,34,0.281250,0.375010,2146.000000,-0.070312,0.271484
8,35,0.328125,0.375010,868.000000,-0.082031,0.318359
8,36,0.281250,0.500013,1004.000000,-0.080078,0.269531
8,37,0.328125,0.500013,399.000000,-0.091797,0.314453
8,38,0.515625,0.750020,60.000000,-0.128906,0.500000
8,39,0.515625,0.875023,31.000000,-0.113281,0.503906
9,1,0.515625,0.000000,112.000000,0.208984,0.470703
9,2,0.562500,0.000000,147.000000,0.228516,0.513672
9,3,0.609375,0.000000,108.000000,0.267578,0.548828
9,4,0.656250,0.000000,92.000000,0.287109,0.589844
9,5,0.515625,0.125003,119.000000,0.226562,0.462891
9,6,0.562500,0.125003,177.000000,0.246094,0.505859
9,7,0.609375,0.125003,213.000000,0.267578,0.548828
9,8,0.656250,0.125003,259.000000,0.267578,0.599609
9,9,0.515625,0.250007,223.000000,0.177734,0.484375
9,10,0.562500,0.250007,259.000000,0.193359,0.527344
9,11,0.609375,0.250007,259.000000,0.267578,0.548828
9,12,0.656250,0.250007,331.000000,0.267578,0.599609
9,13,0.234375,0.375010,497.000000,-0.066406,0.224609
9,14,0.281250,0.375010,851.000000,-0.080078,0.269531
9,15,0.328125,0.375010,505.000000,-0.091797,0.314453
9,16,0.515625,0.375010,220.000000,0.162109,0.490234
9,17,0.562500,0.375010,237.000000,0.175781,0.535156
9,18,0.234375,0.500013,910.000000,-0.066406,0.224609
9,19,0.281250,0.500013,1579.000000,-0.080078,0.269531
9,20,0.328125,0.500013,945.000000,-0.091797,0.314453
9,21,0.375000,0.500013,148.000000,-0.128906,0.351562
9,22,0.187500,0.625017,76.000000,-0.046875,0.181641
9,23,0.234375,0.625017,509.000000,-0.066406,0.224609
9,24,0.281250,0.625017,888.000000,-0.080078,0.269531
9,25,0.328125,0.625017,534.000000,-0.103516,0.312500
9,26,0.375000,0.625017,83.000000,-0.128906,0.351562
9,27,0.515625,0.875023,79.000000,-0.097656,0.505859
9,28,0.468750,-1.000027,153.000000,0.000000,0.468750
9,29,0.515625,-1.000027,172.000000,-0.015625,0.515625
9,30,0.562500,-1.000027,70.000000,-0.035156,0.560547
9,31,0.468750,-0.875023,82.000000,-0.029297,0.468750
9,32,0.515625,-0.875023,96.000000,-0.033203,0.515625
9,33,0.562500,-0.875023,43.000000,-0.070312,0.558594
9,34,0.375000,0.500013,110.000000,0.105469,0.359375
9,35,0.515625,0.875023,67.000000,0.097656,0.505859
10,1,0.515625,0.000000,153.000000,0.226562,0.462891
10,2,0.562500,0.000000,284.000000,0.228516,0.513672
10,3,0.609375,0.000000,187.000000,0.228516,0.564453
10,4,0.515625,0.125003,276.000000,0.193359,0.478516
10,5,0.562500,0.125003,532.000000,0.210938,0.521484
10,6,0.609375,0.125003,397.000000,0.208984,0.572266
10,7,0.515625,0.250007,588.000000,0.162109,0.490234
10,8,0.562500,0.250007,958.000000,0.175781,0.535156
10,9,0.609375,0.250007,675.000000,0.191406,0.578125
10,10,0.515625,0.375010,724.000000,0.144531,0.494141
10,11,0.562500,0.375010,1113.000000,0.158203,0.539062
10,12,0.609375,0.375010,676.000000,0.171875,0.583984
10,13,0.281250,0.500013,1283.000000,0.035156,0.279297
10,14,0.328125,0.500013,1301.000000,0.050781,0.324219
10,15,0.375000,0.500013,459.000000,0.058594,0.371094
10,16,0.515625,0.500013,310.000000,0.128906,0.500000
10,17,0.562500,0.500013,478.000000,0.140625,0.544922
10,18,0.609375,0.500013,270.000000,0.152344,0.589844
10,19,0.234375,0.625017,575.000000,0.015625,0.234375
10,20,0.281250,0.625017,1634.000000,0.035156,0.279297
10,21,0.328125,0.625017,1641.000000,0.041016,0.326172
10,22,0.375000,0.625017,585.000000,0.058594,0.371094
10,23,0.421875,0.625017,110.000000,0.091797,0.412109
10,24,0.234375,0.750020,250.000000,0.000000,0.234375
10,25,0.281250,0.750020,633.000000,0.009766,0.281250
10,26,0.328125,0.750020,603.000000,0.031250,0.326172
10,27,0.375000,0.750020,212.000000,0.046875,0.373047
11,1,0.515625,0.000000,467.000000,0.226562,0.462891
11,2,0.562500,0.000000,1040.000000,0.228516,0.513672
11,3,0.609375,0.000000,841.000000,0.248047,0.556641
11,4,0.656250,0.000000,196.000000,0.267578,0.599609
11,5,0.515625,0.125003,823.000000,0.226562,0.462891
11,6,0.562500,0.125003,1883.000000,0.228516,0.513672
11,7,0.609375,0.125003,1618.000000,0.248047,0.556641
11,8,0.656250,0.125003,515.000000,0.267578,0.599609
11,9,0.515625,0.250007,300.000000,0.226562,0.462891
11,10,0.562500,0.250007,801.000000,0.228516,0.513672
11,11,0.609375,0.250007,877.000000,0.248047,0.556641
11,12,0.656250,0.250007,479.000000,0.267578,0.599609
11,13,0.515625,0.375010,432.000000,0.144531,0.494141
11,14,0.562500,0.375010,820.000000,0.158203,0.539062
11,15,0.609375,0.375010,517.000000,0.171875,0.583984
11,16,0.328125,0.500013,528.000000,-0.031250,0.326172
11,17,0.375000,0.500013,289.000000,-0.035156,0.373047
11,18,0.515625,0.500013,250.000000,0.144531,0.494141
11,19,0.562500,0.500013,496.000000,0.158203,0.539062
11,20,0.609375,0.500013,332.000000,0.171875,0.583984
11,21,0.234375,0.625017,320.000000,-0.029297,0.232422
11,22,0.281250,0.625017,1611.000000,-0.035156,0.279297
11,23,0.328125,0.625017,2460.000000,-0.031250,0.326172
11,24,0.375000,0.625017,1371.000000,-0.035156,0.373047
11,25,0.421875,0.625017,197.000000,-0.039062,0.419922
11,26,0.234375,0.750020,354.000000,-0.029297,0.232422
11,27,0.281250,0.750020,1824.000000,-0.035156,0.279297
11,28,0.328125,0.750020,2812.000000,-0.041016,0.326172
11,29,0.375000,0.750020,1575.000000,-0.046875,0.373047
11,30,0.421875,0.750020,234.000000,-0.052734,0.417969
11,31,0.234375,0.875023,108.000000,-0.037109,0.232422
11,32,0.281250,0.875023,566.000000,-0.035156,0.279297
11,33,0.328125,0.875023,885.000000,-0.041016,0.326172
11,34,0.375000,0.875023,505.000000,-0.046875,0.373047
11,35,0.421875,0.875023,82.000000,-0.066406,0.416016
11,36,0.515625,0.250007,229.000000,0.080078,0.509766
11,37,0.656250,0.375010,129.000000,0.287109,0.589844
12,1,0.515625,0.000000,229.000000,0.226562,0.462891
12,2,0.562500,0.000000,533.000000,0.246094,0.505859
12,3,0.609375,0.000000,457.000000,0.267578,0.548828
12,4,0.656250,0.000000,147.000000,0.287109,0.589844
12,5,0.515625,0.125003,182.000000,0.162109,0.490234
12,6,0.562500,0.125003,727.000000,0.193359,0.527344
12,7,0.609375,0.125003,849.000000,0.208984,0.572266
12,8,0.515625,0.250007,980.000000,0.193359,0.478516
12,9,0.562500,0.250007,3113.000000,0.210938,0.521484
12,10,0.609375,0.250007,3257.000000,0.208984,0.572266
12,11,0.515625,0.375010,1033.000000,0.177734,0.484375
12,12,0.562500,0.375010,3211.000000,0.193359,0.527344
12,13,0.609375,0.375010,3351.000000,0.208984,0.572266
12,14,0.515625,0.500013,383.000000,0.144531,0.494141
12,15,0.562500,0.500013,1264.000000,0.158203,0.539062
12,16,0.609375,0.500013,1435.000000,0.171875,0.583984
12,17,0.328125,0.625017,1544.000000,-0.021484,0.328125
12,18,0.375000,0.625017,1671.000000,-0.011719,0.375000
12,19,0.421875,0.625017,640.000000,-0.013672,0.421875
12,20,0.562500,0.625017,251.000000,0.123047,0.548828
12,21,0.609375,0.625017,325.000000,0.152344,0.589844
13,1,0.515625,0.000000,229.000000,0.226562,0.462891
13,2,0.562500,0.000000,533.000000,0.246094,0.505859
13,3,0.609375,0.000000,457.000000,0.267578,0.548828
13,4,0.656250,0.000000,147.000000,0.287109,0.589844
13,5,0.515625,0.125003,182.000000,0.162109,0.490234
13,6,0.562500,0.125003,727.000000,0.193359,0.527344
13,7,0.609375,0.125003,849.000000,0.208984,0.572266
13,8,0.515625,0.250007,980.000000,0.193359,0.478516
13,9,0.562500,0.250007,3113.000000,0.210938,0.521484
13,10,0.609375,0.250007,3257.000000,0.208984,0.572266
13,11,0.515625,0.375010,1033.000000,0.177734,0.484375
13,12,0.562500,0.375010,3211.000000,0.193359,0.527344
13,13,0.609375,0.375010,3351.000000,0.208984,0.572266
13,14,0.515625,0.500013,383.000000,0.144531,0.494141
13,15,0.562500,0.500013,1264.000000,0.158203,0.539062
13,16,0.609375,0.500013,1435.000000,0.171875,0.583984
13,17,0.328125,0.625017,1544.000000,-0.021484,0.328125
13,18,0.375000,0.625017,1671.000000,-0.011719,0.375000
13,19,0.421875,0.625017,640.000000,-0.013672,0.421875
13,20,0.562500,0.625017,251.000000,0.123047,0.548828
13,21,0.609375,0.625017,325.000000,0.152344,0.589844
13,22,0.281250,0.750020,964.000000,-0.027344,0.279297
13,23,0.328125,0.750020,2969.000000,-0.031250,0.326172
13,24,0.375000,0.750020,3206.000000,-0.023438,0.375000
13,25,0.421875,0.750020,1220.000000,-0.027344,0.421875
13,26,0.468750,0.750020,103.000000,-0.087891,0.460938
13,27,0.281250,0.875023,602.000000,-0.035156,0.279297
13,28,0.328125,0.875023,1849.000000,-0.041016,0.326172
13,29,0.375000,0.875023,1983.000000,-0.046875,0.373047
13,30,0.421875,0.875023,761.000000,-0.052734,0.417969
13,31,0.468750,0.875023,78.000000,-0.087891,0.460938
13,32,0.281250,-1.000027,56.000000,-0.105469,0.261719
13,33,0.328125,-1.000027,166.000000,-0.123047,0.304688
13,34,0.375000,-1.000027,180.000000,-0.140625,0.347656
13,35,0.421875,-1.000027,75.000000,-0.171875,0.384766
13,36,0.515625,0.125003,129.000000,-0.015625,0.515625
13,37,0.281250,-1.000027,45.000000,0.000000,0.281250
13,38,0.328125,-1.000027,127.000000,0.000000,0.328125
13,39,0.375000,-1.000027,136.000000,0.000000,0.375000
13,40,0.421875,-1.000027,56.000000,0.000000,0.421875
14,1,0.515625,0.000000,229.000000,0.226562,0.462891
14,2,0.562500,0.000000,533.000000,0.246094,0.505859
14,3,0.609375,0.000000,457.000000,0.267578,0.548828
14,4,0.656250,0.000000,147.000000,0.287109,0.589844
14,5,0.515625,0.125003,182.000000,0.162109,0.490234
14,6,0.562500,0.125003,727.000000,0.193359,0.527344
14,7,0.609375,0.125003,849.000000,0.208984,0.572266
14,8,0.515625,0.250007,980.000000,0.193359,0.478516
14,9,0.562500,0.250007,3113.000000,0.210938,0.521484
14,10,0.609375,0.250007,3257.000000,0.208984,0.572266
14,11,0.515625,0.375010,1033.000000,0.177734,0.484375
14,12,0.562500,0.375010,3211.000000,0.193359,0.527344
14,13,0.609375,0.375010,3351.000000,0.208984,0.572266
14,14,0.515625,0.500013,383.000000,0.144531,0.494141
14,15,0.562500,0.500013,1264.000000,0.158203,0.539062
14,16,0.609375,0.500013,1435.000000,0.171875,0.583984
14,17,0.328125,0.625017,1544.000000,-0.021484,0.328125
14,18,0.375000,0.625017,1671.000000,-0.011719,0.375000
14,19,0.421875,0.625017,640.000000,-0.013672,0.421875
14,20,0.562500,0.625017,251.000000,0.123047,0.548828
14,21,0.609375,0.625017,325.000000,0.152344,0.589844
14,22,0.281250,0.750020,964.000000,-0.027344,0.279297
14,23,0.328125,0.750020,2969.000000,-0.031250,0.326172
14,24,0.375000,0.750020,3206.000000,-0.023438,0.375000
14,25,0.421875,0.750020,1220.000000,-0.027344,0.421875
14,26,0.468750,0.750020,103.000000,-0.087891,0.460938
14,27,0.281250,0.875023,602.000000,-0.035156,0.279297
14,28,0.328125,0.875023,1849.000000,-0.041016,0.326172
14,29,0.375000,0.875023,1983.000000,-0.046875,0.373047
14,30,0.421875,0.875023,761.000000,-0.052734,0.417969
14,31,0.468750,0.875023,78.000000,-0.087891,0.460938
14,32,0.281250,-1.000027,56.000000,-0.105469,0.261719
14,33,0.328125,-1.000027,166.000000,-0.123047,0.304688
14,34,0.375000,-1.000027,180.000000,-0.140625,0.347656
14,35,0.421875,-1.000027,75.000000,-0.171875,0.384766
14,36,0.515625,0.125003,129.000000,-0.015625,0.515625
14,37,0.281250,-1.000027,45.000000,0.000000,0.281250
14,38,0.328125,-1.000027,127.000000,0.000000,0.328125
14,39,0.375000,-1.000027,136.000000,0.000000,0.375000
14,40,0.421875,-1.000027,56.000000,0.000000,0.421875
15,1,0.515625,0.000000,184.000000,0.242188,0.455078
15,2,0.562500,0.000000,531.000000,0.246094,0.505859
15,3,0.609375,0.000000,524.000000,0.267578,0.548828
15,4,0.515625,0.125003,400.000000,0.226562,0.462891
15,5,0.562500,0.125003,1203.000000,0.246094,0.505859
15,6,0.609375,0.125003,1254.000000,0.267578,0.548828
15,7,0.656250,0.125003,457.000000,0.267578,0.599609
15,8,0.515625,0.250007,361.000000,0.208984,0.470703
15,9,0.562500,0.250007,1271.000000,0.210938,0.521484
15,10,0.609375,0.250007,1574.000000,0.228516,0.564453
