FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
24,4,0.234375,0.750020,352.000000,-0.058594,0.226562
24,5,0.281250,0.750020,1144.000000,-0.070312,0.271484
24,6,0.328125,0.750020,1292.000000,-0.082031,0.318359
24,7,0.375000,0.750020,520.000000,-0.093750,0.363281
24,8,0.234375,0.875023,505.000000,-0.066406,0.224609
24,9,0.281250,0.875023,1636.000000,-0.070312,0.271484
24,10,0.328125,0.875023,1855.000000,-0.082031,0.318359
24,11,0.375000,0.875023,741.000000,-0.093750,0.363281
24,12,0.234375,-1.000027,181.000000,-0.117188,0.203125
24,13,0.281250,-1.000027,576.000000,-0.132812,0.248047
24,14,0.328125,-1.000027,639.000000,-0.154297,0.289062
24,15,0.375000,-1.000027,257.000000,-0.023438,0.375000
24,16,0.562500,-0.125003,64.000000,0.123047,0.548828
24,17,0.609375,-0.125003,70.000000,0.152344,0.589844
24,18,0.656250,-0.125003,45.000000,0.287109,0.589844
24,19,0.234375,-1.000027,176.000000,-0.021484,0.232422
24,20,0.281250,-1.000027,566.000000,-0.027344,0.279297
24,21,0.328125,-1.000027,635.000000,-0.021484,0.328125
24,22,0.375000,-1.000027,250.000000,-0.164062,0.337891
25,1,0.562500,0.000000,431.000000,0.070312,0.558594
25,2,0.562500,0.125003,754.000000,0.052734,0.560547
25,3,0.562500,0.250007,419.000000,0.052734,0.560547
25,4,0.281250,0.625017,207.000000,-0.027344,0.279297
25,5,0.328125,0.625017,337.000000,-0.009766,0.328125
25,6,0.375000,0.625017,223.000000,-0.128906,0.351562
25,7,0.234375,0.750020,94.000000,-0.029297,0.232422
25,8,0.281250,0.750020,522.000000,-0.017578,0.281250
25,9,0.328125,0.750020,897.000000,-0.009766,0.328125
25,10,0.375000,0.750020,565.000000,0.000000,0.375000
25,11,0.234375,0.875023,68.000000,-0.029297,0.232422
25,12,0.281250,0.875023,403.000000,-0.009766,0.281250
25,13,0.328125,0.875023,711.000000,0.000000,0.328125
25,14,0.375000,0.875023,453.000000,0.000000,0.375000
25,15,0.281250,-1.000027,71.000000,-0.062500,0.275391
25,16,0.328125,-1.000027,129.000000,-0.072266,0.320312
25,17,0.375000,-1.000027,87.000000,-0.070312,0.369141
25,18,0.562500,-0.125003,114.000000,0.140625,0.544922
25,19,0.609375,-0.125003,187.000000,0.171875,0.583984
25,20,0.281250,0.625017,146.000000,-0.123047,0.253906
25,21,0.328125,0.625017,303.000000,-0.113281,0.308594
25,22,0.375000,0.625017,208.000000,0.000000,0.375000
25,23,0.328125,0.750020,732.000000,-0.123047,0.304688
25,24,0.375000,0.750020,531.000000,-0.140625,0.347656
25,25,0.328125,0.875023,518.000000,-0.123047,0.304688
25,26,0.375000,0.875023,376.000000,-0.140625,0.347656
26,1,0.562500,0.000000,338.000000,0.017578,0.562500
26,2,0.562500,0.125003,694.000000,0.000000,0.562500
26,3,0.562500,0.250007,511.000000,0.000000,0.562500
26,4,0.562500,0.375010,91.000000,0.000000,0.562500
26,5,0.328125,0.500013,283.000000,-0.050781,0.324219
26,6,0.375000,0.500013,404.000000,-0.058594,0.371094
26,7,0.421875,0.500013,214.000000,-0.066406,0.416016
26,8,0.281250,0.625017,197.000000,-0.052734,0.275391
26,9,0.328125,0.625017,936.000000,-0.062500,0.322266
26,10,0.375000,0.625017,1379.000000,-0.070312,0.369141
26,11,0.421875,0.625017,742.000000,-0.080078,0.414062
26,12,0.281250,0.750020,175.000000,-0.062500,0.275391
26,13,0.328125,0.750020,874.000000,-0.072266,0.320312
26,14,0.375000,0.750020,1311.000000,-0.082031,0.365234
26,15,0.421875,0.750020,711.000000,-0.091797,0.412109
26,16,0.281250,0.875023,44.000000,-0.070312,0.271484
27,1,0.562500,0.000000,338.000000,0.017578,0.562500
27,2,0.562500,0.125003,694.000000,0.000000,0.562500
27,3,0.562500,0.250007,511.000000,0.000000,0.562500
27,4,0.562500,0.375010,91.000000,0.000000,0.562500
27,5,0.328125,0.500013,283.000000,-0.050781,0.324219
27,6,0.375000,0.500013,404.000000,-0.058594,0.371094
27,7,0.421875,0.500013,214.000000,-0.066406,0.416016
27,8,0.281250,0.625017,197.000000,-0.052734,0.275391
27,9,0.328125,0.625017,936.000000,-0.062500,0.322266
27,10,0.375000,0.625017,1379.000000,-0.070312,0.369141
27,11,0.421875,0.625017,742.000000,-0.080078,0.414062
27,12,0.281250,0.750020,175.000000,-0.062500,0.275391
27,13,0.328125,0.750020,874.000000,-0.072266,0.320312
27,14,0.375000,0.750020,1311.000000,-0.082031,0.365234
27,15,0.421875,0.750020,711.000000,-0.091797,0.412109
27,16,0.281250,0.875023,44.000000,-0.070312,0.271484
27,17,0.328125,0.875023,220.000000,-0.082031,0.318359
27,18,0.375000,0.875023,331.000000,-0.093750,0.363281
27,19,0.421875,0.875023,179.000000,-0.105469,0.408203
28,1,0.562500,0.000000,338.000000,0.017578,0.562500
28,2,0.562500,0.125003,694.000000,0.000000,0.562500
28,3,0.562500,0.250007,511.000000,0.000000,0.562500
28,4,0.562500,0.375010,91.000000,0.000000,0.562500
28,5,0.328125,0.500013,283.000000,-0.050781,0.324219
28,6,0.375000,0.500013,404.000000,-0.058594,0.371094
28,7,0.421875,0.500013,214.000000,-0.066406,0.416016
28,8,0.281250,0.625017,197.000000,-0.052734,0.275391
28,9,0.328125,0.625017,936.000000,-0.062500,0.322266
28,10,0.375000,0.625017,1379.000000,-0.070312,0.369141
28,11,0.421875,0.625017,742.000000,-0.080078,0.414062
28,12,0.281250,0.750020,175.000000,-0.062500,0.275391
28,13,0.328125,0.750020,874.000000,-0.072266,0.320312
28,14,0.375000,0.750020,1311.000000,-0.082031,0.365234
28,15,0.421875,0.750020,711.000000,-0.091797,0.412109
28,16,0.281250,0.875023,44.000000,-0.070312,0.271484
28,17,0.328125,0.875023,220.000000,-0.082031,0.318359
28,18,0.375000,0.875023,331.000000,-0.093750,0.363281
28,19,0.421875,0.875023,179.000000,-0.105469,0.408203
29,1,0.562500,0.000000,158.000000,0.000000,0.562500
29,2,0.562500,0.125003,365.000000,0.052734,0.560547
29,3,0.562500,0.250007,268.000000,0.000000,0.562500
29,4,0.328125,0.375010,454.000000,-0.050781,0.324219
29,5,0.375000,0.375010,1041.000000,-0.058594,0.371094
29,6,0.421875,0.375010,866.000000,-0.066406,0.416016
29,7,0.468750,0.375010,229.000000,-0.074219,0.462891
29,8,0.562500,0.375010,59.000000,-0.035156,0.560547
29,9,0.281250,0.500013,83.000000,-0.044922,0.277344
29,10,0.328125,0.500013,948.000000,-0.050781,0.324219
29,11,0.375000,0.500013,2254.000000,-0.058594,0.371094
29,12,0.421875,0.500013,1935.000000,-0.066406,0.416016
29,13,0.468750,0.500013,535.000000,-0.074219,0.462891
29,14,0.281250,0.625017,49.000000,-0.052734,0.275391
29,15,0.328125,0.625017,619.000000,-0.062500,0.322266
29,16,0.375000,0.625017,1526.000000,-0.070312,0.369141
29,17,0.421875,0.625017,1352.000000,-0.080078,0.414062
29,18,0.468750,0.625017,393.000000,-0.074219,0.462891
29,19,0.328125,0.750020,73.000000,-0.050781,0.324219
29,20,0.375000,0.750020,197.000000,-0.058594,0.371094
29,21,0.421875,0.750020,190.000000,-0.066406,0.416016
29,22,0.562500,-0.125003,220.000000,0.070312,0.558594
30,1,0.562500,0.000000,242.000000,0.035156,0.560547
30,2,0.562500,0.125003,519.000000,0.035156,0.560547
30,3,0.375000,0.250007,633.000000,-0.046875,0.373047
30,4,0.421875,0.250007,751.000000,-0.052734,0.417969
30,5,0.468750,0.250007,328.000000,-0.058594,0.464844
30,6,0.562500,0.250007,299.000000,0.017578,0.562500
30,7,0.328125,0.375010,274.000000,-0.050781,0.324219
30,8,0.375000,0.375010,992.000000,-0.058594,0.371094
30,9,0.421875,0.375010,1242.000000,-0.052734,0.417969
30,10,0.468750,0.375010,588.000000,-0.058594,0.464844
30,11,0.562500,0.375010,68.000000,0.000000,0.562500
30,12,0.328125,0.500013,128.000000,-0.050781,0.324219
30,13,0.375000,0.500013,505.000000,-0.058594,0.371094
30,14,0.421875,0.500013,674.000000,-0.066406,0.416016
30,15,0.468750,0.500013,344.000000,-0.058594,0.464844
30,16,0.562500,-0.125003,145.000000,0.017578,0.562500
31,1,0.562500,0.000000,207.000000,0.017578,0.562500
31,2,0.421875,0.125003,592.000000,-0.027344,0.421875
31,3,0.468750,0.125003,493.000000,-0.044922,0.466797
31,4,0.562500,0.125003,389.000000,0.017578,0.562500
31,5,0.375000,0.250007,590.000000,-0.035156,0.373047
31,6,0.421875,0.250007,1238.000000,-0.039062,0.419922
31,7,0.468750,0.250007,942.000000,-0.044922,0.466797
31,8,0.515625,0.250007,224.000000,-0.064453,0.511719
31,9,0.562500,0.250007,225.000000,0.017578,0.562500
31,10,0.375000,0.375010,356.000000,-0.035156,0.373047
31,11,0.421875,0.375010,705.000000,-0.039062,0.419922
31,12,0.468750,0.375010,515.000000,-0.058594,0.464844
31,13,0.515625,0.375010,119.000000,-0.064453,0.511719
31,14,0.562500,0.375010,33.000000,0.017578,0.562500
31,15,0.562500,-0.125003,37.000000,0.140625,0.544922
31,16,0.562500,-0.125003,31.000000,-0.035156,0.560547
32,1,0.375000,0.000000,298.000000,-0.046875,0.373047
32,2,0.421875,0.000000,587.000000,-0.052734,0.417969
32,3,0.468750,0.000000,448.000000,-0.044922,0.466797
32,4,0.515625,0.000000,116.000000,-0.048828,0.513672
32,5,0.562500,0.000000,119.000000,0.017578,0.562500
32,6,0.421875,0.125003,1151.000000,-0.052734,0.417969
32,7,0.468750,0.125003,859.000000,-0.058594,0.464844
32,8,0.515625,0.125003,222.000000,-0.048828,0.513672
32,9,0.562500,0.125003,269.000000,0.017578,0.562500
32,10,0.421875,0.250007,548.000000,-0.066406,0.416016
32,11,0.468750,0.250007,410.000000,-0.058594,0.464844
32,12,0.562500,0.250007,108.000000,0.000000,0.562500
32,13,0.562500,-0.125003,61.000000,0.017578,0.562500
33,1,0.562500,0.000000,19.000000,0.017578,0.562500
33,2,0.562500,0.125003,40.000000,0.035156,0.560547
33,3,0.562500,-0.125003,22.000000,0.052734,0.560547
34,1,0.562500,0.000000,19.000000,0.017578,0.562500
34,2,0.562500,0.125003,40.000000,0.035156,0.560547
34,3,0.562500,-0.125003,22.000000,0.052734,0.560547
35,1,0.421875,0.000000,158.000000,-0.066406,0.416016
35,2,0.562500,0.125003,32.000000,0.087891,0.554688
35,3,0.421875,-0.250007,146.000000,-0.052734,0.417969
35,4,0.468750,-0.250007,76.000000,-0.058594,0.464844
35,5,0.609375,-0.250007,22.000000,0.115234,0.599609
35,6,0.375000,-0.125003,266.000000,-0.058594,0.371094
35,7,0.421875,-0.125003,380.000000,-0.080078,0.414062
35,8,0.468750,-0.125003,201.000000,-0.087891,0.460938
35,9,0.562500,-0.125003,29.000000,0.105469,0.552734
35,10,0.609375,0.125003,69.000000,-0.132812,0.593750
35,11,0.609375,0.250007,26.000000,-0.132812,0.593750
