FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
5,29,0.187500,-0.250007,54.000000,0.082031,0.167969
5,30,0.234375,-0.250007,51.000000,0.103516,0.210938
5,31,0.281250,-0.250007,27.000000,0.062500,0.275391
5,32,0.187500,-0.125003,175.000000,-0.093750,0.162109
5,33,0.234375,-0.125003,167.000000,0.087891,0.216797
5,34,0.281250,-0.125003,79.000000,-0.105469,0.261719
6,1,0.140625,0.000000,55.000000,0.056641,0.128906
6,2,0.187500,0.000000,148.000000,0.076172,0.171875
6,3,0.234375,0.000000,138.000000,0.095703,0.214844
6,4,0.281250,0.000000,64.000000,0.052734,0.275391
6,5,0.421875,0.000000,29.000000,-0.119141,0.404297
6,6,0.187500,0.125003,429.000000,0.076172,0.171875
6,7,0.234375,0.125003,399.000000,0.087891,0.216797
6,8,0.281250,0.125003,207.000000,0.052734,0.275391
6,9,0.187500,0.250007,159.000000,0.070312,0.173828
6,10,0.234375,0.250007,148.000000,0.087891,0.216797
6,11,0.281250,0.250007,76.000000,0.052734,0.275391
6,12,0.421875,0.250007,26.000000,-0.132812,0.400391
6,13,0.187500,-0.250007,59.000000,-0.087891,0.166016
6,14,0.234375,-0.250007,61.000000,-0.103516,0.210938
6,15,0.281250,-0.250007,29.000000,-0.052734,0.275391
6,16,0.187500,-0.125003,180.000000,0.076172,0.171875
6,17,0.234375,-0.125003,182.000000,-0.109375,0.207031
6,18,0.281250,-0.125003,96.000000,0.052734,0.275391
6,19,0.140625,0.000000,42.000000,-0.070312,0.121094
6,20,0.187500,0.000000,120.000000,-0.093750,0.162109
6,21,0.234375,0.000000,122.000000,-0.109375,0.207031
6,22,0.281250,0.000000,55.000000,-0.062500,0.275391
6,23,0.187500,0.125003,370.000000,-0.093750,0.162109
6,24,0.234375,0.125003,378.000000,-0.109375,0.207031
6,25,0.281250,0.125003,166.000000,-0.062500,0.275391
6,26,0.187500,0.250007,128.000000,-0.093750,0.162109
6,27,0.234375,0.250007,130.000000,-0.109375,0.207031
6,28,0.281250,0.250007,57.000000,-0.070312,0.271484
6,29,0.187500,-0.250007,54.000000,0.082031,0.167969
6,30,0.234375,-0.250007,51.000000,0.103516,0.210938
6,31,0.281250,-0.250007,27.000000,0.062500,0.275391
6,32,0.187500,-0.125003,175.000000,-0.093750,0.162109
6,33,0.234375,-0.125003,167.000000,0.087891,0.216797
6,34,0.281250,-0.125003,79.000000,-0.105469,0.261719
7,1,0.140625,0.000000,160.000000,0.003906,0.140625
7,2,0.187500,0.000000,515.000000,0.011719,0.187500
7,3,0.234375,0.000000,621.000000,0.015625,0.234375
7,4,0.281250,0.000000,310.000000,0.035156,0.279297
7,5,0.328125,0.000000,58.000000,-0.072266,0.320312
7,6,0.140625,0.125003,306.000000,0.003906,0.140625
7,7,0.187500,0.125003,1004.000000,0.005859,0.187500
7,8,0.234375,0.125003,1219.000000,0.015625,0.234375
7,9,0.281250,0.125003,622.000000,0.027344,0.279297
7,10,0.140625,0.250007,146.000000,0.056641,0.128906
7,11,0.187500,0.250007,436.000000,0.005859,0.187500
7,12,0.234375,0.250007,533.000000,0.007812,0.234375
7,13,0.281250,0.250007,274.000000,0.027344,0.279297
7,14,0.187500,-0.250007,46.000000,0.005859,0.187500
7,15,0.234375,-0.250007,55.000000,0.015625,0.234375
7,16,0.562500,-0.250007,32.000000,0.298828,0.476562
7,17,0.515625,-0.125003,38.000000,0.257812,0.447266
7,18,0.562500,-0.125003,104.000000,0.281250,0.486328
7,19,0.140625,0.000000,155.000000,0.062500,0.126953
7,20,0.187500,0.000000,410.000000,0.082031,0.167969
7,21,0.281250,0.000000,280.000000,-0.052734,0.275391
7,22,0.328125,0.000000,52.000000,0.050781,0.324219
7,23,0.140625,0.125003,302.000000,0.056641,0.128906
7,24,0.187500,0.125003,789.000000,0.082031,0.167969
7,25,0.281250,0.125003,578.000000,-0.062500,0.275391
7,26,0.140625,0.250007,132.000000,0.003906,0.140625
7,27,0.187500,0.250007,383.000000,0.076172,0.171875
7,28,0.281250,0.250007,240.000000,-0.062500,0.275391
8,1,0.140625,0.000000,164.000000,0.062500,0.126953
8,2,0.187500,0.000000,637.000000,0.011719,0.187500
8,3,0.234375,0.000000,886.000000,0.015625,0.234375
8,4,0.281250,0.000000,499.000000,0.035156,0.279297
8,5,0.328125,0.000000,132.000000,0.082031,0.318359
8,6,0.140625,0.125003,349.000000,0.056641,0.128906
8,7,0.187500,0.125003,1286.000000,0.005859,0.187500
8,8,0.234375,0.125003,1793.000000,0.015625,0.234375
8,9,0.281250,0.125003,1026.000000,0.027344,0.279297
8,10,0.328125,0.125003,267.000000,0.072266,0.320312
8,11,0.140625,0.250007,278.000000,0.056641,0.128906
8,12,0.187500,0.250007,972.000000,0.005859,0.187500
8,13,0.234375,0.250007,1364.000000,0.007812,0.234375
8,14,0.281250,0.250007,791.000000,0.027344,0.279297
8,15,0.328125,0.250007,200.000000,0.062500,0.322266
8,16,0.187500,0.375010,183.000000,0.005859,0.187500
8,17,0.234375,0.375010,261.000000,0.007812,0.234375
8,18,0.281250,0.375010,155.000000,0.027344,0.279297
8,19,0.375000,0.375010,72.000000,-0.199219,0.318359
8,20,0.421875,0.375010,72.000000,-0.224609,0.357422
8,21,0.187500,-0.125003,117.000000,0.005859,0.187500
8,22,0.234375,-0.125003,164.000000,0.015625,0.234375
8,23,0.515625,-0.125003,34.000000,0.257812,0.447266
8,24,0.562500,-0.125003,86.000000,0.281250,0.486328
8,25,0.140625,0.000000,162.000000,0.009766,0.140625
8,26,0.187500,0.000000,466.000000,0.082031,0.167969
8,27,0.140625,0.125003,324.000000,0.003906,0.140625
8,28,0.187500,0.125003,992.000000,0.076172,0.171875
8,29,0.140625,0.250007,243.000000,0.003906,0.140625
8,30,0.187500,0.250007,807.000000,0.076172,0.171875
8,31,0.187500,0.375010,165.000000,0.076172,0.171875
8,32,0.375000,0.375010,54.000000,-0.070312,0.369141
8,33,0.187500,-0.125003,92.000000,0.076172,0.171875
9,1,0.234375,0.000000,192.000000,0.000000,0.234375
9,2,0.609375,0.000000,62.000000,0.115234,0.599609
9,3,0.562500,0.125003,157.000000,0.281250,0.486328
9,4,0.187500,0.250007,564.000000,-0.005859,0.187500
9,5,0.234375,0.250007,1100.000000,-0.007812,0.234375
9,6,0.281250,0.250007,751.000000,0.000000,0.281250
9,7,0.140625,0.375010,157.000000,0.062500,0.126953
9,8,0.187500,0.375010,735.000000,0.076172,0.171875
9,9,0.234375,0.375010,1305.000000,0.000000,0.234375
9,10,0.281250,0.375010,889.000000,0.000000,0.281250
9,11,0.328125,0.375010,194.000000,0.009766,0.328125
9,12,0.140625,0.500013,164.000000,0.056641,0.128906
9,13,0.187500,0.500013,758.000000,0.076172,0.171875
9,14,0.234375,0.500013,1074.000000,0.095703,0.214844
9,15,0.281250,0.500013,576.000000,0.105469,0.261719
9,16,0.328125,0.500013,98.000000,0.000000,0.328125
9,17,0.187500,0.625017,213.000000,0.070312,0.173828
9,18,0.234375,0.625017,303.000000,0.087891,0.216797
9,19,0.281250,0.625017,162.000000,0.097656,0.263672
9,20,0.421875,0.625017,56.000000,0.132812,0.400391
9,21,0.468750,0.625017,47.000000,0.117188,0.453125
9,22,0.375000,0.750020,35.000000,-0.011719,0.375000
9,23,0.421875,0.750020,52.000000,-0.039062,0.419922
9,24,0.468750,0.750020,33.000000,-0.058594,0.464844
9,25,0.515625,-0.250007,25.000000,0.273438,0.437500
9,26,0.562500,-0.250007,65.000000,0.298828,0.476562
9,27,0.515625,-0.125003,78.000000,0.257812,0.447266
9,28,0.562500,-0.125003,204.000000,0.281250,0.486328
9,29,0.562500,0.125003,143.000000,0.087891,0.554688
9,30,0.140625,0.375010,118.000000,0.003906,0.140625
9,31,0.187500,0.375010,722.000000,0.000000,0.187500
9,32,0.234375,0.375010,1068.000000,0.095703,0.214844
9,33,0.234375,0.500013,775.000000,0.000000,0.234375
9,34,0.281250,0.500013,479.000000,0.000000,0.281250
9,35,0.328125,0.500013,96.000000,0.103516,0.312500
9,36,0.421875,0.625017,50.000000,-0.027344,0.421875
9,37,0.468750,0.625017,40.000000,-0.058594,0.464844
9,38,0.375000,0.750020,30.000000,0.128906,0.351562
9,39,0.421875,0.750020,44.000000,0.132812,0.400391
9,40,0.468750,0.750020,29.000000,0.117188,0.453125
9,41,0.515625,-0.250007,17.000000,0.097656,0.505859
9,42,0.562500,-0.250007,46.000000,0.105469,0.552734
10,1,0.562500,0.000000,107.000000,0.193359,0.527344
10,2,0.609375,0.000000,99.000000,0.115234,0.599609
10,3,0.515625,0.125003,143.000000,0.128906,0.500000
10,4,0.562500,0.125003,312.000000,0.123047,0.548828
10,5,0.187500,0.250007,250.000000,-0.017578,0.187500
10,6,0.234375,0.250007,604.000000,-0.021484,0.232422
10,7,0.281250,0.250007,481.000000,-0.017578,0.281250
10,8,0.187500,0.375010,410.000000,-0.087891,0.166016
10,9,0.234375,0.375010,881.000000,-0.109375,0.207031
10,10,0.281250,0.375010,706.000000,-0.017578,0.281250
10,11,0.328125,0.375010,179.000000,0.009766,0.328125
10,12,0.187500,0.500013,425.000000,-0.082031,0.167969
10,13,0.234375,0.500013,827.000000,-0.103516,0.210938
10,14,0.281250,0.500013,609.000000,-0.123047,0.253906
10,15,0.328125,0.500013,185.000000,0.041016,0.326172
10,16,0.187500,0.625017,183.000000,-0.082031,0.167969
10,17,0.234375,0.625017,299.000000,-0.103516,0.210938
10,18,0.281250,0.625017,197.000000,-0.132812,0.248047
10,19,0.328125,0.625017,131.000000,0.050781,0.324219
10,20,0.468750,0.625017,65.000000,0.044922,0.466797
10,21,0.421875,0.750020,44.000000,0.027344,0.421875
10,22,0.468750,0.750020,71.000000,0.029297,0.468750
10,23,0.515625,0.750020,48.000000,0.048828,0.513672
10,24,0.515625,-0.125003,82.000000,0.273438,0.437500
10,25,0.562500,-0.125003,230.000000,0.298828,0.476562
10,26,0.187500,0.250007,208.000000,-0.087891,0.166016
10,27,0.234375,0.250007,457.000000,-0.109375,0.207031
10,28,0.281250,0.250007,346.000000,-0.123047,0.253906
10,29,0.187500,0.375010,353.000000,-0.017578,0.187500
10,30,0.234375,0.375010,863.000000,-0.015625,0.234375
10,31,0.281250,0.375010,682.000000,-0.123047,0.253906
10,32,0.328125,0.375010,178.000000,-0.123047,0.304688
10,33,0.328125,0.500013,147.000000,0.164062,0.285156
10,34,0.281250,0.625017,168.000000,0.035156,0.279297
10,35,0.515625,-0.125003,79.000000,0.097656,0.505859
10,36,0.562500,-0.125003,187.000000,0.105469,0.552734
11,1,0.515625,0.000000,304.000000,0.128906,0.500000
11,2,0.562500,0.000000,689.000000,0.158203,0.539062
11,3,0.609375,0.000000,548.000000,0.171875,0.583984
11,4,0.515625,0.125003,574.000000,0.113281,0.503906
11,5,0.562500,0.125003,1305.000000,0.140625,0.544922
11,6,0.609375,0.125003,1030.000000,0.152344,0.589844
11,7,0.515625,0.250007,333.000000,0.113281,0.503906
11,8,0.562500,0.250007,738.000000,0.123047,0.548828
11,9,0.609375,0.250007,563.000000,0.132812,0.593750
11,10,0.187500,0.375010,390.000000,-0.011719,0.187500
11,11,0.234375,0.375010,1376.000000,-0.007812,0.234375
11,12,0.281250,0.375010,1583.000000,-0.009766,0.281250
11,13,0.328125,0.375010,596.000000,-0.009766,0.328125
11,14,0.515625,0.375010,147.000000,0.000000,0.515625
11,15,0.562500,0.375010,315.000000,0.000000,0.562500
11,16,0.187500,0.500013,372.000000,-0.011719,0.187500
11,17,0.234375,0.500013,1309.000000,-0.007812,0.234375
11,18,0.281250,0.500013,1484.000000,-0.009766,0.281250
11,19,0.328125,0.500013,538.000000,-0.009766,0.328125
11,20,0.187500,0.625017,89.000000,-0.005859,0.187500
11,21,0.234375,0.625017,310.000000,-0.007812,0.234375
11,22,0.281250,0.625017,345.000000,-0.009766,0.281250
11,23,0.328125,0.625017,124.000000,0.000000,0.328125
11,24,0.468750,0.875023,48.000000,-0.146484,0.445312
11,25,0.515625,0.875023,45.000000,-0.144531,0.494141
11,26,0.515625,-0.125003,93.000000,0.242188,0.455078
11,27,0.562500,-0.125003,245.000000,0.263672,0.496094
12,1,0.515625,0.000000,304.000000,0.128906,0.500000
12,2,0.562500,0.000000,689.000000,0.158203,0.539062
12,3,0.609375,0.000000,548.000000,0.171875,0.583984
12,4,0.515625,0.125003,574.000000,0.113281,0.503906
12,5,0.562500,0.125003,1305.000000,0.140625,0.544922
12,6,0.609375,0.125003,1030.000000,0.152344,0.589844
12,7,0.515625,0.250007,333.000000,0.113281,0.503906
12,8,0.562500,0.250007,738.000000,0.123047,0.548828
12,9,0.609375,0.250007,563.000000,0.132812,0.593750
12,10,0.187500,0.375010,390.000000,-0.011719,0.187500
12,11,0.234375,0.375010,1376.000000,-0.007812,0.234375
12,12,0.281250,0.375010,1583.000000,-0.009766,0.281250
12,13,0.328125,0.375010,596.000000,-0.009766,0.328125
12,14,0.515625,0.375010,147.000000,0.000000,0.515625
12,15,0.562500,0.375010,315.000000,0.000000,0.562500
12,16,0.187500,0.500013,372.000000,-0.011719,0.187500
12,17,0.234375,0.500013,1309.000000,-0.007812,0.234375
12,18,0.281250,0.500013,1484.000000,-0.009766,0.281250
12,19,0.328125,0.500013,538.000000,-0.009766,0.328125
12,20,0.187500,0.625017,89.000000,-0.005859,0.187500
12,21,0.234375,0.625017,310.000000,-0.007812,0.234375
12,22,0.281250,0.625017,345.000000,-0.009766,0.281250
12,23,0.328125,0.625017,124.000000,0.000000,0.328125
12,24,0.468750,0.875023,48.000000,-0.146484,0.445312
12,25,0.515625,0.875023,45.000000,-0.144531,0.494141
12,26,0.515625,-0.125003,93.000000,0.242188,0.455078
12,27,0.562500,-0.125003,245.000000,0.263672,0.496094
13,1,0.515625,0.000000,292.000000,0.128906,0.500000
13,2,0.562500,0.000000,805.000000,0.140625,0.544922
13,3,0.609375,0.000000,810.000000,0.152344,0.589844
13,4,0.515625,0.125003,676.000000,0.128906,0.500000
13,5,0.562500,0.125003,1856.000000,0.140625,0.544922
13,6,0.609375,0.125003,1860.000000,0.152344,0.589844
13,7,0.515625,0.250007,627.000000,0.128906,0.500000
13,8,0.562500,0.250007,1747.000000,0.140625,0.544922
13,9,0.609375,0.250007,1759.000000,0.152344,0.589844
13,10,0.281250,0.375010,414.000000,0.000000,0.281250
13,11,0.328125,0.375010,355.000000,-0.031250,0.326172
13,12,0.515625,0.375010,148.000000,0.128906,0.500000
13,13,0.562500,0.375010,446.000000,0.140625,0.544922
13,14,0.609375,0.375010,468.000000,0.152344,0.589844
13,15,0.234375,0.500013,451.000000,0.007812,0.234375
13,16,0.281250,0.500013,979.000000,0.000000,0.281250
13,17,0.328125,0.500013,795.000000,-0.009766,0.328125
13,18,0.375000,0.500013,216.000000,-0.046875,0.373047
13,19,0.515625,0.500013,107.000000,0.033203,0.515625
13,20,0.562500,0.500013,324.000000,0.017578,0.562500
13,21,0.234375,0.625017,312.000000,0.000000,0.234375
13,22,0.281250,0.625017,678.000000,-0.009766,0.281250
13,23,0.328125,0.625017,542.000000,-0.021484,0.328125
13,24,0.562500,0.625017,104.000000,-0.035156,0.560547
13,25,0.281250,0.750020,75.000000,-0.017578,0.281250
13,26,0.515625,-0.125003,93.000000,0.113281,0.503906
13,27,0.562500,-0.125003,256.000000,0.123047,0.548828
13,28,0.609375,-0.125003,254.000000,0.152344,0.589844
13,29,0.562500,0.375010,331.000000,-0.035156,0.560547
14,1,0.515625,0.000000,292.000000,0.128906,0.500000
14,2,0.562500,0.000000,805.000000,0.140625,0.544922
14,3,0.609375,0.000000,810.000000,0.152344,0.589844
14,4,0.515625,0.125003,676.000000,0.128906,0.500000
14,5,0.562500,0.125003,1856.000000,0.140625,0.544922
14,6,0.609375,0.125003,1860.000000,0.152344,0.589844
14,7,0.515625,0.250007,627.000000,0.128906,0.500000
14,8,0.562500,0.250007,1747.000000,0.140625,0.544922
14,9,0.609375,0.250007,1759.000000,0.152344,0.589844
14,10,0.281250,0.375010,414.000000,0.000000,0.281250
14,11,0.328125,0.375010,355.000000,-0.031250,0.326172
14,12,0.515625,0.375010,148.000000,0.128906,0.500000
14,13,0.562500,0.375010,446.000000,0.140625,0.544922
14,14,0.609375,0.375010,468.000000,0.152344,0.589844
14,15,0.234375,0.500013,451.000000,0.007812,0.234375
14,16,0.281250,0.500013,979.000000,0.000000,0.281250
14,17,0.328125,0.500013,795.000000,-0.009766,0.328125
14,18,0.375000,0.500013,216.000000,-0.046875,0.373047
14,19,0.515625,0.500013,107.000000,0.033203,0.515625
14,20,0.562500,0.500013,324.000000,0.017578,0.562500
14,21,0.234375,0.625017,312.000000,0.000000,0.234375
14,22,0.281250,0.625017,678.000000,-0.009766,0.281250
14,23,0.328125,0.625017,542.000000,-0.021484,0.328125
14,24,0.562500,0.625017,104.000000,-0.035156,0.560547
14,25,0.281250,0.750020,75.000000,-0.017578,0.281250
14,26,0.515625,-0.125003,93.000000,0.113281,0.503906
14,27,0.562500,-0.125003,256.000000,0.123047,0.548828
14,28,0.609375,-0.125003,254.000000,0.152344,0.589844
14,29,0.562500,0.375010,331.000000,-0.035156,0.560547
15,1,0.515625,0.000000,235.000000,0.128906,0.500000
15,2,0.562500,0.000000,657.000000,0.158203,0.539062
15,3,0.609375,0.000000,667.000000,0.171875,0.583984
15,4,0.515625,0.125003,332.000000,0.113281,0.503906
15,5,0.562500,0.125003,951.000000,0.123047,0.548828
15,6,0.609375,0.125003,1022.000000,0.132812,0.593750
15,7,0.515625,0.250007,448.000000,0.097656,0.505859
15,8,0.562500,0.250007,1871.000000,0.105469,0.552734
15,9,0.609375,0.250007,2421.000000,0.115234,0.599609
15,10,0.515625,0.375010,420.000000,0.097656,0.505859
15,11,0.562500,0.375010,1664.000000,0.105469,0.552734
15,12,0.609375,0.375010,2100.000000,0.115234,0.599609
15,13,0.281250,0.500013,822.000000,-0.044922,0.277344
15,14,0.328125,0.500013,1086.000000,-0.041016,0.326172
15,15,0.375000,0.500013,524.000000,-0.046875,0.373047
15,16,0.515625,0.500013,90.000000,0.097656,0.505859
15,17,0.562500,0.500013,341.000000,0.105469,0.552734
15,18,0.609375,0.500013,420.000000,0.115234,0.599609
15,19,0.234375,0.625017,202.000000,-0.037109,0.232422
15,20,0.281250,0.625017,759.000000,-0.035156,0.279297
15,21,0.328125,0.625017,1003.000000,-0.041016,0.326172
15,22,0.375000,0.625017,480.000000,-0.046875,0.373047
15,23,0.281250,0.750020,186.000000,-0.027344,0.279297
15,24,0.328125,0.750020,243.000000,-0.031250,0.326172
15,25,0.375000,0.750020,115.000000,-0.035156,0.373047
15,26,0.562500,-0.125003,111.000000,0.228516,0.513672
15,27,0.609375,-0.125003,112.000000,0.191406,0.578125
16,1,0.562500,0.000000,174.000000,0.123047,0.548828
16,2,0.609375,0.000000,227.000000,0.132812,0.593750
16,3,0.562500,0.125003,248.000000,0.298828,0.476562
16,4,0.609375,0.125003,249.000000,0.115234,0.599609
16,5,0.656250,0.125003,112.000000,0.287109,0.589844
16,6,0.562500,0.250007,216.000000,0.123047,0.548828
16,7,0.609375,0.250007,307.000000,0.132812,0.593750
16,8,0.562500,0.375010,311.000000,0.105469,0.552734
16,9,0.609375,0.375010,462.000000,0.115234,0.599609
16,10,0.281250,0.500013,428.000000,-0.044922,0.277344
16,11,0.328125,0.500013,587.000000,-0.050781,0.324219
16,12,0.375000,0.500013,300.000000,-0.058594,0.371094
16,13,0.562500,0.500013,105.000000,0.087891,0.554688
16,14,0.281250,0.625017,565.000000,-0.044922,0.277344
16,15,0.328125,0.625017,810.000000,-0.050781,0.324219
16,16,0.375000,0.625017,439.000000,-0.058594,0.371094
16,17,0.421875,0.625017,84.000000,-0.080078,0.414062
16,18,0.281250,0.750020,220.000000,-0.052734,0.275391
16,19,0.328125,0.750020,332.000000,-0.062500,0.322266
16,20,0.375000,0.750020,193.000000,-0.070312,0.369141
16,21,0.562500,-0.125003,142.000000,0.263672,0.496094
16,22,0.609375,-0.125003,119.000000,0.285156,0.539062
16,23,0.562500,0.125003,201.000000,0.105469,0.552734
16,24,0.562500,0.250007,159.000000,-0.105469,0.552734
16,25,0.609375,0.250007,233.000000,-0.115234,0.599609
16,26,0.421875,0.625017,70.000000,0.080078,0.414062
16,27,0.375000,0.750020,150.000000,0.070312,0.369141
17,1,0.562500,0.000000,174.000000,0.123047,0.548828
17,2,0.609375,0.000000,227.000000,0.132812,0.593750
17,3,0.562500,0.125003,248.000000,0.298828,0.476562
17,4,0.609375,0.125003,249.000000,0.115234,0.599609
17,5,0.656250,0.125003,112.000000,0.287109,0.589844
17,6,0.562500,0.250007,216.000000,0.123047,0.548828
17,7,0.609375,0.250007,307.000000,0.132812,0.593750
17,8,0.562500,0.375010,311.000000,0.105469,0.552734
17,9,0.609375,0.375010,462.000000,0.115234,0.599609
17,10,0.281250,0.500013,428.000000,-0.044922,0.277344
17,11,0.328125,0.500013,587.000000,-0.050781,0.324219
17,12,0.375000,0.500013,300.000000,-0.058594,0.371094
17,13,0.562500,0.500013,105.000000,0.087891,0.554688
17,14,0.281250,0.625017,565.000000,-0.044922,0.277344
17,15,0.328125,0.625017,810.000000,-0.050781,0.324219
17,16,0.375000,0.625017,439.000000,-0.058594,0.371094
17,17,0.421875,0.625017,84.000000,-0.080078,0.414062
17,18,0.281250,0.750020,220.000000,-0.052734,0.275391
17,19,0.328125,0.750020,332.000000,-0.062500,0.322266
17,20,0.375000,0.750020,193.000000,-0.070312,0.369141
17,21,0.562500,-0.125003,142.000000,0.263672,0.496094
17,22,0.609375,-0.125003,119.000000,0.285156,0.539062
17,23,0.562500,0.125003,201.000000,0.105469,0.552734
17,24,0.562500,0.250007,159.000000,-0.105469,0.552734
17,25,0.609375,0.250007,233.000000,-0.115234,0.599609
17,26,0.421875,0.625017,70.000000,0.080078,0.414062
17,27,0.375000,0.750020,150.000000,0.070312,0.369141
18,1,0.562500,0.000000,121.000000,0.123047,0.548828
18,2,0.609375,0.000000,150.000000,0.152344,0.589844
18,3,0.562500,0.125003,187.000000,0.123047,0.548828
18,4,0.609375,0.125003,266.000000,0.171875,0.583984
18,5,0.562500,0.250007,142.000000,0.158203,0.539062
18,6,0.609375,0.250007,252.000000,0.152344,0.589844
18,7,0.562500,0.375010,128.000000,0.105469,0.552734
18,8,0.609375,0.375010,194.000000,0.115234,0.599609
18,9,0.281250,0.500013,180.000000,-0.052734,0.275391
18,10,0.328125,0.500013,460.000000,-0.050781,0.324219
18,11,0.375000,0.500013,452.000000,-0.035156,0.373047
18,12,0.421875,0.500013,161.000000,0.000000,0.421875
18,13,0.281250,0.625017,408.000000,-0.052734,0.275391
18,14,0.328125,0.625017,1079.000000,-0.050781,0.324219
18,15,0.375000,0.625017,1125.000000,-0.035156,0.373047
18,16,0.421875,0.625017,412.000000,-0.013672,0.421875
18,17,0.281250,0.750020,279.000000,-0.062500,0.275391
18,18,0.328125,0.750020,795.000000,-0.041016,0.326172
18,19,0.375000,0.750020,866.000000,-0.035156,0.373047
18,20,0.421875,0.750020,321.000000,-0.027344,0.421875
18,21,0.281250,0.875023,39.000000,-0.044922,0.277344
18,22,0.328125,0.875023,130.000000,-0.041016,0.326172
18,23,0.375000,0.875023,146.000000,-0.035156,0.373047
18,24,0.421875,0.875023,56.000000,-0.039062,0.419922
18,25,0.562500,-0.250007,25.000000,0.298828,0.476562
