FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
11,5,0.234375,0.125003,897.000000,-0.074219,0.222656
11,6,0.281250,0.125003,549.000000,-0.087891,0.267578
11,7,0.187500,0.250007,198.000000,-0.058594,0.177734
11,8,0.234375,0.250007,332.000000,-0.074219,0.222656
11,9,0.281250,0.250007,201.000000,-0.087891,0.267578
11,10,0.187500,-0.250007,65.000000,-0.052734,0.179688
11,11,0.234375,-0.250007,112.000000,-0.066406,0.224609
11,12,0.281250,-0.250007,70.000000,-0.080078,0.269531
11,13,0.187500,-0.125003,209.000000,-0.058594,0.177734
11,14,0.234375,-0.125003,355.000000,-0.074219,0.222656
11,15,0.281250,-0.125003,216.000000,-0.087891,0.267578
11,16,0.187500,0.000000,142.000000,0.058594,0.177734
11,17,0.187500,0.125003,416.000000,0.052734,0.179688
11,18,0.187500,0.250007,154.000000,0.052734,0.179688
11,19,0.187500,-0.250007,53.000000,0.058594,0.177734
11,20,0.187500,-0.125003,175.000000,0.052734,0.179688
11,21,0.234375,-0.125003,251.000000,0.066406,0.224609
12,1,0.187500,0.000000,188.000000,-0.052734,0.179688
12,2,0.234375,0.000000,320.000000,-0.066406,0.224609
12,3,0.281250,0.000000,198.000000,-0.087891,0.267578
12,4,0.187500,0.125003,529.000000,-0.058594,0.177734
12,5,0.234375,0.125003,897.000000,-0.074219,0.222656
12,6,0.281250,0.125003,549.000000,-0.087891,0.267578
12,7,0.187500,0.250007,198.000000,-0.058594,0.177734
12,8,0.234375,0.250007,332.000000,-0.074219,0.222656
12,9,0.281250,0.250007,201.000000,-0.087891,0.267578
12,10,0.187500,-0.250007,65.000000,-0.052734,0.179688
12,11,0.234375,-0.250007,112.000000,-0.066406,0.224609
12,12,0.281250,-0.250007,70.000000,-0.080078,0.269531
12,13,0.187500,-0.125003,209.000000,-0.058594,0.177734
12,14,0.234375,-0.125003,355.000000,-0.074219,0.222656
12,15,0.281250,-0.125003,216.000000,-0.087891,0.267578
12,16,0.187500,0.000000,142.000000,0.058594,0.177734
12,17,0.187500,0.125003,416.000000,0.052734,0.179688
12,18,0.187500,0.250007,154.000000,0.052734,0.179688
12,19,0.187500,-0.250007,53.000000,0.058594,0.177734
12,20,0.187500,-0.125003,175.000000,0.052734,0.179688
12,21,0.234375,-0.125003,251.000000,0.066406,0.224609
13,1,0.187500,0.000000,436.000000,-0.058594,0.177734
13,2,0.234375,0.000000,812.000000,-0.074219,0.222656
13,3,0.281250,0.000000,559.000000,-0.097656,0.263672
13,4,0.187500,0.125003,868.000000,-0.064453,0.175781
13,5,0.234375,0.125003,1621.000000,-0.080078,0.220703
13,6,0.281250,0.125003,1107.000000,-0.097656,0.263672
13,7,0.187500,0.250007,395.000000,-0.064453,0.175781
13,8,0.234375,0.250007,728.000000,-0.080078,0.220703
13,9,0.281250,0.250007,492.000000,-0.097656,0.263672
13,10,0.421875,0.250007,115.000000,-0.119141,0.404297
13,11,0.187500,-0.125003,122.000000,0.052734,0.179688
13,12,0.234375,-0.125003,197.000000,0.066406,0.224609
13,13,0.281250,-0.125003,117.000000,-0.105469,0.261719
13,14,0.515625,-0.125003,26.000000,0.177734,0.484375
13,15,0.609375,-0.125003,59.000000,0.285156,0.539062
13,16,0.187500,0.000000,414.000000,0.052734,0.179688
13,17,0.234375,0.000000,684.000000,0.074219,0.222656
13,18,0.281250,0.000000,418.000000,0.087891,0.267578
13,19,0.187500,0.125003,856.000000,0.052734,0.179688
13,20,0.234375,0.125003,1409.000000,0.066406,0.224609
13,21,0.281250,0.125003,854.000000,0.080078,0.269531
13,22,0.187500,0.250007,369.000000,0.052734,0.179688
13,23,0.234375,0.250007,611.000000,0.066406,0.224609
13,24,0.281250,0.250007,373.000000,0.080078,0.269531
13,25,0.187500,-0.125003,91.000000,-0.064453,0.175781
13,26,0.234375,-0.125003,171.000000,-0.080078,0.220703
13,27,0.281250,-0.125003,116.000000,0.080078,0.269531
14,1,0.187500,0.000000,739.000000,-0.029297,0.185547
14,2,0.234375,0.000000,1417.000000,-0.037109,0.232422
14,3,0.281250,0.000000,1052.000000,-0.035156,0.279297
14,4,0.328125,0.000000,258.000000,-0.031250,0.326172
14,5,0.515625,0.000000,105.000000,0.162109,0.490234
14,6,0.187500,0.125003,1358.000000,-0.035156,0.183594
14,7,0.234375,0.125003,2600.000000,-0.037109,0.232422
14,8,0.281250,0.125003,1922.000000,-0.044922,0.277344
14,9,0.328125,0.125003,461.000000,-0.031250,0.326172
14,10,0.515625,0.125003,215.000000,0.162109,0.490234
14,11,0.187500,0.250007,800.000000,-0.035156,0.183594
14,12,0.234375,0.250007,1529.000000,-0.044922,0.230469
14,13,0.281250,0.250007,1123.000000,-0.044922,0.277344
14,14,0.421875,0.250007,225.000000,-0.105469,0.408203
14,15,0.468750,0.250007,154.000000,-0.117188,0.453125
14,16,0.375000,0.375010,81.000000,-0.105469,0.359375
14,17,0.421875,0.375010,147.000000,-0.119141,0.404297
14,18,0.468750,0.375010,103.000000,-0.132812,0.449219
14,19,0.609375,-0.125003,57.000000,0.191406,0.578125
14,20,0.187500,0.000000,547.000000,0.041016,0.183594
14,21,0.234375,0.000000,1035.000000,0.050781,0.228516
14,22,0.281250,0.000000,764.000000,0.070312,0.271484
14,23,0.328125,0.000000,240.000000,-0.103516,0.312500
14,24,0.187500,0.125003,1023.000000,0.041016,0.183594
14,25,0.234375,0.125003,1955.000000,0.050781,0.228516
14,26,0.281250,0.125003,1432.000000,0.062500,0.275391
14,27,0.328125,0.125003,443.000000,-0.113281,0.308594
14,28,0.187500,0.250007,590.000000,0.035156,0.183594
14,29,0.234375,0.250007,1120.000000,0.050781,0.228516
14,30,0.281250,0.250007,825.000000,0.062500,0.275391
15,1,0.187500,0.000000,739.000000,-0.029297,0.185547
15,2,0.234375,0.000000,1417.000000,-0.037109,0.232422
15,3,0.281250,0.000000,1052.000000,-0.035156,0.279297
15,4,0.328125,0.000000,258.000000,-0.031250,0.326172
15,5,0.515625,0.000000,105.000000,0.162109,0.490234
15,6,0.187500,0.125003,1358.000000,-0.035156,0.183594
15,7,0.234375,0.125003,2600.000000,-0.037109,0.232422
15,8,0.281250,0.125003,1922.000000,-0.044922,0.277344
15,9,0.328125,0.125003,461.000000,-0.031250,0.326172
15,10,0.515625,0.125003,215.000000,0.162109,0.490234
15,11,0.187500,0.250007,800.000000,-0.035156,0.183594
15,12,0.234375,0.250007,1529.000000,-0.044922,0.230469
15,13,0.281250,0.250007,1123.000000,-0.044922,0.277344
15,14,0.421875,0.250007,225.000000,-0.105469,0.408203
15,15,0.468750,0.250007,154.000000,-0.117188,0.453125
15,16,0.375000,0.375010,81.000000,-0.105469,0.359375
15,17,0.421875,0.375010,147.000000,-0.119141,0.404297
15,18,0.468750,0.375010,103.000000,-0.132812,0.449219
15,19,0.609375,-0.125003,57.000000,0.191406,0.578125
15,20,0.187500,0.000000,547.000000,0.041016,0.183594
15,21,0.234375,0.000000,1035.000000,0.050781,0.228516
15,22,0.281250,0.000000,764.000000,0.070312,0.271484
15,23,0.328125,0.000000,240.000000,-0.103516,0.312500
15,24,0.187500,0.125003,1023.000000,0.041016,0.183594
15,25,0.234375,0.125003,1955.000000,0.050781,0.228516
15,26,0.281250,0.125003,1432.000000,0.062500,0.275391
15,27,0.328125,0.125003,443.000000,-0.113281,0.308594
15,28,0.187500,0.250007,590.000000,0.035156,0.183594
15,29,0.234375,0.250007,1120.000000,0.050781,0.228516
15,30,0.281250,0.250007,825.000000,0.062500,0.275391
16,1,0.234375,0.000000,868.000000,-0.044922,0.230469
16,2,0.281250,0.000000,651.000000,-0.044922,0.277344
16,3,0.468750,0.000000,292.000000,0.146484,0.445312
16,4,0.515625,0.000000,537.000000,0.162109,0.490234
16,5,0.562500,0.000000,353.000000,0.175781,0.535156
16,6,0.187500,0.125003,1039.000000,-0.041016,0.183594
16,7,0.234375,0.125003,2191.000000,-0.044922,0.230469
16,8,0.281250,0.125003,1677.000000,-0.052734,0.275391
16,9,0.328125,0.125003,456.000000,0.031250,0.326172
16,10,0.468750,0.125003,536.000000,0.146484,0.445312
16,11,0.515625,0.125003,977.000000,0.162109,0.490234
16,12,0.562500,0.125003,625.000000,0.175781,0.535156
16,13,0.187500,0.250007,1025.000000,-0.041016,0.183594
16,14,0.234375,0.250007,2186.000000,-0.044922,0.230469
16,15,0.281250,0.250007,1715.000000,-0.052734,0.275391
16,16,0.328125,0.250007,463.000000,0.009766,0.328125
16,17,0.468750,0.250007,263.000000,0.132812,0.449219
16,18,0.515625,0.250007,504.000000,0.144531,0.494141
16,19,0.562500,0.250007,331.000000,0.158203,0.539062
16,20,0.234375,0.375010,665.000000,-0.050781,0.228516
16,21,0.281250,0.375010,536.000000,-0.052734,0.275391
16,22,0.421875,0.500013,75.000000,-0.132812,0.400391
16,23,0.468750,0.500013,63.000000,-0.162109,0.439453
16,24,0.234375,-0.125003,189.000000,-0.044922,0.230469
16,25,0.234375,0.000000,804.000000,0.029297,0.232422
16,26,0.281250,0.000000,635.000000,0.035156,0.279297
16,27,0.187500,0.125003,985.000000,0.023438,0.185547
16,28,0.234375,0.125003,2062.000000,0.029297,0.232422
16,29,0.281250,0.125003,1626.000000,0.035156,0.279297
16,30,0.328125,0.125003,434.000000,-0.144531,0.294922
16,31,0.187500,0.250007,992.000000,0.017578,0.187500
16,32,0.234375,0.250007,2080.000000,0.021484,0.232422
16,33,0.281250,0.250007,1654.000000,0.027344,0.279297
16,34,0.328125,0.250007,408.000000,-0.144531,0.294922
16,35,0.234375,0.375010,634.000000,0.021484,0.232422
16,36,0.281250,0.375010,509.000000,0.017578,0.281250
16,37,0.421875,0.500013,53.000000,0.000000,0.421875
16,38,0.468750,0.500013,56.000000,-0.015625,0.468750
16,39,0.234375,-0.125003,182.000000,0.029297,0.232422
17,1,0.468750,0.000000,524.000000,0.146484,0.445312
17,2,0.515625,0.000000,1115.000000,0.162109,0.490234
17,3,0.562500,0.000000,861.000000,0.175781,0.535156
17,4,0.609375,0.000000,225.000000,0.208984,0.572266
17,5,0.234375,0.125003,1415.000000,0.021484,0.232422
17,6,0.281250,0.125003,1354.000000,0.027344,0.279297
17,7,0.468750,0.125003,1081.000000,0.146484,0.445312
17,8,0.515625,0.125003,2303.000000,0.162109,0.490234
17,9,0.562500,0.125003,1784.000000,0.175781,0.535156
17,10,0.609375,0.125003,465.000000,0.208984,0.572266
17,11,0.234375,0.250007,2751.000000,0.021484,0.232422
17,12,0.281250,0.250007,2638.000000,0.017578,0.281250
17,13,0.328125,0.250007,900.000000,0.021484,0.328125
17,14,0.468750,0.250007,821.000000,0.132812,0.449219
17,15,0.515625,0.250007,1736.000000,0.162109,0.490234
17,16,0.562500,0.250007,1338.000000,0.175781,0.535156
17,17,0.609375,0.250007,340.000000,0.191406,0.578125
17,18,0.187500,0.375010,599.000000,0.011719,0.187500
17,19,0.234375,0.375010,1592.000000,0.015625,0.234375
17,20,0.281250,0.375010,1535.000000,0.017578,0.281250
17,21,0.328125,0.375010,525.000000,0.009766,0.328125
17,22,0.515625,0.375010,323.000000,0.144531,0.494141
17,23,0.562500,0.375010,258.000000,0.158203,0.539062
17,24,0.468750,0.500013,186.000000,-0.087891,0.460938
17,25,0.515625,0.500013,111.000000,-0.080078,0.509766
17,26,0.421875,0.625017,66.000000,-0.105469,0.408203
17,27,0.468750,0.625017,92.000000,-0.103516,0.457031
17,28,0.515625,0.625017,49.000000,-0.113281,0.503906
17,29,0.468750,-0.125003,89.000000,0.146484,0.445312
17,30,0.515625,-0.125003,181.000000,0.162109,0.490234
17,31,0.562500,-0.125003,136.000000,0.158203,0.539062
18,1,0.468750,0.000000,255.000000,0.146484,0.445312
18,2,0.515625,0.000000,618.000000,0.162109,0.490234
18,3,0.562500,0.000000,549.000000,0.193359,0.527344
18,4,0.609375,0.000000,232.000000,0.191406,0.578125
18,5,0.468750,0.125003,713.000000,0.146484,0.445312
18,6,0.515625,0.125003,1745.000000,0.162109,0.490234
18,7,0.562500,0.125003,1549.000000,0.175781,0.535156
18,8,0.609375,0.125003,584.000000,0.191406,0.578125
18,9,0.234375,0.250007,2005.000000,0.021484,0.232422
18,10,0.281250,0.250007,2307.000000,0.027344,0.279297
18,11,0.328125,0.250007,958.000000,0.021484,0.328125
18,12,0.468750,0.250007,771.000000,0.146484,0.445312
18,13,0.515625,0.250007,1890.000000,0.162109,0.490234
18,14,0.562500,0.250007,1665.000000,0.175781,0.535156
18,15,0.609375,0.250007,558.000000,0.191406,0.578125
18,16,0.234375,0.375010,1940.000000,0.021484,0.232422
18,17,0.281250,0.375010,2250.000000,0.017578,0.281250
18,18,0.328125,0.375010,951.000000,0.009766,0.328125
18,19,0.468750,0.375010,251.000000,0.132812,0.449219
18,20,0.515625,0.375010,623.000000,0.144531,0.494141
18,21,0.562500,0.375010,544.000000,0.158203,0.539062
18,22,0.234375,0.500013,450.000000,0.015625,0.234375
18,23,0.281250,0.500013,532.000000,0.017578,0.281250
18,24,0.468750,0.625017,165.000000,-0.074219,0.462891
18,25,0.515625,0.625017,166.000000,-0.097656,0.505859
18,26,0.281250,-0.125003,171.000000,0.027344,0.279297
18,27,0.515625,-0.125003,143.000000,0.177734,0.484375
18,28,0.562500,-0.125003,130.000000,0.210938,0.521484
19,1,0.515625,0.000000,177.000000,0.177734,0.484375
19,2,0.562500,0.000000,193.000000,0.210938,0.521484
19,3,0.609375,0.000000,208.000000,0.267578,0.548828
19,4,0.515625,0.125003,393.000000,0.193359,0.478516
19,5,0.562500,0.125003,435.000000,0.000000,0.562500
19,6,0.609375,0.125003,386.000000,0.285156,0.539062
19,7,0.234375,0.250007,909.000000,-0.021484,0.232422
19,8,0.281250,0.250007,1444.000000,-0.027344,0.279297
19,9,0.328125,0.250007,885.000000,-0.031250,0.326172
19,10,0.515625,0.250007,386.000000,0.193359,0.478516
19,11,0.562500,0.250007,421.000000,0.228516,0.513672
19,12,0.609375,0.250007,234.000000,0.267578,0.548828
19,13,0.187500,0.375010,317.000000,-0.023438,0.185547
19,14,0.234375,0.375010,1676.000000,-0.021484,0.232422
19,15,0.281250,0.375010,2792.000000,-0.035156,0.279297
19,16,0.328125,0.375010,1777.000000,-0.041016,0.326172
19,17,0.375000,0.375010,305.000000,-0.046875,0.373047
19,18,0.515625,0.375010,141.000000,0.033203,0.515625
19,19,0.187500,0.500013,166.000000,-0.023438,0.185547
19,20,0.234375,0.500013,958.000000,-0.029297,0.232422
19,21,0.281250,0.500013,1653.000000,-0.035156,0.279297
19,22,0.328125,0.500013,1069.000000,-0.041016,0.326172
19,23,0.375000,0.500013,183.000000,-0.046875,0.373047
19,24,0.515625,0.750020,112.000000,-0.097656,0.505859
19,25,0.562500,0.750020,58.000000,-0.105469,0.552734
19,26,0.562500,-0.125003,74.000000,0.193359,0.527344
19,27,0.562500,0.000000,167.000000,0.000000,0.562500
19,28,0.515625,0.125003,332.000000,0.000000,0.515625
19,29,0.562500,0.125003,425.000000,0.210938,0.521484
19,30,0.234375,0.250007,687.000000,0.050781,0.228516
19,31,0.515625,0.250007,352.000000,0.000000,0.515625
19,32,0.562500,0.250007,419.000000,0.000000,0.562500
19,33,0.187500,0.375010,279.000000,0.035156,0.183594
19,34,0.515625,0.375010,119.000000,0.208984,0.470703
19,35,0.187500,0.500013,133.000000,0.035156,0.183594
20,1,0.562500,0.000000,147.000000,0.175781,0.535156
20,2,0.609375,0.000000,296.000000,0.228516,0.564453
20,3,0.515625,0.125003,257.000000,0.177734,0.484375
20,4,0.562500,0.125003,293.000000,0.193359,0.527344
20,5,0.609375,0.125003,548.000000,0.208984,0.572266
20,6,0.515625,0.250007,627.000000,0.177734,0.484375
20,7,0.562500,0.250007,772.000000,0.193359,0.527344
20,8,0.609375,0.250007,460.000000,0.208984,0.572266
20,9,0.281250,0.375010,986.000000,-0.044922,0.277344
20,10,0.328125,0.375010,923.000000,-0.041016,0.326172
20,11,0.375000,0.375010,301.000000,-0.035156,0.373047
20,12,0.515625,0.375010,415.000000,0.144531,0.494141
20,13,0.562500,0.375010,552.000000,0.158203,0.539062
20,14,0.234375,0.500013,580.000000,0.044922,0.230469
20,15,0.281250,0.500013,1185.000000,-0.044922,0.277344
20,16,0.328125,0.500013,1066.000000,-0.041016,0.326172
20,17,0.375000,0.500013,330.000000,-0.035156,0.373047
20,18,0.562500,0.500013,136.000000,0.087891,0.554688
20,19,0.234375,0.625017,164.000000,-0.044922,0.230469
20,20,0.281250,0.625017,387.000000,-0.052734,0.275391
20,21,0.328125,0.625017,338.000000,-0.050781,0.324219
20,22,0.562500,0.750020,60.000000,-0.140625,0.544922
20,23,0.515625,0.875023,116.000000,-0.128906,0.500000
20,24,0.562500,0.875023,117.000000,-0.140625,0.544922
20,25,0.609375,0.875023,42.000000,-0.152344,0.589844
20,26,0.562500,-0.125003,37.000000,0.158203,0.539062
20,27,0.281250,0.375010,954.000000,0.052734,0.275391
20,28,0.234375,0.500013,497.000000,-0.044922,0.230469
20,29,0.281250,0.500013,1039.000000,0.052734,0.275391
20,30,0.234375,0.625017,161.000000,0.037109,0.232422
20,31,0.281250,0.625017,301.000000,0.044922,0.277344
20,32,0.562500,-0.125003,34.000000,-0.017578,0.562500
21,1,0.515625,0.000000,458.000000,0.208984,0.470703
21,2,0.562500,0.000000,933.000000,0.228516,0.513672
21,3,0.609375,0.000000,669.000000,0.248047,0.556641
21,4,0.515625,0.125003,705.000000,0.208984,0.470703
21,5,0.562500,0.125003,1508.000000,0.228516,0.513672
21,6,0.609375,0.125003,1145.000000,0.248047,0.556641
21,7,0.656250,0.125003,238.000000,0.267578,0.599609
21,8,0.515625,0.250007,198.000000,0.242188,0.455078
21,9,0.562500,0.250007,497.000000,0.246094,0.505859
21,10,0.609375,0.250007,445.000000,0.248047,0.556641
21,11,0.328125,0.375010,617.000000,0.072266,0.320312
21,12,0.515625,0.375010,235.000000,0.033203,0.515625
21,13,0.562500,0.375010,399.000000,0.035156,0.560547
21,14,0.234375,0.500013,426.000000,0.050781,0.228516
21,15,0.281250,0.500013,1007.000000,0.062500,0.275391
21,16,0.328125,0.500013,918.000000,0.072266,0.320312
21,17,0.375000,0.500013,400.000000,-0.093750,0.363281
21,18,0.515625,0.500013,118.000000,0.000000,0.515625
21,19,0.562500,0.500013,202.000000,-0.017578,0.562500
21,20,0.234375,0.625017,169.000000,0.050781,0.228516
22,1,0.515625,0.000000,458.000000,0.208984,0.470703
22,2,0.562500,0.000000,933.000000,0.228516,0.513672
22,3,0.609375,0.000000,669.000000,0.248047,0.556641
22,4,0.515625,0.125003,705.000000,0.208984,0.470703
22,5,0.562500,0.125003,1508.000000,0.228516,0.513672
22,6,0.609375,0.125003,1145.000000,0.248047,0.556641
22,7,0.656250,0.125003,238.000000,0.267578,0.599609
22,8,0.515625,0.250007,198.000000,0.242188,0.455078
22,9,0.562500,0.250007,497.000000,0.246094,0.505859
22,10,0.609375,0.250007,445.000000,0.248047,0.556641
22,11,0.328125,0.375010,617.000000,0.072266,0.320312
22,12,0.515625,0.375010,235.000000,0.033203,0.515625
22,13,0.562500,0.375010,399.000000,0.035156,0.560547
22,14,0.234375,0.500013,426.000000,0.050781,0.228516
22,15,0.281250,0.500013,1007.000000,0.062500,0.275391
22,16,0.328125,0.500013,918.000000,0.072266,0.320312
22,17,0.375000,0.500013,400.000000,-0.093750,0.363281
22,18,0.515625,0.500013,118.000000,0.000000,0.515625
22,19,0.562500,0.500013,202.000000,-0.017578,0.562500
22,20,0.234375,0.625017,169.000000,0.050781,0.228516
22,21,0.281250,0.625017,421.000000,0.062500,0.275391
22,22,0.328125,0.625017,448.000000,-0.091797,0.314453
22,23,0.375000,0.625017,246.000000,-0.105469,0.359375
22,24,0.515625,0.250007,191.000000,0.033203,0.515625
22,25,0.562500,0.250007,380.000000,0.035156,0.560547
22,26,0.375000,0.500013,326.000000,0.058594,0.371094
22,27,0.328125,0.625017,407.000000,0.072266,0.320312
23,1,0.515625,0.000000,160.000000,0.226562,0.462891
23,2,0.562500,0.000000,386.000000,0.246094,0.505859
23,3,0.609375,0.000000,324.000000,0.267578,0.548828
23,4,0.656250,0.000000,83.000000,0.267578,0.599609
23,5,0.515625,0.125003,171.000000,0.242188,0.455078
23,6,0.562500,0.125003,371.000000,0.246094,0.505859
23,7,0.609375,0.125003,286.000000,0.285156,0.539062
23,8,0.515625,0.250007,467.000000,0.162109,0.490234
23,9,0.562500,0.250007,1012.000000,0.175781,0.535156
23,10,0.609375,0.250007,643.000000,0.171875,0.583984
23,11,0.328125,0.375010,900.000000,-0.041016,0.326172
23,12,0.375000,0.375010,748.000000,-0.046875,0.373047
23,13,0.515625,0.375010,493.000000,0.162109,0.490234
23,14,0.562500,0.375010,1079.000000,0.175781,0.535156
23,15,0.609375,0.375010,753.000000,0.171875,0.583984
23,16,0.281250,0.500013,1049.000000,-0.035156,0.279297
23,17,0.328125,0.500013,2345.000000,-0.041016,0.326172
23,18,0.375000,0.500013,1954.000000,-0.046875,0.373047
23,19,0.421875,0.500013,556.000000,-0.052734,0.417969
23,20,0.515625,0.500013,148.000000,0.128906,0.500000
23,21,0.562500,0.500013,356.000000,0.140625,0.544922
23,22,0.609375,0.500013,281.000000,0.152344,0.589844
23,23,0.234375,0.625017,85.000000,0.050781,0.228516
23,24,0.281250,0.625017,788.000000,-0.035156,0.279297
23,25,0.328125,0.625017,1782.000000,-0.041016,0.326172
23,26,0.375000,0.625017,1486.000000,-0.058594,0.371094
23,27,0.421875,0.625017,418.000000,-0.066406,0.416016
