FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
5,9,0.187500,-0.125003,73.000000,-0.052734,0.179688
6,1,0.140625,0.000000,25.000000,0.013672,0.140625
6,2,0.187500,0.000000,30.000000,0.017578,0.187500
6,3,0.609375,0.125003,62.000000,0.171875,0.583984
6,4,0.140625,-0.125003,97.000000,0.013672,0.140625
6,5,0.187500,-0.125003,110.000000,0.017578,0.187500
6,6,0.609375,-0.125003,69.000000,0.171875,0.583984
6,7,0.140625,0.000000,21.000000,-0.039062,0.134766
6,8,0.187500,0.000000,26.000000,-0.052734,0.179688
6,9,0.140625,-0.125003,73.000000,-0.044922,0.132812
6,10,0.187500,-0.125003,89.000000,-0.052734,0.179688
7,1,0.140625,0.000000,85.000000,0.009766,0.140625
7,2,0.187500,0.000000,97.000000,0.011719,0.187500
7,3,0.234375,0.000000,41.000000,0.007812,0.234375
7,4,0.140625,0.125003,81.000000,0.009766,0.140625
7,5,0.187500,0.125003,93.000000,0.005859,0.187500
7,6,0.609375,0.125003,64.000000,0.191406,0.578125
7,7,0.140625,-0.250007,78.000000,0.013672,0.140625
7,8,0.187500,-0.250007,91.000000,0.017578,0.187500
7,9,0.140625,-0.125003,227.000000,0.009766,0.140625
7,10,0.187500,-0.125003,258.000000,0.011719,0.187500
7,11,0.140625,0.000000,61.000000,-0.048828,0.132812
7,12,0.140625,0.125003,58.000000,-0.048828,0.132812
7,13,0.140625,-0.250007,66.000000,-0.044922,0.132812
7,14,0.187500,-0.250007,68.000000,-0.052734,0.179688
8,1,0.140625,0.000000,85.000000,0.009766,0.140625
8,2,0.187500,0.000000,97.000000,0.011719,0.187500
8,3,0.234375,0.000000,41.000000,0.007812,0.234375
8,4,0.140625,0.125003,81.000000,0.009766,0.140625
8,5,0.187500,0.125003,93.000000,0.005859,0.187500
8,6,0.609375,0.125003,64.000000,0.191406,0.578125
8,7,0.140625,-0.250007,78.000000,0.013672,0.140625
8,8,0.187500,-0.250007,91.000000,0.017578,0.187500
8,9,0.140625,-0.125003,227.000000,0.009766,0.140625
8,10,0.187500,-0.125003,258.000000,0.011719,0.187500
8,11,0.140625,0.000000,61.000000,-0.048828,0.132812
8,12,0.140625,0.125003,58.000000,-0.048828,0.132812
8,13,0.140625,-0.250007,66.000000,-0.044922,0.132812
8,14,0.187500,-0.250007,68.000000,-0.052734,0.179688
9,1,0.140625,0.000000,85.000000,0.009766,0.140625
9,2,0.187500,0.000000,97.000000,0.011719,0.187500
9,3,0.234375,0.000000,41.000000,0.007812,0.234375
9,4,0.140625,0.125003,81.000000,0.009766,0.140625
9,5,0.187500,0.125003,93.000000,0.005859,0.187500
9,6,0.609375,0.125003,64.000000,0.191406,0.578125
9,7,0.140625,-0.250007,78.000000,0.013672,0.140625
9,8,0.187500,-0.250007,91.000000,0.017578,0.187500
9,9,0.140625,-0.125003,227.000000,0.009766,0.140625
9,10,0.187500,-0.125003,258.000000,0.011719,0.187500
9,11,0.140625,0.000000,61.000000,-0.048828,0.132812
9,12,0.140625,0.125003,58.000000,-0.048828,0.132812
9,13,0.140625,-0.250007,66.000000,-0.044922,0.132812
9,14,0.187500,-0.250007,68.000000,-0.052734,0.179688
10,1,0.093750,0.000000,74.000000,0.005859,0.093750
10,2,0.140625,0.000000,233.000000,-0.044922,0.132812
10,3,0.187500,0.000000,255.000000,-0.052734,0.179688
10,4,0.234375,0.000000,110.000000,-0.066406,0.224609
10,5,0.140625,0.125003,83.000000,-0.044922,0.132812
10,6,0.187500,0.125003,96.000000,-0.058594,0.177734
10,7,0.093750,-0.250007,68.000000,-0.029297,0.089844
10,8,0.140625,-0.250007,214.000000,-0.039062,0.134766
10,9,0.187500,-0.250007,232.000000,-0.052734,0.179688
10,10,0.234375,-0.250007,105.000000,-0.058594,0.226562
10,11,0.093750,-0.125003,159.000000,0.003906,0.093750
10,12,0.140625,-0.125003,496.000000,0.009766,0.140625
10,13,0.187500,-0.125003,534.000000,0.011719,0.187500
10,14,0.234375,-0.125003,234.000000,-0.066406,0.224609
10,15,0.093750,0.000000,73.000000,-0.029297,0.089844
10,16,0.140625,0.000000,232.000000,0.009766,0.140625
10,17,0.187500,0.000000,249.000000,0.017578,0.187500
10,18,0.234375,0.000000,97.000000,0.021484,0.232422
10,19,0.140625,0.125003,82.000000,0.009766,0.140625
10,20,0.187500,0.125003,88.000000,0.011719,0.187500
10,21,0.093750,-0.250007,59.000000,0.005859,0.093750
10,22,0.140625,-0.250007,190.000000,0.013672,0.140625
10,23,0.187500,-0.250007,207.000000,0.017578,0.187500
10,24,0.234375,-0.250007,84.000000,0.029297,0.232422
10,25,0.093750,-0.125003,149.000000,-0.033203,0.087891
10,26,0.140625,-0.125003,471.000000,-0.044922,0.132812
10,27,0.187500,-0.125003,520.000000,-0.058594,0.177734
10,28,0.234375,-0.125003,211.000000,0.021484,0.232422
11,1,0.093750,0.000000,50.000000,-0.029297,0.089844
11,2,0.140625,0.000000,153.000000,-0.044922,0.132812
11,3,0.187500,0.000000,164.000000,-0.058594,0.177734
11,4,0.234375,0.000000,59.000000,-0.074219,0.222656
11,5,0.093750,0.125003,44.000000,-0.029297,0.089844
11,6,0.140625,0.125003,140.000000,-0.044922,0.132812
11,7,0.187500,0.125003,154.000000,-0.058594,0.177734
11,8,0.093750,-0.250007,51.000000,-0.027344,0.089844
11,9,0.140625,-0.250007,157.000000,-0.039062,0.134766
11,10,0.187500,-0.250007,168.000000,-0.052734,0.179688
11,11,0.234375,-0.250007,63.000000,-0.066406,0.224609
11,12,0.093750,-0.125003,127.000000,-0.029297,0.089844
11,13,0.140625,-0.125003,391.000000,-0.044922,0.132812
11,14,0.187500,-0.125003,422.000000,-0.058594,0.177734
11,15,0.234375,-0.125003,156.000000,-0.074219,0.222656
11,16,0.093750,0.000000,41.000000,0.005859,0.093750
11,17,0.140625,0.000000,122.000000,0.009766,0.140625
11,18,0.187500,0.000000,125.000000,0.011719,0.187500
11,19,0.234375,0.000000,53.000000,0.007812,0.234375
11,20,0.093750,0.125003,34.000000,0.003906,0.093750
11,21,0.140625,0.125003,103.000000,0.003906,0.140625
11,22,0.234375,-0.250007,46.000000,0.021484,0.232422
11,23,0.093750,-0.125003,108.000000,0.003906,0.093750
11,24,0.140625,-0.125003,314.000000,0.003906,0.140625
11,25,0.187500,-0.125003,321.000000,0.005859,0.187500
11,26,0.234375,-0.125003,129.000000,0.007812,0.234375
12,1,0.140625,0.000000,130.000000,-0.039062,0.134766
12,2,0.187500,0.000000,187.000000,-0.064453,0.175781
12,3,0.234375,0.000000,132.000000,-0.087891,0.216797
12,4,0.281250,0.000000,45.000000,-0.105469,0.261719
12,5,0.140625,0.125003,202.000000,0.017578,0.138672
12,6,0.187500,0.125003,202.000000,0.017578,0.187500
12,7,0.140625,0.250007,79.000000,0.017578,0.138672
12,8,0.187500,0.250007,79.000000,0.017578,0.187500
12,9,0.140625,-0.250007,38.000000,-0.052734,0.130859
12,10,0.187500,-0.250007,88.000000,-0.070312,0.173828
12,11,0.234375,-0.250007,75.000000,-0.087891,0.216797
12,12,0.140625,-0.125003,109.000000,-0.056641,0.128906
12,13,0.187500,-0.125003,229.000000,-0.076172,0.171875
12,14,0.234375,-0.125003,186.000000,-0.095703,0.214844
12,15,0.140625,0.125003,168.000000,-0.031250,0.136719
12,16,0.187500,0.125003,159.000000,-0.041016,0.183594
12,17,0.140625,0.250007,65.000000,-0.031250,0.136719
12,18,0.187500,0.250007,64.000000,-0.046875,0.181641
12,19,0.140625,-0.250007,33.000000,-0.105469,0.093750
12,20,0.140625,-0.125003,87.000000,0.021484,0.138672
13,1,0.140625,0.000000,224.000000,-0.021484,0.138672
13,2,0.187500,0.000000,202.000000,-0.087891,0.166016
13,3,0.234375,0.000000,130.000000,0.058594,0.226562
13,4,0.281250,0.000000,88.000000,0.062500,0.275391
13,5,0.140625,0.125003,456.000000,-0.021484,0.138672
13,6,0.187500,0.125003,372.000000,-0.023438,0.185547
13,7,0.234375,0.125003,258.000000,0.058594,0.226562
13,8,0.140625,0.250007,304.000000,-0.021484,0.138672
13,9,0.187500,0.250007,226.000000,-0.029297,0.185547
13,10,0.234375,0.250007,150.000000,0.050781,0.228516
13,11,0.281250,0.250007,134.000000,0.052734,0.275391
13,12,0.140625,0.375010,81.000000,0.027344,0.138672
13,13,0.187500,0.375010,67.000000,0.035156,0.183594
13,14,0.609375,-0.125003,94.000000,0.191406,0.578125
13,15,0.140625,0.000000,172.000000,-0.070312,0.121094
13,16,0.187500,0.000000,182.000000,0.087891,0.166016
13,17,0.234375,0.000000,101.000000,-0.080078,0.220703
13,18,0.281250,0.000000,71.000000,-0.052734,0.275391
13,19,0.187500,0.125003,364.000000,-0.087891,0.166016
13,20,0.234375,0.125003,190.000000,-0.087891,0.216797
13,21,0.140625,0.250007,261.000000,0.027344,0.138672
13,22,0.187500,0.250007,186.000000,0.082031,0.167969
13,23,0.140625,0.375010,64.000000,-0.021484,0.138672
13,24,0.187500,0.375010,49.000000,-0.029297,0.185547
14,1,0.093750,0.000000,55.000000,0.005859,0.093750
14,2,0.140625,0.000000,287.000000,0.003906,0.140625
14,3,0.187500,0.000000,493.000000,0.005859,0.187500
14,4,0.234375,0.000000,338.000000,0.007812,0.234375
14,5,0.093750,0.125003,155.000000,0.003906,0.093750
14,6,0.140625,0.125003,762.000000,0.003906,0.140625
14,7,0.187500,0.125003,1230.000000,0.005859,0.187500
14,8,0.234375,0.125003,792.000000,0.007812,0.234375
14,9,0.281250,0.125003,177.000000,0.017578,0.281250
14,10,0.093750,0.250007,163.000000,0.000000,0.093750
14,11,0.140625,0.250007,731.000000,0.000000,0.140625
14,12,0.187500,0.250007,1091.000000,0.005859,0.187500
14,13,0.234375,0.250007,653.000000,0.015625,0.234375
14,14,0.281250,0.250007,153.000000,0.035156,0.279297
14,15,0.093750,0.375010,62.000000,-0.005859,0.093750
14,16,0.140625,0.375010,258.000000,-0.003906,0.140625
14,17,0.187500,0.375010,349.000000,-0.005859,0.187500
14,18,0.234375,0.375010,184.000000,0.015625,0.234375
14,19,0.281250,0.375010,39.000000,0.044922,0.277344
14,20,0.609375,-0.250007,27.000000,-0.115234,0.599609
14,21,0.609375,-0.125003,54.000000,-0.115234,0.599609
14,22,0.093750,0.000000,52.000000,-0.033203,0.087891
14,23,0.140625,0.000000,223.000000,-0.048828,0.132812
14,24,0.093750,0.125003,116.000000,-0.033203,0.087891
14,25,0.093750,0.375010,61.000000,0.027344,0.089844
14,26,0.140625,0.375010,246.000000,0.039062,0.134766
14,27,0.187500,0.375010,301.000000,0.058594,0.177734
15,1,0.140625,0.000000,147.000000,-0.031250,0.136719
15,2,0.187500,0.000000,252.000000,0.017578,0.187500
15,3,0.234375,0.000000,228.000000,0.021484,0.232422
15,4,0.281250,0.000000,76.000000,0.027344,0.279297
15,5,0.140625,0.125003,256.000000,0.017578,0.138672
15,6,0.187500,0.125003,557.000000,0.029297,0.185547
15,7,0.234375,0.125003,464.000000,0.044922,0.230469
15,8,0.140625,0.250007,521.000000,0.027344,0.138672
15,9,0.187500,0.250007,1072.000000,0.041016,0.183594
15,10,0.234375,0.250007,860.000000,0.058594,0.226562
15,11,0.281250,0.250007,246.000000,0.080078,0.269531
15,12,0.093750,0.375010,74.000000,0.017578,0.091797
15,13,0.140625,0.375010,474.000000,0.027344,0.138672
15,14,0.187500,0.375010,907.000000,0.041016,0.183594
15,15,0.234375,0.375010,690.000000,0.066406,0.224609
15,16,0.281250,0.375010,209.000000,0.097656,0.263672
15,17,0.328125,0.375010,59.000000,0.021484,0.328125
15,18,0.375000,0.375010,75.000000,0.035156,0.373047
15,19,0.140625,0.500013,139.000000,0.035156,0.136719
15,20,0.187500,0.500013,255.000000,0.052734,0.179688
15,21,0.234375,0.500013,189.000000,0.080078,0.220703
15,22,0.281250,0.500013,56.000000,0.097656,0.263672
15,23,0.328125,0.500013,70.000000,-0.062500,0.322266
15,24,0.375000,0.500013,85.000000,-0.070312,0.369141
15,25,0.421875,0.500013,37.000000,-0.091797,0.412109
15,26,0.328125,0.625017,61.000000,-0.062500,0.322266
15,27,0.375000,0.625017,66.000000,-0.082031,0.365234
15,28,0.421875,0.625017,21.000000,-0.105469,0.408203
15,29,0.656250,-0.125003,56.000000,0.267578,0.599609
15,30,0.140625,0.000000,120.000000,0.017578,0.138672
15,31,0.187500,0.000000,233.000000,-0.041016,0.183594
15,32,0.281250,0.500013,45.000000,-0.017578,0.281250
15,33,0.375000,0.500013,60.000000,0.058594,0.371094
15,34,0.328125,0.625017,44.000000,0.050781,0.324219
15,35,0.375000,0.625017,47.000000,0.058594,0.371094
16,1,0.187500,0.000000,56.000000,-0.052734,0.179688
16,2,0.234375,0.000000,52.000000,0.103516,0.210938
16,3,0.140625,0.125003,190.000000,0.000000,0.140625
16,4,0.187500,0.125003,633.000000,0.000000,0.187500
16,5,0.234375,0.125003,726.000000,0.000000,0.234375
16,6,0.281250,0.125003,298.000000,0.000000,0.281250
16,7,0.140625,0.250007,409.000000,-0.009766,0.140625
16,8,0.187500,0.250007,1295.000000,-0.011719,0.187500
16,9,0.234375,0.250007,1448.000000,-0.007812,0.234375
16,10,0.281250,0.250007,586.000000,-0.009766,0.281250
16,11,0.140625,0.375010,334.000000,-0.017578,0.138672
16,12,0.187500,0.375010,963.000000,-0.017578,0.187500
16,13,0.234375,0.375010,1024.000000,-0.021484,0.232422
16,14,0.281250,0.375010,439.000000,-0.017578,0.281250
16,15,0.328125,0.375010,94.000000,0.113281,0.308594
16,16,0.140625,0.500013,175.000000,0.031250,0.136719
16,17,0.187500,0.500013,404.000000,0.041016,0.183594
16,18,0.234375,0.500013,362.000000,0.066406,0.224609
16,19,0.281250,0.500013,213.000000,0.105469,0.261719
16,20,0.328125,0.500013,69.000000,-0.062500,0.322266
16,21,0.375000,0.500013,117.000000,-0.046875,0.373047
16,22,0.421875,0.500013,69.000000,-0.039062,0.419922
16,23,0.187500,0.625017,65.000000,0.064453,0.175781
16,24,0.234375,0.625017,47.000000,0.080078,0.220703
16,25,0.281250,0.625017,26.000000,-0.044922,0.277344
16,26,0.328125,0.625017,101.000000,0.072266,0.320312
16,27,0.375000,0.625017,165.000000,0.082031,0.365234
16,28,0.421875,0.625017,100.000000,0.091797,0.412109
16,29,0.328125,0.750020,81.000000,0.062500,0.322266
16,30,0.375000,0.750020,138.000000,0.058594,0.371094
16,31,0.421875,0.750020,86.000000,0.066406,0.416016
16,32,0.187500,0.000000,51.000000,0.017578,0.187500
16,33,0.234375,0.000000,48.000000,-0.066406,0.224609
16,34,0.140625,0.375010,265.000000,0.035156,0.136719
16,35,0.281250,0.375010,424.000000,0.105469,0.261719
16,36,0.328125,0.500013,61.000000,0.113281,0.308594
16,37,0.375000,0.500013,84.000000,0.093750,0.363281
16,38,0.421875,0.500013,50.000000,0.119141,0.404297
16,39,0.281250,0.625017,20.000000,0.062500,0.275391
16,40,0.328125,0.625017,76.000000,-0.050781,0.324219
17,1,0.187500,0.000000,110.000000,-0.005859,0.187500
17,2,0.234375,0.000000,158.000000,0.000000,0.234375
17,3,0.281250,0.000000,86.000000,0.009766,0.281250
17,4,0.140625,0.250007,200.000000,0.027344,0.138672
17,5,0.187500,0.250007,929.000000,0.035156,0.183594
17,6,0.234375,0.250007,1328.000000,0.037109,0.232422
17,7,0.281250,0.250007,686.000000,0.044922,0.277344
17,8,0.140625,0.375010,435.000000,0.027344,0.138672
17,9,0.187500,0.375010,2021.000000,0.035156,0.183594
17,10,0.234375,0.375010,2846.000000,0.044922,0.230469
17,11,0.281250,0.375010,1427.000000,0.052734,0.275391
17,12,0.328125,0.375010,166.000000,0.050781,0.324219
17,13,0.140625,0.500013,364.000000,0.031250,0.136719
17,14,0.187500,0.500013,1551.000000,0.041016,0.183594
17,15,0.234375,0.500013,2083.000000,0.044922,0.230469
17,16,0.281250,0.500013,1000.000000,0.052734,0.275391
17,17,0.328125,0.500013,119.000000,0.050781,0.324219
17,18,0.140625,0.625017,117.000000,0.035156,0.136719
17,19,0.187500,0.625017,432.000000,0.046875,0.181641
17,20,0.234375,0.625017,534.000000,0.066406,0.224609
17,21,0.281250,0.625017,233.000000,0.087891,0.267578
17,22,0.328125,0.625017,30.000000,0.009766,0.328125
17,23,0.375000,0.625017,61.000000,0.000000,0.375000
17,24,0.421875,0.625017,65.000000,0.013672,0.421875
17,25,0.234375,0.750020,39.000000,0.044922,0.230469
17,26,0.328125,0.750020,33.000000,-0.031250,0.326172
17,27,0.375000,0.750020,99.000000,-0.023438,0.375000
17,28,0.421875,0.750020,89.000000,-0.013672,0.421875
17,29,0.468750,0.750020,36.000000,0.058594,0.464844
17,30,0.328125,0.875023,39.000000,0.072266,0.320312
17,31,0.375000,0.875023,74.000000,0.093750,0.363281
17,32,0.421875,0.875023,57.000000,0.105469,0.408203
17,33,0.328125,-1.000027,20.000000,0.009766,0.328125
18,1,0.187500,0.000000,110.000000,-0.005859,0.187500
18,2,0.234375,0.000000,158.000000,0.000000,0.234375
18,3,0.281250,0.000000,86.000000,0.009766,0.281250
18,4,0.140625,0.250007,200.000000,0.027344,0.138672
18,5,0.187500,0.250007,929.000000,0.035156,0.183594
18,6,0.234375,0.250007,1328.000000,0.037109,0.232422
18,7,0.281250,0.250007,686.000000,0.044922,0.277344
18,8,0.140625,0.375010,435.000000,0.027344,0.138672
18,9,0.187500,0.375010,2021.000000,0.035156,0.183594
18,10,0.234375,0.375010,2846.000000,0.044922,0.230469
18,11,0.281250,0.375010,1427.000000,0.052734,0.275391
18,12,0.328125,0.375010,166.000000,0.050781,0.324219
18,13,0.140625,0.500013,364.000000,0.031250,0.136719
18,14,0.187500,0.500013,1551.000000,0.041016,0.183594
18,15,0.234375,0.500013,2083.000000,0.044922,0.230469
18,16,0.281250,0.500013,1000.000000,0.052734,0.275391
18,17,0.328125,0.500013,119.000000,0.050781,0.324219
18,18,0.140625,0.625017,117.000000,0.035156,0.136719
18,19,0.187500,0.625017,432.000000,0.046875,0.181641
18,20,0.234375,0.625017,534.000000,0.066406,0.224609
18,21,0.281250,0.625017,233.000000,0.087891,0.267578
18,22,0.328125,0.625017,30.000000,0.009766,0.328125
18,23,0.375000,0.625017,61.000000,0.000000,0.375000
18,24,0.421875,0.625017,65.000000,0.013672,0.421875
18,25,0.234375,0.750020,39.000000,0.044922,0.230469
18,26,0.328125,0.750020,33.000000,-0.031250,0.326172
18,27,0.375000,0.750020,99.000000,-0.023438,0.375000
18,28,0.421875,0.750020,89.000000,-0.013672,0.421875
18,29,0.468750,0.750020,36.000000,0.058594,0.464844
18,30,0.328125,0.875023,39.000000,0.072266,0.320312
18,31,0.375000,0.875023,74.000000,0.093750,0.363281
18,32,0.421875,0.875023,57.000000,0.105469,0.408203
18,33,0.328125,-1.000027,20.000000,0.009766,0.328125
18,34,0.375000,-1.000027,45.000000,0.011719,0.375000
18,35,0.421875,-1.000027,36.000000,0.027344,0.421875
18,36,0.234375,-0.125003,67.000000,-0.007812,0.234375
18,37,0.187500,0.000000,92.000000,0.064453,0.175781
18,38,0.234375,0.000000,119.000000,0.080078,0.220703
18,39,0.140625,0.250007,160.000000,-0.027344,0.138672
18,40,0.140625,0.375010,308.000000,-0.027344,0.138672
18,41,0.328125,0.625017,25.000000,0.123047,0.304688
18,42,0.328125,0.750020,28.000000,0.082031,0.318359
18,43,0.328125,0.875023,32.000000,-0.050781,0.324219
18,44,0.375000,0.875023,72.000000,-0.046875,0.373047
18,45,0.421875,0.875023,56.000000,-0.039062,0.419922
18,46,0.234375,-0.125003,63.000000,0.074219,0.222656
19,1,0.187500,0.000000,144.000000,0.046875,0.181641
19,2,0.234375,0.000000,282.000000,0.058594,0.226562
19,3,0.281250,0.000000,209.000000,0.070312,0.271484
19,4,0.187500,0.250007,472.000000,0.041016,0.183594
19,5,0.234375,0.250007,966.000000,0.050781,0.228516
19,6,0.281250,0.250007,753.000000,0.062500,0.275391
19,7,0.328125,0.250007,198.000000,0.062500,0.322266
19,8,0.140625,0.375010,226.000000,0.027344,0.138672
19,9,0.187500,0.375010,1585.000000,0.041016,0.183594
19,10,0.234375,0.375010,3142.000000,0.050781,0.228516
19,11,0.281250,0.375010,2371.000000,0.052734,0.275391
19,12,0.328125,0.375010,585.000000,0.062500,0.322266
19,13,0.140625,0.500013,218.000000,0.027344,0.138672
19,14,0.187500,0.500013,1520.000000,0.035156,0.183594
19,15,0.234375,0.500013,2955.000000,0.044922,0.230469
19,16,0.281250,0.500013,2171.000000,0.052734,0.275391
19,17,0.328125,0.500013,504.000000,0.062500,0.322266
19,18,0.187500,0.625017,374.000000,0.035156,0.183594
19,19,0.234375,0.625017,705.000000,0.044922,0.230469
19,20,0.281250,0.625017,495.000000,0.052734,0.275391
19,21,0.328125,0.625017,107.000000,0.050781,0.324219
19,22,0.234375,0.750020,85.000000,0.044922,0.230469
19,23,0.281250,0.750020,63.000000,0.044922,0.277344
19,24,0.375000,0.750020,70.000000,-0.035156,0.373047
19,25,0.421875,0.750020,105.000000,0.013672,0.421875
19,26,0.468750,0.750020,68.000000,0.000000,0.468750
19,27,0.375000,0.875023,66.000000,0.070312,0.369141
19,28,0.421875,0.875023,100.000000,0.080078,0.414062
19,29,0.468750,0.875023,70.000000,-0.029297,0.468750
19,30,0.421875,-1.000027,51.000000,0.027344,0.421875
19,31,0.468750,-1.000027,43.000000,0.044922,0.466797
19,32,0.187500,-0.125003,73.000000,0.046875,0.181641
19,33,0.234375,-0.125003,144.000000,0.058594,0.226562
19,34,0.281250,-0.125003,107.000000,0.062500,0.275391
19,35,0.187500,0.000000,124.000000,-0.023438,0.185547
19,36,0.234375,0.000000,249.000000,-0.029297,0.232422
19,37,0.281250,0.000000,189.000000,-0.035156,0.279297
19,38,0.187500,0.250007,359.000000,-0.029297,0.185547
19,39,0.234375,0.250007,745.000000,-0.037109,0.232422
19,40,0.281250,0.250007,589.000000,-0.044922,0.277344
19,41,0.328125,0.250007,166.000000,-0.062500,0.322266
19,42,0.234375,0.375010,2234.000000,-0.037109,0.232422
19,43,0.281250,0.375010,1717.000000,-0.052734,0.275391
19,44,0.328125,0.375010,463.000000,-0.062500,0.322266
19,45,0.328125,0.500013,380.000000,-0.062500,0.322266
19,46,0.328125,0.625017,81.000000,-0.062500,0.322266
19,47,0.375000,0.750020,68.000000,0.070312,0.369141
19,48,0.375000,0.875023,63.000000,-0.046875,0.373047
19,49,0.421875,0.875023,99.000000,-0.039062,0.419922
19,50,0.468750,0.875023,63.000000,0.117188,0.453125
19,51,0.187500,-0.125003,58.000000,-0.023438,0.185547
19,52,0.234375,-0.125003,119.000000,-0.029297,0.232422
