FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
2,2,0.140625,0.000000,245.000000,-0.009766,0.140625
2,3,0.187500,0.000000,434.000000,-0.005859,0.187500
2,4,0.234375,0.000000,343.000000,0.000000,0.234375
2,5,0.281250,0.000000,126.000000,0.017578,0.281250
2,6,0.140625,0.125003,27.000000,-0.044922,0.132812
2,7,0.187500,0.125003,73.000000,0.023438,0.185547
2,8,0.234375,0.125003,81.000000,0.029297,0.232422
2,9,0.140625,-0.250007,243.000000,-0.003906,0.140625
2,10,0.187500,-0.250007,414.000000,0.000000,0.187500
2,11,0.234375,-0.250007,310.000000,0.007812,0.234375
2,12,0.281250,-0.250007,110.000000,0.017578,0.281250
2,13,0.140625,-0.125003,468.000000,-0.009766,0.140625
2,14,0.187500,-0.125003,832.000000,-0.005859,0.187500
2,15,0.234375,-0.125003,685.000000,0.000000,0.234375
2,16,0.281250,-0.125003,259.000000,0.017578,0.281250
2,17,0.093750,0.000000,46.000000,-0.039062,0.085938
2,18,0.140625,0.000000,222.000000,-0.052734,0.130859
2,19,0.187500,0.000000,358.000000,-0.070312,0.173828
2,20,0.234375,0.000000,316.000000,0.050781,0.228516
2,21,0.281250,0.000000,98.000000,-0.097656,0.263672
2,22,0.140625,0.125003,24.000000,0.013672,0.140625
2,23,0.187500,0.125003,63.000000,-0.052734,0.179688
2,24,0.234375,0.125003,58.000000,-0.066406,0.224609
2,25,0.140625,-0.250007,234.000000,-0.052734,0.130859
2,26,0.187500,-0.250007,364.000000,-0.064453,0.175781
2,27,0.234375,-0.250007,273.000000,0.058594,0.226562
2,28,0.281250,-0.250007,99.000000,-0.087891,0.267578
2,29,0.140625,-0.125003,408.000000,-0.056641,0.128906
2,30,0.187500,-0.125003,675.000000,0.041016,0.183594
2,31,0.234375,-0.125003,498.000000,-0.087891,0.216797
2,32,0.281250,-0.125003,189.000000,-0.097656,0.263672
3,1,0.140625,0.000000,68.000000,-0.039062,0.134766
3,2,0.187500,0.000000,113.000000,-0.046875,0.181641
3,3,0.234375,0.000000,72.000000,-0.058594,0.226562
3,4,0.140625,0.125003,77.000000,-0.048828,0.132812
3,5,0.187500,0.125003,114.000000,-0.058594,0.177734
3,6,0.234375,0.125003,69.000000,-0.058594,0.226562
3,7,0.140625,-0.250007,66.000000,-0.039062,0.134766
3,8,0.187500,-0.250007,105.000000,-0.046875,0.181641
3,9,0.234375,-0.250007,65.000000,-0.050781,0.228516
3,10,0.140625,-0.125003,189.000000,-0.044922,0.132812
3,11,0.187500,-0.125003,301.000000,-0.052734,0.179688
3,12,0.234375,-0.125003,183.000000,-0.058594,0.226562
3,13,0.140625,0.125003,56.000000,-0.013672,0.140625
3,14,0.234375,0.125003,59.000000,0.050781,0.228516
4,1,0.140625,0.000000,19.000000,0.013672,0.140625
4,2,0.187500,0.000000,43.000000,0.035156,0.183594
4,3,0.234375,0.000000,39.000000,0.044922,0.230469
4,4,0.093750,0.125003,21.000000,-0.003906,0.093750
4,5,0.140625,0.125003,84.000000,0.003906,0.140625
4,6,0.187500,0.125003,185.000000,0.029297,0.185547
4,7,0.234375,0.125003,177.000000,0.044922,0.230469
4,8,0.281250,0.125003,57.000000,0.052734,0.275391
4,9,0.140625,0.250007,30.000000,0.003906,0.140625
4,10,0.187500,0.250007,65.000000,0.029297,0.185547
4,11,0.234375,0.250007,62.000000,0.044922,0.230469
4,12,0.140625,-0.125003,55.000000,0.000000,0.140625
4,13,0.187500,-0.125003,112.000000,0.029297,0.185547
4,14,0.234375,-0.125003,109.000000,0.044922,0.230469
4,15,0.140625,0.000000,15.000000,-0.044922,0.132812
4,16,0.093750,0.125003,16.000000,-0.041016,0.083984
4,17,0.140625,-0.125003,42.000000,-0.056641,0.128906
5,1,0.140625,0.000000,17.000000,-0.013672,0.140625
5,2,0.187500,0.000000,28.000000,0.035156,0.183594
5,3,0.234375,0.000000,28.000000,0.050781,0.228516
5,4,0.140625,0.125003,48.000000,0.021484,0.138672
5,5,0.187500,0.125003,132.000000,0.035156,0.183594
5,6,0.234375,0.125003,134.000000,0.050781,0.228516
5,7,0.281250,0.125003,47.000000,0.062500,0.275391
5,8,0.140625,0.250007,16.000000,0.017578,0.138672
5,9,0.187500,0.250007,46.000000,0.035156,0.183594
5,10,0.234375,0.250007,46.000000,0.044922,0.230469
5,11,0.140625,-0.125003,38.000000,0.003906,0.140625
5,12,0.187500,-0.125003,88.000000,0.035156,0.183594
5,13,0.234375,-0.125003,88.000000,0.050781,0.228516
5,14,0.140625,0.000000,14.000000,-0.066406,0.125000
5,15,0.187500,0.000000,28.000000,-0.035156,0.183594
5,16,0.234375,0.000000,22.000000,-0.044922,0.230469
6,1,0.140625,0.000000,18.000000,-0.017578,0.138672
6,2,0.187500,0.000000,26.000000,-0.023438,0.185547
6,3,0.234375,0.000000,14.000000,-0.029297,0.232422
6,4,0.093750,0.125003,19.000000,-0.009766,0.093750
6,5,0.140625,0.125003,67.000000,-0.013672,0.140625
6,6,0.187500,0.125003,70.000000,-0.105469,0.154297
6,7,0.234375,0.125003,64.000000,0.058594,0.226562
6,8,0.140625,-0.250007,29.000000,-0.070312,0.121094
6,9,0.187500,-0.250007,37.000000,-0.093750,0.162109
6,10,0.234375,-0.250007,18.000000,0.074219,0.222656
6,11,0.093750,-0.125003,25.000000,-0.011719,0.093750
6,12,0.140625,-0.125003,94.000000,-0.017578,0.138672
6,13,0.187500,-0.125003,110.000000,-0.023438,0.185547
6,14,0.234375,-0.125003,56.000000,0.058594,0.226562
6,15,0.234375,0.000000,10.000000,0.058594,0.226562
6,16,0.140625,0.125003,52.000000,-0.074219,0.119141
6,17,0.187500,0.125003,70.000000,-0.023438,0.185547
6,18,0.140625,-0.250007,28.000000,-0.013672,0.140625
6,19,0.187500,-0.250007,32.000000,-0.017578,0.187500
6,20,0.234375,-0.250007,18.000000,-0.125000,0.199219
6,21,0.093750,-0.125003,18.000000,-0.046875,0.082031
6,22,0.140625,-0.125003,69.000000,-0.074219,0.119141
6,23,0.187500,-0.125003,89.000000,-0.105469,0.154297
6,24,0.234375,-0.125003,44.000000,-0.138672,0.189453
7,1,0.140625,0.000000,18.000000,-0.017578,0.138672
7,2,0.187500,0.000000,26.000000,-0.023438,0.185547
7,3,0.234375,0.000000,14.000000,-0.029297,0.232422
7,4,0.093750,0.125003,19.000000,-0.009766,0.093750
7,5,0.140625,0.125003,67.000000,-0.013672,0.140625
7,6,0.187500,0.125003,70.000000,-0.105469,0.154297
7,7,0.234375,0.125003,64.000000,0.058594,0.226562
7,8,0.140625,-0.250007,29.000000,-0.070312,0.121094
7,9,0.187500,-0.250007,37.000000,-0.093750,0.162109
7,10,0.234375,-0.250007,18.000000,0.074219,0.222656
7,11,0.093750,-0.125003,25.000000,-0.011719,0.093750
7,12,0.140625,-0.125003,94.000000,-0.017578,0.138672
7,13,0.187500,-0.125003,110.000000,-0.023438,0.185547
7,14,0.234375,-0.125003,56.000000,0.058594,0.226562
7,15,0.234375,0.000000,10.000000,0.058594,0.226562
7,16,0.140625,0.125003,52.000000,-0.074219,0.119141
7,17,0.187500,0.125003,70.000000,-0.023438,0.185547
7,18,0.140625,-0.250007,28.000000,-0.013672,0.140625
7,19,0.187500,-0.250007,32.000000,-0.017578,0.187500
7,20,0.234375,-0.250007,18.000000,-0.125000,0.199219
7,21,0.093750,-0.125003,18.000000,-0.046875,0.082031
7,22,0.140625,-0.125003,69.000000,-0.074219,0.119141
7,23,0.187500,-0.125003,89.000000,-0.105469,0.154297
7,24,0.234375,-0.125003,44.000000,-0.138672,0.189453
8,1,0.140625,0.000000,23.000000,-0.009766,0.140625
8,2,0.187500,0.000000,33.000000,-0.017578,0.187500
8,3,0.234375,0.000000,19.000000,-0.021484,0.232422
8,4,0.093750,0.125003,32.000000,-0.009766,0.093750
8,5,0.140625,0.125003,134.000000,-0.013672,0.140625
8,6,0.187500,0.125003,192.000000,-0.017578,0.187500
8,7,0.234375,0.125003,110.000000,-0.029297,0.232422
8,8,0.140625,0.250007,48.000000,-0.013672,0.140625
8,9,0.187500,0.250007,67.000000,-0.023438,0.185547
8,10,0.234375,0.250007,38.000000,-0.029297,0.232422
8,11,0.140625,-0.250007,29.000000,-0.009766,0.140625
8,12,0.187500,-0.250007,43.000000,-0.011719,0.187500
8,13,0.234375,-0.250007,26.000000,-0.021484,0.232422
8,14,0.093750,-0.125003,24.000000,-0.009766,0.093750
8,15,0.140625,-0.125003,99.000000,-0.013672,0.140625
8,16,0.187500,-0.125003,143.000000,-0.017578,0.187500
8,17,0.234375,-0.125003,84.000000,-0.029297,0.232422
8,18,0.140625,0.000000,17.000000,-0.066406,0.125000
8,19,0.093750,0.125003,24.000000,-0.044922,0.082031
8,20,0.140625,-0.250007,25.000000,-0.062500,0.126953
8,21,0.187500,-0.250007,32.000000,-0.082031,0.167969
9,1,0.187500,0.000000,12.000000,-0.023438,0.185547
9,2,0.234375,0.000000,11.000000,-0.029297,0.232422
9,3,0.140625,0.125003,24.000000,0.031250,0.136719
9,4,0.187500,0.125003,72.000000,0.041016,0.183594
9,5,0.234375,0.125003,77.000000,0.050781,0.228516
9,6,0.187500,0.250007,24.000000,0.041016,0.183594
9,7,0.234375,0.250007,26.000000,0.050781,0.228516
9,8,0.140625,-0.125003,18.000000,0.031250,0.136719
9,9,0.187500,-0.125003,56.000000,0.041016,0.183594
9,10,0.234375,-0.125003,59.000000,0.050781,0.228516
9,11,0.187500,0.000000,9.000000,0.046875,0.181641
9,12,0.234375,0.000000,11.000000,0.058594,0.226562
9,13,0.140625,0.125003,20.000000,-0.017578,0.138672
9,14,0.187500,0.125003,57.000000,-0.023438,0.185547
9,15,0.234375,0.125003,57.000000,-0.029297,0.232422
9,16,0.187500,0.250007,18.000000,-0.023438,0.185547
9,17,0.234375,0.250007,18.000000,-0.029297,0.232422
10,1,0.093750,0.000000,30.000000,-0.009766,0.093750
10,2,0.140625,0.000000,120.000000,-0.013672,0.140625
10,3,0.187500,0.000000,162.000000,-0.017578,0.187500
10,4,0.234375,0.000000,90.000000,-0.029297,0.232422
10,5,0.281250,0.000000,26.000000,0.070312,0.271484
10,6,0.093750,0.125003,91.000000,-0.009766,0.093750
10,7,0.140625,0.125003,360.000000,-0.013672,0.140625
10,8,0.187500,0.125003,486.000000,-0.023438,0.185547
10,9,0.234375,0.125003,276.000000,-0.029297,0.232422
10,10,0.281250,0.125003,89.000000,0.062500,0.275391
10,11,0.093750,0.250007,34.000000,-0.009766,0.093750
10,12,0.140625,0.250007,135.000000,-0.017578,0.138672
10,13,0.187500,0.250007,182.000000,-0.023438,0.185547
10,14,0.234375,0.250007,100.000000,-0.037109,0.232422
10,15,0.281250,0.250007,32.000000,0.062500,0.275391
10,16,0.140625,-0.250007,45.000000,-0.009766,0.140625
10,17,0.187500,-0.250007,65.000000,-0.017578,0.187500
10,18,0.234375,-0.250007,42.000000,-0.021484,0.232422
10,19,0.093750,-0.125003,37.000000,-0.009766,0.093750
10,20,0.140625,-0.125003,154.000000,-0.013672,0.140625
10,21,0.187500,-0.125003,214.000000,-0.023438,0.185547
10,22,0.234375,-0.125003,126.000000,-0.029297,0.232422
10,23,0.093750,0.000000,25.000000,-0.044922,0.082031
10,24,0.140625,0.000000,95.000000,-0.066406,0.125000
10,25,0.187500,0.000000,118.000000,-0.087891,0.166016
10,26,0.281250,0.000000,20.000000,-0.035156,0.279297
10,27,0.093750,0.125003,67.000000,-0.044922,0.082031
10,28,0.234375,0.125003,199.000000,0.050781,0.228516
10,29,0.234375,0.250007,72.000000,0.050781,0.228516
10,30,0.140625,-0.250007,40.000000,-0.062500,0.126953
11,1,0.093750,0.000000,30.000000,-0.009766,0.093750
11,2,0.140625,0.000000,120.000000,-0.013672,0.140625
11,3,0.187500,0.000000,162.000000,-0.017578,0.187500
11,4,0.234375,0.000000,90.000000,-0.029297,0.232422
11,5,0.281250,0.000000,26.000000,0.070312,0.271484
11,6,0.093750,0.125003,91.000000,-0.009766,0.093750
11,7,0.140625,0.125003,360.000000,-0.013672,0.140625
11,8,0.187500,0.125003,486.000000,-0.023438,0.185547
11,9,0.234375,0.125003,276.000000,-0.029297,0.232422
11,10,0.281250,0.125003,89.000000,0.062500,0.275391
11,11,0.093750,0.250007,34.000000,-0.009766,0.093750
11,12,0.140625,0.250007,135.000000,-0.017578,0.138672
11,13,0.187500,0.250007,182.000000,-0.023438,0.185547
11,14,0.234375,0.250007,100.000000,-0.037109,0.232422
11,15,0.281250,0.250007,32.000000,0.062500,0.275391
11,16,0.140625,-0.250007,45.000000,-0.009766,0.140625
11,17,0.187500,-0.250007,65.000000,-0.017578,0.187500
11,18,0.234375,-0.250007,42.000000,-0.021484,0.232422
11,19,0.093750,-0.125003,37.000000,-0.009766,0.093750
11,20,0.140625,-0.125003,154.000000,-0.013672,0.140625
11,21,0.187500,-0.125003,214.000000,-0.023438,0.185547
11,22,0.234375,-0.125003,126.000000,-0.029297,0.232422
11,23,0.093750,0.000000,25.000000,-0.044922,0.082031
11,24,0.140625,0.000000,95.000000,-0.066406,0.125000
11,25,0.187500,0.000000,118.000000,-0.087891,0.166016
11,26,0.281250,0.000000,20.000000,-0.035156,0.279297
11,27,0.093750,0.125003,67.000000,-0.044922,0.082031
11,28,0.234375,0.125003,199.000000,0.050781,0.228516
11,29,0.234375,0.250007,72.000000,0.050781,0.228516
11,30,0.140625,-0.250007,40.000000,-0.062500,0.126953
11,31,0.187500,-0.250007,49.000000,-0.082031,0.167969
11,32,0.234375,-0.250007,31.000000,0.058594,0.226562
11,33,0.093750,-0.125003,27.000000,-0.044922,0.082031
11,34,0.234375,-0.125003,105.000000,0.050781,0.228516
12,1,0.093750,0.000000,81.000000,-0.009766,0.093750
12,2,0.140625,0.000000,355.000000,-0.013672,0.140625
12,3,0.187500,0.000000,504.000000,-0.017578,0.187500
12,4,0.234375,0.000000,273.000000,-0.029297,0.232422
12,5,0.281250,0.000000,59.000000,0.052734,0.275391
12,6,0.093750,0.125003,173.000000,-0.009766,0.093750
12,7,0.140625,0.125003,748.000000,-0.013672,0.140625
12,8,0.187500,0.125003,1064.000000,-0.023438,0.185547
12,9,0.234375,0.125003,582.000000,-0.029297,0.232422
12,10,0.281250,0.125003,135.000000,0.052734,0.275391
12,11,0.093750,0.250007,75.000000,-0.011719,0.093750
12,12,0.140625,0.250007,326.000000,-0.017578,0.138672
12,13,0.187500,0.250007,464.000000,-0.023438,0.185547
12,14,0.234375,0.250007,250.000000,-0.029297,0.232422
12,15,0.281250,0.250007,53.000000,0.044922,0.277344
12,16,0.093750,-0.125003,26.000000,-0.009766,0.093750
12,17,0.140625,-0.125003,115.000000,-0.017578,0.138672
12,18,0.187500,-0.125003,165.000000,-0.023438,0.185547
12,19,0.234375,-0.125003,94.000000,0.044922,0.230469
12,20,0.093750,0.000000,65.000000,-0.044922,0.082031
12,21,0.140625,0.000000,283.000000,-0.066406,0.125000
12,22,0.187500,0.000000,398.000000,-0.087891,0.166016
12,23,0.234375,0.000000,208.000000,-0.109375,0.207031
12,24,0.281250,0.000000,47.000000,-0.035156,0.279297
12,25,0.093750,0.125003,127.000000,-0.046875,0.082031
12,26,0.140625,0.125003,551.000000,-0.070312,0.121094
12,27,0.187500,0.125003,777.000000,-0.093750,0.162109
12,28,0.281250,0.125003,100.000000,-0.035156,0.279297
12,29,0.281250,0.250007,43.000000,-0.035156,0.279297
12,30,0.093750,-0.125003,20.000000,-0.046875,0.082031
12,31,0.140625,-0.125003,88.000000,-0.070312,0.121094
12,32,0.187500,-0.125003,126.000000,-0.093750,0.162109
12,33,0.234375,-0.125003,90.000000,-0.029297,0.232422
13,1,0.093750,0.000000,125.000000,-0.011719,0.093750
13,2,0.140625,0.000000,645.000000,-0.013672,0.140625
13,3,0.187500,0.000000,1057.000000,-0.017578,0.187500
13,4,0.234375,0.000000,686.000000,-0.015625,0.234375
13,5,0.281250,0.000000,163.000000,0.000000,0.281250
13,6,0.093750,0.125003,240.000000,-0.011719,0.093750
13,7,0.140625,0.125003,1226.000000,-0.017578,0.138672
13,8,0.187500,0.125003,2000.000000,-0.017578,0.187500
13,9,0.234375,0.125003,1291.000000,-0.021484,0.232422
13,10,0.281250,0.125003,304.000000,-0.009766,0.281250
13,11,0.093750,0.250007,139.000000,-0.011719,0.093750
13,12,0.140625,0.250007,711.000000,-0.017578,0.138672
13,13,0.187500,0.250007,1152.000000,-0.023438,0.185547
13,14,0.234375,0.250007,730.000000,-0.021484,0.232422
13,15,0.281250,0.250007,158.000000,-0.009766,0.281250
13,16,0.140625,0.375010,44.000000,-0.021484,0.138672
13,17,0.187500,0.375010,70.000000,-0.029297,0.185547
13,18,0.234375,0.375010,42.000000,-0.037109,0.232422
13,19,0.187500,-0.250007,15.000000,0.000000,0.187500
13,20,0.140625,-0.125003,42.000000,-0.017578,0.138672
13,21,0.187500,-0.125003,63.000000,-0.023438,0.185547
13,22,0.234375,-0.125003,38.000000,-0.037109,0.232422
13,23,0.093750,0.000000,94.000000,-0.046875,0.082031
13,24,0.140625,0.000000,475.000000,-0.070312,0.121094
13,25,0.187500,-0.250007,12.000000,-0.093750,0.162109
13,26,0.140625,-0.125003,31.000000,-0.070312,0.121094
13,27,0.187500,-0.125003,45.000000,-0.093750,0.162109
14,1,0.140625,0.000000,98.000000,-0.066406,0.125000
14,2,0.187500,0.000000,192.000000,-0.070312,0.173828
14,3,0.234375,0.000000,272.000000,0.044922,0.230469
14,4,0.281250,0.000000,152.000000,0.052734,0.275391
14,5,0.140625,0.125003,412.000000,-0.017578,0.138672
14,6,0.187500,0.125003,632.000000,-0.087891,0.166016
14,7,0.234375,0.125003,640.000000,0.037109,0.232422
14,8,0.281250,0.125003,346.000000,0.052734,0.275391
14,9,0.093750,0.250007,116.000000,-0.017578,0.091797
14,10,0.140625,0.250007,601.000000,-0.021484,0.138672
14,11,0.187500,0.250007,886.000000,-0.017578,0.187500
14,12,0.234375,0.250007,630.000000,0.015625,0.234375
14,13,0.281250,0.250007,309.000000,0.052734,0.275391
14,14,0.140625,0.375010,273.000000,-0.021484,0.138672
14,15,0.187500,0.375010,430.000000,-0.023438,0.185547
14,16,0.234375,0.375010,250.000000,-0.015625,0.234375
14,17,0.281250,0.375010,84.000000,0.052734,0.275391
14,18,0.234375,0.500013,19.000000,0.044922,0.230469
14,19,0.375000,0.500013,22.000000,0.093750,0.363281
14,20,0.140625,-0.125003,19.000000,-0.017578,0.138672
14,21,0.187500,-0.125003,38.000000,0.029297,0.185547
14,22,0.234375,-0.125003,58.000000,0.044922,0.230469
14,23,0.281250,-0.125003,32.000000,0.052734,0.275391
14,24,0.140625,0.000000,93.000000,-0.017578,0.138672
14,25,0.187500,0.000000,186.000000,0.029297,0.185547
14,26,0.234375,0.000000,214.000000,-0.066406,0.224609
14,27,0.281250,0.000000,118.000000,-0.062500,0.275391
14,28,0.140625,0.125003,344.000000,-0.070312,0.121094
14,29,0.187500,0.125003,591.000000,0.000000,0.187500
14,30,0.234375,0.125003,489.000000,-0.087891,0.216797
14,31,0.140625,0.250007,425.000000,-0.070312,0.121094
14,32,0.187500,0.250007,768.000000,-0.093750,0.162109
14,33,0.234375,0.250007,542.000000,-0.109375,0.207031
15,1,0.140625,0.000000,98.000000,-0.066406,0.125000
15,2,0.187500,0.000000,192.000000,-0.070312,0.173828
15,3,0.234375,0.000000,272.000000,0.044922,0.230469
15,4,0.281250,0.000000,152.000000,0.052734,0.275391
15,5,0.140625,0.125003,412.000000,-0.017578,0.138672
15,6,0.187500,0.125003,632.000000,-0.087891,0.166016
15,7,0.234375,0.125003,640.000000,0.037109,0.232422
15,8,0.281250,0.125003,346.000000,0.052734,0.275391
15,9,0.093750,0.250007,116.000000,-0.017578,0.091797
15,10,0.140625,0.250007,601.000000,-0.021484,0.138672
15,11,0.187500,0.250007,886.000000,-0.017578,0.187500
15,12,0.234375,0.250007,630.000000,0.015625,0.234375
15,13,0.281250,0.250007,309.000000,0.052734,0.275391
15,14,0.140625,0.375010,273.000000,-0.021484,0.138672
15,15,0.187500,0.375010,430.000000,-0.023438,0.185547
15,16,0.234375,0.375010,250.000000,-0.015625,0.234375
15,17,0.281250,0.375010,84.000000,0.052734,0.275391
15,18,0.234375,0.500013,19.000000,0.044922,0.230469
15,19,0.375000,0.500013,22.000000,0.093750,0.363281
15,20,0.140625,-0.125003,19.000000,-0.017578,0.138672
15,21,0.187500,-0.125003,38.000000,0.029297,0.185547
15,22,0.234375,-0.125003,58.000000,0.044922,0.230469
15,23,0.281250,-0.125003,32.000000,0.052734,0.275391
15,24,0.140625,0.000000,93.000000,-0.017578,0.138672
15,25,0.187500,0.000000,186.000000,0.029297,0.185547
15,26,0.234375,0.000000,214.000000,-0.066406,0.224609
15,27,0.281250,0.000000,118.000000,-0.062500,0.275391
15,28,0.140625,0.125003,344.000000,-0.070312,0.121094
15,29,0.187500,0.125003,591.000000,0.000000,0.187500
15,30,0.234375,0.125003,489.000000,-0.087891,0.216797
15,31,0.140625,0.250007,425.000000,-0.070312,0.121094
15,32,0.187500,0.250007,768.000000,-0.093750,0.162109
15,33,0.234375,0.250007,542.000000,-0.109375,0.207031
15,34,0.234375,0.375010,204.000000,-0.117188,0.203125
15,35,0.140625,-0.125003,18.000000,-0.066406,0.125000
15,36,0.187500,-0.125003,35.000000,-0.082031,0.167969
15,37,0.281250,-0.125003,23.000000,-0.062500,0.275391
16,1,0.187500,0.000000,52.000000,0.029297,0.185547
16,2,0.234375,0.000000,103.000000,0.029297,0.232422
16,3,0.281250,0.000000,72.000000,0.027344,0.279297
16,4,0.234375,0.125003,97.000000,0.029297,0.232422
16,5,0.140625,0.250007,236.000000,-0.031250,0.136719
16,6,0.187500,0.250007,689.000000,-0.046875,0.181641
16,7,0.234375,0.250007,884.000000,0.029297,0.232422
16,8,0.281250,0.250007,606.000000,0.035156,0.279297
16,9,0.328125,0.250007,163.000000,0.050781,0.324219
16,10,0.140625,0.375010,421.000000,-0.035156,0.136719
16,11,0.187500,0.375010,1206.000000,-0.046875,0.181641
16,12,0.234375,0.375010,1372.000000,-0.058594,0.226562
16,13,0.281250,0.375010,861.000000,0.035156,0.279297
16,14,0.328125,0.375010,187.000000,0.041016,0.326172
16,15,0.140625,0.500013,227.000000,-0.035156,0.136719
16,16,0.187500,0.500013,643.000000,-0.046875,0.181641
16,17,0.234375,0.500013,707.000000,-0.058594,0.226562
16,18,0.281250,0.500013,386.000000,0.035156,0.279297
16,19,0.328125,0.500013,74.000000,0.041016,0.326172
16,20,0.187500,0.000000,40.000000,-0.046875,0.181641
16,21,0.234375,0.125003,72.000000,-0.058594,0.226562
16,22,0.187500,0.250007,520.000000,0.023438,0.185547
16,23,0.234375,0.250007,832.000000,-0.058594,0.226562
16,24,0.281250,0.250007,434.000000,-0.080078,0.269531
16,25,0.234375,0.375010,1328.000000,0.029297,0.232422
16,26,0.281250,0.375010,663.000000,-0.070312,0.271484
16,27,0.234375,0.500013,619.000000,0.029297,0.232422
16,28,0.281250,0.500013,323.000000,-0.070312,0.271484
17,1,0.187500,0.000000,34.000000,-0.023438,0.185547
17,2,0.234375,0.000000,61.000000,-0.037109,0.232422
17,3,0.281250,0.000000,60.000000,0.062500,0.275391
17,4,0.187500,0.375010,93.000000,0.011719,0.187500
17,5,0.234375,0.375010,285.000000,0.007812,0.234375
17,6,0.281250,0.375010,266.000000,0.009766,0.281250
17,7,0.328125,0.375010,58.000000,0.041016,0.326172
17,8,0.375000,0.375010,48.000000,0.046875,0.373047
17,9,0.140625,0.500013,68.000000,-0.017578,0.138672
17,10,0.187500,0.500013,245.000000,0.023438,0.185547
17,11,0.234375,0.500013,763.000000,0.029297,0.232422
17,12,0.281250,0.500013,791.000000,0.027344,0.279297
17,13,0.328125,0.500013,246.000000,0.031250,0.326172
17,14,0.140625,0.625017,86.000000,-0.017578,0.138672
17,15,0.187500,0.625017,257.000000,-0.035156,0.183594
17,16,0.234375,0.625017,710.000000,0.029297,0.232422
17,17,0.281250,0.625017,773.000000,0.035156,0.279297
17,18,0.328125,0.625017,284.000000,0.031250,0.326172
17,19,0.187500,0.750020,101.000000,-0.029297,0.185547
17,20,0.234375,0.750020,188.000000,0.037109,0.232422
17,21,0.281250,0.750020,220.000000,0.035156,0.279297
17,22,0.328125,0.750020,92.000000,0.031250,0.326172
17,23,0.234375,0.000000,52.000000,0.050781,0.228516
17,24,0.281250,0.000000,51.000000,-0.052734,0.275391
17,25,0.328125,0.375010,54.000000,-0.132812,0.300781
17,26,0.187500,0.625017,227.000000,0.029297,0.185547
17,27,0.234375,0.750020,156.000000,-0.050781,0.228516
18,1,0.375000,0.375010,82.000000,0.046875,0.373047
18,2,0.421875,0.375010,65.000000,0.052734,0.417969
18,3,0.234375,0.500013,50.000000,-0.074219,0.222656
18,4,0.281250,0.500013,65.000000,0.062500,0.275391
18,5,0.328125,0.500013,71.000000,0.062500,0.322266
18,6,0.375000,0.500013,97.000000,0.046875,0.373047
18,7,0.421875,0.500013,94.000000,0.039062,0.419922
18,8,0.187500,0.625017,210.000000,-0.005859,0.187500
18,9,0.234375,0.625017,515.000000,-0.015625,0.234375
18,10,0.281250,0.625017,521.000000,-0.027344,0.279297
18,11,0.328125,0.625017,302.000000,0.062500,0.322266
18,12,0.375000,0.625017,95.000000,0.058594,0.371094
18,13,0.421875,0.625017,106.000000,0.013672,0.421875
18,14,0.468750,0.625017,98.000000,0.015625,0.468750
18,15,0.187500,0.750020,393.000000,-0.011719,0.187500
18,16,0.234375,0.750020,909.000000,-0.015625,0.234375
18,17,0.281250,0.750020,856.000000,-0.035156,0.279297
18,18,0.328125,0.750020,412.000000,0.062500,0.322266
