FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
4,14,0.468750,0.000000,8.000000,-0.175781,0.435547
4,15,0.468750,0.125003,23.000000,-0.191406,0.427734
5,1,0.234375,0.000000,184.000000,-0.021484,0.232422
5,2,0.281250,0.000000,222.000000,-0.035156,0.279297
5,3,0.328125,0.000000,99.000000,-0.050781,0.324219
5,4,0.421875,0.000000,42.000000,-0.105469,0.408203
5,5,0.468750,0.000000,62.000000,-0.103516,0.457031
5,6,0.515625,0.000000,34.000000,-0.113281,0.503906
5,7,0.234375,0.125003,505.000000,-0.029297,0.232422
5,8,0.281250,0.125003,600.000000,-0.044922,0.277344
5,9,0.328125,0.125003,266.000000,-0.050781,0.324219
5,10,0.468750,0.125003,115.000000,-0.103516,0.457031
5,11,0.515625,0.125003,67.000000,-0.113281,0.503906
5,12,0.234375,0.250007,196.000000,-0.029297,0.232422
5,13,0.281250,0.250007,231.000000,-0.044922,0.277344
5,14,0.328125,0.250007,100.000000,-0.050781,0.324219
5,15,0.421875,0.250007,35.000000,-0.119141,0.404297
5,16,0.468750,0.250007,51.000000,-0.103516,0.457031
5,17,0.515625,0.250007,29.000000,-0.113281,0.503906
5,18,0.281250,-0.250007,68.000000,-0.027344,0.279297
5,19,0.281250,-0.125003,217.000000,-0.035156,0.279297
5,20,0.234375,0.000000,174.000000,0.074219,0.222656
5,21,0.281250,0.000000,180.000000,0.087891,0.267578
5,22,0.515625,0.000000,24.000000,0.097656,0.505859
5,23,0.234375,0.125003,472.000000,0.066406,0.224609
5,24,0.281250,0.125003,492.000000,0.080078,0.269531
5,25,0.468750,0.125003,89.000000,0.087891,0.460938
5,26,0.515625,0.125003,59.000000,0.097656,0.505859
5,27,0.234375,0.250007,176.000000,0.066406,0.224609
5,28,0.281250,0.250007,182.000000,0.080078,0.269531
5,29,0.421875,0.250007,27.000000,0.066406,0.416016
5,30,0.468750,0.250007,41.000000,0.087891,0.460938
5,31,0.515625,0.250007,25.000000,0.080078,0.509766
5,32,0.281250,-0.250007,60.000000,0.087891,0.267578
5,33,0.281250,-0.125003,198.000000,0.080078,0.269531
6,1,0.234375,0.000000,184.000000,-0.021484,0.232422
6,2,0.281250,0.000000,222.000000,-0.035156,0.279297
6,3,0.328125,0.000000,99.000000,-0.050781,0.324219
6,4,0.421875,0.000000,42.000000,-0.105469,0.408203
6,5,0.468750,0.000000,62.000000,-0.103516,0.457031
6,6,0.515625,0.000000,34.000000,-0.113281,0.503906
6,7,0.234375,0.125003,505.000000,-0.029297,0.232422
6,8,0.281250,0.125003,600.000000,-0.044922,0.277344
6,9,0.328125,0.125003,266.000000,-0.050781,0.324219
6,10,0.468750,0.125003,115.000000,-0.103516,0.457031
6,11,0.515625,0.125003,67.000000,-0.113281,0.503906
6,12,0.234375,0.250007,196.000000,-0.029297,0.232422
6,13,0.281250,0.250007,231.000000,-0.044922,0.277344
6,14,0.328125,0.250007,100.000000,-0.050781,0.324219
6,15,0.421875,0.250007,35.000000,-0.119141,0.404297
6,16,0.468750,0.250007,51.000000,-0.103516,0.457031
6,17,0.515625,0.250007,29.000000,-0.113281,0.503906
6,18,0.281250,-0.250007,68.000000,-0.027344,0.279297
6,19,0.281250,-0.125003,217.000000,-0.035156,0.279297
6,20,0.234375,0.000000,174.000000,0.074219,0.222656
6,21,0.281250,0.000000,180.000000,0.087891,0.267578
6,22,0.515625,0.000000,24.000000,0.097656,0.505859
6,23,0.234375,0.125003,472.000000,0.066406,0.224609
6,24,0.281250,0.125003,492.000000,0.080078,0.269531
6,25,0.468750,0.125003,89.000000,0.087891,0.460938
6,26,0.515625,0.125003,59.000000,0.097656,0.505859
6,27,0.234375,0.250007,176.000000,0.066406,0.224609
6,28,0.281250,0.250007,182.000000,0.080078,0.269531
6,29,0.421875,0.250007,27.000000,0.066406,0.416016
6,30,0.468750,0.250007,41.000000,0.087891,0.460938
6,31,0.515625,0.250007,25.000000,0.080078,0.509766
6,32,0.281250,-0.250007,60.000000,0.087891,0.267578
6,33,0.281250,-0.125003,198.000000,0.080078,0.269531
7,1,0.187500,0.000000,256.000000,0.064453,0.175781
7,2,0.234375,0.000000,815.000000,0.074219,0.222656
7,3,0.281250,0.000000,914.000000,0.087891,0.267578
7,4,0.328125,0.000000,371.000000,0.103516,0.312500
7,5,0.234375,0.125003,1578.000000,0.074219,0.222656
7,6,0.281250,0.125003,1754.000000,0.087891,0.267578
7,7,0.328125,0.125003,710.000000,0.091797,0.314453
7,8,0.234375,0.250007,729.000000,0.066406,0.224609
7,9,0.281250,0.250007,814.000000,0.080078,0.269531
7,10,0.328125,0.250007,327.000000,0.091797,0.314453
7,11,0.468750,0.250007,126.000000,-0.103516,0.457031
7,12,0.515625,0.250007,72.000000,-0.113281,0.503906
7,13,0.421875,0.375010,27.000000,-0.080078,0.414062
7,14,0.468750,0.375010,37.000000,-0.103516,0.457031
7,15,0.515625,0.375010,20.000000,-0.128906,0.500000
7,16,0.187500,0.000000,201.000000,-0.087891,0.166016
7,17,0.515625,0.250007,53.000000,0.097656,0.505859
8,1,0.187500,0.000000,279.000000,0.041016,0.183594
8,2,0.234375,0.000000,1074.000000,0.050781,0.228516
8,3,0.281250,0.000000,1377.000000,0.070312,0.271484
8,4,0.328125,0.000000,651.000000,0.082031,0.318359
8,5,0.515625,0.000000,79.000000,0.128906,0.500000
8,6,0.187500,0.125003,587.000000,0.041016,0.183594
8,7,0.234375,0.125003,2264.000000,0.050781,0.228516
8,8,0.281250,0.125003,2892.000000,0.062500,0.275391
8,9,0.328125,0.125003,1359.000000,0.072266,0.320312
8,10,0.515625,0.125003,176.000000,0.128906,0.500000
8,11,0.187500,0.250007,463.000000,0.041016,0.183594
8,12,0.234375,0.250007,1795.000000,0.050781,0.228516
8,13,0.281250,0.250007,2302.000000,0.062500,0.275391
8,14,0.328125,0.250007,1084.000000,0.072266,0.320312
8,15,0.515625,0.250007,117.000000,0.144531,0.494141
8,16,0.234375,0.375010,393.000000,-0.037109,0.232422
8,17,0.281250,0.375010,490.000000,-0.044922,0.277344
8,18,0.328125,0.375010,229.000000,-0.050781,0.324219
8,19,0.468750,0.375010,103.000000,-0.044922,0.466797
8,20,0.515625,0.375010,75.000000,-0.064453,0.511719
8,21,0.281250,0.500013,74.000000,0.052734,0.275391
8,22,0.468750,0.500013,48.000000,-0.044922,0.466797
8,23,0.515625,0.500013,34.000000,-0.064453,0.511719
8,24,0.187500,0.000000,253.000000,-0.023438,0.185547
8,25,0.234375,0.000000,939.000000,-0.029297,0.232422
8,26,0.281250,0.000000,1169.000000,-0.035156,0.279297
8,27,0.328125,0.000000,550.000000,-0.041016,0.326172
8,28,0.187500,0.125003,536.000000,-0.023438,0.185547
8,29,0.234375,0.125003,1975.000000,-0.029297,0.232422
8,30,0.281250,0.125003,2451.000000,-0.035156,0.279297
8,31,0.328125,0.125003,1152.000000,-0.041016,0.326172
8,32,0.187500,0.250007,449.000000,-0.029297,0.185547
8,33,0.234375,0.250007,1650.000000,-0.037109,0.232422
8,34,0.281250,0.250007,2047.000000,-0.044922,0.277344
8,35,0.328125,0.250007,957.000000,-0.050781,0.324219
8,36,0.234375,0.375010,363.000000,0.044922,0.230469
8,37,0.281250,0.375010,468.000000,0.062500,0.275391
8,38,0.328125,0.375010,220.000000,0.072266,0.320312
8,39,0.468750,0.375010,74.000000,0.175781,0.435547
8,40,0.515625,0.375010,62.000000,0.177734,0.484375
8,41,0.281250,0.500013,59.000000,-0.052734,0.275391
8,42,0.515625,0.500013,26.000000,0.162109,0.490234
9,1,0.281250,0.000000,321.000000,0.052734,0.275391
9,2,0.515625,0.000000,83.000000,0.128906,0.500000
9,3,0.562500,0.000000,108.000000,0.140625,0.544922
9,4,0.234375,0.125003,795.000000,0.050781,0.228516
9,5,0.281250,0.125003,1193.000000,0.062500,0.275391
9,6,0.328125,0.125003,674.000000,0.072266,0.320312
9,7,0.562500,0.125003,201.000000,0.140625,0.544922
9,8,0.234375,0.250007,2165.000000,0.044922,0.230469
9,9,0.281250,0.250007,3249.000000,0.062500,0.275391
9,10,0.328125,0.250007,1825.000000,0.072266,0.320312
9,11,0.375000,0.250007,293.000000,0.070312,0.369141
9,12,0.187500,0.375010,327.000000,0.035156,0.183594
9,13,0.234375,0.375010,1565.000000,0.044922,0.230469
9,14,0.281250,0.375010,2339.000000,0.052734,0.275391
9,15,0.328125,0.375010,1309.000000,0.062500,0.322266
9,16,0.375000,0.375010,210.000000,0.070312,0.369141
9,17,0.234375,0.500013,201.000000,0.037109,0.232422
9,18,0.281250,0.500013,299.000000,0.044922,0.277344
9,19,0.328125,0.500013,166.000000,0.050781,0.324219
9,20,0.515625,0.500013,63.000000,0.144531,0.494141
9,21,0.515625,0.625017,51.000000,0.128906,0.500000
10,1,0.281250,0.000000,240.000000,0.070312,0.271484
10,2,0.328125,0.000000,171.000000,0.082031,0.318359
10,3,0.562500,0.125003,141.000000,0.298828,0.476562
10,4,0.656250,0.125003,232.000000,0.267578,0.599609
10,5,0.234375,0.250007,996.000000,0.058594,0.226562
10,6,0.281250,0.250007,2029.000000,0.062500,0.275391
10,7,0.328125,0.250007,1506.000000,0.072266,0.320312
10,8,0.375000,0.250007,350.000000,0.082031,0.365234
10,9,0.187500,0.375010,176.000000,0.052734,0.179688
10,10,0.234375,0.375010,1459.000000,0.050781,0.228516
10,11,0.281250,0.375010,3010.000000,0.062500,0.275391
10,12,0.328125,0.375010,2249.000000,0.072266,0.320312
10,13,0.375000,0.375010,538.000000,0.070312,0.369141
10,14,0.234375,0.500013,623.000000,0.050781,0.228516
10,15,0.281250,0.500013,1301.000000,0.052734,0.275391
10,16,0.328125,0.500013,990.000000,0.062500,0.322266
10,17,0.375000,0.500013,242.000000,0.070312,0.369141
10,18,0.515625,0.625017,70.000000,-0.128906,0.500000
10,19,0.562500,0.625017,60.000000,-0.158203,0.539062
10,20,0.515625,0.750020,96.000000,-0.144531,0.494141
10,21,0.562500,0.750020,82.000000,-0.175781,0.535156
10,22,0.609375,0.750020,30.000000,-0.191406,0.578125
10,23,0.281250,0.000000,197.000000,-0.035156,0.279297
11,1,0.281250,0.000000,240.000000,0.070312,0.271484
11,2,0.328125,0.000000,171.000000,0.082031,0.318359
11,3,0.562500,0.125003,141.000000,0.298828,0.476562
11,4,0.656250,0.125003,232.000000,0.267578,0.599609
11,5,0.234375,0.250007,996.000000,0.058594,0.226562
11,6,0.281250,0.250007,2029.000000,0.062500,0.275391
11,7,0.328125,0.250007,1506.000000,0.072266,0.320312
11,8,0.375000,0.250007,350.000000,0.082031,0.365234
11,9,0.187500,0.375010,176.000000,0.052734,0.179688
11,10,0.234375,0.375010,1459.000000,0.050781,0.228516
11,11,0.281250,0.375010,3010.000000,0.062500,0.275391
11,12,0.328125,0.375010,2249.000000,0.072266,0.320312
11,13,0.375000,0.375010,538.000000,0.070312,0.369141
11,14,0.234375,0.500013,623.000000,0.050781,0.228516
11,15,0.281250,0.500013,1301.000000,0.052734,0.275391
11,16,0.328125,0.500013,990.000000,0.062500,0.322266
11,17,0.375000,0.500013,242.000000,0.070312,0.369141
11,18,0.515625,0.625017,70.000000,-0.128906,0.500000
11,19,0.562500,0.625017,60.000000,-0.158203,0.539062
11,20,0.515625,0.750020,96.000000,-0.144531,0.494141
11,21,0.562500,0.750020,82.000000,-0.175781,0.535156
11,22,0.609375,0.750020,30.000000,-0.191406,0.578125
11,23,0.281250,0.000000,197.000000,-0.035156,0.279297
11,24,0.328125,0.000000,153.000000,-0.050781,0.324219
11,25,0.281250,0.250007,1480.000000,-0.044922,0.277344
11,26,0.328125,0.250007,1159.000000,-0.062500,0.322266
11,27,0.375000,0.250007,280.000000,-0.070312,0.369141
11,28,0.281250,0.375010,2182.000000,-0.052734,0.275391
11,29,0.328125,0.375010,1731.000000,-0.062500,0.322266
11,30,0.375000,0.375010,421.000000,-0.082031,0.365234
11,31,0.234375,0.500013,459.000000,-0.037109,0.232422
11,32,0.281250,0.500013,995.000000,-0.052734,0.275391
11,33,0.328125,0.500013,784.000000,-0.072266,0.320312
11,34,0.375000,0.500013,191.000000,-0.082031,0.365234
11,35,0.562500,0.625017,44.000000,0.070312,0.558594
12,1,0.281250,0.000000,293.000000,-0.044922,0.277344
12,2,0.328125,0.000000,312.000000,-0.050781,0.324219
12,3,0.609375,0.000000,96.000000,0.228516,0.564453
12,4,0.562500,0.125003,245.000000,0.175781,0.535156
12,5,0.609375,0.125003,223.000000,0.228516,0.564453
12,6,0.328125,0.250007,705.000000,-0.062500,0.322266
12,7,0.515625,0.250007,245.000000,0.128906,0.500000
12,8,0.562500,0.250007,472.000000,0.140625,0.544922
12,9,0.609375,0.250007,308.000000,0.152344,0.589844
12,10,0.234375,0.375010,765.000000,-0.044922,0.230469
12,11,0.281250,0.375010,2405.000000,-0.052734,0.275391
12,12,0.328125,0.375010,2627.000000,-0.062500,0.322266
12,13,0.375000,0.375010,1032.000000,-0.070312,0.369141
12,14,0.515625,0.375010,142.000000,0.113281,0.503906
12,15,0.562500,0.375010,283.000000,0.123047,0.548828
12,16,0.234375,0.500013,762.000000,-0.044922,0.230469
12,17,0.281250,0.500013,2382.000000,-0.052734,0.275391
12,18,0.328125,0.500013,2588.000000,-0.062500,0.322266
12,19,0.375000,0.500013,1013.000000,-0.082031,0.365234
12,20,0.421875,0.500013,72.000000,-0.119141,0.404297
12,21,0.234375,0.625017,194.000000,-0.044922,0.230469
12,22,0.281250,0.625017,599.000000,-0.052734,0.275391
12,23,0.328125,0.625017,645.000000,-0.062500,0.322266
12,24,0.375000,0.625017,251.000000,-0.082031,0.365234
12,25,0.515625,0.875023,93.000000,-0.033203,0.515625
12,26,0.562500,0.875023,119.000000,-0.070312,0.558594
12,27,0.328125,-0.125003,152.000000,-0.050781,0.324219
12,28,0.328125,0.250007,617.000000,0.050781,0.324219
12,29,0.234375,0.375010,711.000000,0.029297,0.232422
12,30,0.281250,0.375010,1964.000000,0.044922,0.277344
12,31,0.328125,0.375010,1913.000000,0.050781,0.324219
12,32,0.234375,0.500013,631.000000,0.029297,0.232422
12,33,0.281250,0.500013,1738.000000,0.035156,0.279297
12,34,0.421875,0.500013,54.000000,-0.027344,0.421875
13,1,0.281250,0.000000,293.000000,-0.044922,0.277344
13,2,0.328125,0.000000,312.000000,-0.050781,0.324219
13,3,0.609375,0.000000,96.000000,0.228516,0.564453
13,4,0.562500,0.125003,245.000000,0.175781,0.535156
13,5,0.609375,0.125003,223.000000,0.228516,0.564453
13,6,0.328125,0.250007,705.000000,-0.062500,0.322266
13,7,0.515625,0.250007,245.000000,0.128906,0.500000
13,8,0.562500,0.250007,472.000000,0.140625,0.544922
13,9,0.609375,0.250007,308.000000,0.152344,0.589844
13,10,0.234375,0.375010,765.000000,-0.044922,0.230469
13,11,0.281250,0.375010,2405.000000,-0.052734,0.275391
13,12,0.328125,0.375010,2627.000000,-0.062500,0.322266
13,13,0.375000,0.375010,1032.000000,-0.070312,0.369141
13,14,0.515625,0.375010,142.000000,0.113281,0.503906
13,15,0.562500,0.375010,283.000000,0.123047,0.548828
13,16,0.234375,0.500013,762.000000,-0.044922,0.230469
13,17,0.281250,0.500013,2382.000000,-0.052734,0.275391
13,18,0.328125,0.500013,2588.000000,-0.062500,0.322266
13,19,0.375000,0.500013,1013.000000,-0.082031,0.365234
13,20,0.421875,0.500013,72.000000,-0.119141,0.404297
13,21,0.234375,0.625017,194.000000,-0.044922,0.230469
13,22,0.281250,0.625017,599.000000,-0.052734,0.275391
13,23,0.328125,0.625017,645.000000,-0.062500,0.322266
13,24,0.375000,0.625017,251.000000,-0.082031,0.365234
13,25,0.515625,0.875023,93.000000,-0.033203,0.515625
13,26,0.562500,0.875023,119.000000,-0.070312,0.558594
13,27,0.328125,-0.125003,152.000000,-0.050781,0.324219
13,28,0.328125,0.250007,617.000000,0.050781,0.324219
13,29,0.234375,0.375010,711.000000,0.029297,0.232422
13,30,0.281250,0.375010,1964.000000,0.044922,0.277344
13,31,0.328125,0.375010,1913.000000,0.050781,0.324219
13,32,0.234375,0.500013,631.000000,0.029297,0.232422
13,33,0.281250,0.500013,1738.000000,0.035156,0.279297
13,34,0.421875,0.500013,54.000000,-0.027344,0.421875
14,1,0.328125,0.000000,243.000000,-0.041016,0.326172
14,2,0.562500,0.000000,76.000000,-0.035156,0.560547
14,3,0.515625,0.125003,242.000000,0.128906,0.500000
14,4,0.562500,0.125003,589.000000,0.140625,0.544922
14,5,0.609375,0.125003,558.000000,0.152344,0.589844
14,6,0.515625,0.250007,528.000000,0.128906,0.500000
14,7,0.562500,0.250007,1306.000000,0.140625,0.544922
14,8,0.609375,0.250007,1176.000000,0.152344,0.589844
14,9,0.281250,0.375010,1554.000000,-0.044922,0.277344
14,10,0.328125,0.375010,2517.000000,-0.050781,0.324219
14,11,0.375000,0.375010,1535.000000,-0.058594,0.371094
14,12,0.421875,0.375010,267.000000,-0.066406,0.416016
14,13,0.515625,0.375010,381.000000,0.113281,0.503906
14,14,0.562500,0.375010,952.000000,0.123047,0.548828
14,15,0.609375,0.375010,852.000000,0.132812,0.593750
14,16,0.234375,0.500013,390.000000,-0.044922,0.230469
14,17,0.281250,0.500013,2089.000000,-0.052734,0.275391
14,18,0.328125,0.500013,3350.000000,-0.062500,0.322266
14,19,0.375000,0.500013,2011.000000,-0.070312,0.369141
14,20,0.421875,0.500013,329.000000,-0.080078,0.414062
14,21,0.562500,0.500013,170.000000,0.123047,0.548828
14,22,0.234375,0.625017,153.000000,-0.044922,0.230469
14,23,0.281250,0.625017,807.000000,-0.052734,0.275391
14,24,0.328125,0.625017,1281.000000,-0.062500,0.322266
14,25,0.375000,0.625017,760.000000,-0.070312,0.369141
14,26,0.421875,0.625017,120.000000,-0.080078,0.414062
14,27,0.328125,0.000000,181.000000,-0.164062,0.285156
15,1,0.515625,0.000000,85.000000,0.193359,0.478516
15,2,0.562500,0.000000,274.000000,0.210938,0.521484
15,3,0.609375,0.000000,325.000000,0.228516,0.564453
15,4,0.562500,0.125003,375.000000,0.228516,0.513672
15,5,0.609375,0.125003,495.000000,0.248047,0.556641
15,6,0.515625,0.250007,191.000000,0.128906,0.500000
15,7,0.562500,0.250007,441.000000,0.123047,0.548828
15,8,0.609375,0.250007,369.000000,0.115234,0.599609
15,9,0.656250,0.250007,249.000000,0.267578,0.599609
15,10,0.328125,0.375010,1497.000000,-0.031250,0.326172
15,11,0.375000,0.375010,1208.000000,-0.035156,0.373047
15,12,0.421875,0.375010,325.000000,-0.052734,0.417969
15,13,0.515625,0.375010,180.000000,0.144531,0.494141
15,14,0.562500,0.375010,503.000000,0.140625,0.544922
15,15,0.609375,0.375010,495.000000,0.152344,0.589844
15,16,0.281250,0.500013,1330.000000,-0.027344,0.279297
15,17,0.328125,0.500013,2918.000000,-0.031250,0.326172
15,18,0.375000,0.500013,2423.000000,-0.046875,0.373047
15,19,0.421875,0.500013,669.000000,-0.052734,0.417969
15,20,0.562500,0.500013,128.000000,0.123047,0.548828
15,21,0.234375,0.625017,83.000000,-0.015625,0.234375
15,22,0.281250,0.625017,764.000000,-0.027344,0.279297
15,23,0.328125,0.625017,1731.000000,-0.041016,0.326172
15,24,0.375000,0.625017,1463.000000,-0.046875,0.373047
15,25,0.421875,0.625017,413.000000,-0.066406,0.416016
15,26,0.281250,0.750020,48.000000,-0.044922,0.277344
15,27,0.328125,0.750020,123.000000,-0.050781,0.324219
15,28,0.375000,0.750020,112.000000,-0.058594,0.371094
15,29,0.562500,-0.125003,88.000000,0.228516,0.513672
15,30,0.609375,-0.125003,92.000000,0.248047,0.556641
15,31,0.515625,0.250007,149.000000,-0.064453,0.511719
15,32,0.562500,0.250007,355.000000,-0.070312,0.558594
16,1,0.515625,0.000000,159.000000,0.177734,0.484375
16,2,0.562500,0.000000,510.000000,0.193359,0.527344
16,3,0.609375,0.000000,594.000000,0.208984,0.572266
16,4,0.515625,0.125003,201.000000,0.177734,0.484375
16,5,0.562500,0.125003,538.000000,0.193359,0.527344
16,6,0.609375,0.125003,566.000000,0.208984,0.572266
16,7,0.562500,0.250007,418.000000,0.140625,0.544922
16,8,0.609375,0.250007,584.000000,0.152344,0.589844
16,9,0.375000,0.375010,554.000000,-0.058594,0.371094
16,10,0.421875,0.375010,325.000000,-0.066406,0.416016
16,11,0.562500,0.375010,554.000000,0.158203,0.539062
16,12,0.609375,0.375010,669.000000,0.171875,0.583984
16,13,0.281250,0.500013,423.000000,0.062500,0.275391
16,14,0.328125,0.500013,1360.000000,-0.050781,0.324219
16,15,0.375000,0.500013,1879.000000,-0.058594,0.371094
16,16,0.421875,0.500013,1031.000000,-0.066406,0.416016
16,17,0.468750,0.500013,194.000000,-0.087891,0.460938
16,18,0.281250,0.625017,331.000000,-0.035156,0.279297
16,19,0.328125,0.625017,1313.000000,-0.050781,0.324219
16,20,0.375000,0.625017,1793.000000,-0.058594,0.371094
16,21,0.421875,0.625017,945.000000,-0.080078,0.414062
16,22,0.468750,0.625017,162.000000,-0.103516,0.457031
16,23,0.281250,0.750020,82.000000,-0.035156,0.279297
16,24,0.328125,0.750020,329.000000,-0.050781,0.324219
16,25,0.375000,0.750020,443.000000,-0.058594,0.371094
16,26,0.421875,0.750020,226.000000,-0.080078,0.414062
16,27,0.609375,-0.125003,60.000000,0.228516,0.564453
16,28,0.562500,0.250007,337.000000,-0.070312,0.558594
16,29,0.375000,0.375010,438.000000,0.070312,0.369141
16,30,0.281250,0.500013,349.000000,-0.035156,0.279297
16,31,0.328125,0.500013,1186.000000,0.062500,0.322266
16,32,0.281250,0.625017,326.000000,0.052734,0.275391
16,33,0.328125,0.625017,944.000000,0.062500,0.322266
17,1,0.515625,0.000000,211.000000,0.193359,0.478516
17,2,0.562500,0.000000,659.000000,0.210938,0.521484
17,3,0.609375,0.000000,704.000000,0.228516,0.564453
17,4,0.515625,0.125003,408.000000,0.177734,0.484375
17,5,0.562500,0.125003,1282.000000,0.193359,0.527344
17,6,0.609375,0.125003,1389.000000,0.208984,0.572266
17,7,0.562500,0.250007,673.000000,0.193359,0.527344
17,8,0.609375,0.250007,697.000000,0.208984,0.572266
17,9,0.375000,0.375010,496.000000,-0.023438,0.375000
17,10,0.421875,0.375010,316.000000,-0.027344,0.421875
17,11,0.562500,0.375010,175.000000,0.087891,0.554688
17,12,0.609375,0.375010,503.000000,0.115234,0.599609
17,13,0.328125,0.500013,533.000000,-0.021484,0.328125
17,14,0.375000,0.500013,1010.000000,-0.046875,0.373047
17,15,0.421875,0.500013,868.000000,-0.066406,0.416016
17,16,0.468750,0.500013,288.000000,-0.087891,0.460938
17,17,0.562500,0.500013,189.000000,0.087891,0.554688
17,18,0.328125,0.625017,390.000000,0.103516,0.312500
17,19,0.375000,0.625017,991.000000,-0.070312,0.369141
17,20,0.421875,0.625017,921.000000,-0.080078,0.414062
17,21,0.468750,0.625017,307.000000,-0.103516,0.457031
17,22,0.328125,0.750020,126.000000,-0.062500,0.322266
17,23,0.375000,0.750020,319.000000,-0.070312,0.369141
17,24,0.421875,0.750020,295.000000,-0.080078,0.414062
17,25,0.468750,0.750020,96.000000,-0.087891,0.460938
17,26,0.328125,0.500013,483.000000,0.103516,0.312500
17,27,0.328125,0.625017,370.000000,-0.050781,0.324219
18,1,0.562500,0.000000,308.000000,0.228516,0.513672
18,2,0.609375,0.000000,377.000000,0.228516,0.564453
18,3,0.562500,0.125003,670.000000,0.228516,0.513672
18,4,0.609375,0.125003,827.000000,0.228516,0.564453
18,5,0.562500,0.250007,468.000000,0.210938,0.521484
18,6,0.609375,0.250007,626.000000,0.208984,0.572266
18,7,0.375000,0.375010,621.000000,0.011719,0.375000
18,8,0.421875,0.375010,612.000000,0.013672,0.421875
18,9,0.562500,0.375010,90.000000,0.193359,0.527344
18,10,0.609375,0.375010,268.000000,0.115234,0.599609
18,11,0.328125,0.500013,434.000000,0.021484,0.328125
18,12,0.375000,0.500013,1277.000000,0.011719,0.375000
18,13,0.421875,0.500013,1306.000000,0.013672,0.421875
18,14,0.468750,0.500013,606.000000,-0.074219,0.462891
18,15,0.562500,0.500013,99.000000,0.070312,0.558594
18,16,0.328125,0.625017,286.000000,0.021484,0.328125
18,17,0.375000,0.625017,951.000000,-0.082031,0.365234
18,18,0.421875,0.625017,1365.000000,-0.080078,0.414062
18,19,0.468750,0.625017,720.000000,-0.087891,0.460938
18,20,0.515625,0.625017,95.000000,-0.097656,0.505859
18,21,0.328125,0.750020,80.000000,-0.082031,0.318359
18,22,0.375000,0.750020,371.000000,-0.082031,0.365234
18,23,0.421875,0.750020,531.000000,-0.091797,0.412109
18,24,0.468750,0.750020,278.000000,-0.087891,0.460938
18,25,0.515625,0.750020,36.000000,-0.097656,0.505859
18,26,0.562500,0.375010,64.000000,0.000000,0.562500
18,27,0.328125,0.625017,233.000000,0.091797,0.314453
18,28,0.375000,0.625017,873.000000,0.023438,0.375000
19,1,0.562500,0.000000,173.000000,0.210938,0.521484
19,2,0.609375,0.000000,219.000000,0.228516,0.564453
19,3,0.562500,0.125003,348.000000,0.193359,0.527344
19,4,0.609375,0.125003,482.000000,0.171875,0.583984
19,5,0.562500,0.250007,328.000000,0.140625,0.544922
19,6,0.609375,0.250007,620.000000,0.132812,0.593750
19,7,0.562500,0.375010,181.000000,0.123047,0.548828
19,8,0.609375,0.375010,410.000000,0.115234,0.599609
19,9,0.375000,0.500013,409.000000,0.117188,0.355469
19,10,0.421875,0.500013,649.000000,0.013672,0.421875
19,11,0.468750,0.500013,499.000000,0.029297,0.468750
19,12,0.515625,0.500013,129.000000,-0.113281,0.503906
19,13,0.375000,0.625017,422.000000,0.000000,0.375000
19,14,0.421875,0.625017,841.000000,0.013672,0.421875
19,15,0.468750,0.625017,608.000000,0.015625,0.468750
