FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
3,8,0.187500,0.125003,280.000000,0.029297,0.185547
3,9,0.234375,0.125003,172.000000,0.037109,0.232422
3,10,0.140625,0.250007,55.000000,0.017578,0.138672
3,11,0.187500,0.250007,92.000000,0.023438,0.185547
3,12,0.234375,0.250007,56.000000,0.037109,0.232422
3,13,0.140625,-0.250007,158.000000,0.027344,0.138672
3,14,0.187500,-0.250007,265.000000,0.035156,0.183594
3,15,0.234375,-0.250007,160.000000,0.044922,0.230469
3,16,0.281250,-0.250007,38.000000,0.027344,0.279297
3,17,0.328125,-0.250007,50.000000,-0.113281,0.308594
3,18,0.140625,-0.125003,467.000000,0.021484,0.138672
3,19,0.187500,-0.125003,780.000000,0.029297,0.185547
3,20,0.234375,-0.125003,467.000000,0.037109,0.232422
3,21,0.281250,-0.125003,99.000000,0.027344,0.279297
3,22,0.328125,-0.125003,119.000000,0.009766,0.328125
3,23,0.140625,0.000000,137.000000,-0.035156,0.136719
3,24,0.187500,0.000000,211.000000,-0.046875,0.181641
3,25,0.328125,0.000000,50.000000,-0.123047,0.304688
3,26,0.093750,0.125003,25.000000,-0.023438,0.089844
3,27,0.140625,0.125003,132.000000,-0.035156,0.136719
3,28,0.187500,0.125003,203.000000,-0.046875,0.181641
3,29,0.140625,0.250007,40.000000,-0.035156,0.136719
3,30,0.140625,-0.250007,149.000000,-0.031250,0.136719
3,31,0.187500,-0.250007,233.000000,-0.041016,0.183594
3,32,0.234375,-0.250007,126.000000,-0.050781,0.228516
3,33,0.281250,-0.250007,29.000000,-0.097656,0.263672
3,34,0.328125,-0.250007,47.000000,0.021484,0.328125
3,35,0.140625,-0.125003,351.000000,-0.035156,0.136719
3,36,0.328125,-0.125003,94.000000,-0.123047,0.304688
4,1,0.093750,0.000000,17.000000,0.009766,0.093750
4,2,0.140625,0.000000,96.000000,0.017578,0.138672
4,3,0.187500,0.000000,152.000000,0.029297,0.185547
4,4,0.234375,0.000000,90.000000,0.037109,0.232422
4,5,0.281250,0.000000,26.000000,-0.062500,0.275391
4,6,0.093750,0.125003,36.000000,0.011719,0.093750
4,7,0.140625,0.125003,197.000000,0.017578,0.138672
4,8,0.187500,0.125003,309.000000,0.023438,0.185547
4,9,0.234375,0.125003,175.000000,0.037109,0.232422
4,10,0.281250,0.125003,27.000000,0.035156,0.279297
4,11,0.093750,0.250007,11.000000,0.009766,0.093750
4,12,0.140625,0.250007,64.000000,0.013672,0.140625
4,13,0.187500,0.250007,101.000000,0.023438,0.185547
4,14,0.234375,0.250007,58.000000,0.029297,0.232422
4,15,0.093750,-0.250007,23.000000,-0.023438,0.089844
4,16,0.140625,-0.250007,113.000000,-0.035156,0.136719
4,17,0.187500,-0.250007,179.000000,0.029297,0.185547
4,18,0.234375,-0.250007,107.000000,0.044922,0.230469
4,19,0.281250,-0.250007,25.000000,-0.052734,0.275391
4,20,0.093750,-0.125003,67.000000,0.009766,0.093750
4,21,0.140625,-0.125003,360.000000,0.017578,0.138672
4,22,0.187500,-0.125003,568.000000,0.023438,0.185547
4,23,0.234375,-0.125003,329.000000,0.037109,0.232422
4,24,0.281250,-0.125003,68.000000,0.035156,0.279297
4,25,0.093750,0.000000,17.000000,-0.027344,0.089844
4,26,0.140625,0.000000,80.000000,-0.039062,0.134766
4,27,0.187500,0.000000,120.000000,-0.052734,0.179688
4,28,0.234375,0.000000,65.000000,-0.066406,0.224609
4,29,0.281250,0.000000,23.000000,0.035156,0.279297
4,30,0.093750,0.125003,32.000000,-0.027344,0.089844
4,31,0.140625,0.125003,146.000000,-0.039062,0.134766
4,32,0.187500,0.125003,218.000000,-0.052734,0.179688
4,33,0.281250,0.125003,24.000000,-0.140625,0.244141
4,34,0.093750,0.250007,10.000000,-0.029297,0.089844
4,35,0.093750,-0.250007,21.000000,0.015625,0.091797
4,36,0.140625,-0.250007,113.000000,0.021484,0.138672
4,37,0.187500,-0.250007,171.000000,-0.046875,0.181641
4,38,0.234375,-0.250007,93.000000,-0.058594,0.226562
4,39,0.281250,-0.250007,24.000000,0.044922,0.277344
4,40,0.093750,-0.125003,60.000000,-0.027344,0.089844
4,41,0.140625,-0.125003,274.000000,-0.039062,0.134766
4,42,0.187500,-0.125003,407.000000,-0.052734,0.179688
4,43,0.281250,-0.125003,66.000000,-0.062500,0.275391
5,1,0.140625,0.000000,13.000000,-0.048828,0.132812
5,2,0.187500,0.000000,19.000000,-0.070312,0.173828
5,3,0.234375,0.000000,12.000000,-0.087891,0.216797
5,4,0.140625,0.125003,77.000000,0.013672,0.140625
5,5,0.187500,0.125003,119.000000,0.023438,0.185547
5,6,0.234375,0.125003,64.000000,0.029297,0.232422
5,7,0.140625,0.250007,25.000000,0.013672,0.140625
5,8,0.187500,0.250007,39.000000,0.017578,0.187500
5,9,0.234375,0.250007,21.000000,0.021484,0.232422
5,10,0.140625,-0.250007,25.000000,0.021484,0.138672
5,11,0.187500,-0.250007,39.000000,0.029297,0.185547
5,12,0.234375,-0.250007,20.000000,-0.058594,0.226562
5,13,0.140625,-0.125003,82.000000,0.017578,0.138672
5,14,0.187500,-0.125003,126.000000,0.023438,0.185547
5,15,0.234375,-0.125003,64.000000,0.029297,0.232422
5,16,0.187500,0.000000,15.000000,0.093750,0.162109
5,17,0.234375,0.000000,10.000000,0.117188,0.203125
5,18,0.140625,-0.250007,22.000000,-0.035156,0.136719
5,19,0.187500,-0.250007,33.000000,-0.046875,0.181641
5,20,0.234375,-0.250007,20.000000,0.037109,0.232422
5,21,0.234375,-0.125003,54.000000,-0.074219,0.222656
6,1,0.140625,0.000000,13.000000,-0.048828,0.132812
6,2,0.187500,0.000000,19.000000,-0.070312,0.173828
6,3,0.234375,0.000000,12.000000,-0.087891,0.216797
6,4,0.140625,0.125003,77.000000,0.013672,0.140625
6,5,0.187500,0.125003,119.000000,0.023438,0.185547
6,6,0.234375,0.125003,64.000000,0.029297,0.232422
6,7,0.140625,0.250007,25.000000,0.013672,0.140625
6,8,0.187500,0.250007,39.000000,0.017578,0.187500
6,9,0.234375,0.250007,21.000000,0.021484,0.232422
6,10,0.140625,-0.250007,25.000000,0.021484,0.138672
6,11,0.187500,-0.250007,39.000000,0.029297,0.185547
6,12,0.234375,-0.250007,20.000000,-0.058594,0.226562
6,13,0.140625,-0.125003,82.000000,0.017578,0.138672
6,14,0.187500,-0.125003,126.000000,0.023438,0.185547
6,15,0.234375,-0.125003,64.000000,0.029297,0.232422
6,16,0.187500,0.000000,15.000000,0.093750,0.162109
6,17,0.234375,0.000000,10.000000,0.117188,0.203125
6,18,0.140625,-0.250007,22.000000,-0.035156,0.136719
6,19,0.187500,-0.250007,33.000000,-0.046875,0.181641
6,20,0.234375,-0.250007,20.000000,0.037109,0.232422
6,21,0.234375,-0.125003,54.000000,-0.074219,0.222656
7,1,0.140625,0.000000,34.000000,0.013672,0.140625
7,2,0.187500,0.000000,48.000000,0.017578,0.187500
7,3,0.234375,0.000000,26.000000,0.021484,0.232422
7,4,0.093750,0.125003,29.000000,0.009766,0.093750
7,5,0.140625,0.125003,132.000000,0.017578,0.138672
7,6,0.187500,0.125003,193.000000,0.023438,0.185547
7,7,0.234375,0.125003,102.000000,0.029297,0.232422
7,8,0.140625,0.250007,43.000000,0.013672,0.140625
7,9,0.187500,0.250007,63.000000,0.017578,0.187500
7,10,0.234375,0.250007,33.000000,0.021484,0.232422
7,11,0.140625,-0.250007,59.000000,0.021484,0.138672
7,12,0.187500,-0.250007,87.000000,0.029297,0.185547
7,13,0.234375,-0.250007,47.000000,0.029297,0.232422
7,14,0.093750,-0.125003,42.000000,0.009766,0.093750
7,15,0.140625,-0.125003,180.000000,0.017578,0.138672
7,16,0.187500,-0.125003,258.000000,0.023438,0.185547
7,17,0.234375,-0.125003,137.000000,0.021484,0.232422
7,18,0.187500,0.000000,40.000000,0.082031,0.167969
7,19,0.234375,0.000000,25.000000,0.103516,0.210938
8,1,0.140625,0.000000,18.000000,0.027344,0.138672
8,2,0.187500,0.000000,26.000000,0.029297,0.185547
8,3,0.234375,0.000000,14.000000,0.021484,0.232422
8,4,0.140625,0.125003,45.000000,-0.003906,0.140625
8,5,0.187500,0.125003,60.000000,-0.005859,0.187500
8,6,0.234375,0.125003,32.000000,0.000000,0.234375
8,7,0.140625,-0.250007,17.000000,0.009766,0.140625
8,8,0.187500,-0.250007,27.000000,0.011719,0.187500
8,9,0.140625,-0.125003,58.000000,0.003906,0.140625
8,10,0.187500,-0.125003,88.000000,0.005859,0.187500
8,11,0.234375,-0.125003,53.000000,0.007812,0.234375
8,12,0.140625,0.000000,15.000000,-0.056641,0.128906
8,13,0.187500,0.000000,20.000000,-0.076172,0.171875
8,14,0.234375,0.000000,11.000000,0.080078,0.220703
8,15,0.140625,-0.250007,15.000000,-0.044922,0.132812
8,16,0.187500,-0.250007,21.000000,-0.058594,0.177734
9,1,0.140625,0.000000,40.000000,-0.013672,0.140625
9,2,0.187500,0.000000,52.000000,-0.017578,0.187500
9,3,0.234375,0.000000,28.000000,-0.015625,0.234375
9,4,0.281250,0.000000,13.000000,-0.017578,0.281250
9,5,0.093750,0.125003,49.000000,-0.011719,0.093750
9,6,0.140625,0.125003,179.000000,-0.013672,0.140625
9,7,0.187500,0.125003,223.000000,-0.017578,0.187500
9,8,0.234375,0.125003,106.000000,-0.021484,0.232422
9,9,0.281250,0.125003,41.000000,-0.035156,0.279297
9,10,0.140625,0.250007,62.000000,-0.017578,0.138672
9,11,0.187500,0.250007,77.000000,-0.017578,0.187500
9,12,0.234375,0.250007,37.000000,-0.021484,0.232422
9,13,0.140625,-0.250007,35.000000,-0.009766,0.140625
9,14,0.187500,-0.250007,44.000000,-0.082031,0.167969
9,15,0.234375,-0.250007,24.000000,0.080078,0.220703
9,16,0.093750,-0.125003,31.000000,-0.011719,0.093750
9,17,0.140625,-0.125003,117.000000,-0.017578,0.138672
9,18,0.187500,-0.125003,141.000000,-0.017578,0.187500
9,19,0.234375,-0.125003,79.000000,0.074219,0.222656
9,20,0.140625,0.000000,30.000000,-0.056641,0.128906
9,21,0.187500,0.000000,38.000000,-0.082031,0.167969
9,22,0.093750,0.125003,39.000000,-0.064453,0.068359
9,23,0.140625,0.125003,141.000000,-0.066406,0.125000
9,24,0.187500,0.125003,182.000000,-0.087891,0.166016
9,25,0.234375,0.125003,100.000000,0.074219,0.222656
9,26,0.140625,0.250007,46.000000,-0.066406,0.125000
9,27,0.187500,0.250007,59.000000,-0.087891,0.166016
9,28,0.234375,0.250007,35.000000,0.066406,0.224609
9,29,0.140625,-0.250007,33.000000,-0.062500,0.126953
9,30,0.187500,-0.250007,41.000000,-0.011719,0.187500
9,31,0.234375,-0.250007,21.000000,-0.109375,0.207031
9,32,0.093750,-0.125003,23.000000,-0.041016,0.083984
9,33,0.140625,-0.125003,93.000000,-0.066406,0.125000
9,34,0.187500,-0.125003,123.000000,0.052734,0.179688
9,35,0.234375,-0.125003,62.000000,-0.029297,0.232422
10,1,0.093750,0.000000,91.000000,-0.015625,0.091797
10,2,0.140625,0.000000,359.000000,-0.021484,0.138672
10,3,0.187500,0.000000,482.000000,-0.029297,0.185547
10,4,0.234375,0.000000,254.000000,-0.037109,0.232422
10,5,0.281250,0.000000,60.000000,-0.062500,0.275391
10,6,0.328125,0.000000,54.000000,0.021484,0.328125
10,7,0.093750,0.125003,223.000000,-0.017578,0.091797
10,8,0.140625,0.125003,872.000000,-0.021484,0.138672
10,9,0.187500,0.125003,1181.000000,-0.029297,0.185547
10,10,0.234375,0.125003,621.000000,-0.037109,0.232422
10,11,0.281250,0.125003,128.000000,0.062500,0.275391
10,12,0.328125,0.125003,99.000000,0.021484,0.328125
10,13,0.093750,0.250007,86.000000,-0.017578,0.091797
10,14,0.140625,0.250007,335.000000,-0.027344,0.138672
10,15,0.187500,0.250007,453.000000,-0.029297,0.185547
10,16,0.234375,0.250007,237.000000,-0.037109,0.232422
10,17,0.281250,0.250007,57.000000,-0.070312,0.271484
10,18,0.328125,0.250007,47.000000,0.009766,0.328125
10,19,0.093750,-0.250007,21.000000,-0.011719,0.093750
10,20,0.140625,-0.250007,85.000000,-0.017578,0.138672
10,21,0.187500,-0.250007,119.000000,-0.023438,0.185547
10,22,0.234375,-0.250007,65.000000,-0.021484,0.232422
10,23,0.281250,-0.250007,13.000000,0.080078,0.269531
10,24,0.093750,-0.125003,66.000000,-0.017578,0.091797
10,25,0.140625,-0.125003,264.000000,-0.021484,0.138672
10,26,0.187500,-0.125003,365.000000,-0.029297,0.185547
10,27,0.234375,-0.125003,198.000000,-0.037109,0.232422
10,28,0.281250,-0.125003,46.000000,0.070312,0.271484
10,29,0.234375,0.000000,180.000000,0.058594,0.226562
10,30,0.281250,0.000000,51.000000,0.062500,0.275391
10,31,0.234375,0.125003,489.000000,0.058594,0.226562
10,32,0.281250,0.125003,128.000000,-0.070312,0.271484
10,33,0.234375,0.250007,185.000000,0.058594,0.226562
11,1,0.093750,0.000000,91.000000,-0.015625,0.091797
11,2,0.140625,0.000000,359.000000,-0.021484,0.138672
11,3,0.187500,0.000000,482.000000,-0.029297,0.185547
11,4,0.234375,0.000000,254.000000,-0.037109,0.232422
11,5,0.281250,0.000000,60.000000,-0.062500,0.275391
11,6,0.328125,0.000000,54.000000,0.021484,0.328125
11,7,0.093750,0.125003,223.000000,-0.017578,0.091797
11,8,0.140625,0.125003,872.000000,-0.021484,0.138672
11,9,0.187500,0.125003,1181.000000,-0.029297,0.185547
11,10,0.234375,0.125003,621.000000,-0.037109,0.232422
11,11,0.281250,0.125003,128.000000,0.062500,0.275391
11,12,0.328125,0.125003,99.000000,0.021484,0.328125
11,13,0.093750,0.250007,86.000000,-0.017578,0.091797
11,14,0.140625,0.250007,335.000000,-0.027344,0.138672
11,15,0.187500,0.250007,453.000000,-0.029297,0.185547
11,16,0.234375,0.250007,237.000000,-0.037109,0.232422
11,17,0.281250,0.250007,57.000000,-0.070312,0.271484
11,18,0.328125,0.250007,47.000000,0.009766,0.328125
11,19,0.093750,-0.250007,21.000000,-0.011719,0.093750
11,20,0.140625,-0.250007,85.000000,-0.017578,0.138672
11,21,0.187500,-0.250007,119.000000,-0.023438,0.185547
11,22,0.234375,-0.250007,65.000000,-0.021484,0.232422
11,23,0.281250,-0.250007,13.000000,0.080078,0.269531
11,24,0.093750,-0.125003,66.000000,-0.017578,0.091797
11,25,0.140625,-0.125003,264.000000,-0.021484,0.138672
11,26,0.187500,-0.125003,365.000000,-0.029297,0.185547
11,27,0.234375,-0.125003,198.000000,-0.037109,0.232422
11,28,0.281250,-0.125003,46.000000,0.070312,0.271484
11,29,0.234375,0.000000,180.000000,0.058594,0.226562
11,30,0.281250,0.000000,51.000000,0.062500,0.275391
11,31,0.234375,0.125003,489.000000,0.058594,0.226562
11,32,0.281250,0.125003,128.000000,-0.070312,0.271484
11,33,0.234375,0.250007,185.000000,0.058594,0.226562
11,34,0.281250,0.250007,50.000000,0.062500,0.275391
11,35,0.234375,-0.250007,54.000000,0.066406,0.224609
11,36,0.281250,-0.250007,11.000000,-0.027344,0.279297
11,37,0.187500,-0.125003,268.000000,0.041016,0.183594
11,38,0.234375,-0.125003,180.000000,0.058594,0.226562
11,39,0.281250,-0.125003,37.000000,-0.035156,0.279297
12,1,0.093750,0.000000,241.000000,-0.015625,0.091797
12,2,0.140625,0.000000,1092.000000,-0.021484,0.138672
12,3,0.187500,0.000000,1640.000000,-0.023438,0.185547
12,4,0.234375,0.000000,953.000000,-0.029297,0.232422
12,5,0.281250,0.000000,158.000000,-0.044922,0.277344
12,6,0.093750,0.125003,449.000000,-0.017578,0.091797
12,7,0.140625,0.125003,2036.000000,-0.021484,0.138672
12,8,0.187500,0.125003,3048.000000,-0.029297,0.185547
12,9,0.234375,0.125003,1752.000000,-0.037109,0.232422
12,10,0.281250,0.125003,269.000000,-0.044922,0.277344
12,11,0.093750,0.250007,228.000000,-0.017578,0.091797
12,12,0.140625,0.250007,1003.000000,-0.021484,0.138672
12,13,0.187500,0.250007,1492.000000,-0.029297,0.185547
12,14,0.234375,0.250007,829.000000,-0.037109,0.232422
12,15,0.281250,0.250007,99.000000,0.044922,0.277344
12,16,0.328125,0.250007,83.000000,-0.062500,0.322266
12,17,0.187500,0.375010,29.000000,-0.035156,0.183594
12,18,0.234375,0.375010,21.000000,-0.037109,0.232422
12,19,0.281250,0.375010,38.000000,-0.052734,0.275391
12,20,0.328125,0.375010,33.000000,-0.072266,0.320312
12,21,0.140625,-0.250007,46.000000,-0.013672,0.140625
12,22,0.187500,-0.250007,76.000000,-0.017578,0.187500
12,23,0.234375,-0.250007,50.000000,-0.021484,0.232422
12,24,0.140625,-0.125003,51.000000,-0.017578,0.138672
12,25,0.187500,-0.125003,95.000000,-0.017578,0.187500
12,26,0.234375,-0.125003,73.000000,-0.021484,0.232422
12,27,0.281250,0.125003,212.000000,0.052734,0.275391
12,28,0.140625,-0.125003,51.000000,0.039062,0.134766
12,29,0.187500,-0.125003,88.000000,0.052734,0.179688
12,30,0.234375,-0.125003,58.000000,0.066406,0.224609
13,1,0.140625,0.000000,274.000000,0.035156,0.136719
13,2,0.187500,0.000000,604.000000,0.046875,0.181641
13,3,0.234375,0.000000,501.000000,0.058594,0.226562
13,4,0.281250,0.000000,147.000000,0.080078,0.269531
13,5,0.093750,0.125003,163.000000,-0.011719,0.093750
13,6,0.140625,0.125003,916.000000,-0.017578,0.138672
13,7,0.187500,0.125003,1938.000000,0.041016,0.183594
13,8,0.234375,0.125003,1544.000000,0.050781,0.228516
13,9,0.281250,0.125003,412.000000,0.070312,0.271484
13,10,0.093750,0.250007,224.000000,-0.011719,0.093750
13,11,0.140625,0.250007,1233.000000,-0.017578,0.138672
13,12,0.187500,0.250007,2379.000000,0.035156,0.183594
13,13,0.234375,0.250007,1845.000000,0.044922,0.230469
13,14,0.281250,0.250007,474.000000,0.062500,0.275391
13,15,0.093750,0.375010,100.000000,-0.015625,0.091797
13,16,0.140625,0.375010,538.000000,-0.017578,0.138672
13,17,0.187500,0.375010,936.000000,0.029297,0.185547
13,18,0.234375,0.375010,720.000000,0.037109,0.232422
13,19,0.281250,0.375010,210.000000,0.052734,0.275391
13,20,0.328125,0.375010,115.000000,-0.041016,0.326172
13,21,0.375000,0.375010,83.000000,-0.046875,0.373047
13,22,0.187500,0.500013,63.000000,0.029297,0.185547
13,23,0.234375,0.500013,51.000000,0.044922,0.230469
13,24,0.281250,0.500013,65.000000,-0.044922,0.277344
13,25,0.328125,0.500013,105.000000,-0.041016,0.326172
13,26,0.375000,0.500013,79.000000,-0.046875,0.373047
13,27,0.187500,-0.250007,25.000000,0.046875,0.181641
13,28,0.234375,-0.250007,20.000000,0.058594,0.226562
13,29,0.140625,-0.125003,58.000000,0.031250,0.136719
13,30,0.187500,-0.125003,129.000000,0.046875,0.181641
13,31,0.234375,-0.125003,108.000000,0.058594,0.226562
13,32,0.140625,0.000000,263.000000,-0.017578,0.138672
13,33,0.187500,0.000000,476.000000,-0.023438,0.185547
13,34,0.281250,0.000000,109.000000,-0.027344,0.279297
13,35,0.140625,0.125003,915.000000,0.031250,0.136719
13,36,0.187500,0.125003,1556.000000,-0.023438,0.185547
13,37,0.140625,0.250007,1152.000000,0.027344,0.138672
13,38,0.187500,0.250007,2023.000000,-0.023438,0.185547
13,39,0.140625,0.375010,462.000000,0.021484,0.138672
13,40,0.187500,0.375010,867.000000,-0.023438,0.185547
13,41,0.234375,0.375010,515.000000,-0.029297,0.232422
13,42,0.281250,0.375010,172.000000,-0.052734,0.275391
13,43,0.234375,0.500013,39.000000,-0.037109,0.232422
13,44,0.328125,0.500013,77.000000,0.082031,0.318359
13,45,0.375000,0.500013,56.000000,0.093750,0.363281
13,46,0.187500,-0.250007,25.000000,-0.017578,0.187500
13,47,0.234375,-0.250007,18.000000,-0.021484,0.232422
13,48,0.140625,-0.125003,53.000000,-0.017578,0.138672
13,49,0.187500,-0.125003,94.000000,-0.029297,0.185547
14,1,0.140625,0.000000,72.000000,-0.009766,0.140625
14,2,0.187500,0.000000,193.000000,-0.011719,0.187500
14,3,0.234375,0.000000,189.000000,-0.015625,0.234375
14,4,0.281250,0.000000,65.000000,-0.017578,0.281250
14,5,0.140625,0.250007,169.000000,-0.003906,0.140625
14,6,0.187500,0.250007,456.000000,0.000000,0.187500
14,7,0.234375,0.250007,443.000000,0.000000,0.234375
14,8,0.281250,0.250007,149.000000,0.000000,0.281250
14,9,0.140625,0.375010,623.000000,-0.013672,0.140625
14,10,0.187500,0.375010,1656.000000,-0.011719,0.187500
14,11,0.234375,0.375010,1583.000000,-0.015625,0.234375
14,12,0.281250,0.375010,524.000000,-0.017578,0.281250
14,13,0.093750,0.500013,51.000000,-0.011719,0.093750
14,14,0.140625,0.500013,631.000000,-0.013672,0.140625
14,15,0.187500,0.500013,1676.000000,-0.017578,0.187500
14,16,0.234375,0.500013,1602.000000,-0.021484,0.232422
14,17,0.281250,0.500013,534.000000,-0.035156,0.279297
14,18,0.140625,0.625017,175.000000,-0.017578,0.138672
14,19,0.187500,0.625017,457.000000,-0.023438,0.185547
14,20,0.234375,0.625017,443.000000,-0.029297,0.232422
14,21,0.281250,0.625017,160.000000,-0.035156,0.279297
14,22,0.328125,0.750020,84.000000,0.031250,0.326172
14,23,0.375000,0.750020,95.000000,0.035156,0.373047
14,24,0.281250,0.875023,53.000000,0.009766,0.281250
14,25,0.328125,0.875023,160.000000,0.009766,0.328125
14,26,0.375000,0.875023,163.000000,0.023438,0.375000
14,27,0.421875,0.875023,54.000000,0.039062,0.419922
14,28,0.281250,-1.000027,33.000000,-0.062500,0.275391
14,29,0.328125,-1.000027,100.000000,-0.072266,0.320312
14,30,0.375000,-1.000027,101.000000,-0.070312,0.369141
14,31,0.421875,-1.000027,32.000000,-0.080078,0.414062
14,32,0.140625,-0.125003,35.000000,-0.009766,0.140625
14,33,0.187500,-0.125003,93.000000,-0.011719,0.187500
14,34,0.234375,-0.125003,91.000000,-0.015625,0.234375
14,35,0.140625,0.250007,121.000000,0.056641,0.128906
14,36,0.281250,0.500013,408.000000,0.052734,0.275391
14,37,0.281250,0.625017,121.000000,0.052734,0.275391
14,38,0.328125,0.750020,67.000000,-0.123047,0.304688
14,39,0.375000,0.750020,71.000000,-0.117188,0.355469
14,40,0.421875,0.875023,41.000000,-0.132812,0.400391
15,1,0.187500,0.000000,90.000000,0.005859,0.187500
15,2,0.234375,0.000000,130.000000,0.007812,0.234375
15,3,0.281250,0.000000,69.000000,0.009766,0.281250
15,4,0.562500,0.250007,48.000000,0.105469,0.552734
15,5,0.187500,0.375010,277.000000,0.000000,0.187500
15,6,0.234375,0.375010,407.000000,0.000000,0.234375
15,7,0.281250,0.375010,226.000000,0.000000,0.281250
15,8,0.140625,0.500013,267.000000,-0.003906,0.140625
15,9,0.187500,0.500013,1211.000000,-0.005859,0.187500
15,10,0.234375,0.500013,1745.000000,-0.007812,0.234375
15,11,0.281250,0.500013,932.000000,-0.009766,0.281250
15,12,0.328125,0.500013,129.000000,-0.009766,0.328125
15,13,0.140625,0.625017,319.000000,-0.003906,0.140625
15,14,0.187500,0.625017,1405.000000,-0.005859,0.187500
15,15,0.234375,0.625017,1988.000000,-0.007812,0.234375
