FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
4,18,0.234375,-0.125003,111.000000,-0.095703,0.214844
4,19,0.281250,-0.125003,61.000000,0.070312,0.271484
5,1,0.140625,0.000000,66.000000,-0.044922,0.132812
5,2,0.187500,0.000000,236.000000,-0.064453,0.175781
5,3,0.234375,0.000000,291.000000,-0.080078,0.220703
5,4,0.281250,0.000000,170.000000,0.052734,0.275391
5,5,0.328125,0.000000,49.000000,0.072266,0.320312
5,6,0.187500,0.125003,608.000000,-0.064453,0.175781
5,7,0.234375,0.125003,755.000000,-0.080078,0.220703
5,8,0.281250,0.125003,410.000000,0.044922,0.277344
5,9,0.187500,0.250007,229.000000,0.005859,0.187500
5,10,0.234375,0.250007,290.000000,0.015625,0.234375
5,11,0.281250,0.250007,163.000000,0.044922,0.277344
5,12,0.187500,-0.250007,79.000000,-0.052734,0.179688
5,13,0.234375,-0.250007,101.000000,-0.066406,0.224609
5,14,0.281250,-0.250007,48.000000,-0.080078,0.269531
5,15,0.187500,-0.125003,227.000000,-0.058594,0.177734
5,16,0.234375,-0.125003,288.000000,-0.074219,0.222656
5,17,0.281250,-0.125003,135.000000,-0.087891,0.267578
5,18,0.562500,-0.125003,73.000000,0.281250,0.486328
5,19,0.140625,0.000000,58.000000,0.003906,0.140625
5,20,0.187500,0.000000,219.000000,0.005859,0.187500
5,21,0.234375,0.000000,277.000000,0.015625,0.234375
5,22,0.281250,0.000000,135.000000,-0.097656,0.263672
5,23,0.187500,0.125003,583.000000,0.005859,0.187500
5,24,0.234375,0.125003,739.000000,0.015625,0.234375
5,25,0.281250,0.125003,350.000000,-0.097656,0.263672
5,26,0.187500,0.250007,221.000000,-0.064453,0.175781
5,27,0.234375,0.250007,272.000000,-0.080078,0.220703
5,28,0.281250,0.250007,126.000000,-0.097656,0.263672
5,29,0.187500,-0.250007,56.000000,0.011719,0.187500
5,30,0.234375,-0.250007,71.000000,0.021484,0.232422
5,31,0.281250,-0.250007,35.000000,0.044922,0.277344
5,32,0.187500,-0.125003,197.000000,0.005859,0.187500
5,33,0.234375,-0.125003,250.000000,0.015625,0.234375
5,34,0.281250,-0.125003,123.000000,0.027344,0.279297
6,1,0.140625,0.000000,197.000000,-0.048828,0.132812
6,2,0.187500,0.000000,859.000000,-0.005859,0.187500
6,3,0.234375,0.000000,1343.000000,-0.015625,0.234375
6,4,0.281250,0.000000,776.000000,-0.017578,0.281250
6,5,0.328125,0.000000,121.000000,-0.031250,0.326172
6,6,0.375000,0.000000,80.000000,-0.082031,0.365234
6,7,0.421875,0.000000,89.000000,-0.091797,0.412109
6,8,0.187500,0.125003,1641.000000,-0.011719,0.187500
6,9,0.234375,0.125003,2552.000000,-0.015625,0.234375
6,10,0.281250,0.125003,1463.000000,-0.017578,0.281250
6,11,0.375000,0.125003,192.000000,-0.082031,0.365234
6,12,0.421875,0.125003,228.000000,-0.091797,0.412109
6,13,0.187500,0.250007,851.000000,-0.011719,0.187500
6,14,0.234375,0.250007,1309.000000,-0.015625,0.234375
6,15,0.281250,0.250007,751.000000,-0.027344,0.279297
6,16,0.375000,0.250007,174.000000,-0.082031,0.365234
6,17,0.421875,0.250007,229.000000,-0.091797,0.412109
6,18,0.468750,0.250007,118.000000,-0.087891,0.460938
6,19,0.375000,0.375010,47.000000,-0.082031,0.365234
6,20,0.421875,0.375010,70.000000,-0.091797,0.412109
6,21,0.468750,0.375010,41.000000,0.117188,0.453125
6,22,0.562500,-0.125003,91.000000,0.263672,0.496094
6,23,0.609375,-0.125003,88.000000,0.285156,0.539062
6,24,0.140625,0.000000,169.000000,0.000000,0.140625
6,25,0.187500,0.000000,783.000000,-0.070312,0.173828
6,26,0.234375,0.000000,1086.000000,-0.095703,0.214844
6,27,0.281250,0.000000,566.000000,-0.115234,0.257812
6,28,0.187500,0.125003,1418.000000,-0.076172,0.171875
6,29,0.234375,0.125003,1943.000000,-0.095703,0.214844
6,30,0.187500,0.250007,671.000000,-0.076172,0.171875
6,31,0.468750,0.250007,105.000000,0.117188,0.453125
6,32,0.468750,0.375010,38.000000,-0.087891,0.460938
7,1,0.140625,0.000000,136.000000,-0.017578,0.138672
7,2,0.187500,0.000000,865.000000,-0.023438,0.185547
7,3,0.234375,0.000000,1513.000000,-0.029297,0.232422
7,4,0.281250,0.000000,966.000000,-0.035156,0.279297
7,5,0.328125,0.000000,167.000000,-0.050781,0.324219
7,6,0.140625,0.125003,295.000000,-0.017578,0.138672
7,7,0.187500,0.125003,1875.000000,-0.029297,0.185547
7,8,0.234375,0.125003,3289.000000,-0.037109,0.232422
7,9,0.281250,0.125003,2108.000000,-0.044922,0.277344
7,10,0.328125,0.125003,363.000000,-0.050781,0.324219
7,11,0.140625,0.250007,245.000000,-0.017578,0.138672
7,12,0.187500,0.250007,1562.000000,-0.029297,0.185547
7,13,0.234375,0.250007,2747.000000,-0.037109,0.232422
7,14,0.281250,0.250007,1769.000000,-0.044922,0.277344
7,15,0.328125,0.250007,295.000000,-0.050781,0.324219
7,16,0.187500,0.375010,348.000000,-0.023438,0.185547
7,17,0.234375,0.375010,617.000000,-0.037109,0.232422
7,18,0.281250,0.375010,399.000000,-0.044922,0.277344
7,19,0.421875,0.375010,66.000000,0.091797,0.412109
7,20,0.468750,0.375010,61.000000,0.103516,0.457031
7,21,0.234375,0.500013,85.000000,-0.044922,0.230469
7,22,0.281250,0.500013,55.000000,-0.052734,0.275391
7,23,0.187500,-0.125003,171.000000,-0.029297,0.185547
7,24,0.234375,-0.125003,302.000000,-0.037109,0.232422
7,25,0.281250,-0.125003,195.000000,-0.044922,0.277344
7,26,0.515625,-0.125003,37.000000,0.226562,0.462891
7,27,0.562500,-0.125003,105.000000,0.263672,0.496094
7,28,0.609375,-0.125003,107.000000,0.285156,0.539062
7,29,0.140625,0.000000,96.000000,-0.080078,0.117188
7,30,0.328125,0.000000,128.000000,0.103516,0.312500
7,31,0.328125,0.125003,290.000000,0.091797,0.314453
7,32,0.328125,0.250007,261.000000,0.091797,0.314453
7,33,0.421875,0.375010,62.000000,-0.080078,0.414062
7,34,0.468750,0.375010,51.000000,-0.292969,0.365234
8,1,0.234375,0.000000,226.000000,-0.058594,0.226562
8,2,0.281250,0.000000,181.000000,-0.070312,0.271484
8,3,0.187500,0.125003,504.000000,-0.046875,0.181641
8,4,0.234375,0.125003,926.000000,-0.058594,0.226562
8,5,0.281250,0.125003,606.000000,-0.070312,0.271484
8,6,0.187500,0.250007,1191.000000,-0.046875,0.181641
8,7,0.234375,0.250007,2328.000000,-0.058594,0.226562
8,8,0.281250,0.250007,1681.000000,-0.070312,0.271484
8,9,0.328125,0.250007,430.000000,0.113281,0.308594
8,10,0.187500,0.375010,796.000000,-0.052734,0.179688
8,11,0.234375,0.375010,1618.000000,-0.066406,0.224609
8,12,0.281250,0.375010,1226.000000,-0.080078,0.269531
8,13,0.328125,0.375010,327.000000,0.113281,0.308594
8,14,0.234375,0.500013,195.000000,-0.066406,0.224609
8,15,0.281250,0.500013,169.000000,-0.080078,0.269531
8,16,0.421875,0.500013,109.000000,-0.052734,0.417969
8,17,0.468750,0.500013,119.000000,-0.058594,0.464844
8,18,0.421875,0.625017,80.000000,-0.066406,0.416016
8,19,0.468750,0.625017,83.000000,-0.074219,0.462891
8,20,0.562500,-0.250007,47.000000,0.281250,0.486328
8,21,0.515625,-0.125003,52.000000,0.242188,0.455078
8,22,0.562500,-0.125003,148.000000,0.263672,0.496094
8,23,0.609375,-0.125003,148.000000,0.285156,0.539062
8,24,0.234375,0.000000,164.000000,-0.138672,0.189453
8,25,0.281250,0.000000,148.000000,0.105469,0.261719
8,26,0.281250,0.125003,483.000000,0.105469,0.261719
8,27,0.281250,0.250007,1357.000000,0.105469,0.261719
8,28,0.328125,0.250007,360.000000,-0.082031,0.318359
9,1,0.234375,0.000000,226.000000,-0.058594,0.226562
9,2,0.281250,0.000000,181.000000,-0.070312,0.271484
9,3,0.187500,0.125003,504.000000,-0.046875,0.181641
9,4,0.234375,0.125003,926.000000,-0.058594,0.226562
9,5,0.281250,0.125003,606.000000,-0.070312,0.271484
9,6,0.187500,0.250007,1191.000000,-0.046875,0.181641
9,7,0.234375,0.250007,2328.000000,-0.058594,0.226562
9,8,0.281250,0.250007,1681.000000,-0.070312,0.271484
9,9,0.328125,0.250007,430.000000,0.113281,0.308594
9,10,0.187500,0.375010,796.000000,-0.052734,0.179688
9,11,0.234375,0.375010,1618.000000,-0.066406,0.224609
9,12,0.281250,0.375010,1226.000000,-0.080078,0.269531
9,13,0.328125,0.375010,327.000000,0.113281,0.308594
9,14,0.234375,0.500013,195.000000,-0.066406,0.224609
9,15,0.281250,0.500013,169.000000,-0.080078,0.269531
9,16,0.421875,0.500013,109.000000,-0.052734,0.417969
9,17,0.468750,0.500013,119.000000,-0.058594,0.464844
9,18,0.421875,0.625017,80.000000,-0.066406,0.416016
9,19,0.468750,0.625017,83.000000,-0.074219,0.462891
9,20,0.562500,-0.250007,47.000000,0.281250,0.486328
9,21,0.515625,-0.125003,52.000000,0.242188,0.455078
9,22,0.562500,-0.125003,148.000000,0.263672,0.496094
9,23,0.609375,-0.125003,148.000000,0.285156,0.539062
9,24,0.234375,0.000000,164.000000,-0.138672,0.189453
9,25,0.281250,0.000000,148.000000,0.105469,0.261719
9,26,0.281250,0.125003,483.000000,0.105469,0.261719
9,27,0.281250,0.250007,1357.000000,0.105469,0.261719
9,28,0.328125,0.250007,360.000000,-0.082031,0.318359
9,29,0.281250,0.375010,1008.000000,0.097656,0.263672
9,30,0.328125,0.375010,296.000000,-0.091797,0.314453
9,31,0.234375,0.500013,142.000000,0.080078,0.220703
9,32,0.281250,0.500013,142.000000,0.097656,0.263672
9,33,0.468750,0.625017,62.000000,0.103516,0.457031
10,1,0.515625,0.000000,78.000000,0.128906,0.500000
10,2,0.562500,0.000000,148.000000,0.140625,0.544922
10,3,0.609375,0.000000,87.000000,0.171875,0.583984
10,4,0.515625,0.125003,199.000000,0.113281,0.503906
10,5,0.562500,0.125003,374.000000,0.140625,0.544922
10,6,0.609375,0.125003,236.000000,0.132812,0.593750
10,7,0.187500,0.250007,368.000000,-0.017578,0.187500
10,8,0.234375,0.250007,1007.000000,-0.015625,0.234375
10,9,0.281250,0.250007,1002.000000,-0.017578,0.281250
10,10,0.328125,0.250007,356.000000,-0.021484,0.328125
10,11,0.515625,0.250007,106.000000,0.080078,0.509766
10,12,0.562500,0.250007,175.000000,0.105469,0.552734
10,13,0.187500,0.375010,783.000000,-0.017578,0.187500
10,14,0.234375,0.375010,2129.000000,-0.015625,0.234375
10,15,0.281250,0.375010,2117.000000,-0.017578,0.281250
10,16,0.328125,0.375010,744.000000,-0.021484,0.328125
10,17,0.187500,0.500013,502.000000,-0.017578,0.187500
10,18,0.234375,0.500013,1367.000000,-0.021484,0.232422
10,19,0.281250,0.500013,1336.000000,-0.027344,0.279297
10,20,0.328125,0.500013,458.000000,-0.021484,0.328125
10,21,0.234375,0.625017,134.000000,-0.021484,0.232422
10,22,0.281250,0.625017,129.000000,-0.017578,0.281250
10,23,0.468750,0.750020,73.000000,-0.044922,0.466797
10,24,0.515625,0.750020,43.000000,-0.033203,0.515625
10,25,0.468750,0.875023,49.000000,-0.058594,0.464844
10,26,0.515625,0.875023,28.000000,-0.064453,0.511719
10,27,0.515625,-0.125003,58.000000,0.113281,0.503906
10,28,0.562500,-0.125003,141.000000,0.281250,0.486328
10,29,0.609375,-0.125003,137.000000,0.285156,0.539062
10,30,0.281250,0.625017,110.000000,-0.080078,0.269531
10,31,0.515625,0.875023,22.000000,0.128906,0.500000
10,32,0.515625,-0.125003,51.000000,0.257812,0.447266
10,33,0.562500,-0.125003,116.000000,0.123047,0.548828
11,1,0.468750,0.000000,67.000000,0.117188,0.453125
11,2,0.515625,0.000000,585.000000,0.128906,0.500000
11,3,0.562500,0.000000,1245.000000,0.140625,0.544922
11,4,0.609375,0.000000,971.000000,0.152344,0.589844
11,5,0.468750,0.125003,129.000000,0.103516,0.457031
11,6,0.515625,0.125003,1127.000000,0.128906,0.500000
11,7,0.562500,0.125003,2403.000000,0.140625,0.544922
11,8,0.609375,0.125003,1891.000000,0.152344,0.589844
11,9,0.515625,0.250007,558.000000,0.113281,0.503906
11,10,0.562500,0.250007,1190.000000,0.123047,0.548828
11,11,0.609375,0.250007,966.000000,0.152344,0.589844
11,12,0.234375,0.375010,483.000000,0.007812,0.234375
11,13,0.281250,0.375010,740.000000,0.009766,0.281250
11,14,0.328125,0.375010,436.000000,0.021484,0.328125
11,15,0.187500,0.500013,194.000000,0.000000,0.187500
11,16,0.234375,0.500013,967.000000,0.000000,0.234375
11,17,0.281250,0.500013,1416.000000,0.009766,0.281250
11,18,0.328125,0.500013,774.000000,0.009766,0.328125
11,19,0.375000,0.500013,130.000000,0.046875,0.373047
11,20,0.187500,0.625017,123.000000,-0.005859,0.187500
11,21,0.234375,0.625017,589.000000,-0.007812,0.234375
11,22,0.281250,0.625017,847.000000,0.000000,0.281250
11,23,0.328125,0.625017,443.000000,0.000000,0.328125
11,24,0.468750,-1.000027,48.000000,0.087891,0.460938
12,1,0.468750,0.000000,67.000000,0.117188,0.453125
12,2,0.515625,0.000000,585.000000,0.128906,0.500000
12,3,0.562500,0.000000,1245.000000,0.140625,0.544922
12,4,0.609375,0.000000,971.000000,0.152344,0.589844
12,5,0.468750,0.125003,129.000000,0.103516,0.457031
12,6,0.515625,0.125003,1127.000000,0.128906,0.500000
12,7,0.562500,0.125003,2403.000000,0.140625,0.544922
12,8,0.609375,0.125003,1891.000000,0.152344,0.589844
12,9,0.515625,0.250007,558.000000,0.113281,0.503906
12,10,0.562500,0.250007,1190.000000,0.123047,0.548828
12,11,0.609375,0.250007,966.000000,0.152344,0.589844
12,12,0.234375,0.375010,483.000000,0.007812,0.234375
12,13,0.281250,0.375010,740.000000,0.009766,0.281250
12,14,0.328125,0.375010,436.000000,0.021484,0.328125
12,15,0.187500,0.500013,194.000000,0.000000,0.187500
12,16,0.234375,0.500013,967.000000,0.000000,0.234375
12,17,0.281250,0.500013,1416.000000,0.009766,0.281250
12,18,0.328125,0.500013,774.000000,0.009766,0.328125
12,19,0.375000,0.500013,130.000000,0.046875,0.373047
12,20,0.187500,0.625017,123.000000,-0.005859,0.187500
12,21,0.234375,0.625017,589.000000,-0.007812,0.234375
12,22,0.281250,0.625017,847.000000,0.000000,0.281250
12,23,0.328125,0.625017,443.000000,0.000000,0.328125
12,24,0.468750,-1.000027,48.000000,0.087891,0.460938
12,25,0.515625,-1.000027,56.000000,0.097656,0.505859
12,26,0.562500,-1.000027,26.000000,0.105469,0.552734
12,27,0.515625,-0.125003,80.000000,0.128906,0.500000
12,28,0.562500,-0.125003,173.000000,0.140625,0.544922
12,29,0.609375,-0.125003,133.000000,0.152344,0.589844
12,30,0.234375,0.375010,429.000000,-0.087891,0.216797
12,31,0.281250,0.375010,617.000000,-0.097656,0.263672
12,32,0.328125,0.375010,351.000000,-0.113281,0.308594
12,33,0.187500,0.500013,162.000000,-0.070312,0.173828
12,34,0.234375,0.500013,730.000000,-0.087891,0.216797
12,35,0.281250,0.500013,1051.000000,-0.105469,0.261719
12,36,0.328125,0.500013,576.000000,-0.123047,0.304688
12,37,0.375000,0.500013,107.000000,-0.117188,0.355469
12,38,0.468750,-1.000027,48.000000,-0.132812,0.449219
12,39,0.515625,-1.000027,53.000000,-0.177734,0.484375
12,40,0.562500,-1.000027,25.000000,-0.210938,0.521484
12,41,0.609375,-0.125003,118.000000,0.267578,0.548828
13,1,0.515625,0.000000,269.000000,0.144531,0.494141
13,2,0.562500,0.000000,743.000000,0.158203,0.539062
13,3,0.609375,0.000000,709.000000,0.171875,0.583984
13,4,0.515625,0.125003,677.000000,0.144531,0.494141
13,5,0.562500,0.125003,1839.000000,0.158203,0.539062
13,6,0.609375,0.125003,1746.000000,0.171875,0.583984
13,7,0.515625,0.250007,917.000000,0.128906,0.500000
13,8,0.562500,0.250007,2385.000000,0.140625,0.544922
13,9,0.609375,0.250007,2189.000000,0.152344,0.589844
13,10,0.515625,0.375010,420.000000,0.113281,0.503906
13,11,0.562500,0.375010,1060.000000,0.123047,0.548828
13,12,0.609375,0.375010,957.000000,0.132812,0.593750
13,13,0.234375,0.500013,732.000000,-0.015625,0.234375
13,14,0.281250,0.500013,1697.000000,-0.017578,0.281250
13,15,0.328125,0.500013,1379.000000,-0.021484,0.328125
13,16,0.375000,0.500013,333.000000,-0.035156,0.373047
13,17,0.562500,0.500013,150.000000,0.123047,0.548828
13,18,0.234375,0.625017,866.000000,-0.015625,0.234375
13,19,0.281250,0.625017,1984.000000,-0.017578,0.281250
13,20,0.328125,0.625017,1596.000000,-0.021484,0.328125
13,21,0.375000,0.625017,385.000000,-0.035156,0.373047
13,22,0.234375,0.750020,279.000000,-0.015625,0.234375
13,23,0.281250,0.750020,635.000000,-0.017578,0.281250
13,24,0.328125,0.750020,511.000000,-0.031250,0.326172
13,25,0.375000,0.750020,126.000000,-0.035156,0.373047
14,1,0.515625,0.000000,274.000000,0.144531,0.494141
14,2,0.562500,0.000000,664.000000,0.158203,0.539062
14,3,0.609375,0.000000,586.000000,0.171875,0.583984
14,4,0.515625,0.125003,546.000000,0.144531,0.494141
14,5,0.562500,0.125003,1385.000000,0.140625,0.544922
14,6,0.609375,0.125003,1289.000000,0.152344,0.589844
14,7,0.515625,0.250007,446.000000,0.113281,0.503906
14,8,0.562500,0.250007,1297.000000,0.123047,0.548828
14,9,0.609375,0.250007,1349.000000,0.132812,0.593750
14,10,0.515625,0.375010,177.000000,0.097656,0.505859
14,11,0.562500,0.375010,604.000000,0.105469,0.552734
14,12,0.609375,0.375010,702.000000,0.115234,0.599609
14,13,0.234375,0.500013,190.000000,-0.080078,0.220703
14,14,0.281250,0.500013,760.000000,0.000000,0.281250
14,15,0.328125,0.500013,1006.000000,0.000000,0.328125
14,16,0.375000,0.500013,473.000000,-0.011719,0.375000
14,17,0.421875,0.500013,100.000000,0.119141,0.404297
14,18,0.562500,0.500013,143.000000,0.105469,0.552734
14,19,0.609375,0.500013,202.000000,0.115234,0.599609
14,20,0.234375,0.625017,360.000000,0.000000,0.234375
14,21,0.281250,0.625017,1537.000000,-0.009766,0.281250
14,22,0.328125,0.625017,2044.000000,-0.009766,0.328125
14,23,0.375000,0.625017,952.000000,-0.011719,0.375000
14,24,0.421875,0.625017,185.000000,0.105469,0.408203
14,25,0.234375,0.750020,218.000000,-0.007812,0.234375
14,26,0.281250,0.750020,924.000000,-0.009766,0.281250
14,27,0.328125,0.750020,1222.000000,-0.009766,0.328125
14,28,0.375000,0.750020,568.000000,-0.023438,0.375000
14,29,0.421875,0.750020,103.000000,0.091797,0.412109
14,30,0.234375,0.500013,179.000000,0.000000,0.234375
14,31,0.281250,0.500013,696.000000,-0.105469,0.261719
14,32,0.328125,0.500013,868.000000,-0.123047,0.304688
14,33,0.375000,0.500013,419.000000,0.117188,0.355469
14,34,0.234375,0.625017,302.000000,-0.087891,0.216797
14,35,0.281250,0.625017,1152.000000,-0.105469,0.261719
14,36,0.328125,0.625017,1448.000000,-0.132812,0.300781
14,37,0.375000,0.625017,761.000000,0.105469,0.359375
14,38,0.375000,0.750020,417.000000,0.093750,0.363281
15,1,0.515625,0.000000,102.000000,0.144531,0.494141
15,2,0.562500,0.000000,344.000000,0.158203,0.539062
15,3,0.609375,0.000000,388.000000,0.171875,0.583984
15,4,0.515625,0.125003,155.000000,0.144531,0.494141
15,5,0.562500,0.125003,534.000000,0.158203,0.539062
15,6,0.609375,0.125003,608.000000,0.171875,0.583984
15,7,0.562500,0.250007,236.000000,0.158203,0.539062
15,8,0.609375,0.250007,279.000000,0.171875,0.583984
15,9,0.562500,0.375010,249.000000,0.105469,0.552734
15,10,0.609375,0.375010,313.000000,0.115234,0.599609
15,11,0.328125,0.500013,375.000000,-0.009766,0.328125
15,12,0.375000,0.500013,336.000000,-0.011719,0.375000
15,13,0.421875,0.500013,119.000000,-0.039062,0.419922
15,14,0.515625,0.500013,86.000000,0.080078,0.509766
15,15,0.562500,0.500013,304.000000,0.087891,0.554688
15,16,0.281250,0.625017,427.000000,-0.009766,0.281250
15,17,0.328125,0.625017,1078.000000,-0.009766,0.328125
15,18,0.375000,0.625017,980.000000,-0.023438,0.375000
15,19,0.421875,0.625017,326.000000,-0.039062,0.419922
15,20,0.515625,0.625017,51.000000,0.064453,0.511719
15,21,0.562500,0.625017,171.000000,0.087891,0.554688
15,22,0.281250,0.750020,358.000000,-0.009766,0.281250
15,23,0.328125,0.750020,933.000000,-0.009766,0.328125
15,24,0.375000,0.750020,843.000000,-0.023438,0.375000
15,25,0.421875,0.750020,264.000000,-0.039062,0.419922
15,26,0.281250,0.875023,75.000000,-0.009766,0.281250
15,27,0.328125,0.875023,191.000000,-0.009766,0.328125
15,28,0.375000,0.875023,169.000000,-0.023438,0.375000
15,29,0.421875,0.875023,49.000000,-0.039062,0.419922
15,30,0.328125,0.500013,273.000000,-0.103516,0.312500
15,31,0.421875,0.500013,92.000000,0.091797,0.412109
15,32,0.281250,0.625017,346.000000,-0.080078,0.269531
15,33,0.421875,0.625017,243.000000,0.091797,0.412109
15,34,0.421875,0.750020,187.000000,0.091797,0.412109
16,1,0.562500,0.000000,170.000000,0.158203,0.539062
16,2,0.609375,0.000000,196.000000,0.171875,0.583984
16,3,0.562500,0.125003,493.000000,0.140625,0.544922
16,4,0.609375,0.125003,610.000000,0.152344,0.589844
16,5,0.515625,0.250007,129.000000,0.113281,0.503906
16,6,0.562500,0.250007,539.000000,0.123047,0.548828
16,7,0.609375,0.250007,750.000000,0.132812,0.593750
16,8,0.562500,0.375010,268.000000,0.105469,0.552734
16,9,0.609375,0.375010,411.000000,0.115234,0.599609
16,10,0.281250,0.500013,174.000000,-0.027344,0.279297
16,11,0.328125,0.500013,634.000000,-0.021484,0.328125
16,12,0.375000,0.500013,848.000000,-0.023438,0.375000
16,13,0.421875,0.500013,433.000000,-0.027344,0.421875
16,14,0.468750,0.500013,56.000000,-0.058594,0.464844
16,15,0.609375,0.500013,76.000000,0.115234,0.599609
16,16,0.281250,0.625017,413.000000,-0.027344,0.279297
16,17,0.328125,0.625017,1616.000000,-0.021484,0.328125
16,18,0.375000,0.625017,2231.000000,-0.023438,0.375000
16,19,0.421875,0.625017,1188.000000,-0.039062,0.419922
16,20,0.468750,0.625017,167.000000,-0.058594,0.464844
16,21,0.281250,0.750020,295.000000,-0.027344,0.279297
16,22,0.328125,0.750020,1215.000000,-0.031250,0.326172
16,23,0.375000,0.750020,1716.000000,-0.035156,0.373047
16,24,0.421875,0.750020,920.000000,-0.039062,0.419922
16,25,0.468750,0.750020,135.000000,-0.074219,0.462891
16,26,0.281250,0.875023,42.000000,-0.027344,0.279297
16,27,0.328125,0.875023,182.000000,-0.031250,0.326172
16,28,0.375000,0.875023,263.000000,-0.035156,0.373047
16,29,0.421875,0.875023,146.000000,-0.052734,0.417969
16,30,0.468750,0.500013,42.000000,0.117188,0.453125
16,31,0.468750,0.625017,142.000000,0.103516,0.457031
16,32,0.468750,0.750020,126.000000,0.103516,0.457031
17,1,0.562500,0.000000,108.000000,0.158203,0.539062
17,2,0.609375,0.000000,159.000000,0.171875,0.583984
17,3,0.562500,0.125003,190.000000,0.140625,0.544922
17,4,0.609375,0.125003,286.000000,0.152344,0.589844
17,5,0.562500,0.250007,106.000000,0.123047,0.548828
17,6,0.609375,0.375010,54.000000,0.132812,0.593750
17,7,0.328125,0.500013,156.000000,-0.009766,0.328125
17,8,0.375000,0.500013,495.000000,-0.011719,0.375000
17,9,0.421875,0.500013,505.000000,0.000000,0.421875
17,10,0.468750,0.500013,179.000000,0.015625,0.468750
17,11,0.328125,0.625017,451.000000,-0.009766,0.328125
17,12,0.375000,0.625017,1378.000000,-0.011719,0.375000
17,13,0.421875,0.625017,1386.000000,-0.013672,0.421875
17,14,0.468750,0.625017,479.000000,0.000000,0.468750
17,15,0.515625,0.625017,56.000000,0.064453,0.511719
17,16,0.328125,0.750020,364.000000,-0.009766,0.328125
17,17,0.375000,0.750020,1083.000000,-0.011719,0.375000
17,18,0.421875,0.750020,1081.000000,-0.013672,0.421875
17,19,0.468750,0.750020,372.000000,0.000000,0.468750
17,20,0.515625,0.750020,45.000000,0.064453,0.511719
17,21,0.328125,0.875023,62.000000,-0.009766,0.328125
17,22,0.375000,0.875023,175.000000,-0.011719,0.375000
18,1,0.562500,0.000000,108.000000,0.158203,0.539062
18,2,0.609375,0.000000,159.000000,0.171875,0.583984
18,3,0.562500,0.125003,190.000000,0.140625,0.544922
18,4,0.609375,0.125003,286.000000,0.152344,0.589844
18,5,0.562500,0.250007,106.000000,0.123047,0.548828
18,6,0.609375,0.375010,54.000000,0.132812,0.593750
18,7,0.328125,0.500013,156.000000,-0.009766,0.328125
18,8,0.375000,0.500013,495.000000,-0.011719,0.375000
18,9,0.421875,0.500013,505.000000,0.000000,0.421875
18,10,0.468750,0.500013,179.000000,0.015625,0.468750
18,11,0.328125,0.625017,451.000000,-0.009766,0.328125
18,12,0.375000,0.625017,1378.000000,-0.011719,0.375000
