FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
4,14,0.421875,0.875023,36.000000,-0.013672,0.421875
4,15,0.187500,-1.000027,74.000000,-0.046875,0.181641
4,16,0.234375,-1.000027,607.000000,-0.021484,0.232422
4,17,0.281250,-1.000027,1369.000000,-0.017578,0.281250
4,18,0.328125,-1.000027,1145.000000,-0.021484,0.328125
4,19,0.375000,-1.000027,340.000000,-0.011719,0.375000
4,20,0.187500,-0.875023,33.000000,-0.017578,0.187500
4,21,0.234375,-0.875023,253.000000,-0.021484,0.232422
4,22,0.281250,-0.875023,532.000000,-0.027344,0.279297
4,23,0.328125,-0.875023,421.000000,-0.031250,0.326172
4,24,0.375000,-0.875023,110.000000,-0.035156,0.373047
4,25,0.281250,0.000000,128.000000,-0.035156,0.279297
4,26,0.328125,0.000000,116.000000,-0.041016,0.326172
4,27,0.187500,0.750020,61.000000,-0.046875,0.181641
4,28,0.375000,0.875023,315.000000,-0.082031,0.365234
5,1,0.281250,0.000000,142.000000,0.070312,0.271484
5,2,0.328125,0.000000,123.000000,0.082031,0.318359
5,3,0.187500,0.750020,68.000000,0.023438,0.185547
5,4,0.234375,0.750020,733.000000,0.037109,0.232422
5,5,0.281250,0.750020,1748.000000,0.044922,0.277344
5,6,0.328125,0.750020,1510.000000,0.050781,0.324219
5,7,0.375000,0.750020,437.000000,0.058594,0.371094
5,8,0.421875,0.750020,35.000000,0.027344,0.421875
5,9,0.187500,0.875023,90.000000,0.011719,0.187500
5,10,0.234375,0.875023,813.000000,0.029297,0.232422
5,11,0.281250,0.875023,1847.000000,0.044922,0.277344
5,12,0.328125,0.875023,1551.000000,0.050781,0.324219
5,13,0.375000,0.875023,443.000000,0.070312,0.369141
5,14,0.421875,0.875023,36.000000,-0.013672,0.421875
5,15,0.187500,-1.000027,74.000000,-0.046875,0.181641
5,16,0.234375,-1.000027,607.000000,-0.021484,0.232422
5,17,0.281250,-1.000027,1369.000000,-0.017578,0.281250
5,18,0.328125,-1.000027,1145.000000,-0.021484,0.328125
5,19,0.375000,-1.000027,340.000000,-0.011719,0.375000
5,20,0.187500,-0.875023,33.000000,-0.017578,0.187500
5,21,0.234375,-0.875023,253.000000,-0.021484,0.232422
5,22,0.281250,-0.875023,532.000000,-0.027344,0.279297
5,23,0.328125,-0.875023,421.000000,-0.031250,0.326172
5,24,0.375000,-0.875023,110.000000,-0.035156,0.373047
5,25,0.281250,0.000000,128.000000,-0.035156,0.279297
5,26,0.328125,0.000000,116.000000,-0.041016,0.326172
5,27,0.187500,0.750020,61.000000,-0.046875,0.181641
5,28,0.375000,0.875023,315.000000,-0.082031,0.365234
5,29,0.421875,0.875023,27.000000,0.144531,0.396484
6,1,0.234375,0.875023,72.000000,0.029297,0.232422
6,2,0.281250,0.875023,584.000000,0.027344,0.279297
6,3,0.328125,0.875023,1139.000000,0.031250,0.326172
6,4,0.375000,0.875023,798.000000,0.035156,0.373047
6,5,0.421875,0.875023,163.000000,0.027344,0.421875
6,6,0.234375,-1.000027,119.000000,0.000000,0.234375
6,7,0.281250,-1.000027,863.000000,-0.009766,0.281250
6,8,0.328125,-1.000027,1633.000000,-0.021484,0.328125
6,9,0.375000,-1.000027,1121.000000,-0.023438,0.375000
6,10,0.421875,-1.000027,218.000000,-0.039062,0.419922
6,11,0.234375,-0.875023,123.000000,0.007812,0.234375
6,12,0.281250,-0.875023,751.000000,0.000000,0.281250
6,13,0.328125,-0.875023,1325.000000,0.000000,0.328125
6,14,0.375000,-0.875023,864.000000,-0.011719,0.375000
6,15,0.421875,-0.875023,156.000000,0.000000,0.421875
6,16,0.234375,-0.750020,51.000000,0.015625,0.234375
6,17,0.281250,-0.750020,349.000000,0.009766,0.281250
6,18,0.328125,-0.750020,656.000000,0.009766,0.328125
6,19,0.375000,-0.750020,463.000000,0.011719,0.375000
6,20,0.421875,-0.750020,111.000000,0.013672,0.421875
6,21,0.609375,-0.250007,25.000000,0.191406,0.578125
6,22,0.609375,-0.125003,68.000000,0.171875,0.583984
6,23,0.234375,-0.875023,112.000000,-0.074219,0.222656
6,24,0.234375,-0.750020,43.000000,-0.058594,0.226562
7,1,0.328125,0.875023,212.000000,0.031250,0.326172
7,2,0.375000,0.875023,327.000000,0.023438,0.375000
7,3,0.421875,0.875023,191.000000,0.027344,0.421875
7,4,0.281250,-1.000027,96.000000,0.000000,0.281250
7,5,0.328125,-1.000027,469.000000,-0.009766,0.328125
7,6,0.375000,-1.000027,686.000000,-0.011719,0.375000
7,7,0.421875,-1.000027,358.000000,-0.027344,0.421875
7,8,0.468750,-1.000027,41.000000,0.103516,0.457031
7,9,0.281250,-0.875023,182.000000,-0.087891,0.267578
7,10,0.328125,-0.875023,520.000000,0.000000,0.328125
7,11,0.375000,-0.875023,671.000000,0.000000,0.375000
7,12,0.421875,-0.875023,322.000000,-0.013672,0.421875
7,13,0.468750,-0.875023,52.000000,-0.074219,0.462891
7,14,0.281250,-0.750020,235.000000,-0.080078,0.269531
7,15,0.328125,-0.750020,684.000000,-0.091797,0.314453
7,16,0.375000,-0.750020,663.000000,-0.117188,0.355469
7,17,0.421875,-0.750020,210.000000,-0.132812,0.400391
7,18,0.468750,-0.750020,63.000000,-0.087891,0.460938
7,19,0.281250,-0.625017,92.000000,-0.087891,0.267578
7,20,0.328125,-0.625017,273.000000,-0.113281,0.308594
7,21,0.375000,-0.625017,276.000000,-0.128906,0.351562
7,22,0.421875,-0.625017,96.000000,0.000000,0.421875
7,23,0.468750,-0.625017,26.000000,-0.103516,0.457031
7,24,0.609375,-0.125003,34.000000,0.171875,0.583984
7,25,0.468750,-1.000027,35.000000,-0.074219,0.462891
7,26,0.281250,-0.875023,134.000000,0.009766,0.281250
7,27,0.328125,-0.875023,501.000000,-0.113281,0.308594
7,28,0.468750,-0.875023,43.000000,0.044922,0.466797
7,29,0.375000,-0.750020,508.000000,0.023438,0.375000
7,30,0.421875,-0.750020,183.000000,0.013672,0.421875
7,31,0.281250,-0.625017,66.000000,0.009766,0.281250
7,32,0.328125,-0.625017,225.000000,0.009766,0.328125
7,33,0.375000,-0.625017,252.000000,0.011719,0.375000
7,34,0.421875,-0.625017,95.000000,-0.144531,0.396484
8,1,0.609375,0.000000,88.000000,0.115234,0.599609
8,2,0.562500,0.125003,42.000000,0.105469,0.552734
8,3,0.609375,0.125003,197.000000,0.115234,0.599609
8,4,0.609375,0.250007,98.000000,0.115234,0.599609
8,5,0.375000,0.750020,162.000000,-0.046875,0.373047
8,6,0.421875,0.750020,201.000000,0.091797,0.412109
8,7,0.468750,0.750020,96.000000,0.103516,0.457031
8,8,0.328125,0.875023,202.000000,-0.021484,0.328125
8,9,0.375000,0.875023,622.000000,-0.035156,0.373047
8,10,0.421875,0.875023,674.000000,-0.052734,0.417969
8,11,0.468750,0.875023,249.000000,-0.044922,0.466797
8,12,0.515625,0.875023,54.000000,-0.193359,0.478516
8,13,0.328125,-1.000027,259.000000,-0.082031,0.318359
8,14,0.375000,-1.000027,681.000000,-0.105469,0.359375
8,15,0.421875,-1.000027,681.000000,-0.119141,0.404297
8,16,0.468750,-1.000027,266.000000,0.029297,0.468750
8,17,0.515625,-1.000027,38.000000,-0.113281,0.503906
8,18,0.328125,-0.875023,83.000000,-0.091797,0.314453
8,19,0.375000,-0.875023,208.000000,-0.117188,0.355469
8,20,0.421875,-0.875023,200.000000,-0.132812,0.400391
8,21,0.468750,-0.875023,75.000000,0.015625,0.468750
8,22,0.609375,-0.125003,38.000000,0.132812,0.593750
8,23,0.375000,0.750020,140.000000,0.082031,0.365234
8,24,0.421875,0.750020,189.000000,-0.052734,0.417969
8,25,0.468750,0.750020,77.000000,-0.074219,0.462891
8,26,0.328125,0.875023,153.000000,-0.132812,0.300781
8,27,0.421875,0.875023,541.000000,0.091797,0.412109
8,28,0.468750,0.875023,244.000000,0.103516,0.457031
8,29,0.375000,-1.000027,518.000000,0.023438,0.375000
8,30,0.421875,-1.000027,629.000000,0.027344,0.421875
9,1,0.609375,0.000000,88.000000,0.115234,0.599609
9,2,0.562500,0.125003,42.000000,0.105469,0.552734
9,3,0.609375,0.125003,197.000000,0.115234,0.599609
9,4,0.609375,0.250007,98.000000,0.115234,0.599609
9,5,0.375000,0.750020,162.000000,-0.046875,0.373047
9,6,0.421875,0.750020,201.000000,0.091797,0.412109
9,7,0.468750,0.750020,96.000000,0.103516,0.457031
9,8,0.328125,0.875023,202.000000,-0.021484,0.328125
9,9,0.375000,0.875023,622.000000,-0.035156,0.373047
9,10,0.421875,0.875023,674.000000,-0.052734,0.417969
9,11,0.468750,0.875023,249.000000,-0.044922,0.466797
9,12,0.515625,0.875023,54.000000,-0.193359,0.478516
9,13,0.328125,-1.000027,259.000000,-0.082031,0.318359
9,14,0.375000,-1.000027,681.000000,-0.105469,0.359375
9,15,0.421875,-1.000027,681.000000,-0.119141,0.404297
9,16,0.468750,-1.000027,266.000000,0.029297,0.468750
9,17,0.515625,-1.000027,38.000000,-0.113281,0.503906
9,18,0.328125,-0.875023,83.000000,-0.091797,0.314453
9,19,0.375000,-0.875023,208.000000,-0.117188,0.355469
9,20,0.421875,-0.875023,200.000000,-0.132812,0.400391
9,21,0.468750,-0.875023,75.000000,0.015625,0.468750
9,22,0.609375,-0.125003,38.000000,0.132812,0.593750
9,23,0.375000,0.750020,140.000000,0.082031,0.365234
9,24,0.421875,0.750020,189.000000,-0.052734,0.417969
9,25,0.468750,0.750020,77.000000,-0.074219,0.462891
9,26,0.328125,0.875023,153.000000,-0.132812,0.300781
9,27,0.421875,0.875023,541.000000,0.091797,0.412109
9,28,0.468750,0.875023,244.000000,0.103516,0.457031
9,29,0.375000,-1.000027,518.000000,0.023438,0.375000
9,30,0.421875,-1.000027,629.000000,0.027344,0.421875
9,31,0.468750,-1.000027,257.000000,-0.132812,0.449219
9,32,0.515625,-1.000027,31.000000,-0.291016,0.425781
9,33,0.375000,-0.875023,150.000000,0.011719,0.375000
9,34,0.421875,-0.875023,177.000000,0.013672,0.421875
9,35,0.468750,-0.875023,72.000000,-0.146484,0.445312
10,1,0.562500,0.000000,34.000000,0.158203,0.539062
10,2,0.609375,0.000000,149.000000,0.152344,0.589844
10,3,0.562500,0.125003,65.000000,0.158203,0.539062
10,4,0.609375,0.125003,270.000000,0.152344,0.589844
10,5,0.562500,0.250007,39.000000,0.140625,0.544922
10,6,0.609375,0.250007,157.000000,0.152344,0.589844
10,7,0.375000,0.625017,152.000000,0.000000,0.375000
10,8,0.421875,0.625017,446.000000,0.000000,0.421875
10,9,0.468750,0.625017,499.000000,0.000000,0.468750
10,10,0.515625,0.625017,234.000000,0.000000,0.515625
10,11,0.562500,0.625017,47.000000,0.000000,0.562500
10,12,0.375000,0.750020,346.000000,0.000000,0.375000
10,13,0.421875,0.750020,990.000000,0.000000,0.421875
10,14,0.468750,0.750020,1036.000000,0.000000,0.468750
10,15,0.515625,0.750020,422.000000,0.000000,0.515625
10,16,0.562500,0.750020,61.000000,-0.035156,0.560547
10,17,0.375000,0.875023,243.000000,0.011719,0.375000
10,18,0.421875,0.875023,682.000000,0.000000,0.421875
10,19,0.468750,0.875023,684.000000,0.000000,0.468750
10,20,0.515625,0.875023,250.000000,0.000000,0.515625
10,21,0.562500,0.875023,27.000000,-0.052734,0.560547
10,22,0.375000,-1.000027,36.000000,-0.058594,0.371094
10,23,0.421875,-1.000027,88.000000,-0.066406,0.416016
10,24,0.468750,-1.000027,77.000000,-0.087891,0.460938
10,25,0.515625,-1.000027,22.000000,-0.097656,0.505859
10,26,0.515625,-1.000027,16.000000,0.080078,0.509766
11,1,0.468750,0.375010,321.000000,-0.015625,0.468750
11,2,0.375000,0.500013,223.000000,-0.011719,0.375000
11,3,0.421875,0.500013,902.000000,-0.013672,0.421875
11,4,0.468750,0.500013,1232.000000,0.000000,0.468750
11,5,0.515625,0.500013,654.000000,0.000000,0.515625
11,6,0.562500,0.500013,108.000000,0.017578,0.562500
11,7,0.375000,0.625017,207.000000,-0.011719,0.375000
11,8,0.421875,0.625017,957.000000,0.000000,0.421875
11,9,0.468750,0.625017,1432.000000,0.000000,0.468750
11,10,0.515625,0.625017,815.000000,0.000000,0.515625
11,11,0.562500,0.625017,137.000000,0.017578,0.562500
11,12,0.375000,0.750020,58.000000,-0.011719,0.375000
11,13,0.421875,0.750020,327.000000,0.000000,0.421875
11,14,0.468750,0.750020,534.000000,0.000000,0.468750
11,15,0.515625,0.750020,325.000000,0.000000,0.515625
11,16,0.562500,0.750020,56.000000,0.000000,0.562500
11,17,0.609375,-0.125003,111.000000,0.152344,0.589844
11,18,0.562500,0.500013,82.000000,-0.193359,0.527344
12,1,0.468750,0.375010,321.000000,-0.015625,0.468750
12,2,0.375000,0.500013,223.000000,-0.011719,0.375000
12,3,0.421875,0.500013,902.000000,-0.013672,0.421875
12,4,0.468750,0.500013,1232.000000,0.000000,0.468750
12,5,0.515625,0.500013,654.000000,0.000000,0.515625
12,6,0.562500,0.500013,108.000000,0.017578,0.562500
12,7,0.375000,0.625017,207.000000,-0.011719,0.375000
12,8,0.421875,0.625017,957.000000,0.000000,0.421875
12,9,0.468750,0.625017,1432.000000,0.000000,0.468750
12,10,0.515625,0.625017,815.000000,0.000000,0.515625
12,11,0.562500,0.625017,137.000000,0.017578,0.562500
12,12,0.375000,0.750020,58.000000,-0.011719,0.375000
12,13,0.421875,0.750020,327.000000,0.000000,0.421875
12,14,0.468750,0.750020,534.000000,0.000000,0.468750
12,15,0.515625,0.750020,325.000000,0.000000,0.515625
12,16,0.562500,0.750020,56.000000,0.000000,0.562500
12,17,0.609375,-0.125003,111.000000,0.152344,0.589844
12,18,0.562500,0.500013,82.000000,-0.193359,0.527344
13,1,0.562500,0.000000,25.000000,-0.105469,0.552734
13,2,0.609375,0.000000,36.000000,0.191406,0.578125
13,3,0.609375,0.125003,98.000000,0.191406,0.578125
13,4,0.562500,0.250007,58.000000,-0.105469,0.552734
13,5,0.421875,0.375010,227.000000,-0.013672,0.421875
13,6,0.468750,0.375010,443.000000,-0.015625,0.468750
13,7,0.515625,0.375010,395.000000,0.048828,0.513672
13,8,0.562500,0.375010,190.000000,-0.123047,0.548828
13,9,0.609375,0.375010,30.000000,-0.152344,0.589844
13,10,0.375000,0.500013,41.000000,-0.023438,0.375000
13,11,0.421875,0.500013,282.000000,-0.027344,0.421875
13,12,0.468750,0.500013,543.000000,-0.015625,0.468750
13,13,0.515625,0.500013,462.000000,0.033203,0.515625
13,14,0.562500,0.500013,178.000000,-0.140625,0.544922
13,15,0.609375,0.500013,33.000000,-0.152344,0.589844
13,16,0.421875,0.625017,100.000000,-0.027344,0.421875
13,17,0.468750,0.625017,187.000000,-0.029297,0.468750
13,18,0.515625,0.625017,147.000000,0.015625,0.515625
13,19,0.562500,0.625017,51.000000,0.052734,0.560547
13,20,0.609375,-0.125003,41.000000,0.171875,0.583984
13,21,0.562500,0.000000,17.000000,0.105469,0.552734
13,22,0.562500,0.250007,41.000000,0.140625,0.544922
13,23,0.515625,0.375010,323.000000,-0.097656,0.505859
13,24,0.562500,0.375010,156.000000,0.087891,0.554688
13,25,0.562500,0.500013,174.000000,0.070312,0.558594
13,26,0.562500,0.625017,43.000000,-0.140625,0.544922
14,1,0.562500,0.000000,37.000000,-0.035156,0.560547
14,2,0.562500,0.125003,37.000000,-0.070312,0.558594
14,3,0.468750,0.250007,315.000000,-0.029297,0.468750
14,4,0.515625,0.250007,342.000000,-0.033203,0.515625
14,5,0.562500,0.250007,191.000000,-0.070312,0.558594
14,6,0.421875,0.375010,128.000000,-0.027344,0.421875
14,7,0.468750,0.375010,348.000000,-0.029297,0.468750
14,8,0.515625,0.375010,369.000000,-0.048828,0.513672
14,9,0.562500,0.375010,198.000000,-0.070312,0.558594
14,10,0.609375,0.375010,57.000000,-0.115234,0.599609
14,11,0.421875,0.500013,40.000000,-0.027344,0.421875
14,12,0.468750,0.500013,104.000000,-0.029297,0.468750
14,13,0.515625,0.500013,106.000000,-0.048828,0.513672
14,14,0.562500,0.500013,54.000000,-0.070312,0.558594
14,15,0.609375,0.500013,15.000000,-0.115234,0.599609
15,1,0.468750,0.000000,217.000000,-0.029297,0.468750
15,2,0.515625,0.000000,253.000000,-0.033203,0.515625
15,3,0.562500,0.000000,132.000000,0.105469,0.552734
15,4,0.609375,0.000000,38.000000,0.115234,0.599609
15,5,0.468750,0.125003,532.000000,-0.029297,0.468750
15,6,0.515625,0.125003,614.000000,-0.048828,0.513672
15,7,0.562500,0.125003,383.000000,0.087891,0.554688
15,8,0.468750,0.250007,512.000000,-0.044922,0.466797
15,9,0.515625,0.250007,586.000000,-0.048828,0.513672
15,10,0.562500,0.250007,425.000000,0.087891,0.554688
15,11,0.468750,0.375010,146.000000,-0.058594,0.464844
15,12,0.515625,0.375010,167.000000,-0.064453,0.511719
15,13,0.562500,0.375010,146.000000,0.087891,0.554688
15,14,0.562500,0.000000,119.000000,-0.087891,0.554688
15,15,0.609375,0.000000,36.000000,-0.132812,0.593750
15,16,0.562500,0.125003,302.000000,-0.105469,0.552734
15,17,0.609375,0.125003,91.000000,-0.152344,0.589844
15,18,0.515625,0.250007,416.000000,0.113281,0.503906
15,19,0.609375,0.250007,100.000000,-0.152344,0.589844
15,20,0.515625,0.375010,150.000000,0.097656,0.505859
16,1,0.468750,0.000000,439.000000,0.015625,0.468750
16,2,0.515625,0.000000,736.000000,0.033203,0.515625
16,3,0.562500,0.000000,536.000000,0.052734,0.560547
16,4,0.421875,0.125003,185.000000,0.000000,0.421875
16,5,0.468750,0.125003,848.000000,0.015625,0.468750
16,6,0.515625,0.125003,1449.000000,0.033203,0.515625
16,7,0.562500,0.125003,1073.000000,0.052734,0.560547
16,8,0.421875,0.250007,115.000000,-0.013672,0.421875
16,9,0.468750,0.250007,554.000000,0.015625,0.468750
16,10,0.515625,0.250007,992.000000,0.033203,0.515625
16,11,0.562500,0.250007,758.000000,0.052734,0.560547
16,12,0.468750,0.375010,68.000000,0.029297,0.468750
16,13,0.515625,0.375010,141.000000,0.048828,0.513672
16,14,0.562500,0.375010,117.000000,0.052734,0.560547
16,15,0.562500,-0.125003,79.000000,0.052734,0.560547
16,16,0.609375,0.000000,123.000000,-0.171875,0.583984
16,17,0.609375,0.125003,228.000000,-0.171875,0.583984
16,18,0.609375,0.250007,149.000000,-0.171875,0.583984
17,1,0.468750,0.000000,439.000000,0.015625,0.468750
17,2,0.515625,0.000000,736.000000,0.033203,0.515625
17,3,0.562500,0.000000,536.000000,0.052734,0.560547
17,4,0.421875,0.125003,185.000000,0.000000,0.421875
17,5,0.468750,0.125003,848.000000,0.015625,0.468750
17,6,0.515625,0.125003,1449.000000,0.033203,0.515625
17,7,0.562500,0.125003,1073.000000,0.052734,0.560547
17,8,0.421875,0.250007,115.000000,-0.013672,0.421875
17,9,0.468750,0.250007,554.000000,0.015625,0.468750
17,10,0.515625,0.250007,992.000000,0.033203,0.515625
17,11,0.562500,0.250007,758.000000,0.052734,0.560547
17,12,0.468750,0.375010,68.000000,0.029297,0.468750
17,13,0.515625,0.375010,141.000000,0.048828,0.513672
17,14,0.562500,0.375010,117.000000,0.052734,0.560547
17,15,0.562500,-0.125003,79.000000,0.052734,0.560547
17,16,0.609375,0.000000,123.000000,-0.171875,0.583984
17,17,0.609375,0.125003,228.000000,-0.171875,0.583984
17,18,0.609375,0.250007,149.000000,-0.171875,0.583984
18,1,0.468750,0.000000,439.000000,0.015625,0.468750
18,2,0.515625,0.000000,736.000000,0.033203,0.515625
18,3,0.562500,0.000000,536.000000,0.052734,0.560547
18,4,0.421875,0.125003,185.000000,0.000000,0.421875
18,5,0.468750,0.125003,848.000000,0.015625,0.468750
18,6,0.515625,0.125003,1449.000000,0.033203,0.515625
18,7,0.562500,0.125003,1073.000000,0.052734,0.560547
18,8,0.421875,0.250007,115.000000,-0.013672,0.421875
18,9,0.468750,0.250007,554.000000,0.015625,0.468750
18,10,0.515625,0.250007,992.000000,0.033203,0.515625
18,11,0.562500,0.250007,758.000000,0.052734,0.560547
18,12,0.468750,0.375010,68.000000,0.029297,0.468750
18,13,0.515625,0.375010,141.000000,0.048828,0.513672
18,14,0.562500,0.375010,117.000000,0.052734,0.560547
18,15,0.562500,-0.125003,79.000000,0.052734,0.560547
18,16,0.609375,0.000000,123.000000,-0.171875,0.583984
18,17,0.609375,0.125003,228.000000,-0.171875,0.583984
18,18,0.609375,0.250007,149.000000,-0.171875,0.583984
19,1,0.468750,0.000000,163.000000,0.015625,0.468750
19,2,0.515625,0.000000,351.000000,0.015625,0.515625
19,3,0.562500,0.000000,298.000000,0.017578,0.562500
19,4,0.468750,0.125003,304.000000,0.000000,0.468750
19,5,0.515625,0.125003,650.000000,0.000000,0.515625
19,6,0.562500,0.125003,552.000000,0.000000,0.562500
19,7,0.468750,0.250007,162.000000,0.000000,0.468750
19,8,0.515625,0.250007,349.000000,0.000000,0.515625
19,9,0.562500,0.250007,296.000000,0.000000,0.562500
19,10,0.609375,0.000000,73.000000,-0.171875,0.583984
19,11,0.609375,0.125003,127.000000,-0.171875,0.583984
19,12,0.609375,0.250007,67.000000,-0.171875,0.583984
20,1,0.562500,0.000000,108.000000,0.070312,0.558594
20,2,0.468750,0.125003,159.000000,-0.029297,0.468750
20,3,0.515625,0.125003,141.000000,0.000000,0.515625
20,4,0.562500,0.125003,180.000000,0.070312,0.558594
20,5,0.468750,0.250007,70.000000,-0.029297,0.468750
20,6,0.515625,0.250007,77.000000,0.015625,0.515625
20,7,0.562500,0.250007,105.000000,0.052734,0.560547
20,8,0.609375,-0.125003,43.000000,0.171875,0.583984
20,9,0.609375,0.000000,54.000000,-0.132812,0.593750
20,10,0.515625,0.125003,104.000000,-0.226562,0.462891
21,1,0.515625,0.000000,160.000000,0.080078,0.509766
21,2,0.562500,0.000000,198.000000,0.070312,0.558594
21,3,0.515625,0.125003,358.000000,0.064453,0.511719
21,4,0.562500,0.125003,450.000000,0.052734,0.560547
