FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
24,5,0.421875,0.125003,313.000000,0.000000,0.421875
24,6,0.468750,0.125003,903.000000,0.000000,0.468750
24,7,0.515625,0.125003,936.000000,0.000000,0.515625
24,8,0.562500,0.125003,351.000000,0.000000,0.562500
24,9,0.421875,0.250007,131.000000,-0.013672,0.421875
24,10,0.468750,0.250007,376.000000,0.000000,0.468750
24,11,0.515625,0.250007,390.000000,0.000000,0.515625
24,12,0.562500,0.250007,146.000000,0.000000,0.562500
24,13,0.468750,-0.125003,188.000000,0.015625,0.468750
24,14,0.515625,-0.125003,195.000000,0.015625,0.515625
24,15,0.562500,-0.125003,75.000000,0.017578,0.562500
25,1,0.421875,0.000000,141.000000,0.000000,0.421875
25,2,0.468750,0.000000,411.000000,0.000000,0.468750
25,3,0.515625,0.000000,425.000000,0.000000,0.515625
25,4,0.562500,0.000000,160.000000,0.017578,0.562500
25,5,0.421875,0.125003,313.000000,0.000000,0.421875
25,6,0.468750,0.125003,903.000000,0.000000,0.468750
25,7,0.515625,0.125003,936.000000,0.000000,0.515625
25,8,0.562500,0.125003,351.000000,0.000000,0.562500
25,9,0.421875,0.250007,131.000000,-0.013672,0.421875
25,10,0.468750,0.250007,376.000000,0.000000,0.468750
25,11,0.515625,0.250007,390.000000,0.000000,0.515625
25,12,0.562500,0.250007,146.000000,0.000000,0.562500
25,13,0.468750,-0.125003,188.000000,0.015625,0.468750
25,14,0.515625,-0.125003,195.000000,0.015625,0.515625
25,15,0.562500,-0.125003,75.000000,0.017578,0.562500
26,1,0.468750,0.000000,24.000000,-0.044922,0.466797
26,2,0.515625,0.000000,24.000000,-0.033203,0.515625
27,1,0.421875,0.000000,40.000000,-0.013672,0.421875
27,2,0.468750,0.000000,84.000000,-0.015625,0.468750
27,3,0.515625,0.000000,64.000000,-0.033203,0.515625
27,4,0.562500,0.000000,15.000000,-0.035156,0.560547
27,5,0.468750,0.125003,161.000000,-0.029297,0.468750
27,6,0.515625,0.125003,131.000000,-0.033203,0.515625
27,7,0.562500,0.125003,33.000000,-0.052734,0.560547
27,8,0.468750,-0.250007,105.000000,-0.015625,0.468750
27,9,0.515625,-0.250007,83.000000,-0.015625,0.515625
27,10,0.562500,-0.250007,19.000000,-0.017578,0.562500
27,11,0.468750,-0.125003,306.000000,-0.029297,0.468750
27,12,0.515625,-0.125003,242.000000,-0.033203,0.515625
27,13,0.562500,-0.125003,59.000000,-0.035156,0.560547
28,1,0.421875,0.000000,40.000000,-0.013672,0.421875
28,2,0.468750,0.000000,84.000000,-0.015625,0.468750
28,3,0.515625,0.000000,64.000000,-0.033203,0.515625
28,4,0.562500,0.000000,15.000000,-0.035156,0.560547
28,5,0.468750,0.125003,161.000000,-0.029297,0.468750
28,6,0.515625,0.125003,131.000000,-0.033203,0.515625
28,7,0.562500,0.125003,33.000000,-0.052734,0.560547
28,8,0.468750,-0.250007,105.000000,-0.015625,0.468750
28,9,0.515625,-0.250007,83.000000,-0.015625,0.515625
28,10,0.562500,-0.250007,19.000000,-0.017578,0.562500
28,11,0.468750,-0.125003,306.000000,-0.029297,0.468750
28,12,0.515625,-0.125003,242.000000,-0.033203,0.515625
28,13,0.562500,-0.125003,59.000000,-0.035156,0.560547
