FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
8,22,0.468750,-0.750020,22.000000,-0.074219,0.462891
8,23,0.562500,0.500013,32.000000,0.246094,0.505859
8,24,0.281250,0.875023,217.000000,0.035156,0.279297
8,25,0.328125,0.875023,744.000000,-0.082031,0.318359
8,26,0.468750,-0.875023,96.000000,0.103516,0.457031
8,27,0.281250,-0.750020,40.000000,0.052734,0.275391
8,28,0.468750,-0.750020,16.000000,0.103516,0.457031
9,1,0.609375,0.000000,39.000000,0.132812,0.593750
9,2,0.609375,0.125003,91.000000,0.152344,0.589844
9,3,0.281250,0.875023,44.000000,-0.017578,0.281250
9,4,0.328125,0.875023,240.000000,-0.021484,0.328125
9,5,0.375000,0.875023,388.000000,-0.035156,0.373047
9,6,0.421875,0.875023,235.000000,-0.039062,0.419922
9,7,0.468750,0.875023,49.000000,-0.087891,0.460938
9,8,0.281250,-1.000027,61.000000,-0.070312,0.271484
9,9,0.328125,-1.000027,352.000000,-0.091797,0.314453
9,10,0.375000,-1.000027,545.000000,-0.117188,0.355469
9,11,0.421875,-1.000027,327.000000,-0.144531,0.396484
9,12,0.468750,-1.000027,176.000000,-0.029297,0.468750
9,13,0.515625,-1.000027,46.000000,-0.064453,0.511719
9,14,0.328125,-0.875023,140.000000,-0.113281,0.308594
9,15,0.375000,-0.875023,242.000000,-0.140625,0.347656
9,16,0.421875,-0.875023,251.000000,-0.027344,0.421875
9,17,0.468750,-0.875023,205.000000,-0.029297,0.468750
9,18,0.515625,-0.875023,45.000000,-0.048828,0.513672
9,19,0.328125,-0.750020,53.000000,0.009766,0.328125
9,20,0.375000,-0.750020,103.000000,0.140625,0.347656
9,21,0.421875,-0.750020,104.000000,0.144531,0.396484
9,22,0.468750,-0.750020,62.000000,-0.015625,0.468750
9,23,0.609375,0.250007,39.000000,0.152344,0.589844
9,24,0.421875,-1.000027,297.000000,0.013672,0.421875
9,25,0.375000,-0.875023,207.000000,0.128906,0.351562
9,26,0.421875,-0.875023,243.000000,0.105469,0.408203
9,27,0.328125,-0.750020,39.000000,0.123047,0.304688
9,28,0.468750,-0.750020,53.000000,0.087891,0.460938
10,1,0.609375,0.000000,39.000000,0.132812,0.593750
10,2,0.609375,0.125003,91.000000,0.152344,0.589844
10,3,0.281250,0.875023,44.000000,-0.017578,0.281250
10,4,0.328125,0.875023,240.000000,-0.021484,0.328125
10,5,0.375000,0.875023,388.000000,-0.035156,0.373047
10,6,0.421875,0.875023,235.000000,-0.039062,0.419922
10,7,0.468750,0.875023,49.000000,-0.087891,0.460938
10,8,0.281250,-1.000027,61.000000,-0.070312,0.271484
10,9,0.328125,-1.000027,352.000000,-0.091797,0.314453
10,10,0.375000,-1.000027,545.000000,-0.117188,0.355469
10,11,0.421875,-1.000027,327.000000,-0.144531,0.396484
10,12,0.468750,-1.000027,176.000000,-0.029297,0.468750
10,13,0.515625,-1.000027,46.000000,-0.064453,0.511719
10,14,0.328125,-0.875023,140.000000,-0.113281,0.308594
10,15,0.375000,-0.875023,242.000000,-0.140625,0.347656
10,16,0.421875,-0.875023,251.000000,-0.027344,0.421875
10,17,0.468750,-0.875023,205.000000,-0.029297,0.468750
10,18,0.515625,-0.875023,45.000000,-0.048828,0.513672
10,19,0.328125,-0.750020,53.000000,0.009766,0.328125
10,20,0.375000,-0.750020,103.000000,0.140625,0.347656
10,21,0.421875,-0.750020,104.000000,0.144531,0.396484
10,22,0.468750,-0.750020,62.000000,-0.015625,0.468750
10,23,0.609375,0.250007,39.000000,0.152344,0.589844
10,24,0.421875,-1.000027,297.000000,0.013672,0.421875
10,25,0.375000,-0.875023,207.000000,0.128906,0.351562
10,26,0.421875,-0.875023,243.000000,0.105469,0.408203
10,27,0.328125,-0.750020,39.000000,0.123047,0.304688
10,28,0.468750,-0.750020,53.000000,0.087891,0.460938
11,1,0.609375,0.000000,81.000000,0.152344,0.589844
11,2,0.609375,0.125003,178.000000,0.152344,0.589844
11,3,0.609375,0.250007,66.000000,0.152344,0.589844
11,4,0.421875,0.750020,173.000000,0.027344,0.421875
11,5,0.468750,0.750020,162.000000,0.029297,0.468750
11,6,0.328125,0.875023,37.000000,0.000000,0.328125
11,7,0.375000,0.875023,367.000000,0.023438,0.375000
11,8,0.421875,0.875023,871.000000,0.027344,0.421875
11,9,0.468750,0.875023,739.000000,0.029297,0.468750
11,10,0.515625,0.875023,198.000000,0.033203,0.515625
11,11,0.328125,-1.000027,116.000000,-0.072266,0.320312
11,12,0.375000,-1.000027,589.000000,-0.070312,0.369141
11,13,0.421875,-1.000027,1147.000000,-0.066406,0.416016
11,14,0.468750,-1.000027,905.000000,-0.058594,0.464844
11,15,0.515625,-1.000027,234.000000,-0.064453,0.511719
11,16,0.562500,-1.000027,17.000000,-0.035156,0.560547
11,17,0.328125,-0.875023,108.000000,-0.091797,0.314453
11,18,0.375000,-0.875023,429.000000,-0.105469,0.359375
11,19,0.421875,-0.875023,607.000000,-0.119141,0.404297
11,20,0.468750,-0.875023,421.000000,0.015625,0.468750
11,21,0.515625,-0.875023,138.000000,0.000000,0.515625
11,22,0.328125,-0.750020,34.000000,-0.091797,0.314453
11,23,0.375000,-0.750020,120.000000,-0.105469,0.359375
11,24,0.421875,-0.750020,160.000000,0.027344,0.421875
11,25,0.468750,-0.750020,136.000000,0.029297,0.468750
11,26,0.515625,-0.750020,52.000000,0.000000,0.515625
11,27,0.609375,-0.125003,42.000000,0.152344,0.589844
11,28,0.421875,-0.875023,534.000000,0.027344,0.421875
11,29,0.468750,-0.875023,363.000000,-0.132812,0.449219
11,30,0.375000,-0.750020,87.000000,0.035156,0.373047
11,31,0.421875,-0.750020,155.000000,-0.119141,0.404297
12,1,0.421875,0.750020,159.000000,0.039062,0.419922
12,2,0.468750,0.750020,330.000000,0.044922,0.466797
12,3,0.515625,0.750020,242.000000,0.033203,0.515625
12,4,0.562500,0.750020,66.000000,0.000000,0.562500
12,5,0.375000,0.875023,65.000000,-0.035156,0.373047
12,6,0.421875,0.875023,274.000000,-0.027344,0.421875
12,7,0.468750,0.875023,499.000000,0.000000,0.468750
12,8,0.515625,0.875023,385.000000,-0.015625,0.515625
12,9,0.562500,0.875023,121.000000,-0.035156,0.560547
12,10,0.375000,-1.000027,47.000000,-0.105469,0.359375
12,11,0.421875,-1.000027,247.000000,0.039062,0.419922
12,12,0.468750,-1.000027,447.000000,0.044922,0.466797
12,13,0.515625,-1.000027,331.000000,0.048828,0.513672
12,14,0.562500,-1.000027,95.000000,0.052734,0.560547
12,15,0.421875,-0.875023,77.000000,0.013672,0.421875
12,16,0.468750,-0.875023,130.000000,0.015625,0.468750
12,17,0.515625,-0.875023,88.000000,0.015625,0.515625
12,18,0.562500,-0.875023,22.000000,0.000000,0.562500
12,19,0.609375,-0.125003,40.000000,0.191406,0.578125
12,20,0.375000,-1.000027,43.000000,0.035156,0.373047
12,21,0.421875,-1.000027,206.000000,-0.105469,0.408203
12,22,0.421875,-0.875023,55.000000,-0.132812,0.400391
13,1,0.562500,0.000000,26.000000,0.035156,0.560547
13,2,0.609375,0.000000,58.000000,0.171875,0.583984
13,3,0.468750,0.500013,225.000000,0.029297,0.468750
13,4,0.515625,0.500013,259.000000,0.033203,0.515625
13,5,0.562500,0.500013,98.000000,0.035156,0.560547
13,6,0.421875,0.625017,257.000000,0.000000,0.421875
13,7,0.468750,0.625017,850.000000,0.015625,0.468750
13,8,0.515625,0.625017,981.000000,0.015625,0.515625
13,9,0.562500,0.625017,393.000000,0.017578,0.562500
13,10,0.421875,0.750020,248.000000,0.000000,0.421875
13,11,0.468750,0.750020,836.000000,0.015625,0.468750
13,12,0.515625,0.750020,977.000000,0.015625,0.515625
13,13,0.562500,0.750020,392.000000,0.000000,0.562500
13,14,0.421875,0.875023,63.000000,-0.013672,0.421875
13,15,0.468750,0.875023,218.000000,0.000000,0.468750
13,16,0.515625,0.875023,253.000000,0.000000,0.515625
13,17,0.562500,0.875023,101.000000,0.000000,0.562500
13,18,0.609375,-0.250007,87.000000,0.171875,0.583984
13,19,0.562500,-0.125003,25.000000,0.158203,0.539062
13,20,0.609375,-0.125003,158.000000,0.152344,0.589844
13,21,0.562500,0.000000,19.000000,-0.158203,0.539062
13,22,0.609375,0.875023,12.000000,0.132812,0.593750
14,1,0.562500,0.000000,26.000000,0.035156,0.560547
14,2,0.609375,0.000000,58.000000,0.171875,0.583984
14,3,0.468750,0.500013,225.000000,0.029297,0.468750
14,4,0.515625,0.500013,259.000000,0.033203,0.515625
14,5,0.562500,0.500013,98.000000,0.035156,0.560547
14,6,0.421875,0.625017,257.000000,0.000000,0.421875
14,7,0.468750,0.625017,850.000000,0.015625,0.468750
14,8,0.515625,0.625017,981.000000,0.015625,0.515625
14,9,0.562500,0.625017,393.000000,0.017578,0.562500
14,10,0.421875,0.750020,248.000000,0.000000,0.421875
14,11,0.468750,0.750020,836.000000,0.015625,0.468750
14,12,0.515625,0.750020,977.000000,0.015625,0.515625
14,13,0.562500,0.750020,392.000000,0.000000,0.562500
14,14,0.421875,0.875023,63.000000,-0.013672,0.421875
14,15,0.468750,0.875023,218.000000,0.000000,0.468750
14,16,0.515625,0.875023,253.000000,0.000000,0.515625
14,17,0.562500,0.875023,101.000000,0.000000,0.562500
14,18,0.609375,-0.250007,87.000000,0.171875,0.583984
14,19,0.562500,-0.125003,25.000000,0.158203,0.539062
14,20,0.609375,-0.125003,158.000000,0.152344,0.589844
14,21,0.562500,0.000000,19.000000,-0.158203,0.539062
14,22,0.609375,0.875023,12.000000,0.132812,0.593750
15,1,0.562500,0.000000,33.000000,0.052734,0.560547
15,2,0.609375,0.000000,28.000000,0.171875,0.583984
15,3,0.468750,0.375010,160.000000,0.087891,0.460938
15,4,0.515625,0.375010,400.000000,0.097656,0.505859
15,5,0.562500,0.375010,416.000000,0.087891,0.554688
15,6,0.421875,0.500013,59.000000,0.013672,0.421875
15,7,0.468750,0.500013,354.000000,0.058594,0.464844
15,8,0.515625,0.500013,826.000000,0.064453,0.511719
15,9,0.562500,0.500013,783.000000,0.070312,0.558594
15,10,0.468750,0.625017,243.000000,0.044922,0.466797
15,11,0.515625,0.625017,553.000000,0.048828,0.513672
15,12,0.562500,0.625017,486.000000,0.052734,0.560547
15,13,0.468750,0.750020,32.000000,0.044922,0.466797
15,14,0.515625,0.750020,74.000000,0.048828,0.513672
15,15,0.562500,0.750020,63.000000,0.052734,0.560547
15,16,0.609375,-0.125003,56.000000,0.171875,0.583984
15,17,0.468750,0.375010,154.000000,-0.058594,0.464844
15,18,0.515625,0.375010,285.000000,-0.097656,0.505859
16,1,0.562500,0.000000,120.000000,0.017578,0.562500
16,2,0.609375,0.000000,34.000000,0.115234,0.599609
16,3,0.515625,0.125003,190.000000,0.080078,0.509766
16,4,0.562500,0.125003,205.000000,0.087891,0.554688
16,5,0.609375,0.125003,112.000000,0.115234,0.599609
16,6,0.468750,0.250007,182.000000,0.000000,0.468750
16,7,0.515625,0.250007,385.000000,-0.015625,0.515625
16,8,0.562500,0.250007,316.000000,-0.035156,0.560547
16,9,0.609375,0.250007,152.000000,0.152344,0.589844
16,10,0.468750,0.375010,236.000000,0.000000,0.468750
16,11,0.515625,0.375010,601.000000,0.000000,0.515625
16,12,0.562500,0.375010,544.000000,0.000000,0.562500
16,13,0.468750,0.500013,83.000000,0.015625,0.468750
16,14,0.515625,0.500013,248.000000,0.015625,0.515625
16,15,0.562500,0.500013,249.000000,0.017578,0.562500
16,16,0.562500,0.000000,88.000000,-0.175781,0.535156
16,17,0.562500,0.250007,231.000000,0.158203,0.539062
17,1,0.468750,0.000000,179.000000,0.000000,0.468750
17,2,0.515625,0.000000,334.000000,0.000000,0.515625
17,3,0.562500,0.000000,263.000000,0.017578,0.562500
17,4,0.468750,0.125003,324.000000,-0.015625,0.468750
17,5,0.515625,0.125003,572.000000,-0.015625,0.515625
17,6,0.562500,0.125003,424.000000,0.000000,0.562500
17,7,0.468750,0.250007,179.000000,-0.029297,0.468750
17,8,0.515625,0.250007,279.000000,-0.033203,0.515625
17,9,0.562500,0.250007,278.000000,0.052734,0.560547
17,10,0.515625,0.375010,99.000000,0.048828,0.513672
17,11,0.562500,0.375010,144.000000,0.035156,0.560547
17,12,0.562500,-0.125003,64.000000,0.052734,0.560547
17,13,0.609375,-0.125003,50.000000,0.115234,0.599609
17,14,0.562500,0.250007,196.000000,-0.140625,0.544922
18,1,0.515625,0.000000,123.000000,0.033203,0.515625
18,2,0.562500,0.000000,168.000000,0.035156,0.560547
18,3,0.515625,0.125003,311.000000,0.015625,0.515625
18,4,0.562500,0.125003,397.000000,0.035156,0.560547
18,5,0.515625,0.250007,124.000000,0.015625,0.515625
18,6,0.562500,0.250007,163.000000,0.017578,0.562500
18,7,0.562500,-0.250007,34.000000,0.052734,0.560547
18,8,0.562500,-0.125003,104.000000,0.017578,0.562500
18,9,0.609375,-0.125003,25.000000,-0.208984,0.572266
19,1,0.468750,0.000000,30.000000,0.015625,0.468750
19,2,0.515625,0.000000,36.000000,0.000000,0.515625
19,3,0.562500,0.000000,16.000000,0.087891,0.554688
19,4,0.562500,0.125003,22.000000,0.123047,0.548828
19,5,0.609375,0.125003,27.000000,0.191406,0.578125
19,6,0.515625,-0.250007,37.000000,0.000000,0.515625
19,7,0.562500,-0.250007,14.000000,-0.017578,0.562500
19,8,0.515625,-0.125003,104.000000,-0.015625,0.515625
19,9,0.562500,-0.125003,42.000000,-0.052734,0.560547
19,10,0.562500,0.125003,22.000000,-0.070312,0.558594
19,11,0.562500,-0.250007,11.000000,0.140625,0.544922
19,12,0.609375,-0.125003,28.000000,0.228516,0.564453
20,1,0.468750,0.000000,30.000000,0.015625,0.468750
20,2,0.515625,0.000000,36.000000,0.000000,0.515625
20,3,0.562500,0.000000,16.000000,0.087891,0.554688
20,4,0.562500,0.125003,22.000000,0.123047,0.548828
20,5,0.609375,0.125003,27.000000,0.191406,0.578125
20,6,0.515625,-0.250007,37.000000,0.000000,0.515625
20,7,0.562500,-0.250007,14.000000,-0.017578,0.562500
20,8,0.515625,-0.125003,104.000000,-0.015625,0.515625
20,9,0.562500,-0.125003,42.000000,-0.052734,0.560547
20,10,0.562500,0.125003,22.000000,-0.070312,0.558594
20,11,0.562500,-0.250007,11.000000,0.140625,0.544922
20,12,0.609375,-0.125003,28.000000,0.228516,0.564453
21,1,0.515625,0.000000,17.000000,0.080078,0.509766
21,2,0.562500,0.000000,40.000000,0.070312,0.558594
21,3,0.562500,0.125003,75.000000,0.070312,0.558594
21,4,0.562500,-0.250007,36.000000,0.087891,0.554688
21,5,0.562500,-0.125003,113.000000,0.052734,0.560547
21,6,0.609375,-0.250007,16.000000,-0.152344,0.589844
22,1,0.468750,0.000000,64.000000,0.058594,0.464844
22,2,0.515625,0.000000,241.000000,0.064453,0.511719
22,3,0.562500,0.000000,334.000000,0.070312,0.558594
22,4,0.515625,0.125003,124.000000,0.064453,0.511719
22,5,0.562500,0.125003,175.000000,0.070312,0.558594
22,6,0.468750,-0.250007,53.000000,0.074219,0.462891
22,7,0.515625,-0.250007,206.000000,0.080078,0.509766
22,8,0.562500,-0.250007,286.000000,0.087891,0.554688
22,9,0.468750,-0.125003,141.000000,0.058594,0.464844
22,10,0.515625,-0.125003,546.000000,0.064453,0.511719
22,11,0.562500,-0.125003,759.000000,0.070312,0.558594
22,12,0.468750,-0.250007,42.000000,-0.087891,0.460938
22,13,0.609375,-0.250007,107.000000,-0.132812,0.593750
23,1,0.515625,0.000000,237.000000,0.033203,0.515625
23,2,0.562500,0.000000,355.000000,0.052734,0.560547
23,3,0.562500,0.125003,58.000000,0.052734,0.560547
23,4,0.609375,0.125003,46.000000,0.132812,0.593750
23,5,0.515625,-0.375010,51.000000,0.048828,0.513672
23,6,0.562500,-0.375010,69.000000,0.052734,0.560547
23,7,0.468750,-0.250007,91.000000,-0.117188,0.453125
23,8,0.515625,-0.250007,316.000000,0.048828,0.513672
23,9,0.562500,-0.250007,455.000000,0.052734,0.560547
23,10,0.515625,-0.125003,470.000000,0.033203,0.515625
23,11,0.562500,-0.125003,696.000000,0.035156,0.560547
23,12,0.515625,-0.375010,38.000000,-0.144531,0.494141
23,13,0.468750,-0.250007,84.000000,0.044922,0.466797
23,14,0.515625,-0.250007,238.000000,-0.144531,0.494141
24,1,0.421875,-0.375010,66.000000,-0.013672,0.421875
24,2,0.468750,-0.375010,241.000000,-0.015625,0.468750
24,3,0.515625,-0.375010,433.000000,0.000000,0.515625
24,4,0.562500,-0.375010,480.000000,0.035156,0.560547
24,5,0.468750,-0.250007,358.000000,-0.015625,0.468750
24,6,0.515625,-0.250007,684.000000,0.015625,0.515625
24,7,0.562500,-0.250007,785.000000,0.035156,0.560547
24,8,0.515625,-0.125003,328.000000,0.000000,0.515625
24,9,0.562500,-0.125003,392.000000,0.017578,0.562500
25,1,0.562500,0.000000,138.000000,0.035156,0.560547
25,2,0.562500,0.125003,64.000000,0.035156,0.560547
25,3,0.609375,0.125003,59.000000,0.171875,0.583984
25,4,0.468750,-0.500013,66.000000,0.029297,0.468750
25,5,0.515625,-0.500013,132.000000,0.048828,0.513672
25,6,0.562500,-0.500013,119.000000,0.070312,0.558594
25,7,0.421875,-0.375010,126.000000,-0.013672,0.421875
