FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
16,23,0.421875,0.875023,26.000000,-0.066406,0.416016
16,24,0.562500,-0.125003,81.000000,0.175781,0.535156
16,25,0.609375,-0.125003,188.000000,0.191406,0.578125
16,26,0.234375,0.250007,422.000000,-0.103516,0.210938
16,27,0.281250,0.250007,423.000000,-0.123047,0.253906
16,28,0.281250,0.375010,645.000000,-0.123047,0.253906
16,29,0.328125,0.375010,242.000000,-0.144531,0.294922
16,30,0.328125,0.500013,113.000000,-0.154297,0.289062
16,31,0.421875,0.625017,23.000000,-0.171875,0.384766
17,1,0.609375,0.000000,110.000000,0.132812,0.593750
17,2,0.562500,0.125003,158.000000,0.158203,0.539062
17,3,0.609375,0.125003,356.000000,0.171875,0.583984
17,4,0.234375,0.250007,550.000000,-0.021484,0.232422
17,5,0.281250,0.250007,555.000000,-0.035156,0.279297
17,6,0.140625,0.375010,82.000000,-0.003906,0.140625
17,7,0.187500,0.375010,412.000000,-0.011719,0.187500
17,8,0.234375,0.375010,908.000000,-0.021484,0.232422
17,9,0.281250,0.375010,866.000000,-0.035156,0.279297
17,10,0.328125,0.375010,312.000000,-0.041016,0.326172
17,11,0.140625,0.500013,90.000000,-0.003906,0.140625
17,12,0.187500,0.500013,391.000000,-0.011719,0.187500
17,13,0.234375,0.500013,612.000000,-0.015625,0.234375
17,14,0.281250,0.500013,451.000000,-0.027344,0.279297
17,15,0.328125,0.500013,144.000000,-0.041016,0.326172
17,16,0.187500,0.625017,109.000000,-0.011719,0.187500
17,17,0.234375,0.625017,150.000000,-0.015625,0.234375
17,18,0.281250,0.625017,72.000000,-0.017578,0.281250
17,19,0.421875,0.625017,29.000000,-0.027344,0.421875
17,20,0.375000,0.750020,33.000000,-0.035156,0.373047
17,21,0.421875,0.750020,47.000000,-0.052734,0.417969
17,22,0.468750,0.750020,30.000000,-0.058594,0.464844
17,23,0.421875,0.875023,26.000000,-0.066406,0.416016
17,24,0.562500,-0.125003,81.000000,0.175781,0.535156
17,25,0.609375,-0.125003,188.000000,0.191406,0.578125
17,26,0.234375,0.250007,422.000000,-0.103516,0.210938
17,27,0.281250,0.250007,423.000000,-0.123047,0.253906
17,28,0.281250,0.375010,645.000000,-0.123047,0.253906
17,29,0.328125,0.375010,242.000000,-0.144531,0.294922
17,30,0.328125,0.500013,113.000000,-0.154297,0.289062
17,31,0.421875,0.625017,23.000000,-0.171875,0.384766
18,1,0.234375,0.000000,116.000000,0.000000,0.234375
18,2,0.609375,0.000000,90.000000,0.208984,0.572266
18,3,0.562500,0.125003,129.000000,0.175781,0.535156
18,4,0.609375,0.125003,327.000000,0.191406,0.578125
18,5,0.187500,0.250007,152.000000,-0.017578,0.187500
18,6,0.234375,0.250007,363.000000,-0.044922,0.230469
18,7,0.281250,0.250007,428.000000,-0.052734,0.275391
18,8,0.140625,0.375010,72.000000,-0.003906,0.140625
18,9,0.187500,0.375010,429.000000,-0.005859,0.187500
18,10,0.234375,0.375010,662.000000,-0.074219,0.222656
18,11,0.281250,0.375010,686.000000,-0.070312,0.271484
18,12,0.328125,0.375010,309.000000,-0.062500,0.322266
18,13,0.140625,0.500013,58.000000,-0.003906,0.140625
18,14,0.187500,0.500013,381.000000,-0.005859,0.187500
18,15,0.234375,0.500013,608.000000,-0.007812,0.234375
18,16,0.281250,0.500013,399.000000,-0.087891,0.267578
18,17,0.328125,0.500013,143.000000,-0.091797,0.314453
18,18,0.187500,0.625017,75.000000,-0.005859,0.187500
18,19,0.234375,0.625017,146.000000,-0.015625,0.234375
18,20,0.281250,0.625017,104.000000,-0.009766,0.281250
18,21,0.421875,0.750020,41.000000,-0.027344,0.421875
18,22,0.468750,0.750020,55.000000,-0.029297,0.468750
18,23,0.421875,0.875023,26.000000,-0.027344,0.421875
18,24,0.468750,0.875023,34.000000,-0.029297,0.468750
18,25,0.562500,-0.125003,72.000000,0.158203,0.539062
18,26,0.609375,-0.125003,180.000000,0.171875,0.583984
18,27,0.234375,0.000000,84.000000,-0.095703,0.214844
18,28,0.187500,0.250007,135.000000,-0.070312,0.173828
18,29,0.187500,0.375010,348.000000,-0.076172,0.171875
18,30,0.281250,0.375010,485.000000,0.044922,0.277344
18,31,0.234375,0.500013,483.000000,-0.095703,0.214844
18,32,0.281250,0.500013,384.000000,0.017578,0.281250
18,33,0.328125,0.500013,127.000000,0.031250,0.326172
18,34,0.421875,0.750020,33.000000,-0.171875,0.384766
18,35,0.468750,0.750020,47.000000,-0.191406,0.427734
18,36,0.421875,0.875023,23.000000,-0.185547,0.378906
18,37,0.468750,0.875023,30.000000,-0.191406,0.427734
19,1,0.609375,0.000000,119.000000,0.208984,0.572266
19,2,0.562500,0.125003,126.000000,0.158203,0.539062
19,3,0.609375,0.125003,393.000000,0.191406,0.578125
19,4,0.234375,0.250007,258.000000,-0.050781,0.228516
19,5,0.281250,0.250007,431.000000,-0.052734,0.275391
19,6,0.328125,0.250007,275.000000,-0.062500,0.322266
19,7,0.609375,0.250007,136.000000,0.191406,0.578125
19,8,0.187500,0.375010,181.000000,-0.058594,0.177734
19,9,0.234375,0.375010,765.000000,-0.058594,0.226562
19,10,0.281250,0.375010,1186.000000,-0.062500,0.275391
19,11,0.328125,0.375010,743.000000,-0.072266,0.320312
19,12,0.375000,0.375010,142.000000,-0.082031,0.365234
19,13,0.187500,0.500013,200.000000,0.005859,0.187500
19,14,0.234375,0.500013,687.000000,-0.066406,0.224609
19,15,0.281250,0.500013,977.000000,-0.080078,0.269531
19,16,0.328125,0.500013,583.000000,-0.082031,0.318359
19,17,0.375000,0.500013,113.000000,-0.082031,0.365234
19,18,0.187500,0.625017,76.000000,-0.005859,0.187500
19,19,0.234375,0.625017,220.000000,0.000000,0.234375
19,20,0.281250,0.625017,236.000000,0.009766,0.281250
19,21,0.328125,0.625017,104.000000,-0.091797,0.314453
19,22,0.468750,0.750020,37.000000,-0.029297,0.468750
19,23,0.515625,0.750020,31.000000,-0.033203,0.515625
19,24,0.421875,0.875023,32.000000,-0.013672,0.421875
19,25,0.468750,0.875023,60.000000,-0.029297,0.468750
19,26,0.515625,0.875023,48.000000,-0.033203,0.515625
19,27,0.468750,-1.000027,23.000000,0.058594,0.464844
19,28,0.515625,-1.000027,19.000000,0.064453,0.511719
19,29,0.562500,-0.125003,58.000000,0.158203,0.539062
19,30,0.609375,-0.125003,194.000000,0.171875,0.583984
19,31,0.187500,0.375010,154.000000,0.011719,0.187500
19,32,0.187500,0.500013,186.000000,-0.058594,0.177734
19,33,0.234375,0.500013,616.000000,0.015625,0.234375
19,34,0.281250,0.500013,737.000000,0.027344,0.279297
19,35,0.234375,0.625017,166.000000,-0.080078,0.220703
19,36,0.281250,0.625017,203.000000,-0.087891,0.267578
19,37,0.328125,0.625017,98.000000,0.021484,0.328125
19,38,0.468750,-1.000027,20.000000,-0.117188,0.453125
19,39,0.515625,-1.000027,16.000000,-0.128906,0.500000
20,1,0.609375,0.000000,109.000000,0.208984,0.572266
20,2,0.562500,0.125003,115.000000,0.140625,0.544922
20,3,0.609375,0.125003,417.000000,0.191406,0.578125
20,4,0.281250,0.250007,395.000000,-0.044922,0.277344
20,5,0.328125,0.250007,327.000000,-0.050781,0.324219
20,6,0.609375,0.250007,139.000000,0.191406,0.578125
20,7,0.234375,0.375010,611.000000,-0.044922,0.230469
20,8,0.281250,0.375010,1278.000000,-0.052734,0.275391
20,9,0.328125,0.375010,1044.000000,-0.062500,0.322266
20,10,0.375000,0.375010,308.000000,-0.070312,0.369141
20,11,0.187500,0.500013,79.000000,-0.041016,0.183594
20,12,0.234375,0.500013,561.000000,-0.044922,0.230469
20,13,0.281250,0.500013,1155.000000,-0.052734,0.275391
20,14,0.328125,0.500013,929.000000,-0.062500,0.322266
20,15,0.375000,0.500013,267.000000,-0.070312,0.369141
20,16,0.234375,0.625017,124.000000,-0.050781,0.228516
20,17,0.281250,0.625017,244.000000,-0.052734,0.275391
20,18,0.328125,0.625017,191.000000,-0.062500,0.322266
20,19,0.468750,0.750020,37.000000,0.029297,0.468750
20,20,0.515625,0.750020,72.000000,0.015625,0.515625
20,21,0.562500,0.750020,54.000000,0.000000,0.562500
20,22,0.468750,0.875023,66.000000,0.015625,0.468750
20,23,0.515625,0.875023,126.000000,0.000000,0.515625
20,24,0.562500,0.875023,92.000000,0.000000,0.562500
20,25,0.468750,-1.000027,36.000000,-0.087891,0.460938
20,26,0.515625,-1.000027,68.000000,-0.097656,0.505859
20,27,0.562500,-1.000027,48.000000,-0.123047,0.548828
20,28,0.562500,-0.250007,19.000000,0.158203,0.539062
20,29,0.609375,-0.250007,74.000000,0.191406,0.578125
20,30,0.562500,-0.125003,66.000000,0.140625,0.544922
20,31,0.609375,-0.125003,247.000000,0.171875,0.583984
20,32,0.468750,0.750020,29.000000,-0.146484,0.445312
20,33,0.515625,0.750020,55.000000,-0.177734,0.484375
20,34,0.562500,0.750020,42.000000,-0.210938,0.521484
21,1,0.562500,0.000000,50.000000,0.140625,0.544922
21,2,0.609375,0.000000,168.000000,0.132812,0.593750
21,3,0.562500,0.125003,150.000000,0.158203,0.539062
21,4,0.609375,0.125003,527.000000,0.152344,0.589844
21,5,0.609375,0.250007,198.000000,0.152344,0.589844
21,6,0.234375,0.375010,91.000000,0.021484,0.232422
21,7,0.281250,0.375010,346.000000,0.009766,0.281250
21,8,0.328125,0.375010,470.000000,0.009766,0.328125
21,9,0.375000,0.375010,257.000000,0.035156,0.373047
21,10,0.234375,0.500013,123.000000,0.021484,0.232422
21,11,0.281250,0.500013,453.000000,0.009766,0.281250
21,12,0.328125,0.500013,614.000000,0.000000,0.328125
21,13,0.375000,0.500013,337.000000,0.023438,0.375000
21,14,0.234375,0.625017,50.000000,0.029297,0.232422
21,15,0.281250,0.625017,167.000000,0.009766,0.281250
21,16,0.328125,0.625017,228.000000,-0.021484,0.328125
21,17,0.375000,0.625017,125.000000,0.023438,0.375000
21,18,0.515625,0.875023,47.000000,0.000000,0.515625
21,19,0.562500,0.875023,69.000000,0.017578,0.562500
21,20,0.515625,-1.000027,45.000000,-0.097656,0.505859
21,21,0.562500,-1.000027,73.000000,-0.105469,0.552734
21,22,0.609375,-1.000027,39.000000,-0.115234,0.599609
21,23,0.562500,-0.125003,70.000000,0.158203,0.539062
21,24,0.609375,-0.125003,262.000000,0.171875,0.583984
22,1,0.562500,0.000000,50.000000,0.140625,0.544922
22,2,0.609375,0.000000,168.000000,0.132812,0.593750
22,3,0.562500,0.125003,150.000000,0.158203,0.539062
22,4,0.609375,0.125003,527.000000,0.152344,0.589844
22,5,0.609375,0.250007,198.000000,0.152344,0.589844
22,6,0.234375,0.375010,91.000000,0.021484,0.232422
22,7,0.281250,0.375010,346.000000,0.009766,0.281250
22,8,0.328125,0.375010,470.000000,0.009766,0.328125
22,9,0.375000,0.375010,257.000000,0.035156,0.373047
22,10,0.234375,0.500013,123.000000,0.021484,0.232422
22,11,0.281250,0.500013,453.000000,0.009766,0.281250
22,12,0.328125,0.500013,614.000000,0.000000,0.328125
22,13,0.375000,0.500013,337.000000,0.023438,0.375000
22,14,0.234375,0.625017,50.000000,0.029297,0.232422
22,15,0.281250,0.625017,167.000000,0.009766,0.281250
22,16,0.328125,0.625017,228.000000,-0.021484,0.328125
22,17,0.375000,0.625017,125.000000,0.023438,0.375000
22,18,0.515625,0.875023,47.000000,0.000000,0.515625
22,19,0.562500,0.875023,69.000000,0.017578,0.562500
22,20,0.515625,-1.000027,45.000000,-0.097656,0.505859
22,21,0.562500,-1.000027,73.000000,-0.105469,0.552734
22,22,0.609375,-1.000027,39.000000,-0.115234,0.599609
22,23,0.562500,-0.125003,70.000000,0.158203,0.539062
22,24,0.609375,-0.125003,262.000000,0.171875,0.583984
22,25,0.562500,0.000000,35.000000,-0.017578,0.562500
22,26,0.234375,0.375010,81.000000,-0.066406,0.224609
22,27,0.281250,0.375010,282.000000,-0.080078,0.269531
22,28,0.375000,0.375010,230.000000,-0.082031,0.365234
22,29,0.234375,0.500013,99.000000,-0.066406,0.224609
22,30,0.375000,0.500013,290.000000,-0.070312,0.369141
22,31,0.234375,0.625017,38.000000,-0.066406,0.224609
22,32,0.515625,-1.000027,33.000000,0.097656,0.505859
23,1,0.562500,0.000000,51.000000,0.158203,0.539062
23,2,0.609375,0.000000,187.000000,0.152344,0.589844
23,3,0.562500,0.125003,181.000000,0.158203,0.539062
23,4,0.609375,0.125003,604.000000,0.152344,0.589844
23,5,0.562500,0.250007,70.000000,0.140625,0.544922
23,6,0.609375,0.250007,235.000000,0.132812,0.593750
23,7,0.281250,0.375010,362.000000,0.000000,0.281250
23,8,0.328125,0.375010,611.000000,0.000000,0.328125
23,9,0.375000,0.375010,359.000000,0.011719,0.375000
23,10,0.234375,0.500013,117.000000,-0.007812,0.234375
23,11,0.281250,0.500013,708.000000,0.000000,0.281250
23,12,0.328125,0.500013,1189.000000,0.000000,0.328125
23,13,0.375000,0.500013,690.000000,0.000000,0.375000
23,14,0.421875,0.500013,80.000000,0.027344,0.421875
23,15,0.234375,0.625017,70.000000,-0.007812,0.234375
23,16,0.281250,0.625017,420.000000,-0.009766,0.281250
23,17,0.328125,0.625017,694.000000,-0.009766,0.328125
23,18,0.375000,0.625017,395.000000,-0.011719,0.375000
23,19,0.562500,-0.125003,88.000000,0.158203,0.539062
23,20,0.609375,-0.125003,281.000000,0.171875,0.583984
23,21,0.281250,0.375010,256.000000,-0.097656,0.263672
23,22,0.328125,0.375010,446.000000,-0.113281,0.308594
23,23,0.375000,0.375010,269.000000,-0.128906,0.351562
23,24,0.421875,0.500013,62.000000,-0.132812,0.400391
24,1,0.562500,0.000000,31.000000,0.017578,0.562500
24,2,0.562500,0.125003,106.000000,0.193359,0.527344
24,3,0.609375,0.125003,311.000000,0.208984,0.572266
24,4,0.609375,0.250007,112.000000,0.208984,0.572266
24,5,0.281250,0.375010,305.000000,0.000000,0.281250
24,6,0.328125,0.375010,787.000000,-0.009766,0.328125
24,7,0.375000,0.375010,707.000000,-0.011719,0.375000
24,8,0.421875,0.375010,195.000000,-0.027344,0.421875
24,9,0.281250,0.500013,523.000000,-0.009766,0.281250
24,10,0.328125,0.500013,1351.000000,-0.009766,0.328125
24,11,0.375000,0.500013,1211.000000,-0.011719,0.375000
24,12,0.421875,0.500013,335.000000,-0.027344,0.421875
24,13,0.281250,0.625017,264.000000,-0.009766,0.281250
24,14,0.328125,0.625017,683.000000,-0.009766,0.328125
