FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
16,21,0.515625,-0.875023,52.000000,-0.015625,0.515625
16,22,0.421875,-0.750020,39.000000,-0.158203,0.390625
16,23,0.468750,-0.750020,73.000000,-0.175781,0.435547
16,24,0.515625,-0.750020,57.000000,0.000000,0.515625
16,25,0.421875,-0.625017,13.000000,-0.013672,0.421875
16,26,0.468750,-0.625017,30.000000,-0.015625,0.468750
16,27,0.515625,-0.625017,24.000000,-0.015625,0.515625
16,28,0.234375,0.375010,92.000000,0.050781,0.228516
16,29,0.281250,0.375010,130.000000,0.062500,0.275391
16,30,0.328125,0.375010,76.000000,0.072266,0.320312
16,31,0.328125,0.500013,311.000000,-0.041016,0.326172
16,32,0.187500,0.625017,197.000000,-0.111328,0.150391
16,33,0.187500,0.750020,120.000000,0.052734,0.179688
16,34,0.234375,0.750020,362.000000,-0.138672,0.189453
16,35,0.281250,0.750020,408.000000,-0.167969,0.226562
16,36,0.328125,0.750020,167.000000,-0.195312,0.263672
16,37,0.468750,-0.875023,62.000000,-0.191406,0.427734
16,38,0.515625,-0.875023,43.000000,-0.208984,0.470703
16,39,0.421875,-0.750020,36.000000,0.013672,0.421875
16,40,0.468750,-0.750020,71.000000,0.000000,0.468750
16,41,0.515625,-0.750020,54.000000,-0.193359,0.478516
16,42,0.421875,-0.625017,11.000000,-0.171875,0.384766
16,43,0.468750,-0.625017,23.000000,-0.191406,0.427734
16,44,0.515625,-0.625017,17.000000,-0.208984,0.470703
17,1,0.234375,0.000000,56.000000,-0.029297,0.232422
17,2,0.281250,0.000000,103.000000,-0.035156,0.279297
17,3,0.234375,0.500013,133.000000,-0.007812,0.234375
17,4,0.281250,0.500013,344.000000,0.000000,0.281250
17,5,0.328125,0.500013,314.000000,0.000000,0.328125
17,6,0.375000,0.500013,103.000000,0.046875,0.373047
17,7,0.421875,0.500013,123.000000,-0.066406,0.416016
17,8,0.187500,0.625017,98.000000,-0.041016,0.183594
17,9,0.234375,0.625017,510.000000,-0.044922,0.230469
17,10,0.281250,0.625017,984.000000,-0.027344,0.279297
17,11,0.328125,0.625017,908.000000,-0.009766,0.328125
17,12,0.375000,0.625017,289.000000,0.000000,0.375000
17,13,0.187500,0.750020,96.000000,-0.041016,0.183594
17,14,0.234375,0.750020,559.000000,-0.044922,0.230469
17,15,0.281250,0.750020,1020.000000,-0.052734,0.275391
17,16,0.328125,0.750020,767.000000,-0.041016,0.326172
17,17,0.375000,0.750020,250.000000,-0.011719,0.375000
17,18,0.187500,0.875023,23.000000,-0.041016,0.183594
17,19,0.234375,0.875023,155.000000,-0.050781,0.228516
17,20,0.281250,0.875023,290.000000,-0.062500,0.275391
17,21,0.328125,0.875023,208.000000,-0.072266,0.320312
17,22,0.375000,0.875023,54.000000,-0.105469,0.359375
17,23,0.515625,-0.750020,50.000000,-0.162109,0.490234
17,24,0.562500,-0.750020,47.000000,-0.158203,0.539062
17,25,0.468750,-0.625017,25.000000,-0.162109,0.439453
17,26,0.515625,-0.625017,62.000000,-0.162109,0.490234
17,27,0.562500,-0.625017,58.000000,-0.158203,0.539062
17,28,0.609375,-0.625017,19.000000,-0.152344,0.589844
17,29,0.515625,-0.500013,25.000000,-0.128906,0.500000
17,30,0.562500,-0.500013,23.000000,-0.140625,0.544922
17,31,0.328125,0.500013,234.000000,-0.123047,0.304688
17,32,0.375000,0.500013,83.000000,-0.140625,0.347656
17,33,0.328125,0.625017,648.000000,-0.123047,0.304688
17,34,0.375000,0.625017,265.000000,-0.140625,0.347656
17,35,0.375000,0.750020,227.000000,-0.140625,0.347656
17,36,0.281250,0.875023,210.000000,0.044922,0.277344
17,37,0.328125,0.875023,163.000000,0.041016,0.326172
17,38,0.375000,0.875023,47.000000,0.035156,0.373047
17,39,0.562500,-0.750020,33.000000,0.052734,0.560547
18,1,0.281250,0.500013,180.000000,-0.035156,0.279297
18,2,0.328125,0.500013,218.000000,-0.041016,0.326172
18,3,0.375000,0.500013,90.000000,-0.035156,0.373047
18,4,0.234375,0.625017,285.000000,-0.037109,0.232422
18,5,0.281250,0.625017,946.000000,-0.035156,0.279297
18,6,0.328125,0.625017,1111.000000,-0.031250,0.326172
18,7,0.375000,0.625017,462.000000,-0.035156,0.373047
18,8,0.421875,0.625017,53.000000,0.091797,0.412109
18,9,0.234375,0.750020,372.000000,-0.037109,0.232422
18,10,0.281250,0.750020,1252.000000,-0.035156,0.279297
18,11,0.328125,0.750020,1492.000000,-0.031250,0.326172
18,12,0.375000,0.750020,640.000000,-0.023438,0.375000
18,13,0.421875,0.750020,48.000000,-0.210938,0.365234
18,14,0.234375,0.875023,145.000000,-0.037109,0.232422
18,15,0.281250,0.875023,507.000000,-0.027344,0.279297
18,16,0.328125,0.875023,625.000000,-0.031250,0.326172
18,17,0.375000,0.875023,283.000000,-0.023438,0.375000
18,18,0.281250,-1.000027,23.000000,-0.123047,0.253906
18,19,0.375000,0.500013,80.000000,0.082031,0.365234
18,20,0.375000,0.625017,329.000000,-0.199219,0.318359
18,21,0.421875,0.625017,39.000000,-0.224609,0.357422
18,22,0.421875,0.750020,44.000000,-0.013672,0.421875
19,1,0.328125,0.375010,69.000000,0.000000,0.328125
19,2,0.281250,0.500013,162.000000,0.000000,0.281250
19,3,0.328125,0.500013,405.000000,0.000000,0.328125
19,4,0.375000,0.500013,355.000000,0.011719,0.375000
19,5,0.421875,0.500013,109.000000,-0.013672,0.421875
19,6,0.281250,0.625017,774.000000,-0.009766,0.281250
19,7,0.328125,0.625017,2016.000000,-0.009766,0.328125
19,8,0.375000,0.625017,1882.000000,0.000000,0.375000
19,9,0.421875,0.625017,600.000000,0.000000,0.421875
19,10,0.234375,0.750020,68.000000,-0.021484,0.232422
19,11,0.281250,0.750020,914.000000,-0.017578,0.281250
19,12,0.328125,0.750020,2385.000000,-0.009766,0.328125
19,13,0.375000,0.750020,2250.000000,-0.011719,0.375000
19,14,0.421875,0.750020,732.000000,-0.013672,0.421875
19,15,0.234375,0.875023,25.000000,-0.029297,0.232422
19,16,0.281250,0.875023,310.000000,-0.017578,0.281250
19,17,0.328125,0.875023,797.000000,-0.021484,0.328125
19,18,0.375000,0.875023,746.000000,-0.023438,0.375000
19,19,0.421875,0.875023,245.000000,-0.013672,0.421875
20,1,0.328125,0.375010,69.000000,0.000000,0.328125
20,2,0.281250,0.500013,162.000000,0.000000,0.281250
20,3,0.328125,0.500013,405.000000,0.000000,0.328125
20,4,0.375000,0.500013,355.000000,0.011719,0.375000
20,5,0.421875,0.500013,109.000000,-0.013672,0.421875
20,6,0.281250,0.625017,774.000000,-0.009766,0.281250
20,7,0.328125,0.625017,2016.000000,-0.009766,0.328125
20,8,0.375000,0.625017,1882.000000,0.000000,0.375000
20,9,0.421875,0.625017,600.000000,0.000000,0.421875
20,10,0.234375,0.750020,68.000000,-0.021484,0.232422
20,11,0.281250,0.750020,914.000000,-0.017578,0.281250
20,12,0.328125,0.750020,2385.000000,-0.009766,0.328125
20,13,0.375000,0.750020,2250.000000,-0.011719,0.375000
20,14,0.421875,0.750020,732.000000,-0.013672,0.421875
20,15,0.234375,0.875023,25.000000,-0.029297,0.232422
20,16,0.281250,0.875023,310.000000,-0.017578,0.281250
20,17,0.328125,0.875023,797.000000,-0.021484,0.328125
20,18,0.375000,0.875023,746.000000,-0.023438,0.375000
20,19,0.421875,0.875023,245.000000,-0.013672,0.421875
21,1,0.281250,0.500013,73.000000,-0.044922,0.277344
21,2,0.328125,0.500013,431.000000,-0.021484,0.328125
21,3,0.375000,0.500013,855.000000,-0.011719,0.375000
21,4,0.421875,0.500013,658.000000,0.000000,0.421875
21,5,0.468750,0.500013,174.000000,0.000000,0.468750
21,6,0.281250,0.625017,183.000000,-0.052734,0.275391
21,7,0.328125,0.625017,943.000000,-0.041016,0.326172
21,8,0.375000,0.625017,1688.000000,-0.023438,0.375000
21,9,0.421875,0.625017,1192.000000,-0.013672,0.421875
21,10,0.468750,0.625017,246.000000,0.000000,0.468750
21,11,0.281250,0.750020,135.000000,-0.052734,0.275391
21,12,0.328125,0.750020,659.000000,-0.050781,0.324219
21,13,0.375000,0.750020,1081.000000,-0.035156,0.373047
21,14,0.421875,0.750020,725.000000,-0.013672,0.421875
21,15,0.468750,0.750020,135.000000,-0.015625,0.468750
21,16,0.281250,0.875023,20.000000,-0.062500,0.275391
21,17,0.328125,0.875023,92.000000,-0.062500,0.322266
21,18,0.375000,0.875023,130.000000,-0.058594,0.371094
21,19,0.421875,0.875023,76.000000,-0.027344,0.421875
22,1,0.281250,0.500013,73.000000,-0.044922,0.277344
22,2,0.328125,0.500013,431.000000,-0.021484,0.328125
22,3,0.375000,0.500013,855.000000,-0.011719,0.375000
22,4,0.421875,0.500013,658.000000,0.000000,0.421875
22,5,0.468750,0.500013,174.000000,0.000000,0.468750
22,6,0.281250,0.625017,183.000000,-0.052734,0.275391
22,7,0.328125,0.625017,943.000000,-0.041016,0.326172
22,8,0.375000,0.625017,1688.000000,-0.023438,0.375000
22,9,0.421875,0.625017,1192.000000,-0.013672,0.421875
22,10,0.468750,0.625017,246.000000,0.000000,0.468750
22,11,0.281250,0.750020,135.000000,-0.052734,0.275391
22,12,0.328125,0.750020,659.000000,-0.050781,0.324219
22,13,0.375000,0.750020,1081.000000,-0.035156,0.373047
22,14,0.421875,0.750020,725.000000,-0.013672,0.421875
22,15,0.468750,0.750020,135.000000,-0.015625,0.468750
22,16,0.281250,0.875023,20.000000,-0.062500,0.275391
22,17,0.328125,0.875023,92.000000,-0.062500,0.322266
22,18,0.375000,0.875023,130.000000,-0.058594,0.371094
22,19,0.421875,0.875023,76.000000,-0.027344,0.421875
23,1,0.328125,0.375010,399.000000,-0.009766,0.328125
23,2,0.375000,0.375010,1314.000000,-0.011719,0.375000
23,3,0.421875,0.375010,1493.000000,-0.013672,0.421875
23,4,0.468750,0.375010,634.000000,-0.029297,0.468750
23,5,0.328125,0.500013,1043.000000,-0.009766,0.328125
23,6,0.375000,0.500013,3337.000000,-0.011719,0.375000
23,7,0.421875,0.500013,3651.000000,-0.027344,0.421875
23,8,0.468750,0.500013,1405.000000,-0.029297,0.468750
23,9,0.515625,0.500013,95.000000,-0.048828,0.513672
23,10,0.281250,0.625017,34.000000,-0.009766,0.281250
23,11,0.328125,0.625017,808.000000,-0.021484,0.328125
23,12,0.375000,0.625017,2547.000000,-0.023438,0.375000
23,13,0.421875,0.625017,2744.000000,-0.027344,0.421875
23,14,0.468750,0.625017,1023.000000,-0.029297,0.468750
23,15,0.515625,0.625017,70.000000,-0.048828,0.513672
23,16,0.328125,0.750020,134.000000,-0.021484,0.328125
23,17,0.375000,0.750020,403.000000,-0.023438,0.375000
23,18,0.421875,0.750020,420.000000,-0.027344,0.421875
23,19,0.468750,0.750020,153.000000,-0.029297,0.468750
23,20,0.515625,0.500013,69.000000,-0.226562,0.462891
23,21,0.281250,0.625017,27.000000,-0.115234,0.257812
24,1,0.421875,0.000000,146.000000,0.027344,0.421875
24,2,0.328125,0.250007,309.000000,-0.041016,0.326172
24,3,0.375000,0.250007,1339.000000,-0.035156,0.373047
24,4,0.421875,0.250007,1862.000000,-0.039062,0.419922
24,5,0.468750,0.250007,980.000000,-0.029297,0.468750
24,6,0.328125,0.375010,549.000000,-0.031250,0.326172
24,7,0.375000,0.375010,2542.000000,-0.035156,0.373047
24,8,0.421875,0.375010,3673.000000,-0.027344,0.421875
24,9,0.468750,0.375010,1998.000000,-0.029297,0.468750
24,10,0.515625,0.375010,304.000000,-0.033203,0.515625
24,11,0.328125,0.500013,314.000000,-0.031250,0.326172
24,12,0.375000,0.500013,1541.000000,-0.035156,0.373047
24,13,0.421875,0.500013,2321.000000,-0.027344,0.421875
24,14,0.468750,0.500013,1297.000000,-0.029297,0.468750
24,15,0.515625,0.500013,194.000000,-0.033203,0.515625
24,16,0.375000,0.625017,168.000000,-0.023438,0.375000
24,17,0.421875,0.625017,259.000000,-0.027344,0.421875
24,18,0.468750,0.625017,149.000000,-0.029297,0.468750
24,19,0.421875,0.000000,108.000000,-0.119141,0.404297
25,1,0.421875,0.000000,146.000000,0.027344,0.421875
25,2,0.328125,0.250007,309.000000,-0.041016,0.326172
25,3,0.375000,0.250007,1339.000000,-0.035156,0.373047
25,4,0.421875,0.250007,1862.000000,-0.039062,0.419922
25,5,0.468750,0.250007,980.000000,-0.029297,0.468750
25,6,0.328125,0.375010,549.000000,-0.031250,0.326172
25,7,0.375000,0.375010,2542.000000,-0.035156,0.373047
25,8,0.421875,0.375010,3673.000000,-0.027344,0.421875
25,9,0.468750,0.375010,1998.000000,-0.029297,0.468750
25,10,0.515625,0.375010,304.000000,-0.033203,0.515625
25,11,0.328125,0.500013,314.000000,-0.031250,0.326172
25,12,0.375000,0.500013,1541.000000,-0.035156,0.373047
25,13,0.421875,0.500013,2321.000000,-0.027344,0.421875
25,14,0.468750,0.500013,1297.000000,-0.029297,0.468750
25,15,0.515625,0.500013,194.000000,-0.033203,0.515625
25,16,0.375000,0.625017,168.000000,-0.023438,0.375000
25,17,0.421875,0.625017,259.000000,-0.027344,0.421875
25,18,0.468750,0.625017,149.000000,-0.029297,0.468750
25,19,0.421875,0.000000,108.000000,-0.119141,0.404297
26,1,0.375000,0.000000,108.000000,0.023438,0.375000
26,2,0.421875,0.000000,267.000000,0.027344,0.421875
26,3,0.468750,0.000000,239.000000,0.029297,0.468750
26,4,0.421875,0.125003,375.000000,0.013672,0.421875
26,5,0.468750,0.125003,288.000000,0.000000,0.468750
26,6,0.375000,0.250007,670.000000,0.011719,0.375000
26,7,0.421875,0.250007,1629.000000,0.013672,0.421875
26,8,0.468750,0.250007,1352.000000,0.000000,0.468750
26,9,0.515625,0.250007,326.000000,-0.015625,0.515625
26,10,0.375000,0.375010,594.000000,0.011719,0.375000
26,11,0.421875,0.375010,1463.000000,0.000000,0.421875
26,12,0.468750,0.375010,1236.000000,0.000000,0.468750
26,13,0.515625,0.375010,313.000000,-0.015625,0.515625
26,14,0.562500,0.375010,29.000000,-0.052734,0.560547
26,15,0.375000,0.500013,127.000000,0.000000,0.375000
26,16,0.421875,0.500013,311.000000,0.000000,0.421875
26,17,0.468750,0.500013,262.000000,0.000000,0.468750
26,18,0.515625,0.500013,68.000000,-0.015625,0.515625
26,19,0.421875,-0.125003,116.000000,0.013672,0.421875
26,20,0.468750,-0.125003,101.000000,0.015625,0.468750
26,21,0.375000,0.000000,78.000000,-0.117188,0.355469
26,22,0.421875,0.125003,281.000000,-0.144531,0.396484
26,23,0.468750,0.125003,253.000000,-0.175781,0.435547
26,24,0.515625,0.250007,277.000000,-0.208984,0.470703
26,25,0.562500,0.375010,28.000000,0.052734,0.560547
27,1,0.421875,0.000000,215.000000,-0.105469,0.408203
27,2,0.468750,0.000000,200.000000,0.029297,0.468750
27,3,0.515625,0.000000,123.000000,-0.015625,0.515625
27,4,0.562500,0.000000,58.000000,-0.052734,0.560547
27,5,0.375000,0.125003,281.000000,-0.082031,0.365234
27,6,0.421875,0.125003,525.000000,-0.091797,0.412109
27,7,0.468750,0.125003,408.000000,0.044922,0.466797
27,8,0.562500,0.125003,117.000000,-0.052734,0.560547
27,9,0.375000,0.250007,289.000000,-0.070312,0.369141
27,10,0.421875,0.250007,548.000000,-0.091797,0.412109
27,11,0.468750,0.250007,367.000000,0.058594,0.464844
27,12,0.515625,0.250007,175.000000,0.015625,0.515625
27,13,0.562500,0.250007,83.000000,-0.052734,0.560547
27,14,0.375000,0.375010,95.000000,-0.070312,0.369141
27,15,0.421875,0.375010,192.000000,-0.080078,0.414062
27,16,0.468750,0.375010,140.000000,-0.087891,0.460938
27,17,0.421875,0.000000,195.000000,0.039062,0.419922
27,18,0.421875,0.125003,413.000000,0.052734,0.417969
27,19,0.468750,0.125003,331.000000,-0.132812,0.449219
27,20,0.468750,0.250007,355.000000,-0.117188,0.453125
27,21,0.468750,0.375010,111.000000,0.058594,0.464844
28,1,0.375000,0.000000,90.000000,0.011719,0.375000
28,2,0.421875,0.000000,321.000000,0.000000,0.421875
28,3,0.468750,0.000000,338.000000,0.000000,0.468750
28,4,0.515625,0.000000,95.000000,0.015625,0.515625
28,5,0.562500,0.000000,29.000000,-0.070312,0.558594
28,6,0.421875,0.125003,586.000000,0.000000,0.421875
28,7,0.468750,0.125003,621.000000,-0.015625,0.468750
28,8,0.562500,0.125003,53.000000,-0.070312,0.558594
28,9,0.421875,0.250007,330.000000,-0.013672,0.421875
28,10,0.468750,0.250007,355.000000,-0.015625,0.468750
28,11,0.515625,0.000000,76.000000,-0.177734,0.484375
28,12,0.562500,0.000000,22.000000,0.175781,0.535156
28,13,0.562500,0.125003,45.000000,0.158203,0.539062
29,1,0.375000,0.000000,90.000000,0.011719,0.375000
29,2,0.421875,0.000000,321.000000,0.000000,0.421875
29,3,0.468750,0.000000,338.000000,0.000000,0.468750
29,4,0.515625,0.000000,95.000000,0.015625,0.515625
29,5,0.562500,0.000000,29.000000,-0.070312,0.558594
29,6,0.421875,0.125003,586.000000,0.000000,0.421875
29,7,0.468750,0.125003,621.000000,-0.015625,0.468750
29,8,0.562500,0.125003,53.000000,-0.070312,0.558594
29,9,0.421875,0.250007,330.000000,-0.013672,0.421875
29,10,0.468750,0.250007,355.000000,-0.015625,0.468750
29,11,0.515625,0.000000,76.000000,-0.177734,0.484375
29,12,0.562500,0.000000,22.000000,0.175781,0.535156
29,13,0.562500,0.125003,45.000000,0.158203,0.539062
