FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
5,8,0.187500,-0.125003,66.000000,0.029297,0.185547
5,9,0.234375,-0.125003,71.000000,-0.050781,0.228516
5,10,0.187500,0.000000,11.000000,-0.029297,0.185547
5,11,0.234375,0.000000,12.000000,0.044922,0.230469
5,12,0.187500,0.125003,34.000000,-0.046875,0.181641
5,13,0.234375,0.125003,39.000000,0.037109,0.232422
5,14,0.187500,-0.250007,19.000000,-0.035156,0.183594
5,15,0.140625,-0.125003,27.000000,-0.083984,0.113281
5,16,0.187500,-0.125003,49.000000,-0.041016,0.183594
5,17,0.234375,-0.125003,58.000000,0.037109,0.232422
6,1,0.187500,0.125003,33.000000,-0.041016,0.183594
6,2,0.187500,-0.125003,39.000000,-0.041016,0.183594
6,3,0.234375,-0.125003,34.000000,-0.044922,0.230469
7,1,0.187500,0.125003,33.000000,-0.041016,0.183594
7,2,0.187500,-0.125003,39.000000,-0.041016,0.183594
7,3,0.234375,-0.125003,34.000000,-0.044922,0.230469
8,1,0.140625,0.000000,8.000000,-0.017578,0.138672
8,2,0.187500,0.000000,15.000000,-0.029297,0.185547
8,3,0.234375,0.000000,12.000000,-0.037109,0.232422
8,4,0.140625,0.125003,41.000000,-0.070312,0.121094
8,5,0.187500,0.125003,70.000000,-0.029297,0.185547
8,6,0.234375,0.125003,58.000000,-0.044922,0.230469
8,7,0.140625,-0.125003,31.000000,-0.021484,0.138672
8,8,0.187500,-0.125003,56.000000,-0.035156,0.183594
8,9,0.234375,-0.125003,46.000000,-0.050781,0.228516
8,10,0.140625,0.000000,7.000000,-0.070312,0.121094
8,11,0.187500,0.000000,11.000000,-0.087891,0.166016
8,12,0.140625,0.125003,40.000000,-0.021484,0.138672
8,13,0.187500,0.125003,61.000000,-0.087891,0.166016
8,14,0.140625,-0.125003,28.000000,-0.070312,0.121094
8,15,0.187500,-0.125003,42.000000,-0.087891,0.166016
9,1,0.140625,0.000000,76.000000,0.000000,0.140625
9,2,0.187500,0.000000,140.000000,0.017578,0.187500
9,3,0.234375,0.000000,133.000000,-0.050781,0.228516
9,4,0.281250,0.000000,48.000000,-0.052734,0.275391
9,5,0.140625,0.125003,188.000000,-0.009766,0.140625
9,6,0.187500,0.125003,329.000000,0.011719,0.187500
9,7,0.234375,0.125003,310.000000,-0.050781,0.228516
9,8,0.281250,0.125003,114.000000,-0.062500,0.275391
9,9,0.140625,0.250007,73.000000,-0.009766,0.140625
9,10,0.187500,0.250007,131.000000,0.011719,0.187500
9,11,0.234375,0.250007,117.000000,-0.050781,0.228516
9,12,0.281250,0.250007,44.000000,-0.062500,0.275391
9,13,0.140625,-0.125003,58.000000,-0.009766,0.140625
9,14,0.187500,-0.125003,96.000000,-0.023438,0.185547
9,15,0.234375,-0.125003,88.000000,-0.050781,0.228516
9,16,0.187500,0.000000,127.000000,-0.035156,0.183594
9,17,0.234375,0.000000,119.000000,0.029297,0.232422
9,18,0.281250,0.000000,36.000000,0.052734,0.275391
9,19,0.187500,0.125003,307.000000,-0.029297,0.185547
9,20,0.234375,0.125003,280.000000,0.029297,0.232422
9,21,0.281250,0.125003,87.000000,0.044922,0.277344
9,22,0.187500,0.250007,117.000000,-0.029297,0.185547
9,23,0.234375,0.250007,114.000000,0.029297,0.232422
9,24,0.281250,0.250007,36.000000,0.044922,0.277344
9,25,0.140625,-0.125003,42.000000,-0.070312,0.121094
9,26,0.187500,-0.125003,69.000000,-0.082031,0.167969
9,27,0.234375,-0.125003,71.000000,0.029297,0.232422
10,1,0.140625,0.000000,76.000000,0.000000,0.140625
10,2,0.187500,0.000000,140.000000,0.017578,0.187500
10,3,0.234375,0.000000,133.000000,-0.050781,0.228516
10,4,0.281250,0.000000,48.000000,-0.052734,0.275391
10,5,0.140625,0.125003,188.000000,-0.009766,0.140625
10,6,0.187500,0.125003,329.000000,0.011719,0.187500
10,7,0.234375,0.125003,310.000000,-0.050781,0.228516
10,8,0.281250,0.125003,114.000000,-0.062500,0.275391
10,9,0.140625,0.250007,73.000000,-0.009766,0.140625
10,10,0.187500,0.250007,131.000000,0.011719,0.187500
10,11,0.234375,0.250007,117.000000,-0.050781,0.228516
10,12,0.281250,0.250007,44.000000,-0.062500,0.275391
10,13,0.140625,-0.125003,58.000000,-0.009766,0.140625
10,14,0.187500,-0.125003,96.000000,-0.023438,0.185547
10,15,0.234375,-0.125003,88.000000,-0.050781,0.228516
10,16,0.187500,0.000000,127.000000,-0.035156,0.183594
10,17,0.234375,0.000000,119.000000,0.029297,0.232422
10,18,0.281250,0.000000,36.000000,0.052734,0.275391
10,19,0.187500,0.125003,307.000000,-0.029297,0.185547
10,20,0.234375,0.125003,280.000000,0.029297,0.232422
10,21,0.281250,0.125003,87.000000,0.044922,0.277344
10,22,0.187500,0.250007,117.000000,-0.029297,0.185547
10,23,0.234375,0.250007,114.000000,0.029297,0.232422
10,24,0.281250,0.250007,36.000000,0.044922,0.277344
10,25,0.140625,-0.125003,42.000000,-0.070312,0.121094
10,26,0.187500,-0.125003,69.000000,-0.082031,0.167969
10,27,0.234375,-0.125003,71.000000,0.029297,0.232422
11,1,0.093750,0.000000,38.000000,0.000000,0.093750
11,2,0.140625,0.000000,275.000000,0.000000,0.140625
11,3,0.187500,0.000000,553.000000,0.000000,0.187500
11,4,0.234375,0.000000,410.000000,0.000000,0.234375
11,5,0.281250,0.000000,88.000000,0.017578,0.281250
11,6,0.093750,0.125003,73.000000,0.000000,0.093750
11,7,0.140625,0.125003,513.000000,0.000000,0.140625
11,8,0.187500,0.125003,1032.000000,0.000000,0.187500
11,9,0.234375,0.125003,765.000000,0.000000,0.234375
11,10,0.281250,0.125003,162.000000,0.017578,0.281250
11,11,0.140625,0.250007,292.000000,-0.003906,0.140625
11,12,0.187500,0.250007,580.000000,0.000000,0.187500
11,13,0.234375,0.250007,427.000000,0.000000,0.234375
11,14,0.281250,0.250007,89.000000,0.017578,0.281250
11,15,0.187500,0.375010,35.000000,0.000000,0.187500
11,16,0.234375,0.375010,25.000000,0.007812,0.234375
11,17,0.281250,0.375010,19.000000,-0.070312,0.271484
11,18,0.187500,-0.125003,33.000000,0.005859,0.187500
11,19,0.093750,0.000000,37.000000,-0.050781,0.080078
11,20,0.093750,0.125003,67.000000,-0.052734,0.078125
12,1,0.093750,0.000000,33.000000,-0.027344,0.089844
12,2,0.140625,0.000000,192.000000,-0.035156,0.136719
12,3,0.187500,0.000000,367.000000,-0.046875,0.181641
12,4,0.234375,0.000000,284.000000,-0.058594,0.226562
12,5,0.281250,0.000000,83.000000,-0.070312,0.271484
12,6,0.093750,0.125003,97.000000,-0.027344,0.089844
12,7,0.140625,0.125003,524.000000,-0.039062,0.134766
12,8,0.187500,0.125003,965.000000,-0.046875,0.181641
12,9,0.234375,0.125003,730.000000,-0.058594,0.226562
12,10,0.281250,0.125003,197.000000,-0.080078,0.269531
12,11,0.093750,0.250007,105.000000,-0.029297,0.089844
12,12,0.140625,0.250007,552.000000,-0.039062,0.134766
12,13,0.187500,0.250007,991.000000,-0.052734,0.179688
12,14,0.234375,0.250007,763.000000,0.000000,0.234375
12,15,0.281250,0.250007,211.000000,0.009766,0.281250
12,16,0.140625,0.375010,179.000000,-0.044922,0.132812
12,17,0.187500,0.375010,309.000000,-0.052734,0.179688
12,18,0.234375,0.375010,260.000000,0.000000,0.234375
12,19,0.281250,0.375010,63.000000,0.009766,0.281250
12,20,0.328125,0.375010,47.000000,-0.132812,0.300781
12,21,0.375000,0.375010,39.000000,-0.152344,0.341797
12,22,0.187500,0.500013,30.000000,-0.052734,0.179688
12,23,0.234375,0.500013,22.000000,-0.066406,0.224609
12,24,0.281250,0.500013,20.000000,-0.009766,0.281250
12,25,0.328125,0.500013,32.000000,0.000000,0.328125
12,26,0.375000,0.500013,30.000000,0.000000,0.375000
12,27,0.140625,-0.125003,41.000000,-0.039062,0.134766
12,28,0.187500,-0.125003,80.000000,-0.046875,0.181641
13,1,0.093750,0.000000,33.000000,-0.027344,0.089844
13,2,0.140625,0.000000,192.000000,-0.035156,0.136719
13,3,0.187500,0.000000,367.000000,-0.046875,0.181641
13,4,0.234375,0.000000,284.000000,-0.058594,0.226562
13,5,0.281250,0.000000,83.000000,-0.070312,0.271484
13,6,0.093750,0.125003,97.000000,-0.027344,0.089844
13,7,0.140625,0.125003,524.000000,-0.039062,0.134766
13,8,0.187500,0.125003,965.000000,-0.046875,0.181641
13,9,0.234375,0.125003,730.000000,-0.058594,0.226562
13,10,0.281250,0.125003,197.000000,-0.080078,0.269531
13,11,0.093750,0.250007,105.000000,-0.029297,0.089844
13,12,0.140625,0.250007,552.000000,-0.039062,0.134766
13,13,0.187500,0.250007,991.000000,-0.052734,0.179688
13,14,0.234375,0.250007,763.000000,0.000000,0.234375
13,15,0.281250,0.250007,211.000000,0.009766,0.281250
13,16,0.140625,0.375010,179.000000,-0.044922,0.132812
13,17,0.187500,0.375010,309.000000,-0.052734,0.179688
13,18,0.234375,0.375010,260.000000,0.000000,0.234375
13,19,0.281250,0.375010,63.000000,0.009766,0.281250
13,20,0.328125,0.375010,47.000000,-0.132812,0.300781
13,21,0.375000,0.375010,39.000000,-0.152344,0.341797
13,22,0.187500,0.500013,30.000000,-0.052734,0.179688
13,23,0.234375,0.500013,22.000000,-0.066406,0.224609
13,24,0.281250,0.500013,20.000000,-0.009766,0.281250
13,25,0.328125,0.500013,32.000000,0.000000,0.328125
13,26,0.375000,0.500013,30.000000,0.000000,0.375000
13,27,0.140625,-0.125003,41.000000,-0.039062,0.134766
13,28,0.187500,-0.125003,80.000000,-0.046875,0.181641
13,29,0.093750,0.000000,28.000000,-0.058594,0.072266
13,30,0.140625,0.000000,152.000000,-0.087891,0.109375
13,31,0.187500,0.000000,277.000000,-0.111328,0.150391
13,32,0.234375,0.000000,240.000000,0.000000,0.234375
13,33,0.281250,0.000000,65.000000,0.009766,0.281250
13,34,0.093750,0.125003,71.000000,-0.058594,0.072266
13,35,0.187500,0.125003,788.000000,0.000000,0.187500
13,36,0.234375,0.125003,688.000000,0.000000,0.234375
13,37,0.281250,0.125003,193.000000,0.009766,0.281250
13,38,0.187500,0.250007,878.000000,0.000000,0.187500
13,39,0.234375,0.250007,727.000000,-0.058594,0.226562
13,40,0.281250,0.250007,175.000000,-0.080078,0.269531
13,41,0.140625,0.375010,137.000000,0.000000,0.140625
13,42,0.187500,0.375010,306.000000,0.000000,0.187500
13,43,0.234375,0.375010,219.000000,-0.066406,0.224609
13,44,0.328125,0.375010,45.000000,0.000000,0.328125
13,45,0.375000,0.375010,39.000000,0.000000,0.375000
13,46,0.234375,0.500013,20.000000,-0.007812,0.234375
13,47,0.281250,0.500013,15.000000,-0.115234,0.257812
13,48,0.328125,0.500013,28.000000,-0.132812,0.300781
13,49,0.375000,0.500013,26.000000,-0.152344,0.341797
13,50,0.140625,-0.125003,31.000000,-0.087891,0.109375
13,51,0.187500,-0.125003,62.000000,0.000000,0.187500
14,1,0.140625,0.000000,44.000000,-0.035156,0.136719
14,2,0.187500,0.000000,110.000000,-0.046875,0.181641
14,3,0.234375,0.000000,112.000000,-0.058594,0.226562
14,4,0.140625,0.250007,271.000000,-0.021484,0.138672
14,5,0.187500,0.250007,620.000000,-0.029297,0.185547
14,6,0.234375,0.250007,594.000000,-0.050781,0.228516
14,7,0.281250,0.250007,250.000000,-0.080078,0.269531
14,8,0.093750,0.375010,64.000000,-0.017578,0.091797
14,9,0.140625,0.375010,432.000000,-0.021484,0.138672
14,10,0.187500,0.375010,886.000000,-0.029297,0.185547
14,11,0.234375,0.375010,751.000000,-0.029297,0.232422
14,12,0.281250,0.375010,282.000000,-0.009766,0.281250
14,13,0.140625,0.500013,214.000000,-0.027344,0.138672
14,14,0.187500,0.500013,401.000000,-0.029297,0.185547
14,15,0.234375,0.500013,297.000000,-0.029297,0.232422
14,16,0.281250,0.500013,92.000000,-0.097656,0.263672
14,17,0.328125,0.500013,44.000000,-0.082031,0.318359
14,18,0.281250,0.625017,43.000000,-0.044922,0.277344
14,19,0.328125,0.625017,56.000000,-0.062500,0.322266
14,20,0.375000,0.625017,34.000000,-0.105469,0.359375
14,21,0.328125,0.750020,34.000000,-0.062500,0.322266
14,22,0.375000,0.750020,27.000000,-0.082031,0.365234
14,23,0.281250,0.250007,227.000000,-0.009766,0.281250
14,24,0.281250,0.375010,282.000000,-0.087891,0.267578
14,25,0.281250,0.500013,84.000000,-0.009766,0.281250
15,1,0.187500,0.000000,77.000000,-0.035156,0.183594
15,2,0.234375,0.000000,102.000000,-0.050781,0.228516
15,3,0.187500,0.250007,138.000000,-0.029297,0.185547
15,4,0.234375,0.250007,178.000000,-0.037109,0.232422
15,5,0.281250,0.250007,105.000000,-0.044922,0.277344
15,6,0.140625,0.375010,242.000000,-0.027344,0.138672
15,7,0.187500,0.375010,711.000000,-0.041016,0.183594
15,8,0.234375,0.375010,877.000000,-0.058594,0.226562
15,9,0.281250,0.375010,476.000000,-0.070312,0.271484
15,10,0.328125,0.375010,99.000000,-0.072266,0.320312
15,11,0.140625,0.500013,308.000000,-0.027344,0.138672
15,12,0.187500,0.500013,874.000000,-0.041016,0.183594
15,13,0.234375,0.500013,1047.000000,-0.058594,0.226562
15,14,0.281250,0.500013,558.000000,-0.080078,0.269531
15,15,0.328125,0.500013,108.000000,-0.082031,0.318359
15,16,0.140625,0.625017,112.000000,-0.027344,0.138672
15,17,0.187500,0.625017,306.000000,-0.046875,0.181641
15,18,0.234375,0.625017,355.000000,-0.066406,0.224609
15,19,0.281250,0.625017,182.000000,-0.087891,0.267578
15,20,0.375000,0.875023,35.000000,-0.011719,0.375000
15,21,0.421875,0.875023,29.000000,-0.013672,0.421875
15,22,0.375000,-1.000027,15.000000,0.058594,0.371094
15,23,0.421875,-1.000027,14.000000,0.066406,0.416016
15,24,0.281250,0.625017,132.000000,0.017578,0.281250
15,25,0.375000,0.875023,27.000000,-0.140625,0.347656
15,26,0.421875,0.875023,21.000000,-0.144531,0.396484
15,27,0.375000,-1.000027,14.000000,-0.093750,0.363281
15,28,0.421875,-1.000027,11.000000,-0.091797,0.412109
16,1,0.562500,0.250007,75.000000,0.246094,0.505859
16,2,0.140625,0.375010,81.000000,-0.021484,0.138672
16,3,0.187500,0.375010,374.000000,-0.041016,0.183594
16,4,0.234375,0.375010,709.000000,-0.066406,0.224609
16,5,0.281250,0.375010,597.000000,-0.080078,0.269531
16,6,0.328125,0.375010,227.000000,0.031250,0.326172
16,7,0.140625,0.500013,179.000000,-0.027344,0.138672
16,8,0.187500,0.500013,791.000000,-0.046875,0.181641
16,9,0.234375,0.500013,1502.000000,-0.066406,0.224609
16,10,0.281250,0.500013,1420.000000,0.017578,0.281250
16,11,0.328125,0.500013,544.000000,0.021484,0.328125
16,12,0.140625,0.625017,119.000000,-0.027344,0.138672
16,13,0.187500,0.625017,502.000000,-0.046875,0.181641
16,14,0.234375,0.625017,941.000000,-0.074219,0.222656
16,15,0.281250,0.625017,1035.000000,0.017578,0.281250
16,16,0.328125,0.625017,389.000000,0.021484,0.328125
16,17,0.187500,0.750020,45.000000,-0.052734,0.179688
16,18,0.234375,0.750020,124.000000,0.015625,0.234375
16,19,0.281250,0.750020,138.000000,0.009766,0.281250
16,20,0.328125,0.750020,51.000000,0.009766,0.328125
16,21,0.234375,0.875023,26.000000,0.015625,0.234375
16,22,0.281250,0.875023,29.000000,0.009766,0.281250
16,23,0.421875,0.875023,24.000000,-0.013672,0.421875
16,24,0.468750,0.875023,25.000000,-0.015625,0.468750
16,25,0.421875,-1.000027,41.000000,-0.080078,0.414062
16,26,0.468750,-1.000027,47.000000,-0.087891,0.460938
16,27,0.421875,-0.875023,33.000000,-0.080078,0.414062
16,28,0.468750,-0.875023,37.000000,-0.087891,0.460938
17,1,0.562500,0.250007,75.000000,0.246094,0.505859
17,2,0.140625,0.375010,81.000000,-0.021484,0.138672
17,3,0.187500,0.375010,374.000000,-0.041016,0.183594
17,4,0.234375,0.375010,709.000000,-0.066406,0.224609
17,5,0.281250,0.375010,597.000000,-0.080078,0.269531
17,6,0.328125,0.375010,227.000000,0.031250,0.326172
17,7,0.140625,0.500013,179.000000,-0.027344,0.138672
17,8,0.187500,0.500013,791.000000,-0.046875,0.181641
17,9,0.234375,0.500013,1502.000000,-0.066406,0.224609
17,10,0.281250,0.500013,1420.000000,0.017578,0.281250
17,11,0.328125,0.500013,544.000000,0.021484,0.328125
17,12,0.140625,0.625017,119.000000,-0.027344,0.138672
17,13,0.187500,0.625017,502.000000,-0.046875,0.181641
17,14,0.234375,0.625017,941.000000,-0.074219,0.222656
17,15,0.281250,0.625017,1035.000000,0.017578,0.281250
17,16,0.328125,0.625017,389.000000,0.021484,0.328125
17,17,0.187500,0.750020,45.000000,-0.052734,0.179688
17,18,0.234375,0.750020,124.000000,0.015625,0.234375
17,19,0.281250,0.750020,138.000000,0.009766,0.281250
17,20,0.328125,0.750020,51.000000,0.009766,0.328125
17,21,0.234375,0.875023,26.000000,0.015625,0.234375
17,22,0.281250,0.875023,29.000000,0.009766,0.281250
17,23,0.421875,0.875023,24.000000,-0.013672,0.421875
17,24,0.468750,0.875023,25.000000,-0.015625,0.468750
17,25,0.421875,-1.000027,41.000000,-0.080078,0.414062
17,26,0.468750,-1.000027,47.000000,-0.087891,0.460938
17,27,0.421875,-0.875023,33.000000,-0.080078,0.414062
17,28,0.468750,-0.875023,37.000000,-0.087891,0.460938
17,29,0.234375,0.375010,503.000000,0.021484,0.232422
17,30,0.281250,0.375010,577.000000,0.027344,0.279297
17,31,0.328125,0.375010,199.000000,-0.091797,0.314453
17,32,0.234375,0.500013,1267.000000,0.021484,0.232422
17,33,0.281250,0.500013,1268.000000,-0.087891,0.267578
17,34,0.328125,0.500013,421.000000,-0.103516,0.312500
17,35,0.234375,0.625017,925.000000,0.015625,0.234375
17,36,0.281250,0.625017,805.000000,-0.087891,0.267578
17,37,0.187500,0.750020,37.000000,0.017578,0.187500
17,38,0.234375,0.750020,93.000000,-0.074219,0.222656
17,39,0.234375,0.875023,21.000000,-0.074219,0.222656
17,40,0.421875,0.875023,20.000000,-0.158203,0.390625
18,1,0.562500,0.125003,69.000000,0.175781,0.535156
18,2,0.562500,0.250007,67.000000,0.175781,0.535156
18,3,0.187500,0.375010,44.000000,-0.017578,0.187500
18,4,0.234375,0.375010,94.000000,0.000000,0.234375
18,5,0.281250,0.375010,148.000000,-0.080078,0.269531
18,6,0.328125,0.375010,89.000000,-0.082031,0.318359
18,7,0.187500,0.500013,291.000000,-0.011719,0.187500
18,8,0.234375,0.500013,742.000000,0.000000,0.234375
18,9,0.281250,0.500013,1032.000000,0.009766,0.281250
18,10,0.328125,0.500013,625.000000,0.021484,0.328125
18,11,0.375000,0.500013,118.000000,0.035156,0.373047
18,12,0.187500,0.625017,402.000000,-0.017578,0.187500
18,13,0.234375,0.625017,1092.000000,-0.007812,0.234375
18,14,0.281250,0.625017,1493.000000,0.000000,0.281250
18,15,0.328125,0.625017,900.000000,0.009766,0.328125
18,16,0.375000,0.625017,172.000000,0.023438,0.375000
18,17,0.187500,0.750020,165.000000,-0.017578,0.187500
18,18,0.234375,0.750020,470.000000,-0.007812,0.234375
18,19,0.281250,0.750020,636.000000,0.000000,0.281250
18,20,0.328125,0.750020,376.000000,0.009766,0.328125
18,21,0.375000,0.750020,74.000000,0.011719,0.375000
18,22,0.562500,0.125003,48.000000,-0.158203,0.539062
18,23,0.234375,0.375010,89.000000,-0.066406,0.224609
18,24,0.281250,0.375010,129.000000,0.017578,0.281250
18,25,0.328125,0.375010,79.000000,0.031250,0.326172
18,26,0.281250,0.500013,735.000000,-0.087891,0.267578
18,27,0.328125,0.500013,477.000000,-0.103516,0.312500
18,28,0.375000,0.500013,102.000000,-0.105469,0.359375
18,29,0.375000,0.625017,126.000000,-0.117188,0.355469
19,1,0.562500,0.125003,56.000000,0.210938,0.521484
19,2,0.609375,0.125003,39.000000,-0.343750,0.503906
19,3,0.562500,0.250007,81.000000,0.210938,0.521484
19,4,0.609375,0.250007,50.000000,0.248047,0.556641
19,5,0.234375,0.500013,110.000000,-0.066406,0.224609
19,6,0.281250,0.500013,168.000000,-0.080078,0.269531
19,7,0.328125,0.500013,135.000000,-0.062500,0.322266
19,8,0.375000,0.500013,49.000000,-0.070312,0.369141
19,9,0.187500,0.625017,69.000000,-0.052734,0.179688
19,10,0.234375,0.625017,304.000000,-0.074219,0.222656
19,11,0.281250,0.625017,480.000000,-0.087891,0.267578
19,12,0.328125,0.625017,389.000000,-0.082031,0.318359
19,13,0.375000,0.625017,155.000000,0.046875,0.373047
19,14,0.187500,0.750020,55.000000,-0.058594,0.177734
19,15,0.234375,0.750020,239.000000,0.000000,0.234375
19,16,0.281250,0.750020,405.000000,0.009766,0.281250
19,17,0.328125,0.750020,365.000000,0.021484,0.328125
19,18,0.375000,0.750020,158.000000,0.035156,0.373047
19,19,0.234375,0.875023,55.000000,0.000000,0.234375
19,20,0.281250,0.875023,101.000000,0.000000,0.281250
19,21,0.328125,0.875023,95.000000,0.009766,0.328125
19,22,0.375000,0.875023,39.000000,0.023438,0.375000
20,1,0.562500,0.125003,56.000000,0.210938,0.521484
20,2,0.609375,0.125003,39.000000,-0.343750,0.503906
20,3,0.562500,0.250007,81.000000,0.210938,0.521484
20,4,0.609375,0.250007,50.000000,0.248047,0.556641
20,5,0.234375,0.500013,110.000000,-0.066406,0.224609
20,6,0.281250,0.500013,168.000000,-0.080078,0.269531
20,7,0.328125,0.500013,135.000000,-0.062500,0.322266
20,8,0.375000,0.500013,49.000000,-0.070312,0.369141
20,9,0.187500,0.625017,69.000000,-0.052734,0.179688
20,10,0.234375,0.625017,304.000000,-0.074219,0.222656
