FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
3,12,0.281250,-0.125003,143.000000,0.070312,0.271484
3,13,0.187500,0.000000,286.000000,-0.099609,0.158203
3,14,0.234375,0.000000,427.000000,-0.125000,0.199219
3,15,0.281250,0.000000,223.000000,-0.150391,0.238281
3,16,0.187500,0.125003,555.000000,-0.099609,0.158203
3,17,0.234375,0.125003,815.000000,-0.125000,0.199219
3,18,0.281250,0.125003,420.000000,0.070312,0.271484
3,19,0.187500,0.250007,225.000000,-0.099609,0.158203
3,20,0.187500,-0.125003,78.000000,-0.099609,0.158203
3,21,0.234375,-0.125003,142.000000,-0.037109,0.232422
4,1,0.187500,0.000000,196.000000,-0.093750,0.162109
4,2,0.234375,0.000000,429.000000,-0.037109,0.232422
4,3,0.281250,0.000000,377.000000,-0.044922,0.277344
4,4,0.328125,0.000000,129.000000,-0.062500,0.322266
4,5,0.187500,0.125003,542.000000,-0.029297,0.185547
4,6,0.234375,0.125003,1248.000000,-0.037109,0.232422
4,7,0.281250,0.125003,1088.000000,-0.044922,0.277344
4,8,0.328125,0.125003,390.000000,0.072266,0.320312
4,9,0.187500,0.250007,620.000000,-0.029297,0.185547
4,10,0.234375,0.250007,1410.000000,-0.037109,0.232422
4,11,0.281250,0.250007,1208.000000,-0.044922,0.277344
4,12,0.328125,0.250007,454.000000,0.072266,0.320312
4,13,0.187500,0.375010,227.000000,-0.029297,0.185547
4,14,0.234375,0.375010,511.000000,-0.044922,0.230469
4,15,0.281250,0.375010,431.000000,-0.052734,0.275391
4,16,0.328125,0.375010,166.000000,0.072266,0.320312
4,17,0.234375,-0.125003,92.000000,-0.037109,0.232422
4,18,0.281250,-0.125003,78.000000,-0.044922,0.277344
4,19,0.187500,0.000000,189.000000,-0.023438,0.185547
4,20,0.234375,0.000000,340.000000,-0.117188,0.203125
4,21,0.281250,0.000000,308.000000,0.070312,0.271484
4,22,0.328125,0.000000,127.000000,0.072266,0.320312
4,23,0.187500,0.125003,516.000000,-0.093750,0.162109
4,24,0.234375,0.125003,932.000000,-0.125000,0.199219
4,25,0.281250,0.125003,933.000000,0.070312,0.271484
4,26,0.328125,0.125003,365.000000,-0.062500,0.322266
4,27,0.187500,0.250007,534.000000,-0.099609,0.158203
4,28,0.234375,0.250007,1079.000000,0.074219,0.222656
4,29,0.281250,0.250007,1106.000000,0.070312,0.271484
4,30,0.328125,0.250007,394.000000,-0.062500,0.322266
4,31,0.187500,0.375010,168.000000,-0.099609,0.158203
4,32,0.234375,0.375010,435.000000,0.074219,0.222656
4,33,0.281250,0.375010,427.000000,0.080078,0.269531
4,34,0.328125,0.375010,131.000000,-0.062500,0.322266
4,35,0.234375,-0.125003,70.000000,-0.125000,0.199219
4,36,0.281250,-0.125003,69.000000,0.062500,0.275391
5,1,0.234375,0.250007,173.000000,0.021484,0.232422
5,2,0.281250,0.250007,258.000000,0.035156,0.279297
5,3,0.328125,0.250007,143.000000,0.041016,0.326172
5,4,0.187500,0.375010,140.000000,-0.046875,0.181641
5,5,0.234375,0.375010,571.000000,0.015625,0.234375
5,6,0.281250,0.375010,857.000000,0.027344,0.279297
5,7,0.328125,0.375010,484.000000,0.031250,0.326172
5,8,0.375000,0.375010,75.000000,0.035156,0.373047
5,9,0.187500,0.500013,205.000000,-0.052734,0.179688
5,10,0.234375,0.500013,533.000000,0.007812,0.234375
5,11,0.281250,0.500013,781.000000,0.017578,0.281250
5,12,0.328125,0.500013,445.000000,0.031250,0.326172
5,13,0.375000,0.500013,70.000000,0.035156,0.373047
5,14,0.187500,0.625017,86.000000,-0.058594,0.177734
5,15,0.234375,0.625017,173.000000,-0.074219,0.222656
5,16,0.281250,0.625017,177.000000,0.009766,0.281250
5,17,0.328125,0.625017,100.000000,0.021484,0.328125
5,18,0.421875,-1.000027,34.000000,-0.158203,0.390625
5,19,0.468750,-1.000027,37.000000,-0.191406,0.427734
5,20,0.187500,0.375010,135.000000,-0.005859,0.187500
5,21,0.234375,0.625017,133.000000,0.000000,0.234375
5,22,0.281250,0.625017,126.000000,-0.105469,0.261719
6,1,0.609375,0.125003,82.000000,0.171875,0.583984
6,2,0.187500,0.500013,74.000000,-0.035156,0.183594
6,3,0.234375,0.500013,329.000000,-0.037109,0.232422
6,4,0.281250,0.500013,485.000000,-0.035156,0.279297
6,5,0.328125,0.500013,266.000000,-0.041016,0.326172
6,6,0.375000,0.500013,70.000000,0.058594,0.371094
6,7,0.187500,0.625017,268.000000,-0.035156,0.183594
6,8,0.234375,0.625017,1274.000000,-0.037109,0.232422
6,9,0.281250,0.625017,1995.000000,-0.044922,0.277344
6,10,0.328125,0.625017,1165.000000,-0.050781,0.324219
6,11,0.375000,0.625017,217.000000,0.058594,0.371094
6,12,0.187500,0.750020,268.000000,-0.041016,0.183594
6,13,0.234375,0.750020,1327.000000,-0.044922,0.230469
6,14,0.281250,0.750020,2119.000000,-0.052734,0.275391
6,15,0.328125,0.750020,1265.000000,-0.062500,0.322266
6,16,0.375000,0.750020,212.000000,0.058594,0.371094
6,17,0.187500,0.875023,72.000000,-0.041016,0.183594
6,18,0.234375,0.875023,376.000000,-0.050781,0.228516
6,19,0.281250,0.875023,630.000000,-0.062500,0.275391
6,20,0.328125,0.875023,396.000000,-0.072266,0.320312
6,21,0.375000,0.875023,80.000000,0.046875,0.373047
6,22,0.515625,-0.625017,64.000000,-0.080078,0.509766
6,23,0.562500,-0.625017,37.000000,-0.087891,0.554688
6,24,0.515625,-0.500013,36.000000,-0.064453,0.511719
6,25,0.562500,-0.500013,23.000000,-0.070312,0.558594
6,26,0.609375,-0.125003,75.000000,0.171875,0.583984
6,27,0.328125,0.500013,244.000000,0.072266,0.320312
7,1,0.609375,0.125003,82.000000,0.171875,0.583984
7,2,0.187500,0.500013,74.000000,-0.035156,0.183594
7,3,0.234375,0.500013,329.000000,-0.037109,0.232422
7,4,0.281250,0.500013,485.000000,-0.035156,0.279297
7,5,0.328125,0.500013,266.000000,-0.041016,0.326172
7,6,0.375000,0.500013,70.000000,0.058594,0.371094
7,7,0.187500,0.625017,268.000000,-0.035156,0.183594
7,8,0.234375,0.625017,1274.000000,-0.037109,0.232422
7,9,0.281250,0.625017,1995.000000,-0.044922,0.277344
7,10,0.328125,0.625017,1165.000000,-0.050781,0.324219
7,11,0.375000,0.625017,217.000000,0.058594,0.371094
7,12,0.187500,0.750020,268.000000,-0.041016,0.183594
7,13,0.234375,0.750020,1327.000000,-0.044922,0.230469
7,14,0.281250,0.750020,2119.000000,-0.052734,0.275391
7,15,0.328125,0.750020,1265.000000,-0.062500,0.322266
7,16,0.375000,0.750020,212.000000,0.058594,0.371094
7,17,0.187500,0.875023,72.000000,-0.041016,0.183594
7,18,0.234375,0.875023,376.000000,-0.050781,0.228516
7,19,0.281250,0.875023,630.000000,-0.062500,0.275391
7,20,0.328125,0.875023,396.000000,-0.072266,0.320312
7,21,0.375000,0.875023,80.000000,0.046875,0.373047
7,22,0.515625,-0.625017,64.000000,-0.080078,0.509766
7,23,0.562500,-0.625017,37.000000,-0.087891,0.554688
7,24,0.515625,-0.500013,36.000000,-0.064453,0.511719
7,25,0.562500,-0.500013,23.000000,-0.070312,0.558594
7,26,0.609375,-0.125003,75.000000,0.171875,0.583984
7,27,0.328125,0.500013,244.000000,0.072266,0.320312
7,28,0.328125,0.625017,836.000000,0.072266,0.320312
7,29,0.375000,0.625017,168.000000,-0.070312,0.369141
7,30,0.375000,0.750020,188.000000,-0.070312,0.369141
7,31,0.328125,0.875023,344.000000,0.041016,0.326172
7,32,0.375000,0.875023,64.000000,-0.082031,0.365234
7,33,0.562500,-0.625017,27.000000,0.087891,0.554688
8,1,0.609375,0.000000,74.000000,0.152344,0.589844
8,2,0.609375,0.125003,113.000000,0.152344,0.589844
8,3,0.609375,0.250007,44.000000,0.132812,0.593750
8,4,0.562500,0.375010,28.000000,0.228516,0.513672
8,5,0.234375,0.750020,106.000000,0.000000,0.234375
8,6,0.281250,0.750020,567.000000,0.017578,0.281250
8,7,0.328125,0.750020,951.000000,0.021484,0.328125
8,8,0.375000,0.750020,593.000000,0.035156,0.373047
8,9,0.421875,0.750020,95.000000,0.039062,0.419922
8,10,0.234375,0.875023,283.000000,0.015625,0.234375
8,11,0.281250,0.875023,1655.000000,0.027344,0.279297
8,12,0.328125,0.875023,2824.000000,0.031250,0.326172
8,13,0.375000,0.875023,1780.000000,0.035156,0.373047
8,14,0.421875,0.875023,299.000000,0.039062,0.419922
8,15,0.234375,-1.000027,350.000000,-0.029297,0.232422
8,16,0.281250,-1.000027,1751.000000,-0.035156,0.279297
8,17,0.328125,-1.000027,2803.000000,-0.041016,0.326172
8,18,0.375000,-1.000027,1705.000000,-0.046875,0.373047
8,19,0.421875,-1.000027,296.000000,-0.052734,0.417969
8,20,0.234375,-0.875023,121.000000,-0.037109,0.232422
8,21,0.281250,-0.875023,538.000000,-0.044922,0.277344
8,22,0.328125,-0.875023,811.000000,-0.050781,0.324219
8,23,0.375000,-0.875023,481.000000,-0.058594,0.371094
8,24,0.421875,-0.875023,90.000000,-0.066406,0.416016
8,25,0.609375,-0.250007,66.000000,0.171875,0.583984
8,26,0.609375,-0.125003,172.000000,0.152344,0.589844
8,27,0.234375,0.750020,105.000000,-0.058594,0.226562
8,28,0.234375,0.875023,235.000000,-0.066406,0.224609
9,1,0.609375,0.000000,74.000000,0.152344,0.589844
9,2,0.609375,0.125003,113.000000,0.152344,0.589844
9,3,0.609375,0.250007,44.000000,0.132812,0.593750
9,4,0.562500,0.375010,28.000000,0.228516,0.513672
9,5,0.234375,0.750020,106.000000,0.000000,0.234375
9,6,0.281250,0.750020,567.000000,0.017578,0.281250
9,7,0.328125,0.750020,951.000000,0.021484,0.328125
9,8,0.375000,0.750020,593.000000,0.035156,0.373047
9,9,0.421875,0.750020,95.000000,0.039062,0.419922
9,10,0.234375,0.875023,283.000000,0.015625,0.234375
9,11,0.281250,0.875023,1655.000000,0.027344,0.279297
9,12,0.328125,0.875023,2824.000000,0.031250,0.326172
9,13,0.375000,0.875023,1780.000000,0.035156,0.373047
9,14,0.421875,0.875023,299.000000,0.039062,0.419922
9,15,0.234375,-1.000027,350.000000,-0.029297,0.232422
9,16,0.281250,-1.000027,1751.000000,-0.035156,0.279297
9,17,0.328125,-1.000027,2803.000000,-0.041016,0.326172
9,18,0.375000,-1.000027,1705.000000,-0.046875,0.373047
9,19,0.421875,-1.000027,296.000000,-0.052734,0.417969
9,20,0.234375,-0.875023,121.000000,-0.037109,0.232422
9,21,0.281250,-0.875023,538.000000,-0.044922,0.277344
9,22,0.328125,-0.875023,811.000000,-0.050781,0.324219
9,23,0.375000,-0.875023,481.000000,-0.058594,0.371094
9,24,0.421875,-0.875023,90.000000,-0.066406,0.416016
9,25,0.609375,-0.250007,66.000000,0.171875,0.583984
9,26,0.609375,-0.125003,172.000000,0.152344,0.589844
9,27,0.234375,0.750020,105.000000,-0.058594,0.226562
9,28,0.234375,0.875023,235.000000,-0.066406,0.224609
10,1,0.562500,0.125003,45.000000,0.158203,0.539062
10,2,0.609375,0.125003,193.000000,0.152344,0.589844
10,3,0.609375,0.250007,83.000000,0.132812,0.593750
10,4,0.281250,0.875023,315.000000,-0.017578,0.281250
10,5,0.328125,0.875023,1068.000000,0.000000,0.328125
10,6,0.375000,0.875023,1401.000000,0.011719,0.375000
10,7,0.421875,0.875023,699.000000,0.027344,0.421875
10,8,0.468750,0.875023,83.000000,0.029297,0.468750
10,9,0.281250,-1.000027,443.000000,-0.052734,0.275391
10,10,0.328125,-1.000027,1953.000000,-0.050781,0.324219
10,11,0.375000,-1.000027,2764.000000,-0.058594,0.371094
10,12,0.421875,-1.000027,1417.000000,-0.066406,0.416016
10,13,0.468750,-1.000027,178.000000,-0.087891,0.460938
10,14,0.281250,-0.875023,265.000000,-0.044922,0.277344
10,15,0.328125,-0.875023,1168.000000,-0.050781,0.324219
10,16,0.375000,-0.875023,1641.000000,-0.070312,0.369141
10,17,0.421875,-0.875023,841.000000,-0.080078,0.414062
10,18,0.468750,-0.875023,108.000000,-0.103516,0.457031
10,19,0.281250,-0.750020,103.000000,-0.009766,0.281250
10,20,0.328125,-0.750020,385.000000,-0.009766,0.328125
10,21,0.375000,-0.750020,519.000000,-0.011719,0.375000
10,22,0.421875,-0.750020,276.000000,-0.013672,0.421875
10,23,0.609375,-0.250007,75.000000,0.191406,0.578125
10,24,0.562500,-0.125003,42.000000,0.175781,0.535156
10,25,0.609375,-0.125003,211.000000,0.171875,0.583984
11,1,0.562500,0.125003,62.000000,0.140625,0.544922
11,2,0.562500,0.250007,29.000000,0.123047,0.548828
11,3,0.281250,0.750020,82.000000,-0.035156,0.279297
11,4,0.328125,0.750020,524.000000,-0.009766,0.328125
11,5,0.375000,0.750020,1352.000000,0.011719,0.375000
11,6,0.421875,0.750020,1427.000000,0.027344,0.421875
11,7,0.468750,0.750020,557.000000,0.044922,0.466797
11,8,0.281250,0.875023,148.000000,-0.044922,0.277344
11,9,0.328125,0.875023,869.000000,-0.009766,0.328125
11,10,0.375000,0.875023,2227.000000,0.011719,0.375000
11,11,0.421875,0.875023,2397.000000,0.027344,0.421875
11,12,0.468750,0.875023,968.000000,0.044922,0.466797
11,13,0.515625,0.875023,77.000000,0.064453,0.511719
11,14,0.281250,-1.000027,76.000000,-0.097656,0.263672
11,15,0.328125,-1.000027,439.000000,-0.091797,0.314453
11,16,0.375000,-1.000027,1043.000000,-0.070312,0.369141
11,17,0.421875,-1.000027,1142.000000,-0.052734,0.417969
11,18,0.468750,-1.000027,487.000000,-0.044922,0.466797
11,19,0.515625,-1.000027,47.000000,-0.048828,0.513672
11,20,0.609375,-0.250007,36.000000,0.171875,0.583984
11,21,0.562500,-0.125003,26.000000,0.175781,0.535156
11,22,0.609375,-0.125003,109.000000,0.171875,0.583984
12,1,0.562500,0.125003,44.000000,0.140625,0.544922
12,2,0.609375,0.375010,25.000000,0.132812,0.593750
12,3,0.328125,0.625017,128.000000,-0.041016,0.326172
12,4,0.375000,0.625017,315.000000,-0.035156,0.373047
12,5,0.421875,0.625017,552.000000,0.000000,0.421875
12,6,0.468750,0.625017,511.000000,0.015625,0.468750
12,7,0.515625,0.625017,175.000000,0.033203,0.515625
12,8,0.328125,0.750020,256.000000,-0.050781,0.324219
12,9,0.375000,0.750020,689.000000,-0.058594,0.371094
12,10,0.421875,0.750020,870.000000,0.000000,0.421875
12,11,0.468750,0.750020,799.000000,0.015625,0.468750
12,12,0.515625,0.750020,263.000000,0.015625,0.515625
12,13,0.328125,0.875023,155.000000,-0.050781,0.324219
12,14,0.375000,0.875023,453.000000,-0.058594,0.371094
12,15,0.421875,0.875023,475.000000,-0.066406,0.416016
12,16,0.468750,0.875023,387.000000,0.015625,0.468750
12,17,0.515625,0.875023,124.000000,0.015625,0.515625
12,18,0.328125,-1.000027,15.000000,-0.113281,0.308594
12,19,0.375000,-1.000027,41.000000,-0.128906,0.351562
12,20,0.421875,-1.000027,51.000000,0.000000,0.421875
12,21,0.468750,-1.000027,32.000000,-0.015625,0.468750
12,22,0.562500,-0.125003,32.000000,0.175781,0.535156
12,23,0.609375,-0.125003,197.000000,0.171875,0.583984
12,24,0.375000,-1.000027,35.000000,0.000000,0.375000
12,25,0.421875,-1.000027,43.000000,-0.144531,0.396484
13,1,0.562500,0.125003,76.000000,0.140625,0.544922
13,2,0.609375,0.125003,272.000000,0.191406,0.578125
13,3,0.609375,0.250007,83.000000,0.191406,0.578125
13,4,0.375000,0.500013,418.000000,-0.046875,0.373047
13,5,0.421875,0.500013,802.000000,-0.052734,0.417969
13,6,0.468750,0.500013,707.000000,-0.058594,0.464844
13,7,0.515625,0.500013,274.000000,-0.048828,0.513672
13,8,0.562500,0.500013,44.000000,0.035156,0.560547
13,9,0.328125,0.625017,73.000000,-0.050781,0.324219
13,10,0.375000,0.625017,443.000000,-0.058594,0.371094
13,11,0.421875,0.625017,927.000000,-0.066406,0.416016
13,12,0.468750,0.625017,881.000000,-0.074219,0.462891
13,13,0.515625,0.625017,357.000000,-0.064453,0.511719
13,14,0.562500,0.625017,50.000000,0.070312,0.558594
13,15,0.328125,0.750020,18.000000,-0.050781,0.324219
13,16,0.375000,0.750020,132.000000,-0.070312,0.369141
13,17,0.421875,0.750020,314.000000,-0.080078,0.414062
13,18,0.468750,0.750020,325.000000,-0.074219,0.462891
13,19,0.515625,0.750020,143.000000,0.097656,0.505859
13,20,0.609375,-0.250007,45.000000,0.228516,0.564453
13,21,0.562500,-0.125003,44.000000,0.140625,0.544922
13,22,0.609375,-0.125003,204.000000,0.171875,0.583984
13,23,0.609375,0.375010,26.000000,0.228516,0.564453
13,24,0.468750,0.500013,500.000000,0.103516,0.457031
13,25,0.515625,0.500013,262.000000,0.113281,0.503906
13,26,0.562500,0.500013,35.000000,-0.158203,0.539062
13,27,0.468750,0.625017,688.000000,0.103516,0.457031
13,28,0.515625,0.625017,344.000000,0.113281,0.503906
13,29,0.421875,0.750020,232.000000,0.080078,0.414062
13,30,0.468750,0.750020,305.000000,0.087891,0.460938
13,31,0.515625,0.750020,138.000000,-0.080078,0.509766
14,1,0.515625,0.000000,144.000000,0.015625,0.515625
14,2,0.562500,0.000000,40.000000,0.035156,0.560547
14,3,0.609375,0.000000,85.000000,0.228516,0.564453
14,4,0.609375,0.125003,222.000000,0.191406,0.578125
14,5,0.515625,0.250007,326.000000,-0.015625,0.515625
14,6,0.562500,0.250007,108.000000,0.000000,0.562500
14,7,0.609375,0.250007,115.000000,0.171875,0.583984
14,8,0.421875,0.375010,647.000000,-0.013672,0.421875
14,9,0.468750,0.375010,1521.000000,-0.015625,0.468750
14,10,0.515625,0.375010,1356.000000,0.000000,0.515625
14,11,0.562500,0.375010,413.000000,0.000000,0.562500
14,12,0.375000,0.500013,94.000000,-0.035156,0.373047
14,13,0.421875,0.500013,717.000000,-0.013672,0.421875
14,14,0.468750,0.500013,1755.000000,0.000000,0.468750
14,15,0.515625,0.500013,1544.000000,0.000000,0.515625
14,16,0.562500,0.500013,445.000000,0.000000,0.562500
14,17,0.421875,0.625017,236.000000,0.000000,0.421875
14,18,0.468750,0.625017,584.000000,0.000000,0.468750
14,19,0.515625,0.625017,502.000000,0.000000,0.515625
14,20,0.562500,0.625017,136.000000,0.000000,0.562500
14,21,0.609375,-0.250007,101.000000,0.208984,0.572266
14,22,0.562500,-0.125003,29.000000,0.175781,0.535156
14,23,0.609375,-0.125003,217.000000,0.171875,0.583984
15,1,0.562500,0.000000,66.000000,0.017578,0.562500
15,2,0.562500,0.125003,64.000000,-0.158203,0.539062
15,3,0.421875,0.250007,261.000000,-0.066406,0.416016
15,4,0.468750,0.250007,361.000000,-0.087891,0.460938
15,5,0.515625,0.250007,359.000000,0.064453,0.511719
15,6,0.562500,0.250007,118.000000,0.017578,0.562500
15,7,0.375000,0.375010,53.000000,-0.046875,0.373047
15,8,0.421875,0.375010,208.000000,-0.066406,0.416016
15,9,0.468750,0.375010,279.000000,-0.103516,0.457031
15,10,0.515625,0.375010,364.000000,0.033203,0.515625
15,11,0.562500,0.375010,164.000000,0.000000,0.562500
15,12,0.421875,0.500013,33.000000,-0.080078,0.414062
15,13,0.468750,0.500013,55.000000,0.029297,0.468750
15,14,0.515625,0.500013,90.000000,0.000000,0.515625
15,15,0.562500,0.500013,46.000000,-0.017578,0.562500
16,1,0.562500,0.000000,66.000000,0.017578,0.562500
16,2,0.562500,0.125003,64.000000,-0.158203,0.539062
16,3,0.421875,0.250007,261.000000,-0.066406,0.416016
16,4,0.468750,0.250007,361.000000,-0.087891,0.460938
16,5,0.515625,0.250007,359.000000,0.064453,0.511719
16,6,0.562500,0.250007,118.000000,0.017578,0.562500
16,7,0.375000,0.375010,53.000000,-0.046875,0.373047
16,8,0.421875,0.375010,208.000000,-0.066406,0.416016
16,9,0.468750,0.375010,279.000000,-0.103516,0.457031
16,10,0.515625,0.375010,364.000000,0.033203,0.515625
16,11,0.562500,0.375010,164.000000,0.000000,0.562500
16,12,0.421875,0.500013,33.000000,-0.080078,0.414062
16,13,0.468750,0.500013,55.000000,0.029297,0.468750
16,14,0.515625,0.500013,90.000000,0.000000,0.515625
16,15,0.562500,0.500013,46.000000,-0.017578,0.562500
16,16,0.609375,-0.125003,56.000000,0.171875,0.583984
16,17,0.562500,0.125003,62.000000,0.000000,0.562500
16,18,0.468750,0.250007,324.000000,0.074219,0.462891
16,19,0.562500,0.250007,118.000000,-0.228516,0.513672
16,20,0.468750,0.375010,274.000000,0.058594,0.464844
16,21,0.468750,0.500013,49.000000,-0.132812,0.449219
17,1,0.515625,0.000000,458.000000,-0.033203,0.515625
17,2,0.562500,0.000000,280.000000,-0.017578,0.562500
17,3,0.468750,0.125003,571.000000,-0.044922,0.466797
17,4,0.515625,0.125003,899.000000,-0.033203,0.515625
17,5,0.562500,0.125003,550.000000,-0.017578,0.562500
17,6,0.421875,0.250007,186.000000,-0.052734,0.417969
17,7,0.468750,0.250007,391.000000,-0.044922,0.466797
17,8,0.515625,0.250007,640.000000,-0.033203,0.515625
17,9,0.562500,0.250007,395.000000,-0.035156,0.560547
17,10,0.468750,0.375010,58.000000,-0.058594,0.464844
17,11,0.515625,0.375010,105.000000,-0.048828,0.513672
17,12,0.562500,0.375010,66.000000,-0.035156,0.560547
17,13,0.609375,0.000000,73.000000,-0.152344,0.589844
17,14,0.609375,0.250007,84.000000,-0.171875,0.583984
17,15,0.468750,0.375010,48.000000,0.117188,0.453125
18,1,0.468750,0.000000,433.000000,-0.015625,0.468750
18,2,0.515625,0.000000,545.000000,-0.015625,0.515625
18,3,0.562500,0.000000,254.000000,-0.017578,0.562500
18,4,0.468750,0.125003,851.000000,-0.029297,0.468750
18,5,0.515625,0.125003,1063.000000,-0.033203,0.515625
18,6,0.562500,0.125003,500.000000,-0.035156,0.560547
18,7,0.468750,0.250007,384.000000,-0.029297,0.468750
18,8,0.515625,0.250007,481.000000,-0.033203,0.515625
18,9,0.562500,0.250007,225.000000,-0.035156,0.560547
18,10,0.562500,-0.125003,49.000000,-0.035156,0.560547
18,11,0.609375,-0.125003,56.000000,0.115234,0.599609
19,1,0.468750,0.000000,180.000000,-0.029297,0.468750
19,2,0.515625,0.000000,216.000000,-0.015625,0.515625
19,3,0.562500,0.000000,97.000000,-0.035156,0.560547
19,4,0.609375,0.000000,21.000000,0.228516,0.564453
19,5,0.468750,0.125003,458.000000,-0.029297,0.468750
19,6,0.515625,0.125003,545.000000,-0.033203,0.515625
19,7,0.562500,0.125003,258.000000,-0.035156,0.560547
19,8,0.609375,0.125003,114.000000,0.171875,0.583984
19,9,0.468750,0.250007,175.000000,-0.029297,0.468750
19,10,0.515625,0.250007,211.000000,-0.033203,0.515625
19,11,0.562500,0.250007,99.000000,-0.035156,0.560547
19,12,0.609375,0.250007,37.000000,0.171875,0.583984
19,13,0.562500,-0.250007,30.000000,-0.017578,0.562500
19,14,0.609375,-0.250007,45.000000,0.208984,0.572266
19,15,0.515625,-0.125003,176.000000,-0.033203,0.515625
19,16,0.562500,-0.125003,91.000000,-0.035156,0.560547
19,17,0.609375,-0.125003,145.000000,0.191406,0.578125
20,1,0.515625,0.125003,130.000000,0.000000,0.515625
20,2,0.562500,0.125003,66.000000,0.000000,0.562500
20,3,0.609375,0.125003,141.000000,0.171875,0.583984
20,4,0.515625,0.250007,43.000000,-0.015625,0.515625
20,5,0.562500,0.250007,22.000000,-0.017578,0.562500
20,6,0.609375,0.250007,49.000000,0.152344,0.589844
20,7,0.515625,-0.250007,39.000000,0.033203,0.515625
20,8,0.562500,-0.250007,20.000000,0.017578,0.562500
20,9,0.609375,-0.250007,49.000000,0.191406,0.578125
20,10,0.515625,-0.125003,125.000000,0.000000,0.515625
20,11,0.562500,-0.125003,65.000000,0.000000,0.562500
20,12,0.609375,-0.125003,153.000000,0.171875,0.583984
21,1,0.515625,0.125003,130.000000,0.000000,0.515625
21,2,0.562500,0.125003,66.000000,0.000000,0.562500
21,3,0.609375,0.125003,141.000000,0.171875,0.583984
21,4,0.515625,0.250007,43.000000,-0.015625,0.515625
21,5,0.562500,0.250007,22.000000,-0.017578,0.562500
21,6,0.609375,0.250007,49.000000,0.152344,0.589844
21,7,0.515625,-0.250007,39.000000,0.033203,0.515625
21,8,0.562500,-0.250007,20.000000,0.017578,0.562500
21,9,0.609375,-0.250007,49.000000,0.191406,0.578125
21,10,0.515625,-0.125003,125.000000,0.000000,0.515625
21,11,0.562500,-0.125003,65.000000,0.000000,0.562500
21,12,0.609375,-0.125003,153.000000,0.171875,0.583984
22,1,0.515625,0.000000,26.000000,0.048828,0.513672
22,2,0.562500,0.000000,18.000000,0.017578,0.562500
22,3,0.609375,0.000000,27.000000,0.171875,0.583984
22,4,0.562500,0.125003,28.000000,0.175781,0.535156
22,5,0.609375,0.125003,145.000000,0.171875,0.583984
22,6,0.609375,0.250007,47.000000,0.152344,0.589844
22,7,0.562500,-0.250007,13.000000,0.193359,0.527344
22,8,0.609375,-0.250007,61.000000,0.191406,0.578125
