FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
5,18,0.281250,-0.125003,21.000000,0.140625,0.244141
5,19,0.140625,0.000000,16.000000,-0.070312,0.121094
5,20,0.187500,0.000000,26.000000,0.087891,0.166016
5,21,0.234375,0.000000,20.000000,0.000000,0.234375
5,22,0.281250,0.000000,7.000000,0.009766,0.281250
5,23,0.187500,0.125003,93.000000,0.093750,0.162109
5,24,0.234375,0.125003,73.000000,0.015625,0.234375
5,25,0.187500,0.250007,32.000000,-0.029297,0.185547
5,26,0.140625,-0.250007,22.000000,-0.070312,0.121094
5,27,0.281250,-0.125003,19.000000,-0.105469,0.261719
6,1,0.140625,0.000000,21.000000,-0.013672,0.140625
6,2,0.187500,0.000000,29.000000,-0.011719,0.187500
6,3,0.234375,0.000000,25.000000,0.103516,0.210938
6,4,0.281250,0.000000,8.000000,0.115234,0.257812
6,5,0.140625,0.125003,66.000000,-0.021484,0.138672
6,6,0.187500,0.125003,102.000000,-0.023438,0.185547
6,7,0.234375,0.125003,93.000000,0.109375,0.207031
6,8,0.281250,0.125003,33.000000,0.132812,0.248047
6,9,0.140625,0.250007,21.000000,-0.021484,0.138672
6,10,0.187500,0.250007,34.000000,0.087891,0.166016
6,11,0.234375,0.250007,33.000000,0.109375,0.207031
6,12,0.140625,-0.250007,31.000000,-0.017578,0.138672
6,13,0.187500,-0.250007,47.000000,-0.017578,0.187500
6,14,0.234375,-0.250007,29.000000,-0.015625,0.234375
6,15,0.140625,-0.125003,99.000000,-0.021484,0.138672
6,16,0.187500,-0.125003,142.000000,-0.023438,0.185547
6,17,0.234375,-0.125003,85.000000,-0.021484,0.232422
6,18,0.281250,-0.125003,21.000000,0.140625,0.244141
6,19,0.140625,0.000000,16.000000,-0.070312,0.121094
6,20,0.187500,0.000000,26.000000,0.087891,0.166016
6,21,0.234375,0.000000,20.000000,0.000000,0.234375
6,22,0.281250,0.000000,7.000000,0.009766,0.281250
6,23,0.187500,0.125003,93.000000,0.093750,0.162109
6,24,0.234375,0.125003,73.000000,0.015625,0.234375
6,25,0.187500,0.250007,32.000000,-0.029297,0.185547
6,26,0.140625,-0.250007,22.000000,-0.070312,0.121094
6,27,0.281250,-0.125003,19.000000,-0.105469,0.261719
7,1,0.187500,0.000000,23.000000,0.052734,0.179688
7,2,0.234375,0.000000,18.000000,0.066406,0.224609
7,3,0.140625,0.125003,51.000000,0.031250,0.136719
7,4,0.187500,0.125003,114.000000,0.035156,0.183594
7,5,0.234375,0.125003,91.000000,0.044922,0.230469
7,6,0.281250,0.125003,21.000000,-0.044922,0.277344
7,7,0.140625,0.250007,17.000000,0.031250,0.136719
7,8,0.187500,0.250007,37.000000,0.035156,0.183594
7,9,0.234375,0.250007,29.000000,0.037109,0.232422
7,10,0.140625,-0.250007,22.000000,0.039062,0.134766
7,11,0.187500,-0.250007,48.000000,0.046875,0.181641
7,12,0.234375,-0.250007,37.000000,0.058594,0.226562
7,13,0.140625,-0.125003,68.000000,0.035156,0.136719
7,14,0.187500,-0.125003,151.000000,0.041016,0.183594
7,15,0.234375,-0.125003,118.000000,0.044922,0.230469
7,16,0.281250,-0.125003,30.000000,-0.044922,0.277344
7,17,0.140625,0.125003,42.000000,-0.013672,0.140625
7,18,0.281250,0.125003,20.000000,0.044922,0.277344
7,19,0.140625,0.250007,14.000000,-0.013672,0.140625
7,20,0.140625,-0.250007,17.000000,-0.080078,0.117188
7,21,0.187500,-0.250007,35.000000,-0.011719,0.187500
7,22,0.234375,-0.250007,32.000000,-0.021484,0.232422
7,23,0.234375,-0.125003,84.000000,-0.029297,0.232422
7,24,0.281250,-0.125003,27.000000,0.052734,0.275391
8,1,0.140625,0.000000,19.000000,-0.009766,0.140625
8,2,0.187500,0.000000,35.000000,-0.011719,0.187500
8,3,0.234375,0.000000,25.000000,-0.015625,0.234375
8,4,0.140625,0.125003,43.000000,-0.013672,0.140625
8,5,0.187500,0.125003,75.000000,-0.011719,0.187500
8,6,0.234375,0.125003,64.000000,-0.015625,0.234375
8,7,0.281250,0.125003,29.000000,-0.017578,0.281250
8,8,0.140625,0.250007,15.000000,-0.017578,0.138672
8,9,0.187500,0.250007,26.000000,-0.017578,0.187500
8,10,0.234375,0.250007,22.000000,-0.015625,0.234375
8,11,0.140625,-0.125003,29.000000,-0.013672,0.140625
8,12,0.187500,-0.125003,61.000000,-0.005859,0.187500
8,13,0.234375,-0.125003,59.000000,-0.007812,0.234375
8,14,0.234375,0.125003,52.000000,0.074219,0.222656
8,15,0.281250,0.125003,25.000000,0.080078,0.269531
8,16,0.234375,0.250007,17.000000,0.066406,0.224609
8,17,0.140625,-0.125003,23.000000,-0.074219,0.119141
8,18,0.187500,-0.125003,47.000000,0.058594,0.177734
8,19,0.234375,-0.125003,49.000000,0.066406,0.224609
9,1,0.093750,0.000000,47.000000,-0.009766,0.093750
9,2,0.140625,0.000000,235.000000,-0.013672,0.140625
9,3,0.187500,0.000000,367.000000,-0.017578,0.187500
9,4,0.234375,0.000000,209.000000,-0.021484,0.232422
9,5,0.281250,0.000000,53.000000,0.087891,0.267578
9,6,0.328125,0.000000,30.000000,0.031250,0.326172
9,7,0.375000,0.000000,29.000000,0.035156,0.373047
9,8,0.093750,0.125003,112.000000,-0.009766,0.093750
9,9,0.140625,0.125003,560.000000,-0.013672,0.140625
9,10,0.187500,0.125003,877.000000,-0.017578,0.187500
9,11,0.234375,0.125003,500.000000,-0.029297,0.232422
9,12,0.281250,0.125003,130.000000,0.087891,0.267578
9,13,0.328125,0.125003,64.000000,0.021484,0.328125
9,14,0.375000,0.125003,61.000000,0.035156,0.373047
9,15,0.093750,0.250007,46.000000,-0.011719,0.093750
9,16,0.140625,0.250007,223.000000,-0.013672,0.140625
9,17,0.187500,0.250007,344.000000,-0.017578,0.187500
9,18,0.234375,0.250007,195.000000,-0.029297,0.232422
9,19,0.281250,0.250007,50.000000,0.087891,0.267578
9,20,0.328125,0.250007,29.000000,0.021484,0.328125
9,21,0.375000,0.250007,28.000000,0.035156,0.373047
9,22,0.093750,-0.125003,28.000000,-0.009766,0.093750
9,23,0.140625,-0.125003,150.000000,-0.013672,0.140625
9,24,0.187500,-0.125003,245.000000,-0.017578,0.187500
9,25,0.234375,-0.125003,147.000000,-0.029297,0.232422
9,26,0.281250,-0.125003,40.000000,0.087891,0.267578
9,27,0.093750,0.000000,36.000000,-0.046875,0.082031
9,28,0.375000,0.000000,22.000000,-0.128906,0.351562
9,29,0.093750,0.125003,79.000000,-0.046875,0.082031
9,30,0.093750,-0.125003,20.000000,-0.046875,0.082031
10,1,0.140625,0.000000,187.000000,0.044922,0.132812
10,2,0.187500,0.000000,369.000000,0.052734,0.179688
10,3,0.234375,0.000000,391.000000,-0.015625,0.234375
10,4,0.281250,0.000000,141.000000,-0.009766,0.281250
10,5,0.328125,0.000000,78.000000,0.072266,0.320312
10,6,0.375000,0.000000,53.000000,0.070312,0.369141
10,7,0.140625,0.125003,449.000000,0.039062,0.134766
10,8,0.187500,0.125003,876.000000,0.052734,0.179688
10,9,0.234375,0.125003,728.000000,-0.015625,0.234375
10,10,0.281250,0.125003,304.000000,0.035156,0.279297
10,11,0.328125,0.125003,158.000000,0.062500,0.322266
10,12,0.375000,0.125003,107.000000,0.058594,0.371094
10,13,0.093750,0.250007,88.000000,-0.056641,0.076172
10,14,0.140625,0.250007,418.000000,0.039062,0.134766
10,15,0.187500,0.250007,796.000000,0.046875,0.181641
10,16,0.234375,0.250007,572.000000,0.058594,0.226562
10,17,0.281250,0.250007,257.000000,0.035156,0.279297
10,18,0.328125,0.250007,104.000000,0.041016,0.326172
10,19,0.140625,0.375010,122.000000,-0.083984,0.113281
10,20,0.187500,0.375010,214.000000,0.046875,0.181641
10,21,0.234375,0.375010,158.000000,0.050781,0.228516
10,22,0.281250,0.375010,67.000000,0.035156,0.279297
10,23,0.328125,0.375010,35.000000,0.132812,0.300781
10,24,0.375000,0.375010,39.000000,-0.011719,0.375000
10,25,0.187500,0.500013,25.000000,0.046875,0.181641
10,26,0.234375,0.500013,17.000000,0.058594,0.226562
10,27,0.281250,0.500013,17.000000,-0.052734,0.275391
10,28,0.328125,0.500013,18.000000,-0.082031,0.318359
10,29,0.375000,0.500013,18.000000,-0.011719,0.375000
10,30,0.140625,-0.125003,39.000000,0.039062,0.134766
10,31,0.187500,-0.125003,79.000000,0.052734,0.179688
10,32,0.234375,-0.125003,67.000000,-0.021484,0.232422
11,1,0.140625,0.000000,187.000000,0.044922,0.132812
11,2,0.187500,0.000000,369.000000,0.052734,0.179688
11,3,0.234375,0.000000,391.000000,-0.015625,0.234375
11,4,0.281250,0.000000,141.000000,-0.009766,0.281250
11,5,0.328125,0.000000,78.000000,0.072266,0.320312
11,6,0.375000,0.000000,53.000000,0.070312,0.369141
11,7,0.140625,0.125003,449.000000,0.039062,0.134766
11,8,0.187500,0.125003,876.000000,0.052734,0.179688
11,9,0.234375,0.125003,728.000000,-0.015625,0.234375
11,10,0.281250,0.125003,304.000000,0.035156,0.279297
11,11,0.328125,0.125003,158.000000,0.062500,0.322266
11,12,0.375000,0.125003,107.000000,0.058594,0.371094
11,13,0.093750,0.250007,88.000000,-0.056641,0.076172
11,14,0.140625,0.250007,418.000000,0.039062,0.134766
11,15,0.187500,0.250007,796.000000,0.046875,0.181641
11,16,0.234375,0.250007,572.000000,0.058594,0.226562
11,17,0.281250,0.250007,257.000000,0.035156,0.279297
11,18,0.328125,0.250007,104.000000,0.041016,0.326172
11,19,0.140625,0.375010,122.000000,-0.083984,0.113281
11,20,0.187500,0.375010,214.000000,0.046875,0.181641
11,21,0.234375,0.375010,158.000000,0.050781,0.228516
11,22,0.281250,0.375010,67.000000,0.035156,0.279297
11,23,0.328125,0.375010,35.000000,0.132812,0.300781
11,24,0.375000,0.375010,39.000000,-0.011719,0.375000
11,25,0.187500,0.500013,25.000000,0.046875,0.181641
11,26,0.234375,0.500013,17.000000,0.058594,0.226562
11,27,0.281250,0.500013,17.000000,-0.052734,0.275391
11,28,0.328125,0.500013,18.000000,-0.082031,0.318359
11,29,0.375000,0.500013,18.000000,-0.011719,0.375000
11,30,0.140625,-0.125003,39.000000,0.039062,0.134766
11,31,0.187500,-0.125003,79.000000,0.052734,0.179688
11,32,0.234375,-0.125003,67.000000,-0.021484,0.232422
11,33,0.281250,-0.125003,23.000000,-0.017578,0.281250
11,34,0.140625,0.000000,175.000000,-0.083984,0.113281
11,35,0.187500,0.000000,352.000000,-0.011719,0.187500
11,36,0.140625,0.125003,434.000000,-0.083984,0.113281
11,37,0.187500,0.125003,678.000000,-0.111328,0.150391
11,38,0.234375,0.125003,622.000000,0.066406,0.224609
11,39,0.093750,0.250007,72.000000,-0.017578,0.091797
11,40,0.140625,0.250007,417.000000,-0.083984,0.113281
11,41,0.187500,0.250007,629.000000,-0.117188,0.146484
11,42,0.234375,0.250007,484.000000,-0.021484,0.232422
11,43,0.140625,0.375010,116.000000,0.035156,0.136719
11,44,0.187500,0.375010,176.000000,-0.117188,0.146484
11,45,0.281250,0.375010,51.000000,-0.052734,0.275391
11,46,0.328125,0.375010,34.000000,0.009766,0.328125
11,47,0.375000,0.375010,30.000000,0.117188,0.355469
11,48,0.234375,0.500013,17.000000,-0.021484,0.232422
11,49,0.281250,0.500013,12.000000,-0.158203,0.232422
11,50,0.328125,0.500013,14.000000,0.113281,0.308594
11,51,0.375000,0.500013,16.000000,-0.128906,0.351562
11,52,0.140625,-0.125003,34.000000,-0.083984,0.113281
11,53,0.187500,-0.125003,60.000000,-0.017578,0.187500
11,54,0.234375,-0.125003,57.000000,0.058594,0.226562
11,55,0.281250,-0.125003,21.000000,0.035156,0.279297
12,1,0.140625,0.000000,34.000000,-0.066406,0.125000
12,2,0.187500,0.000000,99.000000,0.076172,0.171875
12,3,0.234375,0.000000,150.000000,0.087891,0.216797
12,4,0.281250,0.000000,85.000000,0.097656,0.263672
12,5,0.187500,0.125003,68.000000,0.070312,0.173828
12,6,0.234375,0.125003,111.000000,0.080078,0.220703
12,7,0.140625,0.250007,247.000000,-0.013672,0.140625
12,8,0.187500,0.250007,610.000000,0.058594,0.177734
12,9,0.234375,0.250007,912.000000,0.074219,0.222656
12,10,0.281250,0.250007,534.000000,0.087891,0.267578
12,11,0.328125,0.250007,126.000000,0.082031,0.318359
12,12,0.140625,0.375010,416.000000,-0.017578,0.138672
12,13,0.187500,0.375010,1018.000000,-0.023438,0.185547
12,14,0.234375,0.375010,1151.000000,0.066406,0.224609
12,15,0.281250,0.375010,630.000000,0.087891,0.267578
12,16,0.328125,0.375010,112.000000,0.103516,0.312500
12,17,0.375000,0.375010,99.000000,-0.011719,0.375000
12,18,0.421875,0.375010,86.000000,-0.013672,0.421875
12,19,0.140625,0.500013,236.000000,-0.027344,0.138672
12,20,0.187500,0.500013,520.000000,-0.029297,0.185547
12,21,0.234375,0.500013,481.000000,0.050781,0.228516
12,22,0.281250,0.500013,220.000000,0.080078,0.269531
12,23,0.375000,0.500013,79.000000,0.000000,0.375000
12,24,0.234375,0.625017,51.000000,0.050781,0.228516
12,25,0.328125,0.625017,47.000000,0.009766,0.328125
12,26,0.375000,0.625017,67.000000,0.000000,0.375000
12,27,0.328125,0.750020,50.000000,0.009766,0.328125
12,28,0.375000,0.750020,70.000000,0.000000,0.375000
12,29,0.140625,0.000000,32.000000,-0.013672,0.140625
12,30,0.187500,0.000000,83.000000,-0.087891,0.166016
12,31,0.187500,0.250007,605.000000,-0.023438,0.185547
12,32,0.187500,0.375010,859.000000,0.046875,0.181641
12,33,0.328125,0.375010,98.000000,-0.031250,0.326172
12,34,0.187500,0.500013,406.000000,0.035156,0.183594
12,35,0.234375,0.500013,389.000000,-0.037109,0.232422
13,1,0.234375,0.000000,49.000000,-0.066406,0.224609
13,2,0.187500,0.375010,239.000000,0.035156,0.183594
13,3,0.234375,0.375010,501.000000,0.058594,0.226562
13,4,0.281250,0.375010,387.000000,0.080078,0.269531
13,5,0.140625,0.500013,109.000000,-0.031250,0.136719
13,6,0.187500,0.500013,594.000000,0.029297,0.185547
13,7,0.234375,0.500013,1115.000000,0.044922,0.230469
13,8,0.281250,0.500013,790.000000,0.062500,0.275391
13,9,0.328125,0.500013,179.000000,0.091797,0.314453
13,10,0.421875,0.500013,81.000000,-0.027344,0.421875
13,11,0.140625,0.625017,135.000000,-0.031250,0.136719
13,12,0.187500,0.625017,525.000000,-0.046875,0.181641
13,13,0.234375,0.625017,884.000000,0.029297,0.232422
13,14,0.281250,0.625017,577.000000,0.044922,0.277344
13,15,0.328125,0.625017,121.000000,-0.091797,0.314453
13,16,0.421875,0.625017,80.000000,-0.013672,0.421875
13,17,0.140625,0.750020,71.000000,-0.027344,0.138672
13,18,0.187500,0.750020,188.000000,-0.041016,0.183594
13,19,0.234375,0.750020,211.000000,-0.058594,0.226562
13,20,0.281250,0.750020,127.000000,0.035156,0.279297
13,21,0.234375,0.000000,42.000000,0.007812,0.234375
13,22,0.187500,0.375010,238.000000,0.064453,0.175781
13,23,0.234375,0.375010,364.000000,-0.050781,0.228516
13,24,0.281250,0.375010,273.000000,-0.052734,0.275391
13,25,0.140625,0.500013,86.000000,0.017578,0.138672
13,26,0.187500,0.500013,537.000000,-0.046875,0.181641
13,27,0.234375,0.500013,911.000000,-0.058594,0.226562
13,28,0.281250,0.500013,632.000000,-0.070312,0.271484
13,29,0.328125,0.500013,148.000000,-0.082031,0.318359
13,30,0.187500,0.625017,513.000000,0.023438,0.185547
13,31,0.234375,0.625017,785.000000,-0.058594,0.226562
13,32,0.281250,0.625017,495.000000,-0.070312,0.271484
13,33,0.328125,0.625017,117.000000,0.082031,0.318359
13,34,0.234375,0.750020,206.000000,0.029297,0.232422
13,35,0.281250,0.750020,117.000000,-0.080078,0.269531
14,1,0.234375,0.000000,70.000000,0.000000,0.234375
14,2,0.281250,0.000000,72.000000,0.000000,0.281250
14,3,0.234375,0.500013,195.000000,-0.007812,0.234375
14,4,0.281250,0.500013,204.000000,-0.009766,0.281250
14,5,0.328125,0.500013,161.000000,-0.031250,0.326172
14,6,0.375000,0.500013,203.000000,-0.046875,0.373047
14,7,0.421875,0.500013,156.000000,-0.052734,0.417969
14,8,0.187500,0.625017,325.000000,-0.011719,0.187500
14,9,0.234375,0.625017,876.000000,-0.015625,0.234375
14,10,0.281250,0.625017,859.000000,-0.017578,0.281250
14,11,0.328125,0.625017,346.000000,-0.031250,0.326172
14,12,0.375000,0.625017,123.000000,-0.046875,0.373047
14,13,0.421875,0.625017,85.000000,-0.052734,0.417969
14,14,0.187500,0.750020,343.000000,-0.011719,0.187500
14,15,0.234375,0.750020,921.000000,-0.015625,0.234375
14,16,0.281250,0.750020,902.000000,-0.027344,0.279297
14,17,0.328125,0.750020,317.000000,-0.031250,0.326172
14,18,0.187500,0.875023,91.000000,-0.017578,0.187500
14,19,0.234375,0.875023,247.000000,-0.021484,0.232422
14,20,0.281250,0.875023,241.000000,-0.027344,0.279297
14,21,0.328125,0.875023,83.000000,-0.041016,0.326172
14,22,0.375000,-0.625017,22.000000,-0.105469,0.359375
14,23,0.421875,-0.625017,54.000000,-0.105469,0.408203
14,24,0.468750,-0.625017,55.000000,0.087891,0.460938
14,25,0.515625,-0.625017,24.000000,0.113281,0.503906
14,26,0.234375,0.000000,62.000000,-0.087891,0.216797
14,27,0.281250,0.000000,60.000000,-0.105469,0.261719
14,28,0.234375,0.500013,195.000000,-0.103516,0.210938
14,29,0.281250,0.500013,186.000000,0.123047,0.253906
14,30,0.187500,0.625017,246.000000,-0.076172,0.171875
14,31,0.234375,0.625017,625.000000,-0.103516,0.210938
14,32,0.375000,-0.625017,18.000000,0.058594,0.371094
14,33,0.421875,-0.625017,52.000000,0.066406,0.416016
14,34,0.468750,-0.625017,55.000000,-0.117188,0.453125
14,35,0.515625,-0.625017,22.000000,-0.113281,0.503906
15,1,0.234375,0.000000,70.000000,0.015625,0.234375
15,2,0.281250,0.000000,113.000000,0.017578,0.281250
15,3,0.328125,0.000000,76.000000,0.031250,0.326172
15,4,0.281250,0.500013,76.000000,0.000000,0.281250
15,5,0.187500,0.625017,68.000000,-0.005859,0.187500
15,6,0.234375,0.625017,391.000000,-0.015625,0.234375
15,7,0.281250,0.625017,656.000000,-0.027344,0.279297
15,8,0.328125,0.625017,425.000000,-0.041016,0.326172
15,9,0.375000,0.625017,104.000000,-0.058594,0.371094
15,10,0.421875,0.625017,73.000000,-0.066406,0.416016
15,11,0.187500,0.750020,211.000000,-0.005859,0.187500
15,12,0.234375,0.750020,1149.000000,-0.007812,0.234375
15,13,0.281250,0.750020,1843.000000,-0.017578,0.281250
15,14,0.328125,0.750020,1116.000000,-0.031250,0.326172
15,15,0.375000,0.750020,304.000000,0.058594,0.371094
15,16,0.421875,0.750020,50.000000,-0.080078,0.414062
15,17,0.187500,0.875023,207.000000,0.000000,0.187500
15,18,0.234375,0.875023,1105.000000,-0.007812,0.234375
15,19,0.281250,0.875023,1766.000000,-0.009766,0.281250
15,20,0.328125,0.875023,1072.000000,-0.009766,0.328125
15,21,0.375000,0.875023,263.000000,0.035156,0.373047
15,22,0.187500,-1.000027,60.000000,-0.035156,0.183594
15,23,0.234375,-1.000027,300.000000,-0.050781,0.228516
15,24,0.281250,-1.000027,469.000000,-0.062500,0.275391
