FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
15,4,0.515625,0.125003,719.000000,0.128906,0.500000
15,5,0.562500,0.125003,1705.000000,0.140625,0.544922
15,6,0.609375,0.125003,1379.000000,0.152344,0.589844
15,7,0.515625,0.250007,328.000000,0.128906,0.500000
15,8,0.562500,0.250007,771.000000,0.140625,0.544922
15,9,0.609375,0.250007,585.000000,0.152344,0.589844
15,10,0.234375,0.375010,419.000000,-0.095703,0.214844
15,11,0.281250,0.375010,699.000000,0.027344,0.279297
15,12,0.328125,0.375010,527.000000,0.041016,0.326172
15,13,0.375000,0.375010,116.000000,0.046875,0.373047
15,14,0.187500,0.500013,102.000000,-0.076172,0.171875
15,15,0.234375,0.500013,598.000000,0.015625,0.234375
15,16,0.281250,0.500013,1300.000000,0.027344,0.279297
15,17,0.328125,0.500013,1036.000000,0.041016,0.326172
15,18,0.375000,0.500013,257.000000,0.046875,0.373047
15,19,0.187500,0.625017,37.000000,-0.005859,0.187500
15,20,0.234375,0.625017,310.000000,0.015625,0.234375
15,21,0.281250,0.625017,705.000000,0.027344,0.279297
15,22,0.328125,0.625017,577.000000,0.041016,0.326172
15,23,0.375000,0.625017,148.000000,0.046875,0.373047
15,24,0.515625,-0.125003,101.000000,0.113281,0.503906
15,25,0.562500,-0.125003,244.000000,0.140625,0.544922
15,26,0.609375,-0.125003,220.000000,0.152344,0.589844
15,27,0.234375,0.375010,343.000000,0.007812,0.234375
15,28,0.281250,0.375010,639.000000,-0.123047,0.253906
15,29,0.375000,0.375010,92.000000,-0.246094,0.283203
15,30,0.187500,0.500013,81.000000,-0.005859,0.187500
15,31,0.234375,0.500013,537.000000,-0.103516,0.210938
15,32,0.187500,0.625017,36.000000,-0.082031,0.167969
16,1,0.515625,0.000000,289.000000,0.128906,0.500000
16,2,0.562500,0.000000,731.000000,0.140625,0.544922
16,3,0.609375,0.000000,663.000000,0.152344,0.589844
16,4,0.515625,0.125003,525.000000,0.128906,0.500000
16,5,0.562500,0.125003,1318.000000,0.140625,0.544922
16,6,0.609375,0.125003,1156.000000,0.152344,0.589844
16,7,0.515625,0.250007,296.000000,0.128906,0.500000
16,8,0.562500,0.250007,756.000000,0.140625,0.544922
16,9,0.609375,0.250007,630.000000,0.171875,0.583984
16,10,0.281250,0.375010,624.000000,-0.052734,0.275391
16,11,0.328125,0.375010,483.000000,-0.009766,0.328125
16,12,0.515625,0.375010,90.000000,0.113281,0.503906
16,13,0.562500,0.375010,255.000000,0.105469,0.552734
16,14,0.609375,0.375010,283.000000,0.115234,0.599609
16,15,0.234375,0.500013,595.000000,-0.029297,0.232422
16,16,0.281250,0.500013,1451.000000,-0.017578,0.281250
16,17,0.328125,0.500013,1353.000000,-0.009766,0.328125
16,18,0.375000,0.500013,464.000000,-0.011719,0.375000
16,19,0.234375,0.625017,402.000000,-0.021484,0.232422
16,20,0.281250,0.625017,1080.000000,-0.017578,0.281250
16,21,0.328125,0.625017,1075.000000,-0.021484,0.328125
16,22,0.375000,0.625017,392.000000,-0.023438,0.375000
16,23,0.234375,0.750020,54.000000,-0.021484,0.232422
16,24,0.281250,0.750020,166.000000,-0.017578,0.281250
16,25,0.328125,0.750020,188.000000,-0.021484,0.328125
16,26,0.375000,0.750020,81.000000,-0.023438,0.375000
16,27,0.328125,0.375010,369.000000,-0.103516,0.312500
16,28,0.281250,0.750020,143.000000,0.052734,0.275391
16,29,0.328125,0.750020,177.000000,0.050781,0.324219
16,30,0.375000,0.750020,75.000000,0.058594,0.371094
17,1,0.515625,0.000000,147.000000,0.144531,0.494141
17,2,0.562500,0.000000,394.000000,0.175781,0.535156
17,3,0.609375,0.000000,395.000000,0.191406,0.578125
17,4,0.515625,0.125003,260.000000,0.144531,0.494141
17,5,0.562500,0.125003,716.000000,0.158203,0.539062
17,6,0.609375,0.125003,722.000000,0.191406,0.578125
17,7,0.562500,0.250007,323.000000,0.158203,0.539062
17,8,0.609375,0.250007,334.000000,0.191406,0.578125
17,9,0.562500,0.375010,111.000000,0.087891,0.554688
17,10,0.281250,0.500013,657.000000,-0.009766,0.281250
17,11,0.328125,0.500013,1114.000000,-0.021484,0.328125
17,12,0.375000,0.500013,704.000000,-0.023438,0.375000
17,13,0.421875,0.500013,124.000000,-0.027344,0.421875
17,14,0.234375,0.625017,168.000000,-0.015625,0.234375
17,15,0.281250,0.625017,953.000000,-0.009766,0.281250
17,16,0.328125,0.625017,1604.000000,-0.009766,0.328125
17,17,0.375000,0.625017,1016.000000,-0.011719,0.375000
17,18,0.421875,0.625017,187.000000,0.000000,0.421875
17,19,0.234375,0.750020,73.000000,-0.015625,0.234375
17,20,0.281250,0.750020,410.000000,-0.009766,0.281250
17,21,0.328125,0.750020,701.000000,-0.009766,0.328125
17,22,0.375000,0.750020,466.000000,0.011719,0.375000
17,23,0.421875,0.750020,99.000000,0.027344,0.421875
18,1,0.562500,0.000000,101.000000,0.105469,0.552734
18,2,0.609375,0.000000,122.000000,0.132812,0.593750
18,3,0.562500,0.125003,224.000000,0.105469,0.552734
18,4,0.609375,0.125003,294.000000,0.132812,0.593750
18,5,0.562500,0.250007,186.000000,0.105469,0.552734
18,6,0.609375,0.250007,234.000000,0.132812,0.593750
18,7,0.328125,0.375010,155.000000,-0.062500,0.322266
18,8,0.281250,0.500013,363.000000,-0.044922,0.277344
18,9,0.328125,0.500013,563.000000,-0.041016,0.326172
18,10,0.375000,0.500013,403.000000,-0.035156,0.373047
18,11,0.421875,0.500013,141.000000,-0.027344,0.421875
18,12,0.234375,0.625017,83.000000,-0.044922,0.230469
18,13,0.281250,0.625017,406.000000,-0.035156,0.279297
18,14,0.328125,0.625017,762.000000,-0.021484,0.328125
18,15,0.375000,0.625017,670.000000,0.023438,0.375000
18,16,0.421875,0.625017,292.000000,0.039062,0.419922
18,17,0.468750,0.625017,44.000000,0.029297,0.468750
18,18,0.281250,0.750020,173.000000,-0.017578,0.281250
18,19,0.328125,0.750020,416.000000,0.050781,0.324219
18,20,0.375000,0.750020,497.000000,0.046875,0.373047
18,21,0.421875,0.750020,221.000000,0.039062,0.419922
18,22,0.468750,0.750020,33.000000,0.029297,0.468750
18,23,0.328125,0.875023,59.000000,0.050781,0.324219
18,24,0.375000,0.875023,74.000000,0.046875,0.373047
18,25,0.421875,0.875023,34.000000,0.052734,0.417969
18,26,0.328125,0.625017,575.000000,0.072266,0.320312
18,27,0.468750,0.625017,35.000000,-0.117188,0.453125
18,28,0.281250,0.750020,137.000000,0.080078,0.269531
18,29,0.328125,0.750020,409.000000,0.009766,0.328125
19,1,0.562500,0.000000,167.000000,0.193359,0.527344
19,2,0.609375,0.000000,155.000000,0.228516,0.564453
19,3,0.515625,0.125003,151.000000,0.162109,0.490234
19,4,0.562500,0.125003,419.000000,0.193359,0.527344
19,5,0.609375,0.125003,390.000000,0.228516,0.564453
19,6,0.515625,0.250007,133.000000,0.144531,0.494141
19,7,0.562500,0.250007,390.000000,0.158203,0.539062
19,8,0.609375,0.250007,391.000000,0.152344,0.589844
19,9,0.562500,0.375010,244.000000,0.105469,0.552734
19,10,0.609375,0.375010,369.000000,0.115234,0.599609
19,11,0.328125,0.500013,465.000000,-0.009766,0.328125
19,12,0.375000,0.500013,799.000000,-0.011719,0.375000
19,13,0.421875,0.500013,495.000000,-0.013672,0.421875
19,14,0.468750,0.500013,75.000000,-0.015625,0.468750
19,15,0.562500,0.500013,79.000000,0.087891,0.554688
19,16,0.281250,0.625017,114.000000,-0.009766,0.281250
19,17,0.328125,0.625017,743.000000,-0.009766,0.328125
19,18,0.375000,0.625017,1258.000000,-0.011719,0.375000
19,19,0.421875,0.625017,758.000000,-0.013672,0.421875
19,20,0.468750,0.625017,114.000000,-0.029297,0.468750
19,21,0.281250,0.750020,63.000000,-0.009766,0.281250
19,22,0.328125,0.750020,370.000000,-0.021484,0.328125
19,23,0.375000,0.750020,608.000000,-0.023438,0.375000
19,24,0.421875,0.750020,359.000000,-0.027344,0.421875
19,25,0.468750,0.750020,58.000000,0.087891,0.460938
19,26,0.328125,0.875023,46.000000,0.072266,0.320312
19,27,0.375000,0.875023,80.000000,0.082031,0.365234
19,28,0.421875,0.875023,53.000000,0.080078,0.414062
19,29,0.562500,-0.250007,34.000000,0.281250,0.486328
19,30,0.562500,-0.125003,118.000000,0.263672,0.496094
19,31,0.609375,-0.125003,91.000000,0.285156,0.539062
19,32,0.281250,0.750020,46.000000,0.087891,0.267578
19,33,0.375000,0.750020,431.000000,0.105469,0.359375
19,34,0.421875,0.750020,281.000000,0.105469,0.408203
19,35,0.468750,0.750020,56.000000,-0.058594,0.464844
20,1,0.562500,0.000000,41.000000,0.228516,0.513672
20,2,0.562500,0.125003,137.000000,0.298828,0.476562
20,3,0.562500,0.250007,79.000000,0.123047,0.548828
20,4,0.609375,0.250007,155.000000,0.115234,0.599609
20,5,0.328125,0.375010,297.000000,-0.031250,0.326172
20,6,0.375000,0.375010,559.000000,-0.035156,0.373047
20,7,0.421875,0.375010,405.000000,-0.039062,0.419922
20,8,0.328125,0.500013,767.000000,-0.021484,0.328125
20,9,0.375000,0.500013,1618.000000,-0.023438,0.375000
20,10,0.421875,0.500013,1317.000000,-0.027344,0.421875
20,11,0.468750,0.500013,365.000000,-0.029297,0.468750
20,12,0.281250,0.625017,76.000000,-0.027344,0.279297
20,13,0.328125,0.625017,659.000000,-0.021484,0.328125
20,14,0.375000,0.625017,1506.000000,-0.023438,0.375000
20,15,0.421875,0.625017,1304.000000,-0.027344,0.421875
20,16,0.468750,0.625017,390.000000,-0.044922,0.466797
20,17,0.328125,0.750020,152.000000,-0.021484,0.328125
20,18,0.375000,0.750020,387.000000,-0.023438,0.375000
20,19,0.421875,0.750020,357.000000,-0.027344,0.421875
20,20,0.468750,0.750020,121.000000,-0.044922,0.466797
20,21,0.562500,-0.125003,115.000000,0.281250,0.486328
20,22,0.656250,-0.125003,68.000000,0.287109,0.589844
20,23,0.562500,0.000000,35.000000,0.035156,0.560547
20,24,0.609375,0.000000,42.000000,0.267578,0.548828
20,25,0.468750,0.750020,109.000000,0.117188,0.453125
21,1,0.562500,0.000000,87.000000,0.123047,0.548828
21,2,0.609375,0.000000,158.000000,0.152344,0.589844
21,3,0.562500,0.125003,214.000000,0.105469,0.552734
21,4,0.609375,0.125003,355.000000,0.132812,0.593750
21,5,0.562500,0.250007,150.000000,0.105469,0.552734
21,6,0.609375,0.250007,306.000000,0.132812,0.593750
21,7,0.328125,0.375010,213.000000,-0.021484,0.328125
21,8,0.375000,0.375010,558.000000,-0.011719,0.375000
21,9,0.421875,0.375010,629.000000,0.000000,0.421875
21,10,0.468750,0.375010,302.000000,0.015625,0.468750
21,11,0.609375,0.375010,105.000000,0.115234,0.599609
21,12,0.328125,0.500013,327.000000,-0.021484,0.328125
21,13,0.375000,0.500013,970.000000,-0.011719,0.375000
21,14,0.421875,0.500013,1247.000000,0.013672,0.421875
21,15,0.468750,0.500013,672.000000,0.029297,0.468750
21,16,0.515625,0.500013,129.000000,0.080078,0.509766
21,17,0.328125,0.625017,155.000000,-0.021484,0.328125
21,18,0.375000,0.625017,554.000000,0.000000,0.375000
21,19,0.421875,0.625017,806.000000,0.027344,0.421875
21,20,0.468750,0.625017,479.000000,0.044922,0.466797
21,21,0.515625,0.625017,102.000000,0.080078,0.509766
21,22,0.375000,0.750020,55.000000,0.035156,0.373047
21,23,0.421875,0.750020,96.000000,0.039062,0.419922
22,1,0.562500,0.000000,87.000000,0.123047,0.548828
22,2,0.609375,0.000000,158.000000,0.152344,0.589844
22,3,0.562500,0.125003,214.000000,0.105469,0.552734
22,4,0.609375,0.125003,355.000000,0.132812,0.593750
22,5,0.562500,0.250007,150.000000,0.105469,0.552734
22,6,0.609375,0.250007,306.000000,0.132812,0.593750
22,7,0.328125,0.375010,213.000000,-0.021484,0.328125
22,8,0.375000,0.375010,558.000000,-0.011719,0.375000
22,9,0.421875,0.375010,629.000000,0.000000,0.421875
22,10,0.468750,0.375010,302.000000,0.015625,0.468750
22,11,0.609375,0.375010,105.000000,0.115234,0.599609
22,12,0.328125,0.500013,327.000000,-0.021484,0.328125
22,13,0.375000,0.500013,970.000000,-0.011719,0.375000
22,14,0.421875,0.500013,1247.000000,0.013672,0.421875
22,15,0.468750,0.500013,672.000000,0.029297,0.468750
22,16,0.515625,0.500013,129.000000,0.080078,0.509766
