FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
6,10,0.140625,0.250007,24.000000,-0.009766,0.140625
6,11,0.187500,0.250007,50.000000,-0.011719,0.187500
6,12,0.234375,0.250007,46.000000,-0.015625,0.234375
6,13,0.281250,0.250007,24.000000,-0.017578,0.281250
6,14,0.140625,-0.125003,35.000000,-0.009766,0.140625
6,15,0.187500,-0.125003,71.000000,-0.011719,0.187500
6,16,0.234375,-0.125003,57.000000,-0.021484,0.232422
6,17,0.281250,-0.125003,21.000000,-0.115234,0.257812
6,18,0.187500,0.000000,37.000000,0.052734,0.179688
6,19,0.234375,0.000000,37.000000,0.066406,0.224609
6,20,0.281250,0.000000,24.000000,-0.105469,0.261719
6,21,0.328125,0.000000,10.000000,-0.113281,0.308594
6,22,0.187500,0.125003,121.000000,0.052734,0.179688
6,23,0.234375,0.125003,121.000000,0.066406,0.224609
6,24,0.281250,0.125003,61.000000,-0.017578,0.281250
6,25,0.187500,0.250007,44.000000,0.046875,0.181641
6,26,0.234375,0.250007,44.000000,0.058594,0.226562
6,27,0.281250,0.250007,22.000000,-0.115234,0.257812
6,28,0.187500,-0.125003,56.000000,0.046875,0.181641
6,29,0.234375,-0.125003,57.000000,0.058594,0.226562
6,30,0.281250,-0.125003,20.000000,-0.027344,0.279297
7,1,0.187500,0.000000,52.000000,-0.017578,0.187500
7,2,0.234375,0.000000,59.000000,0.058594,0.226562
7,3,0.281250,0.000000,32.000000,0.062500,0.275391
7,4,0.328125,0.000000,22.000000,0.031250,0.326172
7,5,0.375000,0.000000,24.000000,0.023438,0.375000
7,6,0.140625,0.125003,92.000000,-0.013672,0.140625
7,7,0.187500,0.125003,228.000000,-0.017578,0.187500
7,8,0.234375,0.125003,233.000000,-0.029297,0.232422
7,9,0.281250,0.125003,114.000000,0.052734,0.275391
7,10,0.328125,0.125003,66.000000,0.031250,0.326172
7,11,0.375000,0.125003,60.000000,0.023438,0.375000
7,12,0.140625,0.250007,31.000000,-0.013672,0.140625
7,13,0.187500,0.250007,77.000000,-0.023438,0.185547
7,14,0.234375,0.250007,79.000000,-0.029297,0.232422
7,15,0.281250,0.250007,41.000000,0.052734,0.275391
7,16,0.328125,0.250007,24.000000,0.021484,0.328125
7,17,0.375000,0.250007,23.000000,0.023438,0.375000
7,18,0.140625,-0.250007,18.000000,-0.003906,0.140625
7,19,0.187500,-0.250007,47.000000,-0.011719,0.187500
7,20,0.234375,-0.250007,48.000000,-0.015625,0.234375
7,21,0.140625,-0.125003,59.000000,-0.009766,0.140625
7,22,0.187500,-0.125003,143.000000,-0.017578,0.187500
7,23,0.234375,-0.125003,143.000000,-0.021484,0.232422
7,24,0.281250,-0.125003,60.000000,-0.035156,0.279297
7,25,0.187500,0.000000,45.000000,0.046875,0.181641
7,26,0.234375,0.000000,56.000000,-0.029297,0.232422
7,27,0.281250,0.000000,23.000000,-0.044922,0.277344
7,28,0.187500,0.125003,168.000000,0.046875,0.181641
7,29,0.234375,0.125003,214.000000,0.058594,0.226562
7,30,0.281250,0.125003,95.000000,-0.044922,0.277344
7,31,0.187500,0.250007,60.000000,0.046875,0.181641
7,32,0.234375,0.250007,77.000000,0.050781,0.228516
7,33,0.281250,0.250007,32.000000,-0.044922,0.277344
8,1,0.187500,0.000000,52.000000,-0.017578,0.187500
8,2,0.234375,0.000000,59.000000,0.058594,0.226562
8,3,0.281250,0.000000,32.000000,0.062500,0.275391
8,4,0.328125,0.000000,22.000000,0.031250,0.326172
8,5,0.375000,0.000000,24.000000,0.023438,0.375000
8,6,0.140625,0.125003,92.000000,-0.013672,0.140625
8,7,0.187500,0.125003,228.000000,-0.017578,0.187500
8,8,0.234375,0.125003,233.000000,-0.029297,0.232422
8,9,0.281250,0.125003,114.000000,0.052734,0.275391
8,10,0.328125,0.125003,66.000000,0.031250,0.326172
8,11,0.375000,0.125003,60.000000,0.023438,0.375000
8,12,0.140625,0.250007,31.000000,-0.013672,0.140625
8,13,0.187500,0.250007,77.000000,-0.023438,0.185547
8,14,0.234375,0.250007,79.000000,-0.029297,0.232422
8,15,0.281250,0.250007,41.000000,0.052734,0.275391
8,16,0.328125,0.250007,24.000000,0.021484,0.328125
8,17,0.375000,0.250007,23.000000,0.023438,0.375000
8,18,0.140625,-0.250007,18.000000,-0.003906,0.140625
8,19,0.187500,-0.250007,47.000000,-0.011719,0.187500
8,20,0.234375,-0.250007,48.000000,-0.015625,0.234375
8,21,0.140625,-0.125003,59.000000,-0.009766,0.140625
8,22,0.187500,-0.125003,143.000000,-0.017578,0.187500
8,23,0.234375,-0.125003,143.000000,-0.021484,0.232422
8,24,0.281250,-0.125003,60.000000,-0.035156,0.279297
8,25,0.187500,0.000000,45.000000,0.046875,0.181641
8,26,0.234375,0.000000,56.000000,-0.029297,0.232422
8,27,0.281250,0.000000,23.000000,-0.044922,0.277344
8,28,0.187500,0.125003,168.000000,0.046875,0.181641
8,29,0.234375,0.125003,214.000000,0.058594,0.226562
8,30,0.281250,0.125003,95.000000,-0.044922,0.277344
8,31,0.187500,0.250007,60.000000,0.046875,0.181641
8,32,0.234375,0.250007,77.000000,0.050781,0.228516
8,33,0.281250,0.250007,32.000000,-0.044922,0.277344
8,34,0.234375,-0.125003,114.000000,0.058594,0.226562
8,35,0.281250,-0.125003,58.000000,0.052734,0.275391
9,1,0.140625,0.000000,80.000000,0.000000,0.140625
9,2,0.187500,0.000000,182.000000,0.000000,0.187500
9,3,0.234375,0.000000,169.000000,-0.015625,0.234375
9,4,0.281250,0.000000,68.000000,-0.027344,0.279297
9,5,0.328125,0.000000,37.000000,0.021484,0.328125
9,6,0.375000,0.000000,48.000000,0.023438,0.375000
9,7,0.421875,0.000000,24.000000,0.027344,0.421875
9,8,0.140625,0.125003,221.000000,0.000000,0.140625
9,9,0.187500,0.125003,508.000000,-0.005859,0.187500
9,10,0.234375,0.125003,475.000000,-0.015625,0.234375
9,11,0.281250,0.125003,190.000000,-0.027344,0.279297
9,12,0.328125,0.125003,71.000000,0.009766,0.328125
9,13,0.375000,0.125003,93.000000,0.023438,0.375000
9,14,0.140625,0.250007,84.000000,-0.003906,0.140625
9,15,0.187500,0.250007,190.000000,-0.005859,0.187500
9,16,0.234375,0.250007,174.000000,-0.015625,0.234375
9,17,0.281250,0.250007,69.000000,-0.027344,0.279297
9,18,0.328125,0.250007,34.000000,0.009766,0.328125
9,19,0.375000,0.250007,43.000000,0.023438,0.375000
9,20,0.140625,-0.125003,83.000000,-0.003906,0.140625
9,21,0.187500,-0.125003,196.000000,-0.005859,0.187500
9,22,0.234375,-0.125003,189.000000,-0.015625,0.234375
9,23,0.281250,-0.125003,74.000000,-0.027344,0.279297
9,24,0.281250,0.125003,144.000000,0.070312,0.271484
9,25,0.281250,0.250007,55.000000,0.070312,0.271484
9,26,0.281250,-0.125003,62.000000,0.070312,0.271484
10,1,0.140625,0.000000,226.000000,-0.003906,0.140625
10,2,0.187500,0.000000,494.000000,-0.005859,0.187500
10,3,0.234375,0.000000,416.000000,-0.007812,0.234375
10,4,0.281250,0.000000,132.000000,-0.017578,0.281250
10,5,0.140625,0.125003,449.000000,-0.003906,0.140625
10,6,0.187500,0.125003,961.000000,-0.005859,0.187500
10,7,0.234375,0.125003,787.000000,-0.015625,0.234375
10,8,0.281250,0.125003,249.000000,-0.017578,0.281250
10,9,0.140625,0.250007,206.000000,-0.003906,0.140625
10,10,0.187500,0.250007,444.000000,-0.005859,0.187500
10,11,0.234375,0.250007,364.000000,-0.015625,0.234375
10,12,0.281250,0.250007,104.000000,-0.027344,0.279297
10,13,0.140625,-0.125003,37.000000,-0.003906,0.140625
10,14,0.187500,-0.125003,73.000000,-0.011719,0.187500
10,15,0.234375,-0.125003,71.000000,0.095703,0.214844
10,16,0.281250,-0.125003,32.000000,-0.017578,0.281250
10,17,0.140625,0.000000,176.000000,-0.056641,0.128906
10,18,0.187500,0.000000,355.000000,-0.076172,0.171875
10,19,0.140625,0.125003,326.000000,-0.056641,0.128906
10,20,0.140625,-0.125003,32.000000,-0.056641,0.128906
10,21,0.187500,-0.125003,67.000000,0.082031,0.167969
10,22,0.234375,-0.125003,62.000000,-0.015625,0.234375
10,23,0.281250,-0.125003,30.000000,0.105469,0.261719
11,1,0.140625,0.000000,226.000000,-0.003906,0.140625
11,2,0.187500,0.000000,494.000000,-0.005859,0.187500
11,3,0.234375,0.000000,416.000000,-0.007812,0.234375
11,4,0.281250,0.000000,132.000000,-0.017578,0.281250
11,5,0.140625,0.125003,449.000000,-0.003906,0.140625
11,6,0.187500,0.125003,961.000000,-0.005859,0.187500
11,7,0.234375,0.125003,787.000000,-0.015625,0.234375
11,8,0.281250,0.125003,249.000000,-0.017578,0.281250
11,9,0.140625,0.250007,206.000000,-0.003906,0.140625
11,10,0.187500,0.250007,444.000000,-0.005859,0.187500
11,11,0.234375,0.250007,364.000000,-0.015625,0.234375
11,12,0.281250,0.250007,104.000000,-0.027344,0.279297
11,13,0.140625,-0.125003,37.000000,-0.003906,0.140625
11,14,0.187500,-0.125003,73.000000,-0.011719,0.187500
11,15,0.234375,-0.125003,71.000000,0.095703,0.214844
11,16,0.281250,-0.125003,32.000000,-0.017578,0.281250
11,17,0.140625,0.000000,176.000000,-0.056641,0.128906
11,18,0.187500,0.000000,355.000000,-0.076172,0.171875
11,19,0.140625,0.125003,326.000000,-0.056641,0.128906
11,20,0.140625,-0.125003,32.000000,-0.056641,0.128906
11,21,0.187500,-0.125003,67.000000,0.082031,0.167969
11,22,0.234375,-0.125003,62.000000,-0.015625,0.234375
11,23,0.281250,-0.125003,30.000000,0.105469,0.261719
12,1,0.140625,0.000000,237.000000,-0.003906,0.140625
12,2,0.187500,0.000000,739.000000,0.000000,0.187500
12,3,0.234375,0.000000,828.000000,0.000000,0.234375
12,4,0.281250,0.000000,352.000000,-0.009766,0.281250
12,5,0.140625,0.125003,578.000000,-0.003906,0.140625
12,6,0.187500,0.125003,1738.000000,-0.005859,0.187500
12,7,0.234375,0.125003,1910.000000,-0.007812,0.234375
12,8,0.281250,0.125003,789.000000,-0.017578,0.281250
12,9,0.140625,0.250007,561.000000,-0.009766,0.140625
12,10,0.187500,0.250007,1604.000000,-0.011719,0.187500
12,11,0.234375,0.250007,1716.000000,-0.015625,0.234375
12,12,0.281250,0.250007,688.000000,-0.017578,0.281250
12,13,0.328125,0.250007,66.000000,-0.021484,0.328125
12,14,0.140625,0.375010,165.000000,-0.013672,0.140625
12,15,0.187500,0.375010,441.000000,-0.011719,0.187500
12,16,0.234375,0.375010,445.000000,-0.015625,0.234375
12,17,0.281250,0.375010,166.000000,-0.027344,0.279297
12,18,0.375000,0.375010,48.000000,-0.128906,0.351562
12,19,0.187500,0.500013,45.000000,-0.011719,0.187500
12,20,0.234375,0.500013,50.000000,-0.021484,0.232422
12,21,0.281250,0.500013,23.000000,-0.035156,0.279297
12,22,0.375000,0.500013,30.000000,0.000000,0.375000
12,23,0.187500,-0.250007,22.000000,0.000000,0.187500
12,24,0.234375,-0.250007,24.000000,0.000000,0.234375
12,25,0.140625,-0.125003,50.000000,-0.003906,0.140625
12,26,0.187500,-0.125003,155.000000,-0.005859,0.187500
12,27,0.234375,-0.125003,173.000000,-0.007812,0.234375
12,28,0.281250,-0.125003,72.000000,-0.017578,0.281250
12,29,0.328125,0.250007,53.000000,0.103516,0.312500
12,30,0.375000,0.375010,45.000000,0.000000,0.375000
12,31,0.375000,0.500013,25.000000,-0.128906,0.351562
13,1,0.187500,0.000000,160.000000,-0.011719,0.187500
13,2,0.234375,0.000000,260.000000,-0.015625,0.234375
13,3,0.281250,0.000000,156.000000,-0.027344,0.279297
13,4,0.187500,0.125003,130.000000,-0.017578,0.187500
13,5,0.234375,0.125003,226.000000,-0.029297,0.232422
13,6,0.281250,0.125003,161.000000,0.062500,0.275391
13,7,0.140625,0.250007,204.000000,-0.009766,0.140625
13,8,0.187500,0.250007,991.000000,-0.011719,0.187500
13,9,0.234375,0.250007,1536.000000,-0.021484,0.232422
13,10,0.281250,0.250007,901.000000,-0.027344,0.279297
13,11,0.328125,0.250007,149.000000,-0.041016,0.326172
13,12,0.140625,0.375010,285.000000,-0.013672,0.140625
13,13,0.187500,0.375010,1280.000000,-0.011719,0.187500
13,14,0.234375,0.375010,1892.000000,-0.021484,0.232422
13,15,0.281250,0.375010,1074.000000,-0.027344,0.279297
13,16,0.328125,0.375010,175.000000,-0.041016,0.326172
13,17,0.140625,0.500013,123.000000,-0.013672,0.140625
13,18,0.187500,0.500013,491.000000,-0.011719,0.187500
13,19,0.234375,0.500013,699.000000,-0.015625,0.234375
13,20,0.281250,0.500013,380.000000,-0.017578,0.281250
13,21,0.328125,0.500013,56.000000,-0.041016,0.326172
13,22,0.187500,0.625017,53.000000,-0.017578,0.187500
13,23,0.234375,0.625017,72.000000,-0.021484,0.232422
13,24,0.281250,0.625017,37.000000,-0.027344,0.279297
13,25,0.328125,0.625017,47.000000,-0.021484,0.328125
13,26,0.375000,0.625017,84.000000,-0.011719,0.375000
13,27,0.421875,0.625017,51.000000,-0.013672,0.421875
13,28,0.328125,0.750020,52.000000,-0.021484,0.328125
13,29,0.375000,0.750020,93.000000,-0.023438,0.375000
13,30,0.421875,0.750020,54.000000,-0.027344,0.421875
13,31,0.328125,0.875023,18.000000,-0.021484,0.328125
14,1,0.187500,0.000000,160.000000,-0.011719,0.187500
14,2,0.234375,0.000000,260.000000,-0.015625,0.234375
14,3,0.281250,0.000000,156.000000,-0.027344,0.279297
14,4,0.187500,0.125003,130.000000,-0.017578,0.187500
14,5,0.234375,0.125003,226.000000,-0.029297,0.232422
14,6,0.281250,0.125003,161.000000,0.062500,0.275391
14,7,0.140625,0.250007,204.000000,-0.009766,0.140625
14,8,0.187500,0.250007,991.000000,-0.011719,0.187500
14,9,0.234375,0.250007,1536.000000,-0.021484,0.232422
14,10,0.281250,0.250007,901.000000,-0.027344,0.279297
14,11,0.328125,0.250007,149.000000,-0.041016,0.326172
14,12,0.140625,0.375010,285.000000,-0.013672,0.140625
14,13,0.187500,0.375010,1280.000000,-0.011719,0.187500
14,14,0.234375,0.375010,1892.000000,-0.021484,0.232422
14,15,0.281250,0.375010,1074.000000,-0.027344,0.279297
14,16,0.328125,0.375010,175.000000,-0.041016,0.326172
14,17,0.140625,0.500013,123.000000,-0.013672,0.140625
14,18,0.187500,0.500013,491.000000,-0.011719,0.187500
14,19,0.234375,0.500013,699.000000,-0.015625,0.234375
14,20,0.281250,0.500013,380.000000,-0.017578,0.281250
14,21,0.328125,0.500013,56.000000,-0.041016,0.326172
14,22,0.187500,0.625017,53.000000,-0.017578,0.187500
14,23,0.234375,0.625017,72.000000,-0.021484,0.232422
14,24,0.281250,0.625017,37.000000,-0.027344,0.279297
14,25,0.328125,0.625017,47.000000,-0.021484,0.328125
14,26,0.375000,0.625017,84.000000,-0.011719,0.375000
14,27,0.421875,0.625017,51.000000,-0.013672,0.421875
14,28,0.328125,0.750020,52.000000,-0.021484,0.328125
14,29,0.375000,0.750020,93.000000,-0.023438,0.375000
14,30,0.421875,0.750020,54.000000,-0.027344,0.421875
14,31,0.328125,0.875023,18.000000,-0.021484,0.328125
14,32,0.375000,0.875023,30.000000,-0.023438,0.375000
14,33,0.421875,0.875023,18.000000,-0.039062,0.419922
14,34,0.187500,-0.125003,62.000000,-0.011719,0.187500
14,35,0.234375,-0.125003,100.000000,-0.021484,0.232422
14,36,0.187500,0.125003,100.000000,0.041016,0.183594
14,37,0.234375,0.125003,214.000000,0.050781,0.228516
14,38,0.281250,0.125003,147.000000,-0.035156,0.279297
14,39,0.140625,0.250007,160.000000,-0.062500,0.126953
14,40,0.328125,0.250007,118.000000,0.072266,0.320312
14,41,0.140625,0.375010,217.000000,-0.066406,0.125000
14,42,0.140625,0.500013,92.000000,-0.066406,0.125000
15,1,0.234375,0.000000,61.000000,-0.021484,0.232422
15,2,0.234375,0.250007,134.000000,-0.021484,0.232422
15,3,0.140625,0.375010,75.000000,-0.017578,0.138672
15,4,0.187500,0.375010,619.000000,-0.017578,0.187500
15,5,0.234375,0.375010,1410.000000,-0.021484,0.232422
15,6,0.281250,0.375010,1224.000000,-0.027344,0.279297
15,7,0.328125,0.375010,386.000000,-0.041016,0.326172
15,8,0.140625,0.500013,155.000000,-0.017578,0.138672
15,9,0.187500,0.500013,1090.000000,-0.017578,0.187500
15,10,0.234375,0.500013,2393.000000,-0.021484,0.232422
15,11,0.281250,0.500013,2033.000000,-0.027344,0.279297
15,12,0.328125,0.500013,620.000000,-0.041016,0.326172
15,13,0.140625,0.625017,106.000000,-0.021484,0.138672
15,14,0.187500,0.625017,611.000000,-0.023438,0.185547
15,15,0.234375,0.625017,1247.000000,-0.021484,0.232422
15,16,0.281250,0.625017,1040.000000,-0.027344,0.279297
15,17,0.328125,0.625017,313.000000,-0.041016,0.326172
15,18,0.187500,0.750020,71.000000,-0.029297,0.185547
15,19,0.234375,0.750020,117.000000,-0.037109,0.232422
15,20,0.281250,0.750020,80.000000,-0.035156,0.279297
15,21,0.421875,0.875023,43.000000,0.000000,0.421875
15,22,0.468750,0.875023,32.000000,0.029297,0.468750
15,23,0.375000,-1.000027,20.000000,0.070312,0.369141
15,24,0.421875,-1.000027,50.000000,-0.080078,0.414062
15,25,0.468750,-1.000027,51.000000,-0.074219,0.462891
15,26,0.421875,-0.875023,24.000000,-0.080078,0.414062
15,27,0.468750,-0.875023,26.000000,-0.087891,0.460938
15,28,0.234375,0.000000,49.000000,-0.103516,0.210938
15,29,0.375000,-1.000027,18.000000,-0.082031,0.365234
15,30,0.421875,-1.000027,41.000000,0.080078,0.414062
15,31,0.421875,-0.875023,20.000000,0.080078,0.414062
16,1,0.187500,0.500013,95.000000,-0.005859,0.187500
16,2,0.234375,0.500013,301.000000,0.000000,0.234375
16,3,0.281250,0.500013,428.000000,0.017578,0.281250
16,4,0.328125,0.500013,270.000000,0.031250,0.326172
16,5,0.187500,0.625017,206.000000,-0.011719,0.187500
16,6,0.234375,0.625017,496.000000,0.000000,0.234375
16,7,0.281250,0.625017,722.000000,0.027344,0.279297
16,8,0.328125,0.625017,463.000000,0.031250,0.326172
16,9,0.375000,0.625017,102.000000,0.011719,0.375000
16,10,0.187500,0.750020,165.000000,-0.017578,0.187500
16,11,0.234375,0.750020,304.000000,-0.021484,0.232422
16,12,0.281250,0.750020,360.000000,0.027344,0.279297
16,13,0.328125,0.750020,230.000000,0.031250,0.326172
16,14,0.375000,0.750020,59.000000,-0.011719,0.375000
16,15,0.187500,0.875023,46.000000,-0.029297,0.185547
16,16,0.234375,0.875023,76.000000,-0.044922,0.230469
16,17,0.281250,0.875023,39.000000,-0.052734,0.275391
16,18,0.328125,0.875023,37.000000,-0.031250,0.326172
16,19,0.187500,0.500013,68.000000,0.058594,0.177734
16,20,0.234375,0.500013,232.000000,0.066406,0.224609
16,21,0.281250,0.875023,38.000000,-0.150391,0.238281
17,1,0.281250,0.500013,101.000000,-0.009766,0.281250
17,2,0.328125,0.500013,93.000000,-0.009766,0.328125
17,3,0.234375,0.625017,536.000000,-0.015625,0.234375
17,4,0.281250,0.625017,1284.000000,-0.009766,0.281250
17,5,0.328125,0.625017,1164.000000,-0.009766,0.328125
17,6,0.375000,0.625017,416.000000,0.000000,0.375000
17,7,0.421875,0.625017,96.000000,-0.027344,0.421875
17,8,0.187500,0.750020,86.000000,-0.017578,0.187500
17,9,0.234375,0.750020,891.000000,-0.015625,0.234375
17,10,0.281250,0.750020,2151.000000,-0.017578,0.281250
17,11,0.328125,0.750020,1964.000000,-0.009766,0.328125
17,12,0.375000,0.750020,654.000000,-0.011719,0.375000
17,13,0.421875,0.750020,65.000000,-0.013672,0.421875
17,14,0.187500,0.875023,45.000000,-0.023438,0.185547
17,15,0.234375,0.875023,443.000000,-0.015625,0.234375
17,16,0.281250,0.875023,1083.000000,-0.017578,0.281250
17,17,0.328125,0.875023,994.000000,-0.009766,0.328125
17,18,0.375000,0.875023,330.000000,-0.011719,0.375000
17,19,0.515625,-0.625017,31.000000,-0.048828,0.513672
17,20,0.562500,-0.625017,42.000000,-0.070312,0.558594
17,21,0.515625,-0.500013,41.000000,-0.064453,0.511719
17,22,0.562500,-0.500013,49.000000,-0.052734,0.560547
18,1,0.609375,0.250007,25.000000,-0.171875,0.583984
18,2,0.281250,0.625017,181.000000,-0.035156,0.279297
18,3,0.328125,0.625017,274.000000,-0.041016,0.326172
18,4,0.375000,0.625017,119.000000,-0.058594,0.371094
18,5,0.421875,0.625017,77.000000,-0.039062,0.419922
18,6,0.468750,0.625017,82.000000,-0.058594,0.464844
18,7,0.234375,0.750020,59.000000,-0.029297,0.232422
18,8,0.281250,0.750020,329.000000,-0.044922,0.277344
18,9,0.328125,0.750020,514.000000,0.041016,0.326172
