FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
2,13,0.187500,-0.250007,80.000000,-0.029297,0.185547
2,14,0.234375,-0.250007,61.000000,0.037109,0.232422
2,15,0.281250,-0.250007,23.000000,0.044922,0.277344
2,16,0.093750,-0.125003,52.000000,-0.015625,0.091797
2,17,0.140625,-0.125003,159.000000,-0.021484,0.138672
2,18,0.187500,-0.125003,248.000000,0.052734,0.179688
2,19,0.234375,-0.125003,184.000000,0.037109,0.232422
2,20,0.281250,-0.125003,70.000000,0.027344,0.279297
2,21,0.140625,0.000000,40.000000,0.031250,0.136719
2,22,0.187500,0.000000,56.000000,-0.035156,0.183594
2,23,0.281250,0.000000,18.000000,-0.080078,0.269531
2,24,0.093750,0.125003,22.000000,-0.046875,0.082031
2,25,0.140625,0.125003,74.000000,0.048828,0.132812
2,26,0.187500,0.125003,108.000000,-0.035156,0.183594
2,27,0.234375,0.125003,90.000000,0.029297,0.232422
2,28,0.140625,0.250007,24.000000,0.048828,0.132812
2,29,0.187500,0.250007,33.000000,-0.035156,0.183594
2,30,0.234375,0.250007,30.000000,0.029297,0.232422
2,31,0.140625,-0.250007,45.000000,-0.066406,0.125000
2,32,0.187500,-0.250007,78.000000,0.046875,0.181641
2,33,0.234375,-0.250007,52.000000,-0.044922,0.230469
2,34,0.281250,-0.250007,21.000000,-0.070312,0.271484
2,35,0.093750,-0.125003,41.000000,-0.046875,0.082031
2,36,0.140625,-0.125003,135.000000,0.035156,0.136719
2,37,0.187500,-0.125003,200.000000,-0.035156,0.183594
2,38,0.281250,-0.125003,51.000000,-0.080078,0.269531
3,1,0.140625,0.000000,46.000000,0.080078,0.117188
3,2,0.187500,0.000000,108.000000,0.111328,0.150391
3,3,0.234375,0.000000,87.000000,0.138672,0.189453
3,4,0.281250,0.000000,22.000000,0.070312,0.271484
3,5,0.328125,0.000000,17.000000,0.072266,0.320312
3,6,0.093750,0.125003,30.000000,-0.011719,0.093750
3,7,0.140625,0.125003,92.000000,-0.027344,0.138672
3,8,0.187500,0.125003,147.000000,0.070312,0.173828
3,9,0.234375,0.125003,117.000000,0.087891,0.216797
3,10,0.281250,0.125003,35.000000,0.000000,0.281250
3,11,0.140625,0.250007,29.000000,-0.027344,0.138672
3,12,0.187500,0.250007,48.000000,0.064453,0.175781
3,13,0.234375,0.250007,39.000000,0.080078,0.220703
3,14,0.140625,-0.250007,57.000000,-0.017578,0.138672
3,15,0.187500,-0.250007,107.000000,0.117188,0.146484
3,16,0.234375,-0.250007,84.000000,0.146484,0.183594
3,17,0.281250,-0.250007,23.000000,0.009766,0.281250
3,18,0.093750,-0.125003,57.000000,-0.009766,0.093750
3,19,0.140625,-0.125003,159.000000,-0.027344,0.138672
3,20,0.187500,-0.125003,305.000000,0.105469,0.154297
3,21,0.234375,-0.125003,245.000000,0.132812,0.193359
3,22,0.281250,-0.125003,60.000000,0.158203,0.232422
3,23,0.328125,-0.125003,48.000000,0.062500,0.322266
3,24,0.140625,0.000000,41.000000,-0.021484,0.138672
3,25,0.281250,0.000000,21.000000,0.167969,0.226562
3,26,0.140625,0.125003,68.000000,0.052734,0.130859
3,27,0.187500,0.125003,131.000000,-0.041016,0.183594
4,1,0.140625,0.000000,46.000000,0.080078,0.117188
4,2,0.187500,0.000000,108.000000,0.111328,0.150391
4,3,0.234375,0.000000,87.000000,0.138672,0.189453
4,4,0.281250,0.000000,22.000000,0.070312,0.271484
4,5,0.328125,0.000000,17.000000,0.072266,0.320312
4,6,0.093750,0.125003,30.000000,-0.011719,0.093750
4,7,0.140625,0.125003,92.000000,-0.027344,0.138672
4,8,0.187500,0.125003,147.000000,0.070312,0.173828
4,9,0.234375,0.125003,117.000000,0.087891,0.216797
4,10,0.281250,0.125003,35.000000,0.000000,0.281250
4,11,0.140625,0.250007,29.000000,-0.027344,0.138672
4,12,0.187500,0.250007,48.000000,0.064453,0.175781
4,13,0.234375,0.250007,39.000000,0.080078,0.220703
4,14,0.140625,-0.250007,57.000000,-0.017578,0.138672
4,15,0.187500,-0.250007,107.000000,0.117188,0.146484
4,16,0.234375,-0.250007,84.000000,0.146484,0.183594
4,17,0.281250,-0.250007,23.000000,0.009766,0.281250
4,18,0.093750,-0.125003,57.000000,-0.009766,0.093750
4,19,0.140625,-0.125003,159.000000,-0.027344,0.138672
4,20,0.187500,-0.125003,305.000000,0.105469,0.154297
4,21,0.234375,-0.125003,245.000000,0.132812,0.193359
4,22,0.281250,-0.125003,60.000000,0.158203,0.232422
4,23,0.328125,-0.125003,48.000000,0.062500,0.322266
4,24,0.140625,0.000000,41.000000,-0.021484,0.138672
4,25,0.281250,0.000000,21.000000,0.167969,0.226562
4,26,0.140625,0.125003,68.000000,0.052734,0.130859
4,27,0.187500,0.125003,131.000000,-0.041016,0.183594
4,28,0.234375,0.125003,90.000000,-0.066406,0.224609
4,29,0.281250,0.125003,30.000000,0.105469,0.261719
4,30,0.140625,0.250007,21.000000,0.048828,0.132812
4,31,0.187500,0.250007,40.000000,-0.046875,0.181641
4,32,0.140625,-0.250007,46.000000,0.083984,0.113281
4,33,0.187500,-0.250007,92.000000,-0.041016,0.183594
4,34,0.234375,-0.250007,69.000000,-0.058594,0.226562
4,35,0.281250,-0.250007,20.000000,0.080078,0.269531
4,36,0.140625,-0.125003,130.000000,0.066406,0.125000
4,37,0.187500,-0.125003,239.000000,-0.046875,0.181641
4,38,0.234375,-0.125003,175.000000,-0.066406,0.224609
4,39,0.281250,-0.125003,59.000000,0.000000,0.281250
5,1,0.140625,0.000000,90.000000,0.031250,0.136719
5,2,0.187500,0.000000,167.000000,0.041016,0.183594
5,3,0.234375,0.000000,124.000000,0.058594,0.226562
5,4,0.281250,0.000000,34.000000,0.070312,0.271484
5,5,0.093750,0.125003,27.000000,-0.015625,0.091797
5,6,0.140625,0.125003,133.000000,0.031250,0.136719
5,7,0.187500,0.125003,261.000000,0.041016,0.183594
5,8,0.234375,0.125003,186.000000,0.050781,0.228516
5,9,0.281250,0.125003,41.000000,0.070312,0.271484
5,10,0.140625,0.250007,43.000000,0.027344,0.138672
5,11,0.187500,0.250007,84.000000,0.035156,0.183594
5,12,0.234375,0.250007,60.000000,0.050781,0.228516
5,13,0.281250,0.250007,13.000000,0.070312,0.271484
5,14,0.140625,-0.250007,101.000000,0.035156,0.136719
5,15,0.187500,-0.250007,194.000000,0.046875,0.181641
5,16,0.234375,-0.250007,144.000000,0.058594,0.226562
5,17,0.281250,-0.250007,38.000000,0.070312,0.271484
5,18,0.093750,-0.125003,48.000000,-0.017578,0.091797
5,19,0.140625,-0.125003,287.000000,0.031250,0.136719
5,20,0.187500,-0.125003,545.000000,0.041016,0.183594
5,21,0.234375,-0.125003,396.000000,0.050781,0.228516
5,22,0.281250,-0.125003,99.000000,0.070312,0.271484
5,23,0.140625,0.125003,105.000000,-0.027344,0.138672
5,24,0.281250,0.125003,30.000000,0.167969,0.226562
5,25,0.140625,0.250007,32.000000,-0.027344,0.138672
5,26,0.281250,0.250007,10.000000,0.167969,0.226562
5,27,0.140625,-0.250007,75.000000,-0.021484,0.138672
5,28,0.093750,-0.125003,45.000000,0.017578,0.091797
6,1,0.140625,0.000000,90.000000,0.031250,0.136719
6,2,0.187500,0.000000,167.000000,0.041016,0.183594
6,3,0.234375,0.000000,124.000000,0.058594,0.226562
6,4,0.281250,0.000000,34.000000,0.070312,0.271484
6,5,0.093750,0.125003,27.000000,-0.015625,0.091797
6,6,0.140625,0.125003,133.000000,0.031250,0.136719
6,7,0.187500,0.125003,261.000000,0.041016,0.183594
6,8,0.234375,0.125003,186.000000,0.050781,0.228516
6,9,0.281250,0.125003,41.000000,0.070312,0.271484
6,10,0.140625,0.250007,43.000000,0.027344,0.138672
6,11,0.187500,0.250007,84.000000,0.035156,0.183594
6,12,0.234375,0.250007,60.000000,0.050781,0.228516
6,13,0.281250,0.250007,13.000000,0.070312,0.271484
6,14,0.140625,-0.250007,101.000000,0.035156,0.136719
6,15,0.187500,-0.250007,194.000000,0.046875,0.181641
6,16,0.234375,-0.250007,144.000000,0.058594,0.226562
6,17,0.281250,-0.250007,38.000000,0.070312,0.271484
6,18,0.093750,-0.125003,48.000000,-0.017578,0.091797
6,19,0.140625,-0.125003,287.000000,0.031250,0.136719
6,20,0.187500,-0.125003,545.000000,0.041016,0.183594
6,21,0.234375,-0.125003,396.000000,0.050781,0.228516
6,22,0.281250,-0.125003,99.000000,0.070312,0.271484
6,23,0.140625,0.125003,105.000000,-0.027344,0.138672
6,24,0.281250,0.125003,30.000000,0.167969,0.226562
6,25,0.140625,0.250007,32.000000,-0.027344,0.138672
6,26,0.281250,0.250007,10.000000,0.167969,0.226562
6,27,0.140625,-0.250007,75.000000,-0.021484,0.138672
6,28,0.093750,-0.125003,45.000000,0.017578,0.091797
7,1,0.140625,0.000000,20.000000,-0.017578,0.138672
7,2,0.187500,0.000000,37.000000,0.041016,0.183594
7,3,0.234375,0.000000,29.000000,0.044922,0.230469
7,4,0.140625,0.125003,41.000000,0.080078,0.117188
7,5,0.187500,0.125003,89.000000,0.105469,0.154297
7,6,0.234375,0.125003,74.000000,0.132812,0.193359
7,7,0.281250,0.125003,21.000000,0.158203,0.232422
7,8,0.140625,-0.250007,18.000000,0.083984,0.113281
7,9,0.187500,-0.250007,42.000000,0.041016,0.183594
7,10,0.234375,-0.250007,36.000000,0.138672,0.189453
7,11,0.140625,-0.125003,60.000000,0.080078,0.117188
7,12,0.187500,-0.125003,134.000000,0.105469,0.154297
7,13,0.234375,-0.125003,115.000000,0.132812,0.193359
7,14,0.281250,-0.125003,33.000000,0.158203,0.232422
7,15,0.140625,0.000000,16.000000,0.031250,0.136719
7,16,0.234375,0.000000,23.000000,0.132812,0.193359
7,17,0.187500,0.125003,68.000000,0.035156,0.183594
7,18,0.234375,0.125003,57.000000,0.044922,0.230469
7,19,0.140625,-0.250007,17.000000,0.035156,0.136719
7,20,0.187500,-0.250007,42.000000,0.111328,0.150391
7,21,0.234375,-0.250007,36.000000,0.050781,0.228516
7,22,0.140625,-0.125003,46.000000,0.031250,0.136719
7,23,0.187500,-0.125003,112.000000,0.035156,0.183594
7,24,0.234375,-0.125003,93.000000,0.044922,0.230469
8,1,0.093750,0.000000,12.000000,-0.015625,0.091797
8,2,0.140625,0.000000,40.000000,-0.027344,0.138672
8,3,0.187500,0.000000,52.000000,-0.041016,0.183594
8,4,0.234375,0.000000,32.000000,-0.058594,0.226562
8,5,0.281250,0.000000,12.000000,-0.087891,0.267578
8,6,0.093750,0.125003,46.000000,-0.017578,0.091797
8,7,0.140625,0.125003,155.000000,-0.031250,0.136719
8,8,0.187500,0.125003,207.000000,-0.041016,0.183594
8,9,0.234375,0.125003,140.000000,0.029297,0.232422
8,10,0.281250,0.125003,40.000000,-0.080078,0.269531
8,11,0.093750,0.250007,16.000000,-0.017578,0.091797
8,12,0.140625,0.250007,54.000000,-0.031250,0.136719
8,13,0.187500,0.250007,70.000000,-0.046875,0.181641
8,14,0.234375,0.250007,48.000000,0.029297,0.232422
8,15,0.140625,-0.250007,28.000000,-0.027344,0.138672
8,16,0.187500,-0.250007,42.000000,-0.035156,0.183594
8,17,0.234375,-0.250007,27.000000,0.037109,0.232422
8,18,0.093750,-0.125003,25.000000,-0.017578,0.091797
8,19,0.140625,-0.125003,89.000000,-0.031250,0.136719
8,20,0.187500,-0.125003,125.000000,0.023438,0.185547
8,21,0.234375,-0.125003,90.000000,0.029297,0.232422
8,22,0.281250,-0.125003,22.000000,-0.070312,0.271484
8,23,0.093750,0.000000,10.000000,-0.046875,0.082031
8,24,0.187500,0.000000,40.000000,0.023438,0.185547
8,25,0.234375,0.000000,29.000000,0.029297,0.232422
8,26,0.093750,0.125003,33.000000,-0.050781,0.080078
8,27,0.187500,0.125003,195.000000,0.023438,0.185547
8,28,0.234375,0.125003,125.000000,-0.058594,0.226562
8,29,0.281250,0.125003,37.000000,0.027344,0.279297
8,30,0.187500,0.250007,68.000000,0.023438,0.185547
8,31,0.234375,0.250007,41.000000,-0.058594,0.226562
8,32,0.187500,-0.250007,37.000000,0.035156,0.183594
8,33,0.234375,-0.250007,27.000000,-0.050781,0.228516
8,34,0.140625,-0.125003,66.000000,0.021484,0.138672
8,35,0.187500,-0.125003,125.000000,-0.041016,0.183594
8,36,0.234375,-0.125003,77.000000,-0.058594,0.226562
8,37,0.281250,-0.125003,22.000000,0.035156,0.279297
9,1,0.093750,0.000000,64.000000,-0.009766,0.093750
9,2,0.140625,0.000000,202.000000,0.000000,0.140625
9,3,0.187500,0.000000,316.000000,0.005859,0.187500
9,4,0.234375,0.000000,217.000000,0.015625,0.234375
9,5,0.281250,0.000000,72.000000,-0.087891,0.267578
9,6,0.093750,0.125003,135.000000,-0.009766,0.093750
9,7,0.140625,0.125003,438.000000,0.000000,0.140625
9,8,0.187500,0.125003,696.000000,0.005859,0.187500
9,9,0.234375,0.125003,492.000000,0.007812,0.234375
9,10,0.281250,0.125003,151.000000,0.009766,0.281250
9,11,0.328125,0.125003,51.000000,0.031250,0.326172
9,12,0.093750,0.250007,60.000000,-0.009766,0.093750
9,13,0.140625,0.250007,189.000000,0.000000,0.140625
9,14,0.187500,0.250007,294.000000,0.005859,0.187500
9,15,0.234375,0.250007,209.000000,0.007812,0.234375
9,16,0.281250,0.250007,69.000000,0.009766,0.281250
9,17,0.328125,0.250007,31.000000,0.031250,0.326172
9,18,0.140625,-0.125003,76.000000,0.003906,0.140625
9,19,0.187500,-0.125003,133.000000,0.005859,0.187500
9,20,0.234375,-0.125003,102.000000,0.007812,0.234375
9,21,0.093750,0.000000,63.000000,-0.046875,0.082031
9,22,0.140625,0.000000,165.000000,-0.048828,0.132812
9,23,0.187500,0.000000,274.000000,-0.058594,0.177734
9,24,0.234375,0.000000,208.000000,-0.074219,0.222656
9,25,0.281250,0.000000,65.000000,0.017578,0.281250
9,26,0.093750,0.125003,119.000000,-0.046875,0.082031
9,27,0.140625,0.125003,333.000000,-0.048828,0.132812
9,28,0.187500,0.125003,557.000000,-0.058594,0.177734
9,29,0.234375,0.125003,427.000000,-0.074219,0.222656
9,30,0.281250,0.125003,147.000000,-0.087891,0.267578
9,31,0.093750,0.250007,49.000000,-0.050781,0.080078
9,32,0.140625,0.250007,136.000000,-0.044922,0.132812
9,33,0.187500,0.250007,224.000000,-0.064453,0.175781
9,34,0.234375,0.250007,171.000000,-0.080078,0.220703
9,35,0.281250,0.250007,64.000000,-0.097656,0.263672
9,36,0.140625,-0.125003,58.000000,-0.048828,0.132812
9,37,0.187500,-0.125003,104.000000,-0.064453,0.175781
9,38,0.234375,-0.125003,80.000000,-0.074219,0.222656
10,1,0.093750,0.000000,69.000000,-0.015625,0.091797
10,2,0.140625,0.000000,194.000000,-0.070312,0.121094
10,3,0.187500,0.000000,421.000000,-0.058594,0.177734
10,4,0.234375,0.000000,369.000000,-0.074219,0.222656
10,5,0.281250,0.000000,125.000000,-0.080078,0.269531
10,6,0.328125,0.000000,41.000000,0.021484,0.328125
10,7,0.093750,0.125003,177.000000,-0.015625,0.091797
10,8,0.140625,0.125003,441.000000,-0.074219,0.119141
10,9,0.187500,0.125003,838.000000,0.005859,0.187500
10,10,0.234375,0.125003,713.000000,-0.074219,0.222656
10,11,0.281250,0.125003,246.000000,-0.087891,0.267578
10,12,0.328125,0.125003,77.000000,0.009766,0.328125
10,13,0.093750,0.250007,178.000000,-0.017578,0.091797
10,14,0.140625,0.250007,483.000000,-0.027344,0.138672
10,15,0.187500,0.250007,726.000000,0.005859,0.187500
10,16,0.234375,0.250007,615.000000,0.015625,0.234375
10,17,0.281250,0.250007,197.000000,0.017578,0.281250
10,18,0.328125,0.250007,63.000000,-0.050781,0.324219
10,19,0.140625,0.375010,158.000000,-0.027344,0.138672
10,20,0.187500,0.375010,169.000000,0.011719,0.187500
10,21,0.234375,0.375010,140.000000,0.015625,0.234375
10,22,0.281250,0.375010,47.000000,0.052734,0.275391
10,23,0.328125,0.375010,60.000000,-0.050781,0.324219
10,24,0.375000,0.375010,42.000000,-0.058594,0.371094
10,25,0.187500,-0.250007,20.000000,0.029297,0.185547
10,26,0.234375,-0.250007,18.000000,0.037109,0.232422
10,27,0.093750,-0.125003,16.000000,-0.015625,0.091797
10,28,0.140625,-0.125003,50.000000,0.009766,0.140625
10,29,0.187500,-0.125003,109.000000,0.017578,0.187500
10,30,0.234375,-0.125003,96.000000,0.021484,0.232422
11,1,0.093750,0.000000,69.000000,-0.015625,0.091797
11,2,0.140625,0.000000,194.000000,-0.070312,0.121094
11,3,0.187500,0.000000,421.000000,-0.058594,0.177734
11,4,0.234375,0.000000,369.000000,-0.074219,0.222656
11,5,0.281250,0.000000,125.000000,-0.080078,0.269531
11,6,0.328125,0.000000,41.000000,0.021484,0.328125
11,7,0.093750,0.125003,177.000000,-0.015625,0.091797
11,8,0.140625,0.125003,441.000000,-0.074219,0.119141
11,9,0.187500,0.125003,838.000000,0.005859,0.187500
11,10,0.234375,0.125003,713.000000,-0.074219,0.222656
11,11,0.281250,0.125003,246.000000,-0.087891,0.267578
11,12,0.328125,0.125003,77.000000,0.009766,0.328125
11,13,0.093750,0.250007,178.000000,-0.017578,0.091797
11,14,0.140625,0.250007,483.000000,-0.027344,0.138672
11,15,0.187500,0.250007,726.000000,0.005859,0.187500
11,16,0.234375,0.250007,615.000000,0.015625,0.234375
11,17,0.281250,0.250007,197.000000,0.017578,0.281250
11,18,0.328125,0.250007,63.000000,-0.050781,0.324219
11,19,0.140625,0.375010,158.000000,-0.027344,0.138672
11,20,0.187500,0.375010,169.000000,0.011719,0.187500
11,21,0.234375,0.375010,140.000000,0.015625,0.234375
11,22,0.281250,0.375010,47.000000,0.052734,0.275391
11,23,0.328125,0.375010,60.000000,-0.050781,0.324219
11,24,0.375000,0.375010,42.000000,-0.058594,0.371094
11,25,0.187500,-0.250007,20.000000,0.029297,0.185547
11,26,0.234375,-0.250007,18.000000,0.037109,0.232422
11,27,0.093750,-0.125003,16.000000,-0.015625,0.091797
11,28,0.140625,-0.125003,50.000000,0.009766,0.140625
11,29,0.187500,-0.125003,109.000000,0.017578,0.187500
11,30,0.234375,-0.125003,96.000000,0.021484,0.232422
11,31,0.281250,-0.125003,33.000000,0.027344,0.279297
11,32,0.093750,0.000000,63.000000,-0.050781,0.080078
11,33,0.140625,0.000000,190.000000,0.003906,0.140625
11,34,0.187500,0.000000,383.000000,0.005859,0.187500
11,35,0.234375,0.000000,332.000000,0.015625,0.234375
11,36,0.281250,0.000000,118.000000,0.017578,0.281250
11,37,0.328125,0.000000,32.000000,0.154297,0.289062
11,38,0.093750,0.125003,145.000000,-0.050781,0.080078
11,39,0.140625,0.125003,440.000000,-0.027344,0.138672
11,40,0.187500,0.125003,803.000000,-0.064453,0.175781
11,41,0.234375,0.125003,711.000000,0.015625,0.234375
11,42,0.281250,0.125003,244.000000,0.017578,0.281250
11,43,0.328125,0.125003,71.000000,0.144531,0.294922
11,44,0.093750,0.250007,130.000000,-0.052734,0.078125
11,45,0.140625,0.250007,388.000000,-0.080078,0.117188
11,46,0.187500,0.250007,570.000000,-0.058594,0.177734
11,47,0.234375,0.250007,493.000000,-0.074219,0.222656
11,48,0.281250,0.250007,174.000000,-0.080078,0.269531
11,49,0.328125,0.250007,53.000000,0.123047,0.304688
11,50,0.187500,0.375010,159.000000,-0.041016,0.183594
11,51,0.281250,0.375010,45.000000,-0.044922,0.277344
11,52,0.328125,0.375010,58.000000,0.072266,0.320312
11,53,0.375000,0.375010,41.000000,0.082031,0.365234
11,54,0.093750,-0.125003,12.000000,-0.050781,0.080078
11,55,0.140625,-0.125003,40.000000,-0.021484,0.138672
12,1,0.140625,0.000000,60.000000,-0.035156,0.136719
12,2,0.187500,0.000000,139.000000,-0.046875,0.181641
12,3,0.234375,0.000000,117.000000,-0.058594,0.226562
12,4,0.281250,0.000000,37.000000,0.062500,0.275391
12,5,0.328125,0.000000,38.000000,0.103516,0.312500
12,6,0.140625,0.125003,54.000000,0.074219,0.119141
12,7,0.187500,0.125003,146.000000,0.099609,0.158203
12,8,0.234375,0.125003,143.000000,0.117188,0.203125
12,9,0.140625,0.250007,395.000000,-0.039062,0.134766
12,10,0.187500,0.250007,870.000000,-0.058594,0.177734
12,11,0.234375,0.250007,718.000000,-0.074219,0.222656
12,12,0.281250,0.250007,193.000000,-0.080078,0.269531
12,13,0.375000,0.250007,109.000000,0.105469,0.359375
12,14,0.093750,0.375010,122.000000,-0.017578,0.091797
12,15,0.140625,0.375010,559.000000,-0.035156,0.136719
12,16,0.187500,0.375010,1126.000000,0.011719,0.187500
12,17,0.234375,0.375010,891.000000,-0.074219,0.222656
12,18,0.281250,0.375010,238.000000,-0.080078,0.269531
12,19,0.328125,0.375010,70.000000,0.000000,0.328125
12,20,0.375000,0.375010,86.000000,-0.011719,0.375000
12,21,0.140625,0.500013,282.000000,-0.031250,0.136719
12,22,0.187500,0.500013,489.000000,0.005859,0.187500
12,23,0.234375,0.500013,384.000000,0.015625,0.234375
12,24,0.281250,0.500013,90.000000,0.027344,0.279297
12,25,0.375000,0.500013,65.000000,0.000000,0.375000
12,26,0.140625,-0.125003,21.000000,-0.035156,0.136719
12,27,0.187500,-0.125003,50.000000,-0.052734,0.179688
12,28,0.234375,-0.125003,42.000000,-0.058594,0.226562
12,29,0.140625,0.000000,58.000000,0.017578,0.138672
12,30,0.187500,0.000000,135.000000,0.023438,0.185547
12,31,0.234375,0.000000,108.000000,0.029297,0.232422
12,32,0.281250,0.000000,32.000000,-0.052734,0.275391
12,33,0.140625,0.125003,50.000000,-0.044922,0.132812
12,34,0.187500,0.125003,115.000000,-0.058594,0.177734
12,35,0.140625,0.250007,343.000000,0.009766,0.140625
12,36,0.187500,0.250007,703.000000,0.011719,0.187500
12,37,0.281250,0.250007,146.000000,0.052734,0.275391
12,38,0.375000,0.250007,82.000000,-0.023438,0.375000
12,39,0.093750,0.375010,95.000000,-0.052734,0.078125
12,40,0.140625,0.375010,531.000000,0.003906,0.140625
12,41,0.187500,0.375010,1105.000000,-0.052734,0.179688
12,42,0.234375,0.375010,862.000000,0.015625,0.234375
12,43,0.281250,0.375010,207.000000,0.035156,0.279297
12,44,0.187500,0.500013,440.000000,-0.052734,0.179688
12,45,0.234375,0.500013,327.000000,-0.074219,0.222656
12,46,0.281250,0.500013,90.000000,-0.080078,0.269531
12,47,0.140625,-0.125003,20.000000,0.017578,0.138672
12,48,0.187500,-0.125003,47.000000,0.023438,0.185547
12,49,0.234375,-0.125003,38.000000,0.029297,0.232422
13,1,0.140625,0.000000,27.000000,-0.027344,0.138672
13,2,0.187500,0.000000,83.000000,-0.035156,0.183594
13,3,0.234375,0.000000,89.000000,-0.037109,0.232422
13,4,0.281250,0.000000,40.000000,-0.009766,0.281250
13,5,0.187500,0.375010,191.000000,0.017578,0.187500
13,6,0.234375,0.375010,258.000000,0.029297,0.232422
13,7,0.281250,0.375010,167.000000,0.052734,0.275391
13,8,0.140625,0.500013,249.000000,-0.035156,0.136719
13,9,0.187500,0.500013,706.000000,-0.046875,0.181641
13,10,0.234375,0.500013,792.000000,0.021484,0.232422
13,11,0.281250,0.500013,384.000000,0.017578,0.281250
13,12,0.328125,0.500013,71.000000,-0.050781,0.324219
13,13,0.375000,0.500013,128.000000,0.000000,0.375000
13,14,0.421875,0.500013,124.000000,0.000000,0.421875
13,15,0.140625,0.625017,245.000000,-0.039062,0.134766
13,16,0.187500,0.625017,713.000000,-0.046875,0.181641
13,17,0.234375,0.625017,727.000000,0.021484,0.232422
13,18,0.281250,0.625017,335.000000,0.009766,0.281250
13,19,0.328125,0.625017,59.000000,-0.050781,0.324219
13,20,0.375000,0.625017,100.000000,0.000000,0.375000
13,21,0.421875,0.625017,97.000000,0.000000,0.421875
13,22,0.140625,0.750020,61.000000,-0.039062,0.134766
13,23,0.187500,0.750020,179.000000,-0.052734,0.179688
13,24,0.234375,0.750020,187.000000,0.021484,0.232422
13,25,0.281250,0.750020,89.000000,0.027344,0.279297
13,26,0.328125,-0.875023,35.000000,-0.031250,0.326172
13,27,0.375000,-0.875023,82.000000,-0.046875,0.373047
13,28,0.421875,-0.875023,71.000000,-0.052734,0.417969
13,29,0.234375,0.000000,63.000000,0.037109,0.232422
13,30,0.187500,0.375010,168.000000,-0.046875,0.181641
13,31,0.187500,0.500013,609.000000,0.017578,0.187500
13,32,0.234375,0.500013,633.000000,-0.058594,0.226562
13,33,0.328125,0.500013,54.000000,0.050781,0.324219
13,34,0.187500,0.625017,560.000000,0.017578,0.187500
13,35,0.234375,0.625017,685.000000,-0.058594,0.226562
13,36,0.187500,0.750020,135.000000,0.017578,0.187500
13,37,0.234375,0.750020,181.000000,-0.066406,0.224609
14,1,0.187500,0.000000,30.000000,-0.029297,0.185547
14,2,0.234375,0.000000,37.000000,-0.044922,0.230469
14,3,0.375000,0.375010,72.000000,0.058594,0.371094
14,4,0.187500,0.500013,76.000000,-0.035156,0.183594
14,5,0.234375,0.500013,89.000000,0.007812,0.234375
14,6,0.281250,0.500013,97.000000,-0.009766,0.281250
14,7,0.328125,0.500013,43.000000,0.031250,0.326172
14,8,0.375000,0.500013,61.000000,0.058594,0.371094
